#{"t_start": 1522611470.7282677, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.195201
0.0,11,0.195765
0.0,6,0.196099
0.0,5,0.196405
0.0,5,0.196693
0.0,13,0.197365
0.0,7,0.197744
0.0,5,0.198035
0.0,3,0.198236
0.0,17,0.199061
0.0,6,0.199406
0.0,1,0.19952
0.0,25,0.200681
0.0,4,0.200927
0.0,23,0.202007
0.0,13,0.202662
0.0,1,0.202776
0.0,5,0.203063
0.0,14,0.203756
0.0,10,0.204284
0.0,8,0.204705
0.0,3,0.204906
0.0,13,0.205556
0.0,14,0.206234
0.0,6,0.206587
0.0,4,0.206831
0.0,34,0.208407
0.0,5,0.208698
0.0,14,0.20939
0.0,9,0.209861
0.0,18,0.210726
0.0,13,0.211378
0.0,10,0.211885
0.0,17,0.212873
0.0,9,0.213359
0.0,10,0.213869
0.0,13,0.214518
0.0,4,0.214765
0.0,8,0.215187
0.0,31,0.21664
0.0,2,0.216799
0.0,11,0.217365
0.0,10,0.217874
0.0,6,0.218209
0.0,8,0.218639
0.0,2,0.218798
0.0,3,0.218998
0.0,16,0.219778
0.0,5,0.220069
0.0,17,0.220892
0.0,3,0.221099
0.0,5,0.221397
0.0,8,0.221815
0.0,12,0.222423
0.0,11,0.222976
0.0,11,0.223537
0.0,23,0.224624
0.0,2,0.224783
0.0,1,0.224896
0.0,9,0.225371
1.0,21,0.22638
0.0,4,0.226625
0.0,9,0.227091
0.0,2,0.227258
0.0,3,0.227465
0.0,16,0.228238
0.0,1,0.228361
0.0,6,0.228695
0.0,2,0.228852
0.0,5,0.229139
0.0,2,0.229317
0.0,1,0.229431
0.0,24,0.230557
0.0,1,0.230671
0.0,13,0.231323
0.0,3,0.231529
0.0,16,0.232309
0.0,5,0.232599
0.0,35,0.234207
1.0,18,0.235071
0.0,3,0.235378
0.0,8,0.235802
0.0,10,0.236322
0.0,7,0.236697
0.0,8,0.237117
0.0,7,0.237507
0.0,6,0.237836
0.0,21,0.23883
0.0,4,0.239079
0.0,4,0.239334
0.0,1,0.239446
0.0,4,0.239689
0.0,9,0.24015
0.0,1,0.240272
0.0,4,0.240519
0.0,6,0.240851
0.0,1,0.240964
0.0,4,0.241206
0.0,17,0.242026
0.0,3,0.24223
0.0,63,0.245074
0.0,16,0.24585
0.0,5,0.246144
0.0,7,0.246545
0.0,5,0.246836
0.0,3,0.247035
0.0,6,0.247375
0.0,4,0.247619
0.0,2,0.247774
0.0,2,0.247928
0.0,5,0.248214
0.0,1,0.248333
0.0,10,0.248837
0.0,1,0.248947
0.0,8,0.24938
0.0,5,0.249671
0.0,14,0.250355
0.0,8,0.250778
0.0,5,0.251067
0.0,18,0.251933
0.0,19,0.252844
0.0,7,0.253226
0.0,2,0.253392
0.0,5,0.253677
0.0,13,0.25432
0.0,14,0.254997
0.0,7,0.255382
0.0,13,0.256021
0.0,38,0.257766
0.0,11,0.258335
0.0,3,0.258536
0.0,15,0.259268
0.0,14,0.259947
0.0,4,0.260194
0.0,6,0.260533
0.0,11,0.261084
0.0,9,0.261563
0.0,10,0.262072
0.0,7,0.262461
0.0,5,0.262752
0.0,6,0.263084
0.0,3,0.263295
0.0,4,0.263541
0.0,25,0.264716
0.0,6,0.265054
1.0,17,0.26588
0.0,3,0.266081
0.0,7,0.266471
0.0,1,0.266583
0.0,1,0.266694
0.0,6,0.267022
0.0,4,0.26728
0.0,5,0.26757
0.0,3,0.267774
0.0,1,0.267884
0.0,10,0.268404
0.0,4,0.268654
0.0,47,0.270791
0.0,5,0.27108
0.0,13,0.271732
0.0,2,0.27189
0.0,1,0.272
0.0,20,0.272953
0.0,6,0.273297
0.0,8,0.273717
0.0,4,0.273978
0.0,2,0.274134
0.0,5,0.274433
0.0,3,0.274637
0.0,9,0.275102
0.0,8,0.275533
0.0,6,0.275867
0.0,14,0.276561
0.0,1,0.276674
0.0,15,0.277411
0.0,13,0.278046
0.0,1,0.27816
0.0,4,0.278413
0.0,9,0.278879
0.0,8,0.279313
0.0,4,0.279559
0.0,3,0.279759
0.0,4,0.280001
0.0,7,0.280388
0.0,3,0.280591
0.0,10,0.281099
0.0,10,0.281612
0.0,6,0.281945
0.0,10,0.282464
0.0,8,0.282885
0.0,3,0.283085
0.0,9,0.283571
0.0,7,0.283949
0.0,8,0.284379
0.0,1,0.284491
0.0,4,0.284736
0.0,6,0.285065
0.0,7,0.285451
0.0,9,0.285911
0.0,4,0.286155
0.0,6,0.286506
0.0,7,0.286882
0.0,8,0.287311
0.0,12,0.287909
0.0,6,0.288252
0.0,23,0.289341
0.0,12,0.289938
0.0,9,0.290414
0.0,13,0.291052
0.0,4,0.291313
0.0,3,0.29152
0.0,6,0.291856
0.0,4,0.2921
0.0,7,0.292488
0.0,10,0.293002
0.0,8,0.293432
0.0,31,0.294862
0.0,14,0.29556
0.0,15,0.296307
0.0,5,0.296596
0.0,5,0.296886
0.0,9,0.297365
0.0,1,0.297478
0.0,3,0.297682
0.0,3,0.297882
0.0,38,0.299638
0.0,2,0.299797
0.0,9,0.300272
0.0,4,0.300521
1.0,10,0.301028
0.0,2,0.301184
0.0,7,0.301573
0.0,7,0.301953
0.0,2,0.302111
0.0,2,0.302277
0.0,23,0.303363
0.0,5,0.303658
0.0,21,0.304654
0.0,7,0.305034
0.0,3,0.305239
0.0,4,0.305494
0.0,4,0.305738
0.0,4,0.305982
0.0,41,0.307882
0.0,9,0.308357
0.0,23,0.309444
0.0,13,0.310081
0.0,2,0.310239
0.0,15,0.311044
0.0,31,0.312637
0.0,19,0.31355
0.0,26,0.314766
0.0,25,0.31594
0.0,8,0.316384
0.0,2,0.316543
0.0,4,0.316787
0.0,7,0.317162
0.0,7,0.317549
0.0,2,0.317707
0.0,1,0.317817
0.0,12,0.318426
0.0,2,0.318587
0.0,8,0.319002
0.0,8,0.319438
0.0,4,0.319686
0.0,1,0.319799
0.0,90,0.32383
0.0,11,0.32439
0.0,3,0.324594
0.0,8,0.325016
0.0,3,0.325216
0.0,6,0.325552
0.0,4,0.325796
0.0,11,0.326366
0.0,14,0.327051
0.0,16,0.327838
0.0,3,0.328044
0.0,7,0.328433
0.0,5,0.328724
0.0,6,0.329061
0.0,6,0.329405
0.0,26,0.330621
0.0,2,0.33078
0.0,5,0.331071
0.0,11,0.331633
0.0,6,0.331968
0.0,24,0.333088
0.0,14,0.33378
0.0,1,0.333896
0.0,4,0.334143
0.0,5,0.334442
0.0,7,0.334818
0.0,11,0.335374
0.0,3,0.335639
0.0,4,0.335886
0.0,1,0.335996
0.0,1,0.336106
0.0,12,0.336736
0.0,4,0.336981
0.0,6,0.337326
0.0,8,0.337748
0.0,10,0.338258
0.0,12,0.338853
0.0,6,0.339182
0.0,6,0.339527
0.0,36,0.341167
0.0,5,0.341468
0.0,5,0.34176
0.0,13,0.342409
0.0,12,0.343
0.0,36,0.344661
0.0,8,0.345079
0.0,20,0.346023
0.0,6,0.346376
0.0,23,0.347461
0.0,17,0.348283
0.0,34,0.349849
0.0,6,0.35018
0.0,6,0.350523
0.0,2,0.350683
0.0,1,0.350793
0.0,12,0.351398
0.0,6,0.351731
0.0,2,0.351886
0.0,13,0.352535
0.0,3,0.352737
0.0,5,0.353025
0.0,2,0.353181
0.0,4,0.353433
0.0,3,0.353634
0.0,12,0.35422
0.0,30,0.355614
0.0,10,0.35612
0.0,3,0.356337
0.0,1,0.35645
0.0,3,0.356652
0.0,9,0.35711
0.0,30,0.358516
0.0,6,0.35885
0.0,12,0.359453
0.0,7,0.359833
0.0,12,0.360438
0.0,4,0.360685
0.0,3,0.360885
0.0,27,0.362144
0.0,3,0.362356
0.0,1,0.362468
0.0,6,0.362796
0.0,5,0.363089
0.0,8,0.363523
0.0,23,0.364612
0.0,13,0.365258
0.0,5,0.365546
0.0,11,0.366094
0.0,8,0.366535
0.0,21,0.367533
0.0,35,0.36913
0.0,6,0.369474
0.0,3,0.369678
0.0,2,0.369837
0.0,18,0.370704
0.0,5,0.370994
0.0,7,0.371377
0.0,1,0.37149
0.0,6,0.371819
0.0,27,0.37307
0.0,5,0.373374
0.0,1,0.373489
0.0,6,0.373819
0.0,2,0.373975
0.0,6,0.374316
0.0,2,0.374477
0.0,2,0.374633
0.0,7,0.37501
1.0,9,0.375483
0.0,30,0.376874
0.0,12,0.377482
0.0,15,0.378207
0.0,8,0.378633
0.0,6,0.378966
0.0,9,0.379438
0.0,20,0.38039
0.0,9,0.380849
0.0,7,0.381222
0.0,1,0.381344
0.0,5,0.381634
0.0,6,0.381962
0.0,3,0.382164
0.0,23,0.383264
0.0,3,0.383469
0.0,2,0.383625
0.0,7,0.383996
0.0,2,0.38415
0.0,5,0.384452
0.0,7,0.384827
0.0,5,0.385115
0.0,5,0.385417
0.0,2,0.385574
0.0,4,0.385817
0.0,2,0.385972
0.0,2,0.386127
0.0,23,0.387217
0.0,10,0.387738
0.0,24,0.388869
0.0,3,0.389073
0.0,5,0.389372
0.0,7,0.389751
0.0,18,0.390619
0.0,6,0.39095
0.0,6,0.391291
0.0,9,0.391753
0.0,6,0.392088
0.0,1,0.392199
0.0,4,0.392451
0.0,11,0.392999
0.0,24,0.394135
0.0,4,0.394395
0.0,6,0.394733
0.0,4,0.394995
0.0,5,0.395294
0.0,10,0.395809
0.0,2,0.395969
0.0,2,0.396125
0.0,1,0.396235
0.0,6,0.396585
0.0,9,0.397045
0.0,4,0.397303
0.0,1,0.397416
0.0,2,0.397573
0.0,6,0.397904
0.0,4,0.398146
0.0,15,0.39888
0.0,1,0.398994
0.0,4,0.399238
0.0,13,0.399895
0.0,16,0.400679
0.0,2,0.400846
0.0,9,0.401325
0.0,4,0.401572
0.0,10,0.402076
0.0,27,0.403361
0.0,2,0.40352
0.0,1,0.403631
0.0,7,0.404008
0.0,12,0.404611
0.0,6,0.404944
0.0,2,0.405103
0.0,12,0.405707
0.0,7,0.406085
0.0,25,0.407281
0.0,7,0.40766
0.0,8,0.408079
0.0,9,0.408554
0.0,8,0.408981
0.0,1,0.409093
0.0,28,0.410411
0.0,7,0.41079
0.0,1,0.410903
0.0,27,0.412167
0.0,12,0.412783
0.0,11,0.413349
0.0,19,0.414261
0.0,4,0.414506
0.0,23,0.415596
0.0,14,0.416299
0.0,3,0.416502
0.0,3,0.416702
0.0,1,0.416812
0.0,24,0.417941
0.0,8,0.418372
0.0,8,0.41879
0.0,27,0.420051
0.0,5,0.420357
0.0,5,0.420651
0.0,4,0.420895
0.0,18,0.421766
0.0,2,0.421927
0.0,5,0.422215
0.0,23,0.423312
0.0,9,0.423782
0.0,27,0.425028
0.0,15,0.425763
0.0,14,0.426464
0.0,4,0.426713
0.0,9,0.427174
0.0,3,0.427385
0.0,12,0.427988
0.0,3,0.428193
0.0,10,0.428704
0.0,2,0.428862
0.0,21,0.429858
0.0,7,0.430235
0.0,6,0.430583
0.0,1,0.430697
0.0,13,0.431348
0.0,17,0.432162
0.0,3,0.432376
0.0,1,0.432489
0.0,1,0.4326
0.0,1,0.43271
0.0,9,0.433175
0.0,17,0.434
0.0,3,0.434205
0.0,29,0.435557
0.0,14,0.436338
0.0,7,0.436755
0.0,15,0.437497
0.0,5,0.437785
0.0,2,0.437944
0.0,4,0.438192
0.0,8,0.438626
0.0,3,0.43883
0.0,2,0.438985
0.0,13,0.439636
0.0,6,0.439968
0.0,10,0.440487
0.0,3,0.440703
0.0,8,0.441123
0.0,10,0.441645
0.0,4,0.441894
0.0,19,0.442809
0.0,5,0.4431
0.0,2,0.443274
0.0,4,0.443522
0.0,10,0.444034
0.0,5,0.444334
0.0,10,0.444841
0.0,5,0.445129
0.0,9,0.445604
0.0,7,0.44598
0.0,7,0.446376
0.0,6,0.446711
0.0,1,0.446822
0.0,18,0.447693
0.0,4,0.44794
0.0,9,0.448419
0.0,9,0.448896
0.0,3,0.449102
0.0,1,0.449215
0.0,2,0.449389
0.0,6,0.449724
0.0,6,0.450058
0.0,4,0.450317
0.0,15,0.451039
0.0,18,0.451907
0.0,5,0.452197
0.0,12,0.452798
0.0,10,0.453321
0.0,8,0.453744
0.0,7,0.454121
0.0,14,0.45481
0.0,2,0.45497
0.0,16,0.455748
0.0,6,0.456084
0.0,18,0.456959
0.0,7,0.457352
0.0,8,0.457776
0.0,8,0.458192
0.0,16,0.458971
0.0,8,0.459408
0.0,8,0.459827
0.0,8,0.460252
0.0,6,0.460588
0.0,4,0.460834
0.0,3,0.461039
0.0,4,0.461295
0.0,4,0.461543
0.0,1,0.461654
0.0,3,0.461854
0.0,28,0.463153
0.0,11,0.463722
0.0,51,0.466039
0.0,3,0.466258
0.0,3,0.46646
0.0,4,0.466707
0.0,20,0.467662
0.0,9,0.46813
0.0,8,0.468562
0.0,11,0.469113
0.0,5,0.469411
0.0,10,0.469917
0.0,1,0.470027
0.0,4,0.470281
0.0,17,0.471098
1.0,13,0.47175
0.0,3,0.471951
0.0,4,0.472197
0.0,32,0.47368
0.0,21,0.47468
0.0,6,0.475013
0.0,4,0.47527
0.0,2,0.475431
0.0,2,0.475587
0.0,19,0.476502
0.0,11,0.477054
0.0,1,0.477167
0.0,13,0.477821
0.0,4,0.478066
0.0,15,0.478804
0.0,4,0.479049
0.0,22,0.480093
0.0,30,0.481491
0.0,14,0.482171
0.0,9,0.48265
0.0,9,0.483116
0.0,5,0.483416
0.0,5,0.483708
0.0,2,0.483864
0.0,10,0.484385
0.0,7,0.484762
0.0,11,0.485323
0.0,9,0.485792
0.0,3,0.485993
0.0,3,0.486192
0.0,6,0.486542
0.0,1,0.486655
0.0,13,0.487302
0.0,9,0.487766
0.0,29,0.489108
0.0,6,0.489455
0.0,26,0.490672
0.0,4,0.490918
0.0,3,0.491121
0.0,1,0.491234
0.0,4,0.49149
0.0,2,0.49165
0.0,6,0.49198
0.0,9,0.492454
0.0,11,0.493004
0.0,5,0.493302
0.0,11,0.493854
0.0,14,0.494553
0.0,6,0.49489
0.0,2,0.49505
0.0,21,0.496053
0.0,8,0.496493
0.0,21,0.49749
0.0,8,0.49791
0.0,3,0.498109
0.0,1,0.498223
0.0,5,0.49852
0.0,3,0.498721
0.0,3,0.498921
0.0,4,0.499165
0.0,8,0.499592
0.0,2,0.499749
0.0,2,0.499905
1.0,16,0.500683
0.0,8,0.501101
0.0,17,0.501923
0.0,11,0.502485
0.0,7,0.502863
0.0,19,0.503775
0.0,16,0.504557
0.0,7,0.504935
0.0,4,0.505186
0.0,7,0.50557
0.0,4,0.505819
0.0,5,0.506111
0.0,3,0.506332
0.0,1,0.506445
0.0,8,0.506864
0.0,7,0.507238
0.0,7,0.507623
0.0,3,0.507824
0.0,5,0.508114
0.0,7,0.5085
0.0,5,0.508793
0.0,6,0.509135
0.0,12,0.509739
0.0,1,0.509853
0.0,16,0.510643
0.0,3,0.510846
0.0,9,0.511323
0.0,20,0.512276
0.0,5,0.512567
0.0,1,0.512678
0.0,6,0.513008
0.0,17,0.513831
0.0,24,0.514958
0.0,11,0.515528
0.0,15,0.516267
0.0,2,0.516429
0.0,17,0.517251
0.0,16,0.518025
0.0,3,0.518226
0.0,47,0.520381
0.0,3,0.520585
0.0,4,0.520829
0.0,7,0.521203
1.0,19,0.522115
1.0,15,0.522854
0.0,10,0.523375
0.0,30,0.524772
0.0,6,0.525111
0.0,1,0.525222
0.0,5,0.525522
0.0,7,0.525903
1.0,8,0.526344
0.0,15,0.527071
0.0,9,0.527551
0.0,17,0.528378
0.0,6,0.528715
0.0,8,0.529132
0.0,6,0.529478
0.0,6,0.529813
0.0,9,0.530288
0.0,8,0.530713
0.0,3,0.530917
0.0,4,0.531162
0.0,4,0.531418
0.0,27,0.532676
0.0,3,0.532879
0.0,6,0.533209
0.0,14,0.533896
0.0,8,0.53433
0.0,10,0.534835
0.0,15,0.535564
0.0,8,0.536057
0.0,14,0.536758
0.0,2,0.536916
0.0,3,0.537118
0.0,2,0.537287
0.0,12,0.537882
0.0,2,0.538038
0.0,9,0.538509
0.0,5,0.538802
0.0,5,0.539088
0.0,3,0.5393
0.0,2,0.53946
0.0,4,0.539704
0.0,6,0.540038
0.0,6,0.54038
0.0,2,0.540537
0.0,26,0.541754
0.0,6,0.542092
0.0,1,0.542202
0.0,6,0.542544
0.0,32,0.544019
0.0,4,0.544274
0.0,9,0.54474
0.0,10,0.545255
0.0,3,0.545457
0.0,1,0.545567
0.0,5,0.545853
0.0,6,0.546182
0.0,3,0.546399
0.0,1,0.546513
0.0,29,0.547856
0.0,7,0.548231
0.0,6,0.548573
0.0,8,0.548993
0.0,4,0.549237
0.0,20,0.550193
0.0,3,0.550404
0.0,1,0.550524
0.0,1,0.550635
0.0,2,0.550792
1.0,26,0.552003
0.0,4,0.55226
0.0,19,0.553157
0.0,14,0.55385
0.0,8,0.554279
0.0,1,0.554394
0.0,16,0.555165
0.0,10,0.555685
0.0,7,0.556061
0.0,13,0.556716
0.0,5,0.557005
0.0,12,0.557604
0.0,1,0.557716
0.0,6,0.558049
0.0,4,0.558303
0.0,2,0.558463
0.0,7,0.558836
0.0,8,0.55926
0.0,10,0.559771
0.0,27,0.561032
0.0,3,0.561236
0.0,11,0.561794
0.0,9,0.562265
0.0,3,0.562466
0.0,9,0.562928
0.0,4,0.563171
0.0,21,0.564169
0.0,2,0.564345
0.0,9,0.564809
0.0,2,0.564965
0.0,7,0.565351
0.0,1,0.565463
0.0,13,0.566095
0.0,37,0.567805
0.0,7,0.568187
0.0,5,0.568483
1.0,6,0.568819
0.0,1,0.568929
0.0,2,0.569084
0.0,20,0.570038
0.0,9,0.570509
0.0,2,0.570669
0.0,3,0.570869
0.0,8,0.571301
0.0,14,0.571988
0.0,4,0.572234
0.0,11,0.572794
0.0,10,0.573311
0.0,33,0.574825
0.0,4,0.575073
0.0,1,0.575183
0.0,5,0.575481
0.0,9,0.575943
0.0,24,0.577068
0.0,17,0.577888
0.0,12,0.578499
0.0,6,0.578834
0.0,19,0.579745
0.0,3,0.579946
0.0,5,0.580231
0.0,13,0.580872
0.0,4,0.581119
0.0,15,0.581855
0.0,6,0.582186
0.0,22,0.58323
0.0,7,0.583618
0.0,13,0.584266
1.0,19,0.585159
0.0,2,0.585326
0.0,4,0.585573
0.0,5,0.585864
1.0,7,0.586253
0.0,6,0.586587
0.0,5,0.586874
0.0,5,0.587163
0.0,10,0.587682
0.0,2,0.587841
0.0,28,0.589131
0.0,14,0.589821
0.0,1,0.589934
0.0,6,0.590274
0.0,13,0.590911
0.0,9,0.591391
0.0,4,0.59164
0.0,13,0.592284
0.0,1,0.5924
1.0,6,0.592731
0.0,3,0.59293
0.0,7,0.593319
0.0,6,0.593652
0.0,8,0.594069
0.0,18,0.594941
0.0,7,0.59533
0.0,3,0.595532
0.0,13,0.596169
0.0,3,0.596393
0.0,11,0.596947
0.0,2,0.597104
0.0,7,0.597494
0.0,12,0.598091
0.0,5,0.598389
0.0,22,0.599431
0.0,5,0.59972
0.0,4,0.599968
0.0,6,0.60031
0.0,6,0.600642
0.0,6,0.600975
0.0,2,0.60113
0.0,10,0.601649
0.0,3,0.601851
0.0,22,0.602892
0.0,4,0.60314
0.0,7,0.603528
0.0,1,0.60364
0.0,9,0.604102
0.0,3,0.604312
0.0,4,0.604561
0.0,1,0.604671
0.0,1,0.604784
0.0,1,0.604898
0.0,7,0.605287
0.0,5,0.60558
0.0,8,0.606001
0.0,8,0.60644
0.0,4,0.606688
0.0,1,0.606799
0.0,2,0.606954
0.0,5,0.607253
0.0,3,0.607456
0.0,25,0.608622
0.0,10,0.609128
0.0,8,0.609562
0.0,4,0.609807
0.0,18,0.610675
0.0,14,0.611368
0.0,9,0.611832
0.0,6,0.612167
0.0,12,0.612773
0.0,3,0.612976
0.0,7,0.613366
0.0,1,0.613478
0.0,1,0.613589
0.0,13,0.614231
0.0,9,0.614709
0.0,9,0.615175
0.0,1,0.6153
0.0,4,0.615549
0.0,7,0.615927
0.0,5,0.616217
0.0,17,0.617042
0.0,8,0.617478
0.0,7,0.617858
0.0,19,0.618762
0.0,4,0.619008
0.0,18,0.619879
0.0,2,0.620038
0.0,3,0.620238
0.0,6,0.620588
0.0,11,0.62114
0.0,16,0.62192
0.0,2,0.622082
0.0,8,0.622513
0.0,3,0.622716
0.0,6,0.623047
0.0,4,0.623303
0.0,6,0.623635
0.0,3,0.62385
0.0,12,0.624454
0.0,10,0.624964
0.0,20,0.625917
0.0,8,0.62636
