#{"t_start": 1522668805.779059, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.26265
0.0,25,0.263856
0.0,7,0.264254
0.0,25,0.265459
0.0,12,0.266077
0.0,5,0.266388
0.0,14,0.267092
0.0,9,0.267582
0.0,5,0.267879
0.0,7,0.268282
0.0,16,0.269079
0.0,6,0.269434
0.0,16,0.270235
0.0,12,0.27085
0.0,15,0.271608
1.0,32,0.273133
0.0,6,0.273486
1.0,22,0.274556
0.0,41,0.276503
0.0,8,0.276938
1.0,25,0.278153
0.0,53,0.280655
0.0,9,0.281134
0.0,14,0.281851
0.0,35,0.283529
0.0,6,0.283871
0.0,6,0.284229
0.0,13,0.284896
0.0,8,0.285343
0.0,11,0.285923
0.0,4,0.286178
0.0,27,0.287497
0.0,7,0.287887
0.0,59,0.290658
0.0,3,0.290868
0.0,4,0.291122
0.0,14,0.29184
0.0,56,0.294474
0.0,11,0.295043
0.0,12,0.29567
0.0,12,0.296295
0.0,15,0.297045
0.0,5,0.297359
0.0,40,0.299272
0.0,12,0.299891
0.0,4,0.300146
0.0,5,0.300457
1.0,35,0.302121
0.0,12,0.302749
0.0,17,0.30361
1.0,28,0.304974
0.0,31,0.306478
0.0,6,0.306825
0.0,13,0.307501
0.0,23,0.30864
0.0,12,0.30927
0.0,39,0.311118
0.0,23,0.312262
0.0,53,0.314764
0.0,29,0.31616
0.0,38,0.317978
0.0,44,0.320082
0.0,29,0.321499
0.0,10,0.32203
0.0,8,0.32248
0.0,6,0.322829
0.0,16,0.323635
0.0,2,0.323798
0.0,7,0.324188
0.0,8,0.324631
0.0,9,0.32511
0.0,2,0.325283
0.0,22,0.326365
0.0,26,0.32763
0.0,23,0.328772
0.0,12,0.329403
0.0,7,0.329795
0.0,19,0.330746
0.0,15,0.331517
0.0,17,0.332373
0.0,8,0.332814
0.0,18,0.333717
0.0,27,0.335032
0.0,24,0.336215
0.0,68,0.339426
0.0,27,0.340818
0.0,25,0.342042
0.0,3,0.342263
0.0,14,0.342971
0.0,25,0.344205
0.0,21,0.345244
0.0,50,0.347609
0.0,2,0.347775
0.0,2,0.347935
0.0,5,0.348248
0.0,4,0.348501
0.0,34,0.350129
0.0,15,0.350892
0.0,12,0.351524
0.0,2,0.351686
0.0,93,0.356018
0.0,19,0.356968
0.0,2,0.357132
0.0,8,0.357579
0.0,23,0.358719
0.0,6,0.359068
0.0,5,0.359379
0.0,8,0.359818
0.0,12,0.360445
0.0,23,0.361578
0.0,7,0.36197
0.0,6,0.362328
0.0,6,0.362672
0.0,13,0.363349
0.0,8,0.363787
0.0,12,0.364418
0.0,8,0.364856
0.0,5,0.365159
0.0,20,0.36615
0.0,12,0.36678
0.0,10,0.367324
0.0,18,0.368231
0.0,6,0.368578
0.0,18,0.369483
0.0,11,0.370056
0.0,17,0.37092
0.0,8,0.371372
0.0,3,0.371582
0.0,3,0.371789
0.0,14,0.372507
0.0,6,0.372851
0.0,11,0.373432
0.0,18,0.374332
0.0,4,0.374586
0.0,4,0.37484
0.0,12,0.375467
0.0,2,0.375629
0.0,3,0.375835
0.0,9,0.376328
0.0,13,0.376991
0.0,5,0.3773
0.0,48,0.379576
0.0,54,0.382128
0.0,29,0.38353
0.0,8,0.383967
0.0,11,0.384552
0.0,25,0.385771
0.0,7,0.38616
0.0,8,0.3866
0.0,13,0.387275
0.0,4,0.387531
0.0,10,0.388059
0.0,22,0.389159
0.0,13,0.389827
0.0,18,0.390728
0.0,30,0.392168
0.0,11,0.392749
0.0,15,0.393517
0.0,3,0.393727
0.0,11,0.39431
0.0,16,0.395108
0.0,45,0.397255
0.0,19,0.398206
0.0,9,0.398692
0.0,10,0.399226
0.0,3,0.399438
1.0,12,0.400059
0.0,11,0.400649
0.0,30,0.402102
0.0,9,0.402598
0.0,20,0.403592
0.0,6,0.40394
0.0,9,0.404435
1.0,13,0.405099
0.0,9,0.40559
0.0,24,0.406765
0.0,11,0.407353
0.0,10,0.407881
0.0,7,0.408287
0.0,5,0.40859
0.0,7,0.408981
0.0,9,0.409474
0.0,2,0.409642
0.0,4,0.409895
0.0,31,0.411398
0.0,14,0.41211
0.0,19,0.413055
0.0,47,0.415282
0.0,13,0.415946
0.0,54,0.418515
0.0,12,0.419133
0.0,9,0.419626
0.0,2,0.419788
0.0,11,0.420375
0.0,3,0.420585
0.0,6,0.420931
0.0,47,0.423161
0.0,4,0.423428
0.0,13,0.424095
0.0,45,0.426242
0.0,3,0.426451
0.0,16,0.427263
0.0,39,0.429128
0.0,26,0.430396
0.0,16,0.431201
0.0,22,0.432288
0.0,13,0.432956
0.0,2,0.433118
0.0,22,0.434212
0.0,8,0.434648
0.0,5,0.434948
0.0,16,0.435763
0.0,6,0.436108
0.0,8,0.436567
0.0,4,0.436824
1.0,12,0.437453
0.0,4,0.43771
0.0,16,0.438532
0.0,6,0.43888
0.0,9,0.439371
0.0,4,0.439628
0.0,5,0.439998
0.0,5,0.440311
0.0,13,0.440971
0.0,5,0.441281
1.0,13,0.441945
0.0,12,0.44257
0.0,54,0.445118
0.0,2,0.445293
0.0,17,0.446139
1.0,31,0.447645
0.0,23,0.448776
0.0,9,0.449269
0.0,5,0.449568
0.0,11,0.450135
0.0,5,0.450444
0.0,12,0.451059
0.0,16,0.45187
0.0,4,0.452127
0.0,7,0.452528
0.0,18,0.453427
0.0,10,0.45395
0.0,16,0.45476
0.0,32,0.456314
0.0,29,0.457715
0.0,6,0.458057
0.0,6,0.458424
0.0,4,0.458677
0.0,2,0.458837
0.0,2,0.458997
0.0,19,0.459934
0.0,5,0.460249
0.0,3,0.460457
0.0,21,0.461492
0.0,7,0.461881
0.0,8,0.462329
0.0,19,0.463279
0.0,17,0.464121
0.0,13,0.464794
0.0,16,0.4656
0.0,5,0.465897
0.0,28,0.467263
0.0,6,0.467608
0.0,13,0.468287
0.0,11,0.468862
0.0,7,0.46926
0.0,16,0.470057
0.0,2,0.470228
0.0,2,0.470392
0.0,8,0.470826
0.0,23,0.471944
0.0,3,0.472154
0.0,32,0.473701
0.0,22,0.47479
0.0,16,0.475599
1.0,15,0.476362
0.0,11,0.476934
1.0,11,0.477516
0.0,12,0.478132
0.0,9,0.478628
0.0,12,0.479261
0.0,29,0.48066
0.0,13,0.48133
0.0,50,0.483686
0.0,10,0.484222
0.0,9,0.484696
0.0,23,0.485817
0.0,41,0.487769
0.0,18,0.488675
0.0,36,0.490401
0.0,10,0.49093
0.0,2,0.491091
0.0,2,0.491264
1.0,10,0.491794
1.0,12,0.492421
0.0,17,0.493281
1.0,38,0.495078
0.0,3,0.495298
0.0,33,0.496872
0.0,9,0.497365
0.0,23,0.498487
0.0,23,0.499611
1.0,9,0.500091
0.0,18,0.500986
0.0,8,0.501435
0.0,68,0.504619
0.0,14,0.505339
0.0,18,0.506243
0.0,18,0.507125
0.0,5,0.50743
0.0,4,0.507683
0.0,13,0.508356
0.0,6,0.508703
0.0,12,0.509329
0.0,21,0.51036
0.0,13,0.511024
0.0,22,0.51211
0.0,15,0.512879
0.0,2,0.513046
0.0,9,0.513538
0.0,2,0.513701
0.0,32,0.515247
0.0,13,0.51591
0.0,4,0.516166
0.0,39,0.518029
0.0,2,0.518207
0.0,7,0.5186
0.0,28,0.519948
1.0,46,0.522111
0.0,32,0.523652
1.0,20,0.524644
0.0,3,0.524855
0.0,27,0.526165
0.0,6,0.526518
0.0,8,0.526953
0.0,31,0.528443
1.0,10,0.528969
0.0,7,0.529367
0.0,9,0.529844
0.0,19,0.530789
0.0,5,0.531086
0.0,26,0.532349
0.0,6,0.532692
0.0,2,0.532853
1.0,7,0.533253
0.0,3,0.533462
0.0,5,0.533758
0.0,14,0.534471
0.0,5,0.53477
0.0,17,0.53562
0.0,7,0.536011
0.0,7,0.536407
0.0,4,0.536659
0.0,6,0.537002
0.0,8,0.537443
0.0,10,0.537968
0.0,6,0.538331
0.0,54,0.540853
1.0,34,0.542561
0.0,6,0.542904
0.0,4,0.543157
0.0,10,0.543687
1.0,18,0.544582
0.0,19,0.54553
0.0,45,0.547663
0.0,13,0.54834
0.0,13,0.548999
0.0,18,0.549894
0.0,11,0.550479
0.0,9,0.55096
0.0,6,0.551317
0.0,2,0.551481
0.0,17,0.552328
0.0,13,0.552986
0.0,14,0.553695
0.0,8,0.554127
0.0,7,0.554524
0.0,18,0.555416
0.0,29,0.556811
0.0,10,0.557348
0.0,10,0.55787
0.0,8,0.558315
0.0,4,0.558567
0.0,2,0.558728
0.0,6,0.559069
0.0,3,0.559288
0.0,6,0.559633
0.0,12,0.560255
0.0,10,0.560781
0.0,23,0.561897
0.0,19,0.56284
0.0,8,0.563289
0.0,33,0.564852
0.0,26,0.566115
0.0,4,0.566382
0.0,7,0.566768
0.0,23,0.567888
0.0,5,0.568186
0.0,18,0.569085
0.0,21,0.570123
0.0,4,0.570387
0.0,3,0.570596
0.0,15,0.571361
0.0,19,0.572308
0.0,16,0.573107
0.0,19,0.574049
0.0,11,0.574633
0.0,35,0.57631
0.0,6,0.576656
0.0,6,0.576998
0.0,13,0.577669
0.0,5,0.577966
0.0,2,0.578126
0.0,36,0.57986
0.0,13,0.580531
0.0,9,0.58101
0.0,4,0.581272
0.0,4,0.581524
0.0,12,0.582136
0.0,10,0.582666
0.0,25,0.583875
0.0,33,0.585454
0.0,6,0.5858
0.0,12,0.586426
0.0,6,0.586771
0.0,5,0.587067
0.0,6,0.58742
0.0,19,0.588372
0.0,23,0.589493
0.0,4,0.589745
0.0,64,0.592744
0.0,28,0.594095
0.0,5,0.594406
0.0,7,0.594793
0.0,3,0.594997
0.0,4,0.595259
1.0,18,0.596141
0.0,5,0.596449
0.0,8,0.59688
0.0,4,0.59713
0.0,34,0.598763
0.0,7,0.59915
0.0,9,0.599635
0.0,61,0.602502
0.0,38,0.604305
0.0,10,0.604828
0.0,10,0.605361
0.0,25,0.606574
0.0,15,0.607333
0.0,5,0.60763
0.0,5,0.607927
0.0,26,0.609183
0.0,30,0.610629
0.0,23,0.611756
0.0,31,0.613247
0.0,13,0.613907
0.0,24,0.615067
0.0,46,0.617246
0.0,4,0.617498
0.0,50,0.619853
0.0,16,0.62066
0.0,38,0.622478
0.0,10,0.623004
0.0,13,0.623686
0.0,2,0.623848
0.0,18,0.624742
0.0,18,0.62564
0.0,16,0.626446
0.0,20,0.627438
0.0,31,0.628926
0.0,8,0.629369
0.0,10,0.629894
0.0,90,0.634058
0.0,7,0.634464
0.0,7,0.634852
0.0,4,0.635103
0.0,16,0.635909
0.0,11,0.636492
0.0,5,0.63679
0.0,25,0.638008
0.0,33,0.6396
0.0,17,0.640449
0.0,3,0.640659
0.0,9,0.641138
0.0,11,0.641777
0.0,7,0.642169
0.0,4,0.642431
0.0,14,0.643129
0.0,26,0.644395
0.0,8,0.644831
1.0,43,0.646864
0.0,8,0.647311
0.0,24,0.648487
0.0,12,0.649103
1.0,11,0.649684
0.0,12,0.650306
0.0,11,0.650872
0.0,3,0.651077
0.0,3,0.651292
0.0,4,0.651547
0.0,24,0.652714
0.0,8,0.653146
0.0,12,0.653772
0.0,9,0.654259
0.0,8,0.654691
0.0,15,0.655453
0.0,21,0.656485
0.0,4,0.656738
0.0,2,0.6569
0.0,14,0.657612
0.0,4,0.657865
0.0,7,0.658271
0.0,10,0.658792
0.0,5,0.65909
0.0,2,0.659261
0.0,4,0.659514
0.0,16,0.660323
0.0,7,0.660716
0.0,2,0.660878
0.0,7,0.661278
0.0,7,0.661668
0.0,6,0.66201
0.0,4,0.662274
0.0,2,0.662436
0.0,20,0.663418
0.0,29,0.664806
0.0,35,0.666477
0.0,9,0.666955
0.0,31,0.668449
0.0,18,0.66935
0.0,8,0.669784
0.0,14,0.670499
0.0,42,0.672484
0.0,17,0.673336
0.0,7,0.673724
0.0,8,0.674152
0.0,19,0.675094
0.0,3,0.675312
0.0,32,0.676835
0.0,4,0.677089
0.0,18,0.677981
0.0,4,0.678252
0.0,10,0.678779
1.0,21,0.679805
0.0,11,0.680387
0.0,17,0.681237
1.0,25,0.68245
0.0,4,0.682701
0.0,7,0.683087
0.0,21,0.684111
0.0,12,0.684729
0.0,12,0.685354
0.0,23,0.686474
0.0,17,0.687316
0.0,18,0.688219
0.0,26,0.689485
1.0,7,0.689871
0.0,5,0.690166
0.0,26,0.691427
0.0,9,0.691906
0.0,17,0.692754
0.0,11,0.693338
0.0,17,0.69418
0.0,4,0.694444
0.0,9,0.694918
0.0,7,0.695318
0.0,9,0.695794
0.0,36,0.697516
1.0,18,0.698417
0.0,22,0.699498
0.0,22,0.700572
0.0,32,0.702095
0.0,42,0.704078
0.0,11,0.704662
0.0,33,0.70624
0.0,11,0.706811
0.0,15,0.707571
0.0,19,0.708521
0.0,20,0.709512
0.0,19,0.710457
0.0,9,0.710937
0.0,5,0.711246
0.0,6,0.711588
0.0,22,0.712657
0.0,11,0.713242
0.0,26,0.714493
0.0,14,0.715206
0.0,10,0.715733
0.0,19,0.716667
1.0,24,0.717834
0.0,6,0.718177
0.0,4,0.718445
0.0,68,0.72162
0.0,5,0.721917
0.0,33,0.723508
0.0,37,0.725271
0.0,2,0.725433
0.0,12,0.72604
0.0,12,0.726669
1.0,37,0.728443
0.0,46,0.730614
0.0,21,0.731648
0.0,17,0.7325
0.0,23,0.733622
0.0,8,0.734057
0.0,10,0.734592
0.0,41,0.736531
0.0,32,0.738058
0.0,19,0.739007
0.0,10,0.739545
0.0,11,0.740116
0.0,14,0.740828
0.0,8,0.741275
0.0,32,0.742874
0.0,12,0.743506
0.0,4,0.743758
0.0,5,0.744054
0.0,5,0.744361
0.0,16,0.745156
0.0,13,0.74582
0.0,6,0.746165
0.0,18,0.747057
0.0,7,0.747457
0.0,31,0.748949
0.0,7,0.74935
0.0,12,0.749966
0.0,23,0.751086
0.0,25,0.75231
0.0,12,0.752928
0.0,53,0.755424
0.0,4,0.755677
0.0,16,0.756483
0.0,18,0.757383
0.0,7,0.757774
0.0,4,0.758024
0.0,30,0.759472
0.0,10,0.759996
0.0,10,0.760532
0.0,13,0.761201
0.0,15,0.761958
0.0,15,0.762715
0.0,8,0.763149
0.0,27,0.764457
0.0,10,0.76498
0.0,9,0.76547
0.0,9,0.765947
0.0,21,0.766984
0.0,23,0.76811
0.0,21,0.769147
0.0,5,0.769456
0.0,4,0.769708
1.0,6,0.770046
0.0,78,0.773669
0.0,9,0.774153
0.0,9,0.77464
0.0,6,0.774987
0.0,20,0.775976
0.0,18,0.776872
0.0,23,0.777994
0.0,8,0.778449
0.0,19,0.779389
0.0,7,0.779778
0.0,8,0.780221
0.0,23,0.781339
0.0,3,0.781547
0.0,17,0.782398
0.0,11,0.782964
0.0,10,0.783498
0.0,8,0.78393
0.0,8,0.784376
0.0,8,0.78481
0.0,10,0.78534
0.0,28,0.786686
0.0,3,0.786894
0.0,11,0.787476
0.0,19,0.788427
0.0,35,0.790088
0.0,13,0.790756
0.0,11,0.79134
0.0,21,0.792371
0.0,14,0.793079
0.0,13,0.793747
0.0,25,0.794958
0.0,22,0.796035
0.0,5,0.796347
0.0,7,0.796733
0.0,9,0.797221
0.0,9,0.797701
0.0,21,0.798733
0.0,3,0.79894
0.0,16,0.799742
0.0,14,0.800461
0.0,8,0.800894
0.0,13,0.801566
0.0,14,0.80228
0.0,24,0.80345
0.0,9,0.803934
0.0,16,0.804738
0.0,6,0.805083
0.0,25,0.806309
1.0,20,0.8073
0.0,10,0.807823
0.0,7,0.808227
0.0,38,0.81002
0.0,7,0.810424
0.0,34,0.81205
0.0,18,0.812946
0.0,3,0.813154
0.0,9,0.813643
0.0,10,0.814167
0.0,39,0.816019
0.0,8,0.816481
0.0,7,0.816869
0.0,3,0.817077
0.0,10,0.817613
0.0,13,0.818292
0.0,11,0.818862
0.0,48,0.821135
0.0,28,0.822496
0.0,16,0.823306
0.0,3,0.823516
0.0,10,0.824039
0.0,9,0.824527
0.0,6,0.82487
0.0,13,0.825543
0.0,16,0.826348
0.0,9,0.82683
0.0,16,0.827632
0.0,14,0.828356
0.0,100,0.833009
0.0,15,0.833766
0.0,11,0.834348
0.0,17,0.835187
0.0,5,0.835496
1.0,15,0.836251
0.0,2,0.836412
0.0,6,0.836759
0.0,14,0.837482
0.0,4,0.837739
0.0,27,0.839042
0.0,8,0.839488
0.0,11,0.840058
0.0,27,0.841376
0.0,14,0.842155
0.0,44,0.844249
0.0,84,0.84814
0.0,44,0.850236
0.0,9,0.850718
0.0,4,0.850971
0.0,9,0.851461
0.0,20,0.852447
0.0,4,0.852702
0.0,14,0.853416
0.0,27,0.854712
0.0,8,0.855145
0.0,5,0.855451
0.0,7,0.855839
0.0,10,0.856371
0.0,15,0.857115
0.0,4,0.857379
0.0,4,0.857633
0.0,42,0.859635
0.0,35,0.861305
0.0,19,0.862248
0.0,4,0.862502
0.0,13,0.863165
0.0,5,0.863469
0.0,9,0.86395
0.0,4,0.864211
0.0,31,0.865691
0.0,14,0.866405
0.0,29,0.8678
0.0,11,0.868386
0.0,21,0.869419
0.0,25,0.870625
0.0,15,0.871392
0.0,9,0.87187
0.0,13,0.872535
0.0,13,0.873205
0.0,2,0.87337
0.0,8,0.873801
0.0,11,0.874377
0.0,16,0.875168
0.0,13,0.875842
0.0,8,0.876286
0.0,7,0.876672
0.0,2,0.876831
0.0,17,0.877684
0.0,10,0.878221
0.0,10,0.878745
0.0,5,0.879046
0.0,6,0.879399
0.0,11,0.879968
0.0,11,0.880551
0.0,23,0.881669
0.0,3,0.881879
0.0,14,0.882596
0.0,19,0.88354
0.0,12,0.88415
0.0,21,0.885176
0.0,27,0.88649
0.0,7,0.886881
0.0,8,0.887324
0.0,2,0.887486
0.0,5,0.887782
0.0,47,0.890007
0.0,2,0.890171
0.0,4,0.890433
0.0,3,0.890639
0.0,6,0.890982
0.0,6,0.891336
1.0,10,0.891857
0.0,3,0.892066
0.0,5,0.892378
0.0,5,0.892678
0.0,11,0.89326
0.0,14,0.893965
0.0,26,0.895222
0.0,48,0.897484
0.0,20,0.898481
0.0,9,0.898959
0.0,19,0.899904
0.0,5,0.900213
0.0,14,0.900913
0.0,10,0.901446
0.0,20,0.902436
0.0,9,0.902914
0.0,18,0.90381
0.0,8,0.904257
0.0,12,0.904868
0.0,2,0.90503
0.0,18,0.90592
0.0,6,0.906277
0.0,6,0.906622
0.0,17,0.907472
0.0,5,0.907772
0.0,8,0.908221
0.0,11,0.908794
0.0,9,0.909283
0.0,20,0.910273
0.0,43,0.912312
0.0,35,0.913984
0.0,6,0.914339
0.0,36,0.916043
0.0,29,0.917449
0.0,5,0.917751
0.0,28,0.919105
0.0,8,0.919547
0.0,10,0.920073
0.0,7,0.920474
0.0,21,0.921504
0.0,4,0.921757
0.0,5,0.922052
0.0,6,0.922405
0.0,30,0.923844
0.0,39,0.925704
0.0,50,0.928052
0.0,22,0.929141
0.0,34,0.930774
0.0,13,0.931442
0.0,2,0.931607
1.0,17,0.932457
0.0,10,0.932981
0.0,10,0.933519
0.0,12,0.934135
0.0,3,0.934353
0.0,8,0.934783
0.0,9,0.93527
0.0,9,0.935751
0.0,26,0.937007
0.0,11,0.93759
0.0,19,0.938536
0.0,8,0.938968
0.0,20,0.939955
0.0,12,0.940583
0.0,12,0.941202
0.0,23,0.942325
0.0,19,0.943328
0.0,15,0.944085
0.0,12,0.944714
0.0,20,0.945709
0.0,14,0.946427
0.0,4,0.94668
0.0,22,0.947759
0.0,10,0.948299
1.0,22,0.949377
1.0,23,0.950504
1.0,9,0.950984
0.0,6,0.951339
0.0,7,0.951728
0.0,49,0.954036
0.0,6,0.954391
0.0,3,0.954597
0.0,26,0.95586
0.0,30,0.957309
0.0,4,0.957564
0.0,30,0.959011
0.0,3,0.959231
0.0,10,0.959751
0.0,25,0.96096
0.0,12,0.961589
0.0,16,0.962395
0.0,7,0.962785
0.0,26,0.964039
0.0,7,0.964436
0.0,18,0.965337
0.0,5,0.965633
0.0,39,0.96749
0.0,20,0.968492
0.0,7,0.96888
0.0,12,0.969501
0.0,5,0.9698
0.0,9,0.970294
0.0,9,0.970778
0.0,14,0.971496
0.0,13,0.972155
0.0,5,0.972461
0.0,28,0.973799
0.0,27,0.975097
0.0,7,0.975497
0.0,17,0.976351
0.0,23,0.977478
0.0,9,0.977954
0.0,5,0.978267
0.0,8,0.978702
0.0,68,0.981862
0.0,6,0.982213
0.0,5,0.982513
0.0,13,0.983173
0.0,15,0.983927
0.0,23,0.985049
0.0,7,0.985448
1.0,14,0.986152
0.0,28,0.987501
0.0,5,0.987799
0.0,21,0.988837
0.0,25,0.99005
0.0,8,0.990496
0.0,16,0.991302
0.0,17,0.992143
0.0,38,0.993953
0.0,15,0.994714
0.0,20,0.9957
0.0,7,0.996091
0.0,7,0.99649
0.0,25,0.997698
0.0,4,0.997952
0.0,12,0.998586
0.0,16,0.999395
0.0,11,0.999965
0.0,13,1.000639
0.0,19,1.001584
0.0,21,1.002615
0.0,49,1.004916
0.0,15,1.005677
0.0,7,1.006063
0.0,15,1.006824
0.0,7,1.007221
0.0,8,1.007655
0.0,9,1.008131
0.0,12,1.008775
0.0,9,1.009268
0.0,8,1.009698
0.0,22,1.010775
0.0,37,1.012534
0.0,34,1.014148
0.0,8,1.014592
0.0,7,1.014981
0.0,2,1.01514
0.0,15,1.015904
0.0,7,1.016303
0.0,3,1.016513
0.0,16,1.017319
0.0,8,1.017754
0.0,8,1.018183
0.0,20,1.019172
0.0,5,1.019476
1.0,12,1.020089
0.0,4,1.020351
0.0,4,1.020603
0.0,7,1.020987
0.0,4,1.02125
0.0,16,1.022047
0.0,6,1.022402
