#{"t_start": 1522630036.9038908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.19801
0.0,6,0.198341
0.0,19,0.199249
0.0,14,0.199938
0.0,4,0.200181
0.0,7,0.200555
0.0,11,0.201114
0.0,1,0.201228
0.0,16,0.202004
0.0,7,0.202459
0.0,2,0.202615
0.0,7,0.203001
0.0,7,0.20338
0.0,12,0.203984
0.0,7,0.204364
0.0,1,0.204474
0.0,32,0.205957
0.0,10,0.206469
0.0,4,0.206711
0.0,9,0.207186
0.0,6,0.207522
0.0,21,0.208514
0.0,14,0.209209
0.0,20,0.210162
0.0,2,0.210319
0.0,18,0.211176
1.0,9,0.211636
0.0,25,0.212806
0.0,8,0.213235
0.0,6,0.213567
0.0,7,0.213953
0.0,11,0.214504
0.0,4,0.214746
0.0,5,0.215046
0.0,8,0.215463
1.0,9,0.215935
0.0,2,0.216092
0.0,6,0.216421
0.0,15,0.217155
0.0,7,0.21753
1.0,14,0.218213
0.0,12,0.218809
0.0,8,0.219233
0.0,10,0.21974
0.0,7,0.220128
0.0,17,0.220953
0.0,24,0.222071
0.0,3,0.222274
0.0,9,0.222734
0.0,3,0.222943
0.0,12,0.223542
0.0,7,0.223929
0.0,11,0.224478
0.0,6,0.224809
0.0,36,0.226466
0.0,2,0.226626
1.0,12,0.227225
0.0,5,0.227521
0.0,10,0.228036
0.0,21,0.229032
0.0,1,0.229146
0.0,2,0.2293
0.0,12,0.229891
0.0,10,0.23041
1.0,10,0.230927
0.0,6,0.231255
0.0,9,0.23172
0.0,15,0.232452
0.0,1,0.232563
0.0,24,0.233686
0.0,10,0.234205
0.0,10,0.234714
0.0,5,0.235013
0.0,10,0.235516
0.0,4,0.235758
0.0,11,0.236322
0.0,19,0.237233
0.0,3,0.237433
0.0,9,0.237894
0.0,8,0.238322
0.0,23,0.239408
0.0,6,0.239739
0.0,3,0.239948
0.0,4,0.240197
0.0,2,0.240354
0.0,6,0.240683
1.0,31,0.242123
0.0,2,0.242282
0.0,8,0.2427
0.0,29,0.24405
0.0,8,0.24447
0.0,7,0.244845
0.0,6,0.245188
0.0,4,0.245431
0.0,3,0.24563
0.0,7,0.246034
0.0,5,0.24632
0.0,21,0.247318
0.0,20,0.248268
0.0,4,0.248514
0.0,2,0.248669
0.0,2,0.248824
0.0,2,0.248991
0.0,1,0.249104
0.0,1,0.249213
0.0,23,0.250293
0.0,7,0.250671
1.0,14,0.251365
0.0,11,0.251928
0.0,8,0.252347
0.0,10,0.252854
0.0,7,0.253239
0.0,7,0.253612
0.0,2,0.253768
0.0,6,0.254108
0.0,3,0.254309
0.0,6,0.254642
0.0,12,0.255243
0.0,1,0.255355
0.0,5,0.25564
0.0,1,0.255752
0.0,2,0.25593
0.0,18,0.256784
0.0,2,0.256953
1.0,11,0.257499
0.0,6,0.257831
0.0,4,0.258087
0.0,4,0.258332
0.0,7,0.258711
0.0,12,0.259315
0.0,10,0.259822
0.0,6,0.260165
0.0,5,0.260453
0.0,4,0.260697
0.0,7,0.261086
0.0,5,0.261373
0.0,33,0.262897
0.0,4,0.263157
0.0,5,0.263447
0.0,1,0.263558
0.0,5,0.263845
0.0,5,0.264146
0.0,8,0.264567
0.0,3,0.264768
0.0,7,0.265154
0.0,7,0.265535
0.0,8,0.265976
0.0,3,0.266177
0.0,9,0.266639
0.0,3,0.266841
0.0,11,0.267402
0.0,7,0.267779
1.0,14,0.268471
1.0,18,0.269334
0.0,1,0.269446
0.0,28,0.270745
0.0,6,0.271087
0.0,4,0.271336
0.0,6,0.271664
1.0,19,0.272573
0.0,3,0.272777
0.0,8,0.273204
0.0,6,0.273539
0.0,1,0.273652
0.0,5,0.273949
0.0,2,0.274108
0.0,13,0.27474
0.0,8,0.275168
0.0,7,0.275547
0.0,7,0.275937
0.0,16,0.276701
0.0,3,0.276903
0.0,9,0.277377
0.0,5,0.277663
0.0,28,0.278982
0.0,8,0.279402
0.0,11,0.279958
0.0,7,0.280336
0.0,6,0.280668
0.0,13,0.281315
0.0,2,0.281474
0.0,62,0.284271
0.0,4,0.284516
0.0,9,0.284986
0.0,20,0.285945
0.0,15,0.28667
0.0,8,0.287098
0.0,5,0.287389
0.0,6,0.287719
0.0,1,0.28783
0.0,4,0.288084
0.0,4,0.288329
0.0,17,0.289147
0.0,20,0.290101
0.0,3,0.290308
0.0,1,0.290419
0.0,7,0.290792
0.0,1,0.290902
0.0,4,0.291159
0.0,2,0.291315
0.0,1,0.291424
0.0,1,0.291533
0.0,13,0.292184
0.0,1,0.292297
0.0,8,0.292718
0.0,19,0.293631
1.0,19,0.294541
0.0,8,0.294967
0.0,1,0.295082
0.0,5,0.295371
0.0,3,0.295571
0.0,12,0.296186
0.0,6,0.29652
0.0,17,0.297342
0.0,7,0.297716
0.0,9,0.298187
0.0,1,0.298298
0.0,23,0.29938
0.0,9,0.299844
0.0,13,0.300489
0.0,25,0.301655
0.0,12,0.302261
0.0,10,0.302823
1.0,14,0.30351
0.0,4,0.303753
0.0,11,0.304314
0.0,13,0.304967
0.0,4,0.305211
0.0,9,0.305675
0.0,4,0.305936
0.0,21,0.306927
0.0,8,0.307347
0.0,10,0.30785
0.0,5,0.308146
0.0,13,0.30878
0.0,4,0.309035
0.0,3,0.309235
0.0,2,0.30939
0.0,4,0.309633
0.0,5,0.309927
0.0,6,0.310256
0.0,4,0.310497
0.0,5,0.310783
0.0,11,0.311343
0.0,7,0.311716
0.0,2,0.311873
0.0,5,0.312167
0.0,22,0.313201
0.0,4,0.313445
0.0,2,0.313602
0.0,5,0.31389
0.0,4,0.314144
0.0,1,0.314254
0.0,9,0.314711
0.0,9,0.315182
0.0,8,0.315606
0.0,3,0.315805
0.0,4,0.316065
0.0,32,0.317528
0.0,6,0.317862
0.0,5,0.318156
0.0,2,0.318315
0.0,18,0.319173
0.0,24,0.320297
0.0,8,0.320712
0.0,6,0.321056
0.0,1,0.321167
0.0,7,0.321545
0.0,5,0.32183
0.0,3,0.322039
0.0,15,0.32276
0.0,6,0.323103
0.0,3,0.323306
1.0,14,0.323998
0.0,2,0.324157
0.0,5,0.324446
0.0,1,0.324556
0.0,24,0.325679
0.0,17,0.326505
0.0,4,0.326751
0.0,8,0.32718
0.0,13,0.327814
0.0,32,0.329292
0.0,4,0.329537
0.0,28,0.330831
0.0,5,0.331132
0.0,4,0.331376
0.0,4,0.331618
0.0,1,0.33173
0.0,20,0.332681
1.0,11,0.333239
0.0,15,0.333969
0.0,15,0.334688
0.0,12,0.335295
0.0,10,0.335796
0.0,16,0.336578
0.0,5,0.336863
0.0,6,0.337204
0.0,4,0.337446
0.0,7,0.337816
0.0,4,0.338072
0.0,2,0.338227
0.0,5,0.338511
0.0,11,0.339073
0.0,4,0.339316
0.0,15,0.340049
0.0,7,0.340423
0.0,6,0.340754
0.0,1,0.340865
0.0,15,0.341599
0.0,4,0.341842
0.0,10,0.342358
0.0,8,0.342781
0.0,3,0.342992
0.0,4,0.343235
0.0,16,0.344006
0.0,2,0.344165
0.0,20,0.345117
0.0,9,0.345575
0.0,3,0.345774
0.0,30,0.34717
0.0,2,0.347332
0.0,10,0.34783
0.0,1,0.347953
0.0,2,0.348111
0.0,10,0.348615
0.0,3,0.348816
0.0,15,0.349554
0.0,5,0.349843
0.0,11,0.350397
1.0,34,0.351963
0.0,6,0.352292
0.0,2,0.35245
0.0,8,0.352867
0.0,4,0.353121
0.0,2,0.353277
0.0,16,0.354047
0.0,6,0.354382
0.0,2,0.354537
0.0,7,0.354919
0.0,8,0.35534
0.0,6,0.35567
0.0,20,0.356629
0.0,2,0.356786
0.0,9,0.35726
0.0,24,0.358394
0.0,8,0.358811
0.0,4,0.359067
0.0,13,0.359715
0.0,10,0.360261
0.0,24,0.361386
1.0,12,0.36199
0.0,20,0.362939
0.0,3,0.363142
0.0,6,0.363473
0.0,8,0.363888
0.0,14,0.364577
0.0,5,0.364864
0.0,13,0.365507
0.0,10,0.366035
0.0,6,0.366365
0.0,1,0.366479
0.0,18,0.367339
0.0,10,0.367843
0.0,19,0.368742
0.0,19,0.36965
0.0,6,0.370003
0.0,6,0.370339
0.0,1,0.37045
0.0,5,0.370735
0.0,19,0.371644
0.0,29,0.372992
0.0,25,0.37416
0.0,12,0.374753
0.0,2,0.374923
0.0,4,0.375169
0.0,7,0.375544
0.0,5,0.375833
0.0,4,0.376096
0.0,4,0.376342
0.0,18,0.377203
0.0,8,0.37762
0.0,12,0.37822
0.0,3,0.378422
0.0,23,0.37949
0.0,3,0.37969
0.0,15,0.380425
0.0,2,0.380582
0.0,3,0.380784
0.0,5,0.381084
0.0,16,0.38185
0.0,9,0.382316
0.0,20,0.383265
0.0,3,0.383468
0.0,1,0.383578
0.0,6,0.383916
0.0,13,0.384549
0.0,1,0.384661
0.0,13,0.385306
0.0,10,0.38581
0.0,14,0.386507
0.0,16,0.387286
0.0,13,0.387932
0.0,7,0.388308
0.0,6,0.388637
0.0,4,0.388878
0.0,7,0.389261
0.0,8,0.389683
0.0,2,0.389843
0.0,4,0.390097
0.0,1,0.390209
0.0,6,0.39054
0.0,8,0.39097
0.0,2,0.391127
0.0,4,0.391369
0.0,2,0.391526
0.0,5,0.391811
0.0,2,0.391978
0.0,22,0.393015
1.0,18,0.393869
0.0,20,0.394812
0.0,24,0.395945
0.0,12,0.396533
0.0,15,0.397264
0.0,23,0.398344
0.0,7,0.398722
1.0,15,0.399462
0.0,2,0.39962
0.0,8,0.40005
1.0,8,0.400473
0.0,3,0.400671
0.0,11,0.401237
0.0,11,0.401792
0.0,19,0.402697
0.0,2,0.402923
0.0,7,0.403303
0.0,7,0.403676
0.0,5,0.403977
1.0,14,0.404656
1.0,7,0.405046
0.0,8,0.405463
0.0,11,0.406032
0.0,1,0.406144
0.0,8,0.406561
0.0,20,0.407504
0.0,5,0.407791
1.0,16,0.408566
0.0,14,0.409263
0.0,5,0.409556
0.0,15,0.410289
0.0,13,0.410941
0.0,5,0.411232
0.0,2,0.411387
0.0,6,0.411716
0.0,7,0.412106
0.0,8,0.412528
0.0,5,0.412816
0.0,2,0.412983
0.0,14,0.413671
0.0,16,0.41445
0.0,8,0.414871
0.0,7,0.415254
0.0,5,0.415541
0.0,11,0.416115
0.0,5,0.416407
0.0,14,0.417101
0.0,51,0.419416
0.0,6,0.419748
0.0,7,0.420135
0.0,1,0.420251
0.0,8,0.420667
0.0,5,0.420966
0.0,13,0.421606
0.0,14,0.422298
0.0,6,0.422632
0.0,6,0.422978
0.0,5,0.423268
0.0,5,0.423557
0.0,1,0.423667
0.0,4,0.423919
0.0,14,0.424603
0.0,2,0.424759
0.0,15,0.425496
0.0,18,0.426369
0.0,11,0.426933
0.0,6,0.427262
0.0,9,0.427724
0.0,5,0.428026
0.0,2,0.428187
0.0,4,0.428433
0.0,31,0.429861
0.0,13,0.430511
0.0,17,0.431332
0.0,3,0.431533
0.0,1,0.431643
0.0,24,0.432764
0.0,22,0.4338
0.0,12,0.434408
0.0,21,0.435406
0.0,9,0.435873
0.0,21,0.436874
0.0,5,0.43717
0.0,1,0.437282
0.0,1,0.437392
0.0,1,0.437503
0.0,3,0.437702
1.0,22,0.438742
0.0,22,0.439781
0.0,1,0.439895
0.0,24,0.441028
0.0,11,0.441577
0.0,15,0.442314
0.0,4,0.442562
0.0,23,0.443644
0.0,10,0.444162
0.0,1,0.444274
0.0,14,0.444964
0.0,20,0.445902
0.0,34,0.447467
0.0,5,0.447758
0.0,13,0.448405
0.0,14,0.449098
0.0,26,0.450305
0.0,9,0.450765
0.0,7,0.451151
0.0,6,0.451487
0.0,6,0.451819
0.0,17,0.452637
0.0,20,0.453602
0.0,1,0.453714
0.0,15,0.454451
0.0,6,0.454781
0.0,15,0.455516
0.0,5,0.455806
0.0,1,0.455931
0.0,27,0.457184
0.0,9,0.457652
0.0,6,0.457997
0.0,3,0.458198
0.0,3,0.458396
0.0,6,0.458728
0.0,5,0.459027
0.0,7,0.459401
0.0,10,0.459912
0.0,10,0.460424
0.0,4,0.46067
0.0,13,0.461318
0.0,19,0.462224
0.0,11,0.462772
0.0,12,0.463372
0.0,33,0.464893
0.0,6,0.465232
0.0,6,0.46556
0.0,1,0.46567
0.0,1,0.465779
0.0,6,0.466126
0.0,1,0.466238
0.0,2,0.466392
0.0,18,0.467252
0.0,8,0.46767
0.0,7,0.468053
0.0,24,0.469177
0.0,11,0.469728
0.0,9,0.470202
0.0,23,0.471277
1.0,9,0.471737
0.0,17,0.472551
0.0,14,0.473243
0.0,11,0.473792
0.0,29,0.475154
0.0,3,0.475355
0.0,7,0.475727
0.0,13,0.476379
0.0,4,0.476624
0.0,4,0.476871
0.0,10,0.477388
0.0,7,0.477765
0.0,8,0.478197
0.0,14,0.478885
0.0,5,0.47918
0.0,2,0.479338
0.0,5,0.479625
0.0,7,0.48001
0.0,25,0.481174
0.0,2,0.481333
0.0,2,0.481494
0.0,3,0.481692
0.0,9,0.482163
0.0,15,0.482885
0.0,20,0.483831
0.0,18,0.484696
0.0,3,0.484896
0.0,8,0.485327
0.0,9,0.485789
0.0,21,0.486792
0.0,8,0.487223
0.0,3,0.487424
0.0,29,0.488765
0.0,7,0.489152
0.0,4,0.489411
0.0,3,0.489614
0.0,9,0.490088
0.0,18,0.490952
0.0,17,0.491765
0.0,15,0.492496
0.0,1,0.492608
0.0,6,0.492953
1.0,11,0.493505
0.0,4,0.493748
0.0,11,0.494308
0.0,11,0.494854
0.0,11,0.495414
0.0,8,0.495836
0.0,49,0.498083
0.0,12,0.498677
0.0,2,0.498833
0.0,18,0.499694
0.0,2,0.499851
0.0,23,0.500935
0.0,5,0.501224
0.0,5,0.501509
0.0,19,0.502419
0.0,4,0.502667
0.0,9,0.503144
0.0,2,0.503361
0.0,5,0.50365
0.0,2,0.503806
0.0,26,0.505033
0.0,6,0.505363
0.0,4,0.505605
0.0,7,0.506002
0.0,2,0.506162
0.0,13,0.506799
0.0,11,0.507359
0.0,18,0.508223
0.0,5,0.508513
0.0,5,0.5088
0.0,7,0.509187
0.0,2,0.509344
0.0,10,0.509845
0.0,13,0.510486
0.0,12,0.51109
0.0,8,0.511509
0.0,7,0.511887
0.0,8,0.512316
0.0,8,0.512735
0.0,13,0.513382
0.0,2,0.513539
0.0,4,0.513782
0.0,1,0.513891
0.0,12,0.514495
0.0,4,0.514737
0.0,8,0.515171
0.0,3,0.515373
0.0,3,0.515575
0.0,17,0.516397
0.0,7,0.516776
0.0,2,0.516943
0.0,1,0.517056
0.0,21,0.518053
0.0,16,0.518815
0.0,5,0.519115
0.0,4,0.519357
0.0,4,0.519599
0.0,12,0.520202
0.0,3,0.520402
0.0,1,0.520514
0.0,4,0.520761
0.0,9,0.521234
0.0,2,0.521393
0.0,7,0.521767
0.0,8,0.522194
0.0,6,0.522524
0.0,2,0.522681
0.0,16,0.523464
0.0,1,0.523576
0.0,3,0.523775
0.0,14,0.524463
0.0,11,0.525024
0.0,12,0.525619
0.0,6,0.525968
0.0,5,0.526256
0.0,8,0.526671
0.0,9,0.527144
0.0,4,0.52739
0.0,19,0.528296
0.0,7,0.528673
0.0,26,0.529885
0.0,14,0.530566
0.0,1,0.530679
0.0,9,0.531147
0.0,4,0.53139
0.0,8,0.531809
0.0,22,0.532841
0.0,11,0.533397
0.0,20,0.534348
0.0,19,0.535261
0.0,1,0.535372
0.0,31,0.536802
0.0,18,0.537671
0.0,18,0.538538
0.0,5,0.538825
0.0,5,0.539124
0.0,14,0.539799
0.0,3,0.540009
1.0,11,0.540557
0.0,9,0.541029
0.0,6,0.541365
0.0,10,0.541865
0.0,5,0.54216
0.0,8,0.542575
0.0,39,0.544363
0.0,7,0.544739
0.0,14,0.545432
0.0,15,0.546168
0.0,6,0.546504
0.0,13,0.547153
0.0,6,0.547486
0.0,9,0.547953
0.0,9,0.548414
0.0,10,0.548924
0.0,26,0.550134
0.0,9,0.550596
0.0,11,0.551157
0.0,13,0.551792
0.0,3,0.552004
0.0,4,0.552247
0.0,7,0.552625
0.0,13,0.553277
0.0,5,0.553566
1.0,17,0.554391
0.0,9,0.554852
0.0,5,0.555147
0.0,13,0.555777
0.0,11,0.556344
0.0,19,0.557251
0.0,4,0.557495
0.0,5,0.557783
0.0,8,0.558209
0.0,6,0.558545
0.0,7,0.558927
0.0,6,0.559258
0.0,4,0.559501
1.0,16,0.560276
0.0,5,0.56056
0.0,12,0.561161
0.0,7,0.561537
0.0,9,0.562007
0.0,15,0.562729
0.0,2,0.562884
0.0,1,0.563002
0.0,3,0.563201
0.0,4,0.563442
0.0,8,0.563859
0.0,14,0.564548
0.0,11,0.565113
0.0,10,0.565618
0.0,7,0.566011
0.0,3,0.566211
0.0,2,0.566366
0.0,5,0.566654
0.0,6,0.566993
0.0,4,0.567239
0.0,7,0.567614
0.0,7,0.567997
0.0,21,0.568987
0.0,8,0.569408
0.0,5,0.569698
0.0,3,0.569898
0.0,2,0.570063
0.0,7,0.570436
0.0,1,0.570545
0.0,7,0.570926
0.0,4,0.571169
0.0,5,0.571453
1.0,11,0.572012
0.0,4,0.572253
0.0,8,0.572672
0.0,4,0.572927
0.0,2,0.573085
0.0,8,0.5735
0.0,1,0.57361
0.0,4,0.57385
0.0,2,0.574016
0.0,4,0.574259
0.0,11,0.574807
0.0,4,0.575061
0.0,6,0.575391
0.0,1,0.575501
1.0,10,0.57602
0.0,3,0.57622
0.0,26,0.57742
0.0,10,0.577935
0.0,6,0.578265
0.0,20,0.579218
0.0,4,0.579462
0.0,23,0.580536
0.0,7,0.580923
0.0,23,0.581996
0.0,9,0.582457
0.0,8,0.58287
0.0,17,0.583687
0.0,10,0.584203
0.0,23,0.585281
0.0,7,0.585657
0.0,1,0.585768
0.0,9,0.586243
0.0,8,0.586663
0.0,6,0.58701
0.0,6,0.587341
0.0,4,0.587583
0.0,17,0.588402
0.0,18,0.589263
0.0,11,0.589818
0.0,11,0.590379
0.0,4,0.590625
0.0,16,0.591402
0.0,4,0.591647
0.0,5,0.591947
0.0,3,0.59215
0.0,8,0.59257
0.0,11,0.593133
0.0,4,0.593376
0.0,2,0.593534
0.0,18,0.594395
0.0,14,0.595085
0.0,34,0.596644
0.0,9,0.59712
0.0,8,0.597543
0.0,6,0.597875
0.0,3,0.598084
0.0,14,0.598768
0.0,7,0.599156
0.0,10,0.599663
0.0,1,0.599774
0.0,1,0.599884
0.0,16,0.600657
0.0,14,0.601349
0.0,7,0.601725
0.0,8,0.602151
0.0,4,0.602397
0.0,15,0.603125
0.0,9,0.60359
0.0,7,0.604038
0.0,7,0.604417
0.0,5,0.604702
0.0,16,0.605484
0.0,9,0.605964
0.0,4,0.60621
0.0,2,0.606365
0.0,3,0.606563
0.0,14,0.607261
0.0,2,0.607419
0.0,5,0.607703
0.0,7,0.608086
0.0,3,0.608287
0.0,4,0.608529
0.0,11,0.609086
0.0,5,0.609376
