#{"t_start": 1522668008.3181467, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.166736
0.0,45,0.168831
0.0,19,0.169756
0.0,6,0.170096
0.0,10,0.170609
0.0,56,0.173176
0.0,9,0.173645
0.0,15,0.174387
0.0,29,0.175768
0.0,26,0.176994
0.0,11,0.17756
0.0,26,0.178811
0.0,4,0.17906
0.0,15,0.179809
0.0,39,0.181609
0.0,27,0.182898
0.0,5,0.18319
0.0,68,0.186287
1.0,17,0.187134
0.0,72,0.190432
0.0,16,0.191232
0.0,40,0.193102
0.0,18,0.193988
1.0,24,0.195138
0.0,6,0.195481
0.0,16,0.196275
0.0,24,0.197428
0.0,8,0.19787
0.0,11,0.19843
0.0,4,0.198678
0.0,10,0.199212
0.0,41,0.201122
1.0,29,0.202498
0.0,6,0.202847
0.0,13,0.203498
0.0,11,0.204068
0.0,15,0.204819
0.0,21,0.205833
1.0,19,0.206758
0.0,15,0.207493
0.0,6,0.207839
0.0,19,0.208778
0.0,60,0.211539
0.0,12,0.212157
0.0,3,0.212362
0.0,2,0.212524
0.0,9,0.213004
0.0,16,0.213803
0.0,24,0.214951
0.0,6,0.215291
0.0,10,0.215816
0.0,5,0.216117
0.0,21,0.217128
0.0,37,0.218874
0.0,7,0.21926
0.0,12,0.219882
0.0,14,0.220579
0.0,46,0.222727
0.0,18,0.223598
0.0,22,0.22466
0.0,9,0.225143
0.0,21,0.22616
0.0,15,0.226909
0.0,6,0.22725
0.0,5,0.227543
0.0,22,0.228602
0.0,10,0.229142
0.0,32,0.230649
0.0,26,0.231907
0.0,16,0.232698
0.0,15,0.233442
0.0,18,0.234327
0.0,53,0.23678
0.0,13,0.237488
0.0,15,0.238236
0.0,16,0.239037
0.0,11,0.239606
0.0,9,0.240091
0.0,32,0.241591
0.0,15,0.242342
1.0,13,0.243009
0.0,21,0.244026
0.0,17,0.244879
0.0,10,0.245394
0.0,10,0.245917
0.0,43,0.247922
0.0,48,0.250159
0.0,7,0.250545
0.0,4,0.250803
0.0,9,0.251272
0.0,30,0.252697
0.0,4,0.252951
0.0,14,0.253649
0.0,37,0.255389
0.0,10,0.255919
0.0,17,0.256758
0.0,16,0.257531
0.0,31,0.259002
0.0,9,0.25948
0.0,22,0.260537
0.0,30,0.26197
0.0,4,0.262221
0.0,9,0.262703
0.0,37,0.264429
0.0,12,0.265046
0.0,17,0.265889
0.0,7,0.266278
1.0,14,0.266984
0.0,5,0.267282
0.0,10,0.267812
0.0,5,0.268107
0.0,9,0.268579
0.0,6,0.268931
0.0,9,0.269403
0.0,7,0.269797
0.0,13,0.270446
0.0,16,0.271267
1.0,13,0.271933
1.0,6,0.272269
0.0,82,0.276028
0.0,2,0.276189
0.0,39,0.278019
0.0,26,0.27927
0.0,46,0.281414
0.0,17,0.282255
0.0,6,0.282599
0.0,19,0.283525
0.0,11,0.284101
0.0,42,0.286066
0.0,9,0.286537
0.0,26,0.287788
0.0,42,0.289755
0.0,9,0.290228
0.0,4,0.290477
0.0,10,0.291003
0.0,30,0.292426
0.0,2,0.292587
0.0,4,0.292846
0.0,28,0.294171
0.0,10,0.2947
0.0,42,0.296648
0.0,5,0.296957
0.0,41,0.298874
0.0,11,0.299438
0.0,13,0.300103
0.0,51,0.302467
0.0,15,0.303216
0.0,6,0.303557
0.0,8,0.303997
0.0,24,0.305148
0.0,20,0.306123
0.0,33,0.307666
0.0,28,0.309002
0.0,8,0.309429
0.0,51,0.311796
0.0,6,0.312138
0.0,10,0.312652
0.0,3,0.312864
0.0,14,0.313559
0.0,37,0.315291
0.0,9,0.315775
0.0,18,0.316653
0.0,28,0.317991
0.0,28,0.319327
0.0,36,0.32101
0.0,6,0.321348
0.0,13,0.322013
0.0,17,0.322846
0.0,16,0.323628
0.0,4,0.323885
0.0,11,0.324441
0.0,57,0.327068
0.0,5,0.327362
0.0,3,0.32757
0.0,20,0.328539
0.0,8,0.328985
0.0,51,0.331348
0.0,13,0.332013
0.0,7,0.332395
0.0,8,0.332834
0.0,31,0.334286
0.0,4,0.334535
0.0,2,0.334707
0.0,2,0.334869
0.0,53,0.337311
0.0,17,0.338223
0.0,24,0.339387
0.0,7,0.339783
1.0,45,0.341873
0.0,59,0.344584
0.0,6,0.344935
0.0,8,0.34536
0.0,7,0.345751
0.0,10,0.346268
0.0,17,0.347102
0.0,18,0.347986
0.0,11,0.348548
0.0,14,0.349261
0.0,33,0.350826
0.0,40,0.352698
0.0,3,0.352906
0.0,18,0.353793
0.0,9,0.354266
1.0,6,0.354601
0.0,14,0.355302
0.0,4,0.35555
0.0,27,0.356836
0.0,5,0.35713
0.0,22,0.358188
0.0,19,0.359117
0.0,14,0.359823
0.0,39,0.361627
0.0,4,0.361888
0.0,20,0.362856
0.0,5,0.363148
1.0,7,0.363532
0.0,14,0.36424
0.0,42,0.366205
0.0,73,0.369544
0.0,69,0.372711
1.0,13,0.373367
0.0,35,0.375011
0.0,34,0.3766
0.0,18,0.37749
0.0,18,0.378375
0.0,6,0.378728
0.0,48,0.380948
0.0,80,0.384613
0.0,27,0.385901
0.0,21,0.386923
0.0,18,0.387809
0.0,16,0.388587
0.0,8,0.389029
0.0,10,0.389544
0.0,15,0.390293
0.0,12,0.390916
0.0,18,0.391806
0.0,24,0.39296
0.0,23,0.394064
0.0,19,0.394991
0.0,4,0.395243
0.0,30,0.396663
0.0,23,0.397774
1.0,10,0.398288
0.0,9,0.398777
0.0,2,0.398938
0.0,9,0.399407
0.0,5,0.399711
0.0,17,0.40054
0.0,98,0.40502
0.0,64,0.407971
0.0,8,0.408403
0.0,13,0.409069
0.0,5,0.409362
0.0,20,0.410334
0.0,28,0.411667
0.0,18,0.412544
0.0,6,0.412897
1.0,19,0.413821
0.0,16,0.414605
0.0,43,0.416594
1.0,23,0.417705
0.0,15,0.418444
0.0,25,0.419643
0.0,8,0.420082
0.0,12,0.4207
0.0,24,0.421855
0.0,2,0.422016
0.0,38,0.423797
0.0,40,0.425654
0.0,34,0.427265
0.0,3,0.427471
0.0,13,0.428131
0.0,69,0.43133
0.0,3,0.431537
0.0,26,0.432784
0.0,5,0.433077
0.0,38,0.434852
0.0,26,0.436087
0.0,7,0.436469
0.0,22,0.437535
0.0,8,0.438039
0.0,15,0.438799
0.0,15,0.439536
0.0,10,0.440064
0.0,16,0.440857
0.0,15,0.441599
0.0,6,0.441951
1.0,25,0.443152
0.0,3,0.443356
0.0,6,0.443705
0.0,5,0.444
1.0,29,0.445375
0.0,41,0.447306
0.0,20,0.448282
0.0,51,0.450649
0.0,8,0.451083
0.0,17,0.451919
0.0,87,0.455906
0.0,4,0.456157
0.0,16,0.456952
0.0,7,0.45734
0.0,45,0.459439
0.0,5,0.459748
0.0,61,0.462554
0.0,35,0.464211
0.0,9,0.464697
0.0,4,0.46495
0.0,8,0.46538
1.0,21,0.466395
0.0,10,0.466929
0.0,23,0.468042
0.0,37,0.469783
1.0,43,0.471785
0.0,16,0.47257
0.0,8,0.473008
0.0,3,0.473215
0.0,6,0.473554
0.0,18,0.474429
0.0,5,0.474738
0.0,16,0.475516
0.0,37,0.477253
0.0,11,0.477827
0.0,29,0.479208
0.0,8,0.479638
0.0,42,0.481595
1.0,50,0.483909
0.0,8,0.484337
0.0,21,0.485353
1.0,35,0.487003
0.0,2,0.487163
0.0,3,0.487371
0.0,58,0.490047
0.0,44,0.492087
0.0,35,0.493738
1.0,11,0.494298
0.0,14,0.495
0.0,8,0.495437
0.0,15,0.496184
0.0,16,0.496981
0.0,6,0.49732
0.0,22,0.498385
0.0,6,0.498743
0.0,10,0.499261
0.0,70,0.502461
0.0,5,0.502772
0.0,27,0.504054
0.0,17,0.5049
0.0,2,0.50506
0.0,21,0.506078
0.0,11,0.506636
0.0,57,0.509276
0.0,10,0.509808
0.0,30,0.51123
0.0,27,0.512511
0.0,19,0.513442
0.0,7,0.513836
0.0,32,0.515356
0.0,14,0.516065
0.0,10,0.516586
0.0,54,0.519105
0.0,13,0.519765
0.0,2,0.519928
0.0,5,0.520223
0.0,11,0.520809
0.0,22,0.521873
0.0,27,0.523154
0.0,8,0.523583
0.0,14,0.524286
0.0,16,0.525086
1.0,7,0.525467
0.0,33,0.527036
0.0,31,0.528496
0.0,25,0.529707
0.0,3,0.529918
0.0,3,0.530125
0.0,12,0.530743
0.0,4,0.530994
0.0,12,0.531596
0.0,11,0.532166
0.0,17,0.533007
0.0,13,0.533659
0.0,23,0.534771
0.0,13,0.535419
0.0,38,0.537199
0.0,45,0.539306
0.0,34,0.540972
0.0,4,0.541226
0.0,5,0.541519
0.0,15,0.542269
0.0,22,0.543327
0.0,8,0.543768
0.0,11,0.544329
0.0,6,0.544667
0.0,19,0.545598
0.0,13,0.54626
0.0,12,0.546878
0.0,4,0.54713
0.0,12,0.547746
0.0,26,0.548992
0.0,25,0.550181
0.0,8,0.550619
0.0,9,0.551097
0.0,20,0.552068
0.0,12,0.552677
0.0,21,0.553705
1.0,57,0.556315
0.0,3,0.556522
0.0,26,0.557765
0.0,42,0.559727
0.0,55,0.562258
0.0,3,0.562465
0.0,2,0.562626
0.0,4,0.562884
0.0,6,0.563224
0.0,3,0.563429
0.0,5,0.563732
0.0,20,0.564718
0.0,39,0.56653
0.0,8,0.566968
0.0,17,0.567815
0.0,11,0.568378
0.0,38,0.57016
0.0,30,0.571575
0.0,50,0.573908
0.0,5,0.574201
0.0,3,0.574404
0.0,28,0.575745
0.0,16,0.576523
0.0,60,0.579293
0.0,58,0.581957
0.0,13,0.582606
0.0,12,0.58322
0.0,7,0.583605
0.0,5,0.58391
0.0,15,0.584652
0.0,46,0.586798
0.0,3,0.587005
0.0,9,0.587476
0.0,13,0.588138
0.0,3,0.588344
0.0,6,0.588697
0.0,5,0.588992
0.0,94,0.593276
0.0,33,0.594839
0.0,32,0.596342
0.0,41,0.59826
0.0,28,0.5996
0.0,4,0.599862
0.0,15,0.600602
0.0,20,0.60157
0.0,7,0.601965
0.0,8,0.602396
0.0,15,0.603143
1.0,13,0.603803
1.0,44,0.605854
0.0,4,0.606104
0.0,21,0.607121
0.0,2,0.607281
0.0,7,0.607664
0.0,2,0.607835
0.0,23,0.608945
0.0,82,0.6127
1.0,51,0.615059
0.0,47,0.617234
0.0,6,0.617575
1.0,29,0.618958
0.0,12,0.619562
0.0,11,0.620134
0.0,32,0.62164
0.0,23,0.622748
0.0,2,0.622911
0.0,7,0.623298
0.0,13,0.623966
0.0,10,0.624482
0.0,10,0.625014
0.0,8,0.625442
0.0,2,0.625602
0.0,14,0.626311
0.0,18,0.627198
0.0,7,0.62758
0.0,8,0.628025
0.0,9,0.628503
1.0,35,0.630164
0.0,9,0.630637
0.0,13,0.631306
0.0,13,0.631971
0.0,5,0.632268
0.0,10,0.632793
0.0,36,0.634482
0.0,7,0.634878
0.0,4,0.635132
0.0,18,0.636009
0.0,6,0.636352
0.0,8,0.636792
0.0,2,0.636956
1.0,27,0.638234
0.0,41,0.640152
0.0,18,0.641093
0.0,22,0.64216
0.0,14,0.642861
0.0,7,0.643245
0.0,4,0.643492
1.0,16,0.644283
0.0,23,0.645391
0.0,14,0.646104
0.0,10,0.646624
0.0,18,0.647507
0.0,19,0.648436
0.0,2,0.648597
0.0,6,0.648957
0.0,4,0.649209
0.0,9,0.649692
1.0,16,0.650471
1.0,23,0.65157
0.0,9,0.652056
0.0,7,0.652441
0.0,5,0.652745
0.0,6,0.653087
0.0,12,0.653704
0.0,9,0.654182
0.0,3,0.654385
0.0,5,0.654689
0.0,3,0.654896
0.0,5,0.655188
0.0,15,0.655947
0.0,64,0.658898
0.0,11,0.659462
0.0,6,0.659811
0.0,9,0.660288
0.0,20,0.661266
0.0,10,0.661799
0.0,14,0.662495
0.0,9,0.662979
0.0,5,0.663275
0.0,30,0.664714
0.0,16,0.665501
0.0,14,0.666228
0.0,4,0.666481
0.0,8,0.666926
0.0,24,0.668088
0.0,32,0.6696
0.0,37,0.671351
0.0,8,0.671792
0.0,50,0.674117
0.0,9,0.674588
0.0,43,0.67659
0.0,11,0.677164
0.0,16,0.67796
0.0,37,0.679702
0.0,11,0.680265
0.0,6,0.680603
0.0,7,0.681
0.0,19,0.681929
0.0,37,0.683655
0.0,23,0.68476
0.0,8,0.685188
0.0,40,0.687062
0.0,16,0.687866
0.0,25,0.689075
0.0,8,0.689504
0.0,20,0.690482
0.0,41,0.692413
0.0,24,0.693567
1.0,26,0.694815
0.0,8,0.695247
0.0,6,0.695589
0.0,28,0.696934
0.0,3,0.697143
0.0,16,0.697942
0.0,3,0.698148
0.0,34,0.699763
0.0,7,0.700149
0.0,39,0.701977
0.0,49,0.704251
1.0,38,0.706036
0.0,6,0.706375
0.0,5,0.706671
0.0,17,0.707513
0.0,2,0.707674
0.0,2,0.707844
0.0,27,0.709139
0.0,19,0.710065
0.0,13,0.710726
0.0,6,0.711065
0.0,5,0.711359
1.0,16,0.71215
0.0,21,0.713171
1.0,29,0.714554
0.0,5,0.714861
0.0,9,0.715336
1.0,10,0.715864
0.0,15,0.716603
0.0,35,0.718252
0.0,10,0.718822
0.0,42,0.720778
0.0,25,0.721974
0.0,9,0.722446
0.0,11,0.723022
0.0,21,0.724045
0.0,7,0.724431
1.0,15,0.725176
0.0,3,0.725384
0.0,2,0.725543
0.0,37,0.727277
0.0,9,0.72776
1.0,49,0.730025
0.0,5,0.730323
0.0,51,0.732673
0.0,91,0.736832
1.0,15,0.737569
1.0,13,0.738224
1.0,56,0.740838
0.0,2,0.741059
0.0,4,0.741312
0.0,38,0.743105
0.0,11,0.743666
0.0,44,0.745721
0.0,3,0.745927
0.0,13,0.746579
0.0,21,0.747602
0.0,7,0.747999
0.0,11,0.748559
0.0,51,0.750957
0.0,15,0.751706
0.0,3,0.751913
0.0,43,0.75391
0.0,34,0.755503
0.0,18,0.756389
0.0,16,0.757184
0.0,29,0.758553
0.0,15,0.759315
0.0,15,0.760069
0.0,15,0.760818
0.0,16,0.761609
0.0,16,0.762401
0.0,41,0.764312
0.0,4,0.764565
0.0,10,0.765094
0.0,8,0.765518
0.0,4,0.765779
0.0,11,0.766341
0.0,17,0.767181
0.0,13,0.767846
0.0,8,0.768279
0.0,4,0.768527
0.0,17,0.769379
0.0,8,0.769822
0.0,28,0.771156
0.0,6,0.771494
0.0,54,0.774015
0.0,14,0.774724
0.0,6,0.775065
0.0,26,0.77631
0.0,11,0.776883
0.0,4,0.777134
0.0,16,0.777926
0.0,6,0.778267
0.0,33,0.779835
0.0,43,0.781838
0.0,8,0.782265
0.0,19,0.783189
0.0,13,0.783852
0.0,25,0.785045
0.0,15,0.7858
0.0,33,0.787339
1.0,11,0.787909
0.0,11,0.788466
0.0,21,0.789488
0.0,14,0.7902
0.0,12,0.790818
0.0,13,0.791467
0.0,33,0.79303
0.0,2,0.79319
0.0,9,0.793668
0.0,4,0.793926
1.0,36,0.795607
0.0,19,0.796535
0.0,4,0.796798
0.0,11,0.797356
0.0,2,0.797514
0.0,18,0.798401
0.0,9,0.798893
1.0,35,0.800528
0.0,43,0.802523
0.0,22,0.803585
0.0,20,0.804554
0.0,5,0.804862
0.0,4,0.805111
0.0,19,0.806039
0.0,35,0.807677
0.0,42,0.809636
0.0,9,0.810115
0.0,25,0.811306
0.0,2,0.811465
0.0,20,0.812437
0.0,24,0.813579
0.0,26,0.814829
0.0,17,0.815659
0.0,7,0.81605
1.0,7,0.816436
0.0,13,0.817095
0.0,4,0.817348
0.0,7,0.817741
0.0,16,0.818523
0.0,7,0.818923
0.0,18,0.819809
0.0,19,0.820735
0.0,41,0.822639
0.0,4,0.822898
0.0,5,0.823194
0.0,6,0.823531
0.0,34,0.825131
0.0,11,0.825699
0.0,30,0.827123
0.0,17,0.827961
0.0,23,0.829072
0.0,10,0.829593
0.0,5,0.829897
0.0,6,0.830235
0.0,8,0.830663
0.0,4,0.83092
0.0,5,0.831214
0.0,7,0.831594
0.0,30,0.833012
0.0,20,0.833984
1.0,16,0.834776
0.0,16,0.83556
0.0,12,0.836177
0.0,26,0.837413
0.0,14,0.838119
0.0,2,0.838282
0.0,17,0.839126
0.0,6,0.839467
0.0,4,0.839726
0.0,17,0.840554
0.0,26,0.841802
0.0,31,0.843318
0.0,8,0.843755
0.0,22,0.84482
0.0,7,0.845206
0.0,19,0.846138
0.0,10,0.846657
0.0,40,0.848532
0.0,25,0.849738
0.0,3,0.849946
0.0,29,0.851313
0.0,12,0.851933
0.0,2,0.852096
0.0,15,0.852854
0.0,34,0.854448
0.0,30,0.855879
0.0,10,0.856395
0.0,16,0.857189
0.0,57,0.859815
0.0,51,0.862183
0.0,10,0.862713
0.0,25,0.863904
0.0,12,0.86451
0.0,83,0.868317
0.0,6,0.868656
0.0,21,0.869669
0.0,73,0.873021
0.0,33,0.87457
0.0,14,0.875271
0.0,26,0.876505
0.0,5,0.876812
1.0,21,0.877826
0.0,28,0.879156
0.0,12,0.879777
0.0,13,0.880431
0.0,56,0.883013
0.0,29,0.884378
1.0,39,0.886206
0.0,3,0.886413
0.0,2,0.886571
0.0,7,0.886965
0.0,4,0.887215
0.0,14,0.887916
0.0,11,0.888484
0.0,10,0.889021
0.0,3,0.889231
0.0,2,0.889388
0.0,19,0.890313
0.0,9,0.890793
0.0,2,0.890952
0.0,2,0.89111
0.0,2,0.891267
0.0,32,0.892777
0.0,17,0.893607
0.0,8,0.894046
0.0,6,0.894382
0.0,11,0.894958
0.0,5,0.89525
0.0,6,0.895588
0.0,3,0.895804
0.0,6,0.896145
0.0,14,0.896848
0.0,32,0.898342
0.0,22,0.899414
0.0,2,0.899577
0.0,5,0.899882
0.0,10,0.9004
0.0,8,0.900843
0.0,10,0.901359
0.0,8,0.901795
0.0,26,0.903021
0.0,28,0.904338
0.0,14,0.905036
0.0,10,0.90555
0.0,5,0.905851
0.0,14,0.906544
0.0,5,0.906851
0.0,13,0.907501
0.0,6,0.90785
0.0,26,0.909109
0.0,30,0.910514
0.0,20,0.911483
0.0,4,0.911745
0.0,81,0.91542
1.0,43,0.917414
0.0,8,0.917862
0.0,3,0.918066
0.0,6,0.918401
0.0,12,0.91902
0.0,30,0.920437
0.0,25,0.921633
0.0,8,0.922072
0.0,8,0.922499
0.0,33,0.924064
0.0,12,0.92467
0.0,31,0.926143
0.0,25,0.927336
0.0,25,0.928536
0.0,15,0.929288
0.0,45,0.93171
0.0,2,0.931872
0.0,10,0.932387
0.0,21,0.933398
0.0,2,0.93356
0.0,42,0.93553
0.0,43,0.937534
1.0,13,0.938195
0.0,9,0.938663
0.0,7,0.939058
0.0,11,0.939615
0.0,5,0.939921
0.0,9,0.940394
0.0,20,0.941357
1.0,27,0.942638
0.0,5,0.943002
0.0,11,0.94356
0.0,3,0.943777
0.0,14,0.944468
0.0,40,0.946345
0.0,17,0.947183
0.0,2,0.947343
0.0,18,0.948226
1.0,23,0.949335
0.0,9,0.949819
0.0,16,0.950619
0.0,10,0.951146
0.0,9,0.951619
0.0,27,0.95291
0.0,3,0.953114
0.0,9,0.953588
0.0,43,0.955597
0.0,14,0.956303
0.0,50,0.958624
0.0,22,0.959694
0.0,2,0.959857
0.0,20,0.960828
0.0,23,0.961933
1.0,9,0.962402
0.0,4,0.962653
0.0,17,0.963485
0.0,8,0.963922
0.0,30,0.965335
0.0,26,0.966574
0.0,44,0.968619
1.0,40,0.970491
0.0,11,0.971069
1.0,20,0.972033
0.0,34,0.973621
0.0,22,0.974696
0.0,2,0.974859
0.0,6,0.975198
0.0,21,0.976215
1.0,10,0.97674
0.0,21,0.977756
0.0,6,0.978095
0.0,37,0.97984
0.0,52,0.982247
0.0,8,0.982675
0.0,39,0.984498
0.0,47,0.986672
0.0,35,0.988314
0.0,7,0.988711
0.0,21,0.989726
0.0,10,0.990242
1.0,28,0.991569
0.0,17,0.992411
0.0,6,0.992768
0.0,6,0.993106
0.0,65,0.996098
0.0,39,0.997926
0.0,17,0.998771
0.0,16,0.999558
0.0,19,1.000485
0.0,15,1.001236
0.0,20,1.002213
0.0,27,1.003505
0.0,15,1.004265
0.0,15,1.005015
0.0,20,1.005991
0.0,11,1.006552
0.0,33,1.008114
0.0,2,1.008274
0.0,15,1.009034
0.0,7,1.009422
0.0,2,1.009582
0.0,30,1.01101
0.0,6,1.011353
0.0,17,1.01219
0.0,14,1.012896
0.0,6,1.013233
0.0,4,1.013481
0.0,45,1.015577
0.0,3,1.015795
0.0,13,1.016443
0.0,23,1.017549
1.0,50,1.019885
0.0,3,1.020089
0.0,8,1.020519
0.0,14,1.021221
0.0,10,1.021746
0.0,11,1.022312
0.0,10,1.022844
0.0,6,1.023183
0.0,5,1.023477
0.0,2,1.023638
0.0,35,1.025281
1.0,15,1.026033
0.0,11,1.026594
0.0,22,1.027657
0.0,13,1.028316
0.0,4,1.028563
0.0,22,1.029632
0.0,26,1.030888
0.0,40,1.032767
0.0,23,1.033871
0.0,78,1.037436
0.0,9,1.037922
0.0,38,1.039709
0.0,43,1.041708
0.0,20,1.042671
0.0,9,1.043152
0.0,9,1.043622
0.0,18,1.044562
0.0,15,1.045316
0.0,3,1.045523
0.0,5,1.045829
0.0,4,1.046081
0.0,19,1.047007
0.0,18,1.04789
0.0,18,1.04878
0.0,7,1.049165
0.0,8,1.049593
0.0,3,1.049809
0.0,26,1.051049
0.0,25,1.052249
0.0,14,1.052954
0.0,100,1.057548
0.0,15,1.058301
0.0,16,1.059101
0.0,29,1.060477
0.0,6,1.060827
0.0,26,1.062068
0.0,16,1.062868
0.0,10,1.06339
0.0,4,1.06364
0.0,3,1.063855
0.0,38,1.065638
0.0,21,1.066652
1.0,19,1.067579
0.0,2,1.067751
0.0,57,1.070384
0.0,13,1.071051
0.0,56,1.073627
0.0,6,1.073977
0.0,4,1.074224
0.0,4,1.074471
0.0,16,1.075266
0.0,25,1.076457
0.0,2,1.076618
0.0,57,1.079275
0.0,43,1.081293
0.0,3,1.081502
0.0,17,1.082339
0.0,5,1.082634
0.0,12,1.083248
0.0,11,1.083818
0.0,10,1.084335
0.0,19,1.085264
0.0,13,1.085929
0.0,19,1.086864
0.0,43,1.088866
0.0,28,1.090201
0.0,7,1.090584
0.0,3,1.090798
0.0,6,1.091138
0.0,4,1.091388
0.0,7,1.091781
0.0,32,1.093293
0.0,83,1.0971
1.0,21,1.098123
0.0,5,1.098418
0.0,46,1.100578
0.0,46,1.102733
0.0,6,1.103073
0.0,24,1.104228
0.0,7,1.104611
0.0,15,1.105357
0.0,17,1.106202
0.0,6,1.106542
0.0,17,1.107387
0.0,41,1.109318
0.0,7,1.109711
0.0,8,1.11014
0.0,2,1.1103
1.0,34,1.111902
0.0,2,1.112061
0.0,4,1.112307
0.0,5,1.112597
0.0,10,1.113121
0.0,13,1.113784
0.0,4,1.114032
0.0,2,1.114188
0.0,10,1.11471
0.0,32,1.116217
0.0,7,1.116602
0.0,33,1.118169
0.0,3,1.118376
0.0,9,1.118862
0.0,5,1.119157
0.0,11,1.119728
0.0,8,1.120155
0.0,8,1.12058
0.0,12,1.121197
0.0,10,1.121724
0.0,13,1.122374
0.0,91,1.126504
0.0,24,1.127652
0.0,15,1.128395
1.0,14,1.129102
0.0,6,1.129439
0.0,26,1.130673
0.0,64,1.133621
0.0,23,1.134734
0.0,2,1.134896
0.0,8,1.135323
0.0,3,1.135525
1.0,9,1.136002
0.0,4,1.136249
0.0,5,1.13654
1.0,18,1.137422
0.0,5,1.137728
0.0,8,1.138159
0.0,5,1.138456
0.0,2,1.138614
0.0,3,1.138836
0.0,8,1.139263
0.0,11,1.139838
0.0,6,1.140177
0.0,7,1.140558
0.0,23,1.141659
0.0,13,1.142317
0.0,45,1.144399
0.0,9,1.144946
0.0,32,1.146444
1.0,16,1.147241
0.0,34,1.148845
0.0,6,1.149186
0.0,2,1.149346
0.0,6,1.14969
0.0,4,1.14994
0.0,45,1.152027
1.0,37,1.15377
0.0,3,1.153979
0.0,7,1.154358
0.0,10,1.154881
0.0,37,1.156605
0.0,6,1.156954
0.0,6,1.15729
0.0,5,1.157581
0.0,6,1.15793
0.0,8,1.158362
0.0,18,1.15925
0.0,7,1.159635
0.0,39,1.161454
0.0,9,1.161945
0.0,15,1.162688
0.0,12,1.163293
0.0,25,1.164484
0.0,3,1.1647
0.0,9,1.165173
1.0,43,1.167174
0.0,14,1.167878
0.0,3,1.168098
0.0,60,1.170875
0.0,50,1.173191
0.0,10,1.173718
0.0,4,1.173969
0.0,4,1.174216
0.0,9,1.174698
0.0,11,1.175268
0.0,19,1.176194
0.0,63,1.179107
0.0,19,1.180035
0.0,22,1.181102
0.0,24,1.182256
0.0,55,1.184803
0.0,16,1.185586
0.0,2,1.185758
0.0,5,1.186053
0.0,11,1.18661
0.0,23,1.187722
0.0,32,1.189235
0.0,2,1.189397
0.0,5,1.1897
0.0,40,1.191571
0.0,14,1.19228
0.0,24,1.193434
0.0,2,1.193596
0.0,22,1.194659
1.0,8,1.1951
0.0,10,1.195617
0.0,18,1.1965
0.0,11,1.197075
