#{"t_start": 1522618572.2670538, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.122727
0.0,42,0.124696
0.0,12,0.12531
0.0,6,0.125664
0.0,5,0.125958
0.0,27,0.127243
0.0,1,0.127358
1.0,14,0.128068
0.0,32,0.129571
0.0,4,0.129837
1.0,16,0.130631
0.0,15,0.131366
0.0,46,0.133504
0.0,8,0.133948
0.0,10,0.134463
0.0,6,0.134813
0.0,38,0.136581
1.0,21,0.137595
0.0,49,0.139877
0.0,41,0.141795
1.0,11,0.142357
0.0,8,0.142797
0.0,3,0.143005
0.0,5,0.143299
0.0,26,0.144541
0.0,18,0.145424
0.0,14,0.146134
0.0,16,0.146929
0.0,6,0.147267
0.0,20,0.14824
1.0,10,0.148771
1.0,10,0.149285
0.0,14,0.149998
1.0,59,0.152726
0.0,9,0.153199
0.0,28,0.154533
0.0,18,0.155422
1.0,19,0.156355
0.0,14,0.157062
0.0,5,0.15736
0.0,7,0.157756
0.0,6,0.158098
0.0,21,0.159115
1.0,19,0.160056
1.0,12,0.160674
0.0,1,0.160787
0.0,12,0.161394
0.0,35,0.163049
0.0,22,0.16411
1.0,21,0.165133
0.0,2,0.165294
0.0,21,0.16631
0.0,9,0.166798
0.0,10,0.167313
0.0,38,0.169098
1.0,33,0.170671
0.0,6,0.171013
0.0,1,0.171126
0.0,4,0.171379
1.0,22,0.172439
0.0,30,0.173869
0.0,18,0.174758
0.0,40,0.17663
0.0,8,0.177062
0.0,11,0.177634
0.0,11,0.178198
0.0,10,0.178731
0.0,7,0.179116
0.0,3,0.179321
0.0,6,0.179676
0.0,4,0.179927
0.0,20,0.1809
0.0,2,0.181063
0.0,3,0.181265
0.0,8,0.181706
0.0,8,0.182137
0.0,11,0.182709
0.0,7,0.183093
0.0,5,0.183387
0.0,22,0.184446
0.0,13,0.185107
0.0,14,0.185818
0.0,22,0.18688
0.0,8,0.187309
0.0,4,0.187556
0.0,27,0.188849
0.0,7,0.189235
0.0,6,0.189573
0.0,10,0.190103
0.0,55,0.192665
0.0,17,0.193498
1.0,21,0.194516
0.0,21,0.195537
0.0,25,0.196744
0.0,2,0.196906
0.0,6,0.197245
0.0,5,0.19754
0.0,1,0.197664
0.0,13,0.198316
0.0,16,0.199113
0.0,44,0.201166
0.0,20,0.202157
0.0,2,0.202319
0.0,5,0.202696
0.0,9,0.20317
0.0,18,0.204051
0.0,1,0.204166
0.0,9,0.204649
0.0,10,0.205161
0.0,1,0.205272
0.0,3,0.205475
0.0,6,0.205824
0.0,8,0.206249
0.0,8,0.206683
0.0,1,0.206797
0.0,30,0.208208
1.0,22,0.209264
0.0,10,0.209799
0.0,25,0.210985
0.0,4,0.211236
0.0,21,0.212253
0.0,31,0.213724
0.0,32,0.215229
0.0,34,0.21683
0.0,1,0.216942
0.0,7,0.217325
0.0,15,0.218077
0.0,8,0.218502
0.0,26,0.21976
0.0,14,0.220455
1.0,23,0.221562
0.0,11,0.222132
1.0,54,0.224633
0.0,12,0.225239
0.0,2,0.225399
1.0,44,0.22744
0.0,13,0.228102
1.0,49,0.230366
0.0,8,0.230802
0.0,26,0.232041
0.0,28,0.233374
1.0,18,0.234254
0.0,12,0.234876
0.0,13,0.235523
1.0,53,0.237981
0.0,29,0.239354
0.0,19,0.24029
0.0,16,0.241082
0.0,9,0.241556
1.0,22,0.242625
0.0,5,0.242921
0.0,3,0.243123
0.0,13,0.243786
0.0,33,0.245336
0.0,4,0.245588
1.0,25,0.246798
0.0,3,0.247002
0.0,10,0.247519
0.0,7,0.247913
0.0,6,0.248255
0.0,49,0.250533
1.0,30,0.251965
1.0,26,0.253205
0.0,7,0.253587
1.0,18,0.254467
0.0,23,0.255571
0.0,3,0.25579
1.0,14,0.256483
0.0,5,0.256791
0.0,18,0.257674
0.0,4,0.257926
1.0,20,0.258893
0.0,8,0.25932
0.0,23,0.260437
0.0,4,0.260705
0.0,11,0.261267
0.0,4,0.261515
0.0,8,0.261954
0.0,35,0.263593
0.0,6,0.263944
0.0,17,0.264788
0.0,1,0.264902
0.0,7,0.265284
0.0,9,0.265769
1.0,31,0.267228
0.0,24,0.268375
0.0,9,0.268866
0.0,1,0.26898
0.0,8,0.269406
0.0,38,0.271195
0.0,12,0.271813
0.0,16,0.272599
0.0,7,0.272996
0.0,7,0.273379
0.0,25,0.274574
0.0,1,0.274696
0.0,7,0.275078
1.0,9,0.27555
0.0,9,0.27603
0.0,23,0.277134
0.0,5,0.277427
0.0,21,0.278449
0.0,5,0.278756
0.0,11,0.279315
0.0,28,0.280662
0.0,13,0.28131
1.0,17,0.282149
0.0,34,0.283758
0.0,5,0.28405
0.0,28,0.285379
0.0,10,0.285905
0.0,34,0.2875
0.0,11,0.288071
0.0,3,0.288275
0.0,5,0.288569
1.0,31,0.290041
0.0,13,0.290705
0.0,34,0.292309
0.0,11,0.292888
0.0,2,0.293051
0.0,16,0.293848
0.0,90,0.297944
0.0,38,0.299734
0.0,19,0.300669
0.0,4,0.300918
0.0,2,0.301077
0.0,14,0.301777
0.0,15,0.302514
0.0,5,0.302878
0.0,11,0.303442
1.0,19,0.304367
0.0,11,0.304939
0.0,11,0.305504
0.0,1,0.305627
0.0,11,0.306187
0.0,7,0.306568
0.0,22,0.307638
0.0,37,0.309367
0.0,42,0.311343
1.0,54,0.31385
0.0,14,0.314546
0.0,14,0.315251
0.0,11,0.315828
0.0,20,0.316805
0.0,75,0.320253
0.0,26,0.321504
1.0,10,0.322032
0.0,1,0.322147
0.0,10,0.322677
0.0,41,0.32458
0.0,24,0.325739
0.0,6,0.326077
0.0,15,0.326826
0.0,15,0.327564
0.0,1,0.327686
0.0,8,0.328115
0.0,5,0.328411
0.0,4,0.328671
0.0,2,0.328832
0.0,18,0.329725
0.0,6,0.330066
0.0,1,0.33018
0.0,21,0.331212
0.0,14,0.33192
0.0,9,0.332395
1.0,17,0.333233
0.0,6,0.333572
0.0,15,0.334316
0.0,7,0.334718
0.0,27,0.336006
0.0,2,0.336165
0.0,12,0.336787
0.0,11,0.33735
0.0,11,0.337926
0.0,60,0.340703
0.0,4,0.340956
0.0,19,0.341889
0.0,17,0.342738
0.0,12,0.343345
0.0,9,0.343828
1.0,21,0.344846
0.0,7,0.345228
0.0,5,0.345518
0.0,32,0.347031
0.0,5,0.347326
0.0,34,0.348932
0.0,40,0.350805
0.0,5,0.351101
0.0,38,0.352883
0.0,39,0.354714
0.0,16,0.35549
0.0,7,0.355887
0.0,29,0.357259
0.0,10,0.357787
0.0,8,0.358219
0.0,5,0.358514
0.0,11,0.359089
0.0,38,0.360883
0.0,13,0.361533
0.0,6,0.361883
1.0,29,0.363252
0.0,6,0.36359
0.0,13,0.36425
0.0,1,0.364363
0.0,29,0.365744
0.0,1,0.365858
0.0,6,0.366195
0.0,11,0.366772
0.0,4,0.367021
0.0,2,0.36718
0.0,19,0.368112
0.0,11,0.368685
0.0,1,0.368799
0.0,13,0.369451
0.0,9,0.36994
0.0,5,0.370234
0.0,14,0.37094
0.0,5,0.371234
0.0,41,0.37315
0.0,29,0.37453
0.0,1,0.374654
0.0,1,0.374767
0.0,4,0.375015
0.0,8,0.375443
1.0,22,0.376503
0.0,11,0.377074
0.0,1,0.37719
0.0,18,0.378074
0.0,8,0.378505
0.0,4,0.378767
0.0,15,0.379508
0.0,17,0.380353
0.0,9,0.380838
0.0,2,0.381001
0.0,3,0.381206
0.0,28,0.382539
1.0,10,0.383069
0.0,12,0.383686
0.0,32,0.3852
0.0,4,0.38545
0.0,4,0.385715
1.0,30,0.38713
0.0,2,0.387291
0.0,5,0.387587
0.0,5,0.387892
0.0,5,0.388185
0.0,1,0.388299
0.0,46,0.390444
0.0,9,0.390932
0.0,40,0.392816
0.0,9,0.393308
0.0,4,0.393559
0.0,18,0.394445
0.0,13,0.395111
0.0,38,0.396899
0.0,19,0.397826
0.0,9,0.398299
0.0,15,0.39905
0.0,39,0.400881
0.0,14,0.401579
0.0,3,0.401793
0.0,10,0.402316
0.0,25,0.403516
0.0,34,0.405179
0.0,23,0.406283
0.0,7,0.406678
0.0,17,0.407512
0.0,10,0.408038
0.0,12,0.408659
0.0,6,0.408997
0.0,2,0.409155
0.0,21,0.410176
0.0,11,0.41075
0.0,10,0.411268
0.0,5,0.411561
0.0,10,0.412085
0.0,2,0.412245
0.0,16,0.413038
0.0,12,0.413657
0.0,8,0.414086
0.0,26,0.415331
0.0,10,0.415859
0.0,1,0.415972
0.0,5,0.41627
0.0,6,0.41662
0.0,1,0.416733
0.0,13,0.417384
0.0,13,0.418043
0.0,14,0.418747
0.0,16,0.419525
0.0,14,0.420234
0.0,8,0.420679
0.0,7,0.421063
1.0,29,0.42243
0.0,19,0.423366
0.0,12,0.423987
0.0,13,0.424654
1.0,41,0.426561
0.0,14,0.427265
0.0,32,0.428784
0.0,4,0.429037
0.0,29,0.430415
0.0,7,0.430812
0.0,5,0.431106
0.0,1,0.431218
0.0,9,0.431708
0.0,1,0.431822
0.0,68,0.434958
0.0,2,0.435119
0.0,27,0.436406
0.0,1,0.43652
0.0,15,0.437273
0.0,9,0.437757
0.0,16,0.438537
0.0,4,0.438799
0.0,34,0.440397
0.0,2,0.440558
0.0,13,0.441221
0.0,29,0.442603
0.0,25,0.44381
0.0,8,0.444241
0.0,8,0.444682
0.0,8,0.445113
1.0,18,0.445996
0.0,10,0.446513
0.0,14,0.447225
0.0,42,0.449191
0.0,14,0.449903
0.0,2,0.450064
0.0,20,0.451034
0.0,20,0.452013
0.0,9,0.452489
0.0,6,0.452842
0.0,18,0.453731
0.0,1,0.453845
0.0,1,0.453956
0.0,29,0.455333
0.0,18,0.45622
0.0,10,0.456746
0.0,21,0.457763
0.0,18,0.458651
0.0,12,0.459259
0.0,7,0.459656
1.0,10,0.460176
0.0,18,0.461067
0.0,27,0.462356
1.0,7,0.46275
0.0,16,0.463536
0.0,12,0.464154
0.0,25,0.465358
0.0,11,0.465932
0.0,27,0.467212
0.0,7,0.467595
0.0,26,0.468847
0.0,28,0.470183
0.0,9,0.470673
0.0,13,0.471322
0.0,10,0.471852
1.0,25,0.473048
0.0,30,0.474463
0.0,17,0.475306
0.0,17,0.476148
0.0,43,0.478167
0.0,12,0.478782
0.0,46,0.48093
0.0,10,0.481449
0.0,10,0.48198
1.0,20,0.482948
0.0,14,0.483654
0.0,11,0.484217
0.0,5,0.484511
0.0,5,0.484817
0.0,36,0.486495
0.0,10,0.48703
0.0,12,0.487646
0.0,5,0.487942
0.0,1,0.488054
0.0,18,0.488938
0.0,5,0.489234
0.0,11,0.48981
0.0,8,0.490242
0.0,6,0.490582
0.0,7,0.490975
0.0,6,0.491316
1.0,10,0.491843
0.0,9,0.492316
0.0,37,0.494054
0.0,21,0.495076
0.0,25,0.496275
0.0,5,0.496574
0.0,32,0.498096
0.0,31,0.49957
0.0,2,0.499746
1.0,18,0.500632
0.0,32,0.502139
0.0,38,0.503926
0.0,2,0.504148
0.0,22,0.505215
0.0,42,0.507191
0.0,1,0.507306
0.0,8,0.507748
0.0,18,0.508632
0.0,7,0.509015
0.0,19,0.509957
0.0,20,0.510934
0.0,17,0.51178
0.0,35,0.513427
0.0,31,0.514913
1.0,37,0.51666
0.0,11,0.517224
1.0,25,0.518424
0.0,7,0.51882
0.0,1,0.518935
0.0,49,0.521214
0.0,1,0.521329
0.0,2,0.521489
0.0,24,0.522657
0.0,17,0.523488
0.0,1,0.5236
0.0,33,0.525172
0.0,28,0.526507
0.0,4,0.526771
0.0,52,0.529187
0.0,6,0.529526
0.0,37,0.531278
0.0,13,0.531943
0.0,5,0.532238
0.0,43,0.534253
0.0,8,0.534693
0.0,4,0.534945
0.0,9,0.535419
0.0,5,0.535727
0.0,49,0.537984
0.0,15,0.538735
0.0,4,0.538988
0.0,7,0.539372
0.0,32,0.540905
0.0,14,0.5416
0.0,7,0.541996
1.0,17,0.54284
0.0,2,0.543
0.0,21,0.544024
1.0,6,0.544363
0.0,14,0.545069
0.0,24,0.546226
0.0,43,0.548244
0.0,25,0.549445
0.0,11,0.550021
0.0,5,0.550318
1.0,57,0.552983
0.0,14,0.553687
0.0,5,0.553981
0.0,16,0.554782
0.0,14,0.555476
0.0,16,0.556274
0.0,3,0.55648
0.0,16,0.557271
0.0,3,0.557476
0.0,24,0.558643
0.0,10,0.55916
0.0,1,0.559273
0.0,4,0.559525
0.0,60,0.56232
0.0,24,0.563478
0.0,15,0.564231
0.0,1,0.564346
0.0,7,0.56474
0.0,21,0.565764
1.0,14,0.566462
0.0,7,0.566854
1.0,9,0.567328
0.0,9,0.567813
1.0,22,0.568879
0.0,17,0.56972
0.0,23,0.570831
0.0,15,0.571572
0.0,10,0.572102
1.0,62,0.574972
1.0,31,0.576435
0.0,7,0.576832
0.0,20,0.577802
0.0,24,0.578955
0.0,2,0.579115
0.0,52,0.58151
0.0,6,0.581861
0.0,22,0.582922
0.0,7,0.583307
0.0,21,0.584327
0.0,8,0.58477
0.0,2,0.58493
0.0,12,0.585537
0.0,5,0.585839
0.0,19,0.586767
0.0,12,0.587372
0.0,15,0.588123
0.0,21,0.589143
0.0,17,0.589988
0.0,28,0.591312
0.0,8,0.591763
0.0,17,0.592593
0.0,1,0.592717
0.0,9,0.593189
0.0,41,0.595107
0.0,39,0.59694
0.0,4,0.597189
0.0,6,0.597531
0.0,38,0.599314
0.0,9,0.599807
0.0,4,0.600058
0.0,17,0.600903
0.0,18,0.601787
0.0,9,0.602258
0.0,6,0.602597
0.0,3,0.602814
0.0,9,0.603285
0.0,33,0.604851
0.0,18,0.605803
0.0,11,0.606368
0.0,58,0.609047
0.0,9,0.609522
0.0,5,0.609834
0.0,19,0.610762
0.0,5,0.611059
1.0,9,0.611531
0.0,6,0.61188
0.0,7,0.612263
0.0,6,0.6126
0.0,14,0.613304
0.0,7,0.613703
1.0,11,0.614266
0.0,8,0.614705
0.0,17,0.615528
0.0,15,0.616283
0.0,6,0.616634
0.0,13,0.617285
1.0,21,0.618302
0.0,8,0.618742
1.0,36,0.620426
0.0,21,0.621464
0.0,1,0.621578
0.0,21,0.622587
0.0,4,0.622848
0.0,1,0.623117
0.0,3,0.623376
0.0,11,0.623953
0.0,8,0.62438
0.0,7,0.624775
1.0,15,0.625512
0.0,9,0.62599
0.0,8,0.626421
0.0,18,0.627304
0.0,13,0.627962
0.0,6,0.628302
0.0,3,0.628505
0.0,5,0.628809
0.0,15,0.629547
0.0,39,0.631379
0.0,8,0.631817
0.0,2,0.631978
1.0,20,0.632949
0.0,5,0.633242
0.0,28,0.634568
0.0,22,0.635636
1.0,7,0.636019
0.0,7,0.636401
1.0,12,0.637014
0.0,17,0.637853
0.0,23,0.638952
0.0,4,0.639203
0.0,15,0.639958
1.0,19,0.640886
0.0,2,0.641047
0.0,21,0.642054
0.0,20,0.643025
1.0,38,0.644804
0.0,2,0.644966
1.0,8,0.645393
1.0,9,0.645877
0.0,4,0.646124
0.0,3,0.646327
1.0,11,0.646897
0.0,2,0.647058
0.0,11,0.647624
1.0,35,0.649265
0.0,9,0.649754
0.0,12,0.650358
0.0,10,0.650887
0.0,21,0.651901
0.0,21,0.652921
0.0,58,0.655588
0.0,4,0.655848
0.0,24,0.656992
0.0,5,0.657291
0.0,1,0.657404
0.0,31,0.658875
0.0,19,0.659813
0.0,17,0.660661
0.0,6,0.660999
0.0,13,0.661661
0.0,9,0.662134
0.0,14,0.662835
0.0,18,0.663724
0.0,7,0.664106
0.0,7,0.66449
0.0,18,0.665372
0.0,3,0.665579
0.0,11,0.666145
0.0,15,0.666894
0.0,12,0.667505
0.0,5,0.667809
0.0,28,0.669142
0.0,9,0.669628
0.0,30,0.671093
0.0,5,0.67139
0.0,53,0.673853
0.0,30,0.675275
0.0,15,0.676022
0.0,9,0.676498
0.0,12,0.677113
1.0,48,0.679338
0.0,1,0.679453
0.0,8,0.679894
0.0,1,0.680008
0.0,15,0.68076
0.0,25,0.681955
0.0,9,0.682426
0.0,19,0.683352
0.0,10,0.683882
0.0,8,0.684312
0.0,40,0.686192
0.0,7,0.686576
0.0,5,0.686881
0.0,28,0.688215
0.0,17,0.689058
0.0,23,0.690175
0.0,4,0.690426
0.0,14,0.691135
0.0,17,0.691979
0.0,3,0.692184
1.0,18,0.69307
0.0,8,0.693501
0.0,4,0.693761
0.0,3,0.693966
0.0,6,0.694307
0.0,51,0.696684
0.0,32,0.698195
0.0,3,0.698401
0.0,6,0.698751
0.0,12,0.699356
0.0,12,0.699981
0.0,23,0.701092
0.0,19,0.70202
1.0,13,0.702682
0.0,30,0.704102
0.0,24,0.705258
0.0,35,0.706978
0.0,23,0.708089
0.0,1,0.708205
0.0,6,0.708544
1.0,12,0.709162
1.0,17,0.710008
0.0,14,0.710715
0.0,6,0.711057
0.0,13,0.711719
0.0,1,0.711834
0.0,8,0.71226
0.0,13,0.712921
0.0,100,0.717496
0.0,27,0.718792
0.0,4,0.719041
0.0,6,0.719381
0.0,16,0.720179
0.0,8,0.720616
0.0,22,0.721686
0.0,6,0.722028
1.0,34,0.723626
0.0,15,0.724364
0.0,22,0.725426
0.0,12,0.726043
0.0,4,0.726292
0.0,8,0.726731
0.0,3,0.726937
0.0,35,0.728565
0.0,10,0.729095
0.0,29,0.73047
0.0,14,0.731178
0.0,13,0.731841
0.0,22,0.732897
0.0,17,0.733737
0.0,13,0.73439
0.0,27,0.735685
0.0,1,0.7358
0.0,12,0.736403
0.0,43,0.738415
0.0,8,0.738854
0.0,51,0.741225
0.0,17,0.742067
0.0,11,0.74264
0.0,4,0.742891
0.0,48,0.745117
0.0,11,0.745688
0.0,8,0.746118
0.0,8,0.746545
0.0,7,0.74694
0.0,12,0.747548
0.0,6,0.747895
0.0,38,0.749684
0.0,14,0.750386
0.0,18,0.751268
1.0,14,0.751977
0.0,4,0.752225
0.0,8,0.75267
0.0,27,0.753957
0.0,5,0.754253
0.0,7,0.754648
0.0,3,0.754855
0.0,6,0.755191
0.0,8,0.755629
0.0,20,0.756596
0.0,4,0.756855
1.0,9,0.757328
1.0,12,0.757943
0.0,15,0.758693
0.0,5,0.758988
0.0,14,0.759699
0.0,10,0.760217
0.0,9,0.760702
0.0,7,0.761088
0.0,19,0.762022
0.0,14,0.762731
0.0,48,0.764964
0.0,23,0.766076
0.0,12,0.766701
0.0,29,0.768079
0.0,48,0.770324
1.0,27,0.771627
1.0,16,0.772414
0.0,2,0.772572
0.0,8,0.773009
0.0,13,0.773671
0.0,1,0.773784
0.0,4,0.774035
0.0,21,0.775051
0.0,5,0.775346
0.0,8,0.775784
0.0,5,0.776078
0.0,7,0.776476
0.0,7,0.776875
0.0,22,0.777942
0.0,9,0.778416
0.0,5,0.778722
1.0,18,0.779596
0.0,21,0.780626
0.0,1,0.780742
0.0,12,0.781346
0.0,15,0.782094
0.0,24,0.783247
0.0,3,0.783454
0.0,2,0.783622
0.0,31,0.785092
0.0,13,0.785751
0.0,10,0.786271
0.0,7,0.786666
0.0,2,0.786825
0.0,7,0.787211
0.0,5,0.787504
0.0,35,0.789159
0.0,1,0.789275
0.0,16,0.790075
0.0,1,0.790189
0.0,7,0.790572
0.0,11,0.791143
0.0,21,0.792164
0.0,23,0.793267
0.0,10,0.793797
0.0,9,0.794272
0.0,19,0.795201
0.0,4,0.795454
0.0,6,0.795803
0.0,16,0.79659
0.0,21,0.79762
0.0,10,0.798139
0.0,11,0.798713
0.0,6,0.799052
0.0,9,0.799523
0.0,8,0.799967
0.0,10,0.800488
0.0,7,0.800884
0.0,14,0.801582
0.0,23,0.802698
0.0,27,0.803982
0.0,7,0.804368
0.0,8,0.804804
0.0,17,0.805645
0.0,37,0.80745
0.0,21,0.808464
0.0,7,0.808858
0.0,7,0.809242
0.0,19,0.810176
0.0,72,0.813465
0.0,1,0.813581
0.0,12,0.814193
0.0,2,0.814354
0.0,9,0.814836
0.0,15,0.815574
0.0,18,0.816456
0.0,9,0.816939
0.0,16,0.817731
0.0,4,0.817981
0.0,13,0.818642
0.0,1,0.818757
1.0,13,0.819403
0.0,4,0.819669
0.0,1,0.819783
0.0,8,0.820207
0.0,30,0.821638
0.0,23,0.822747
0.0,6,0.823085
0.0,25,0.824276
0.0,19,0.825207
0.0,30,0.826642
0.0,7,0.827025
0.0,25,0.828227
0.0,33,0.829797
0.0,10,0.830321
0.0,10,0.830847
0.0,15,0.831588
1.0,12,0.832206
0.0,3,0.832408
0.0,4,0.832666
0.0,6,0.833008
0.0,1,0.83312
0.0,11,0.833693
0.0,7,0.834075
0.0,20,0.835046
0.0,9,0.835523
0.0,21,0.836536
0.0,28,0.837877
0.0,7,0.83826
0.0,22,0.839317
0.0,6,0.839674
0.0,13,0.840326
0.0,10,0.840853
1.0,40,0.842728
0.0,1,0.842841
0.0,20,0.843812
0.0,28,0.845137
0.0,10,0.845667
0.0,4,0.845919
1.0,11,0.846478
0.0,6,0.846827
0.0,50,0.849139
0.0,12,0.84976
0.0,12,0.850367
0.0,7,0.850763
0.0,14,0.851453
0.0,23,0.85256
0.0,29,0.853941
0.0,13,0.854588
0.0,23,0.855709
0.0,15,0.856448
0.0,16,0.85724
0.0,43,0.859241
0.0,1,0.859354
0.0,15,0.860115
0.0,7,0.860499
0.0,16,0.861302
0.0,9,0.861785
0.0,6,0.862123
0.0,3,0.862328
0.0,5,0.862629
0.0,57,0.865254
0.0,10,0.865781
0.0,8,0.86621
0.0,7,0.866594
0.0,32,0.868106
0.0,11,0.868684
0.0,6,0.869026
0.0,7,0.869407
1.0,52,0.871831
0.0,15,0.872568
0.0,39,0.874389
0.0,23,0.875493
1.0,19,0.876421
0.0,17,0.877263
0.0,5,0.877557
0.0,51,0.879927
0.0,23,0.881038
0.0,15,0.881791
0.0,20,0.882762
1.0,22,0.883821
0.0,44,0.885871
0.0,23,0.886984
1.0,12,0.887592
0.0,16,0.888384
0.0,7,0.888779
0.0,35,0.89043
0.0,6,0.89078
0.0,4,0.891032
0.0,8,0.891463
0.0,23,0.89257
0.0,2,0.892739
0.0,1,0.892853
1.0,13,0.893501
0.0,8,0.893937
1.0,8,0.894365
0.0,11,0.894937
0.0,5,0.89523
0.0,1,0.895342
0.0,16,0.896134
0.0,10,0.896665
0.0,5,0.89696
0.0,20,0.897931
0.0,8,0.898356
0.0,2,0.898516
0.0,2,0.898685
0.0,25,0.899883
0.0,8,0.90031
0.0,66,0.903341
0.0,16,0.90414
0.0,14,0.904845
1.0,13,0.905499
0.0,29,0.906883
0.0,14,0.907652
0.0,73,0.911017
0.0,12,0.911639
0.0,49,0.913916
0.0,24,0.915066
0.0,33,0.916628
0.0,30,0.918054
0.0,2,0.918213
1.0,13,0.918874
0.0,7,0.919257
0.0,9,0.919748
0.0,30,0.921168
0.0,3,0.921372
0.0,51,0.923753
0.0,5,0.924051
0.0,7,0.924432
0.0,8,0.924872
0.0,12,0.925479
0.0,25,0.926685
0.0,10,0.927202
0.0,28,0.928528
1.0,41,0.930454
0.0,24,0.931615
0.0,76,0.935101
0.0,39,0.93693
0.0,1,0.937045
0.0,6,0.937384
0.0,12,0.937998
0.0,10,0.938518
1.0,20,0.93949
0.0,10,0.940027
0.0,33,0.941584
0.0,13,0.942243
0.0,10,0.942777
0.0,22,0.943838
0.0,43,0.945847
1.0,17,0.946689
0.0,11,0.947248
0.0,11,0.947824
0.0,37,0.949558
1.0,19,0.950488
0.0,60,0.953268
1.0,26,0.954509
0.0,19,0.955442
0.0,6,0.955796
0.0,6,0.956135
0.0,3,0.95634
0.0,2,0.956498
0.0,18,0.95738
0.0,11,0.957956
0.0,7,0.958343
0.0,2,0.958503
1.0,17,0.959342
0.0,3,0.959549
0.0,8,0.959991
0.0,22,0.96106
1.0,17,0.961897
0.0,6,0.962235
0.0,9,0.96272
0.0,8,0.963146
0.0,14,0.96385
0.0,7,0.964233
0.0,20,0.965209
0.0,8,0.965647
0.0,32,0.967158
0.0,3,0.967364
0.0,4,0.967621
1.0,14,0.968316
0.0,60,0.971089
0.0,13,0.97175
0.0,8,0.972181
0.0,3,0.972387
0.0,13,0.973062
0.0,18,0.973947
0.0,10,0.974468
0.0,3,0.974682
0.0,18,0.975563
1.0,11,0.976135
0.0,2,0.976296
0.0,15,0.977047
0.0,25,0.97824
0.0,27,0.979525
0.0,5,0.979838
1.0,15,0.980581
0.0,9,0.981058
0.0,4,0.981305
0.0,7,0.981698
0.0,13,0.982348
0.0,10,0.982879
0.0,24,0.984031
0.0,24,0.985186
0.0,9,0.985668
0.0,18,0.986542
0.0,25,0.98775
0.0,38,0.989524
0.0,40,0.991408
0.0,10,0.991941
0.0,6,0.99228
