#{"t_start": 1522607916.5879745, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.239664
0.0,20,0.240658
0.0,13,0.241317
1.0,17,0.242152
1.0,91,0.246286
0.0,27,0.247562
1.0,16,0.248354
0.0,2,0.248514
1.0,13,0.24918
1.0,28,0.250497
0.0,34,0.252103
1.0,33,0.253651
0.0,2,0.25382
1.0,40,0.25567
0.0,1,0.255791
0.0,1,0.255902
0.0,30,0.257313
0.0,6,0.257649
0.0,5,0.257949
1.0,32,0.259451
0.0,12,0.260066
0.0,7,0.26045
0.0,29,0.261834
0.0,44,0.263884
0.0,14,0.264582
0.0,9,0.265065
0.0,13,0.265727
0.0,31,0.267183
0.0,16,0.267987
0.0,26,0.269231
0.0,1,0.269344
0.0,33,0.270891
0.0,69,0.274049
0.0,8,0.274482
1.0,46,0.276614
0.0,6,0.276963
1.0,33,0.278507
1.0,39,0.280336
0.0,8,0.280776
0.0,7,0.281156
0.0,12,0.281776
0.0,2,0.281937
0.0,2,0.282095
0.0,46,0.284217
1.0,35,0.285857
0.0,8,0.28629
1.0,48,0.288507
1.0,27,0.28981
1.0,21,0.29083
0.0,4,0.291083
0.0,11,0.291643
0.0,14,0.29235
0.0,13,0.293014
0.0,2,0.293178
1.0,22,0.294237
0.0,12,0.294858
1.0,17,0.2957
0.0,36,0.29739
1.0,37,0.299147
0.0,3,0.299353
1.0,14,0.300061
0.0,7,0.300441
0.0,3,0.300646
0.0,21,0.301659
0.0,7,0.302054
0.0,26,0.303292
1.0,23,0.304393
0.0,13,0.305052
0.0,13,0.305712
0.0,5,0.306009
1.0,22,0.307068
1.0,8,0.307499
0.0,25,0.308707
0.0,37,0.310429
0.0,6,0.310778
1.0,13,0.311431
0.0,1,0.311544
1.0,17,0.31238
0.0,3,0.312583
1.0,10,0.313106
1.0,18,0.313992
1.0,66,0.317038
0.0,19,0.317969
0.0,23,0.319079
0.0,30,0.3205
0.0,10,0.321027
0.0,9,0.321499
0.0,6,0.321846
0.0,12,0.322455
0.0,6,0.322809
0.0,15,0.32355
0.0,8,0.323991
0.0,9,0.324466
0.0,6,0.324817
0.0,37,0.326548
0.0,6,0.326897
1.0,13,0.327553
0.0,7,0.327949
0.0,3,0.328152
0.0,19,0.329087
0.0,5,0.329381
0.0,20,0.330348
0.0,36,0.33203
1.0,41,0.333941
0.0,12,0.334547
0.0,42,0.336505
0.0,9,0.337051
0.0,1,0.337167
0.0,1,0.337279
0.0,27,0.338567
0.0,28,0.33991
0.0,6,0.340246
0.0,8,0.340674
1.0,79,0.344301
0.0,12,0.344926
0.0,36,0.346607
0.0,45,0.348716
0.0,14,0.349415
0.0,19,0.350347
0.0,1,0.350459
0.0,51,0.352822
1.0,15,0.353567
0.0,17,0.354403
0.0,10,0.354934
1.0,26,0.356167
0.0,13,0.356823
0.0,3,0.35703
0.0,18,0.35791
0.0,4,0.358158
0.0,2,0.358317
0.0,15,0.359071
0.0,7,0.359457
0.0,12,0.360072
0.0,4,0.360324
0.0,5,0.360614
0.0,37,0.362351
0.0,7,0.362749
1.0,13,0.363399
0.0,7,0.363789
0.0,5,0.364082
0.0,4,0.364331
1.0,12,0.364942
0.0,7,0.365322
0.0,6,0.36566
0.0,4,0.365919
0.0,28,0.367247
1.0,14,0.367956
0.0,5,0.36825
1.0,22,0.369322
0.0,5,0.369621
0.0,47,0.371811
0.0,5,0.372107
0.0,42,0.374059
0.0,6,0.374399
0.0,27,0.375679
0.0,4,0.375938
0.0,3,0.376143
0.0,66,0.379177
1.0,56,0.381762
0.0,14,0.382455
0.0,42,0.384422
0.0,6,0.384774
0.0,1,0.384889
0.0,41,0.386813
0.0,11,0.387377
0.0,21,0.388393
1.0,24,0.389547
0.0,3,0.389763
1.0,25,0.390945
0.0,18,0.39183
1.0,23,0.392925
0.0,3,0.393129
0.0,4,0.393378
0.0,5,0.393669
0.0,8,0.394105
1.0,21,0.395121
0.0,51,0.397465
1.0,8,0.397903
0.0,8,0.39833
0.0,2,0.398486
1.0,19,0.399419
0.0,1,0.399534
0.0,3,0.399749
1.0,11,0.400311
0.0,20,0.401282
0.0,27,0.402562
1.0,75,0.405981
0.0,13,0.406631
0.0,27,0.407919
0.0,10,0.408437
0.0,57,0.411075
0.0,70,0.414283
0.0,8,0.414724
1.0,33,0.416274
0.0,4,0.416523
1.0,67,0.4196
0.0,9,0.420082
1.0,13,0.420749
1.0,26,0.421988
0.0,4,0.422238
1.0,16,0.423027
0.0,49,0.425292
0.0,7,0.425677
0.0,26,0.426921
1.0,20,0.427892
0.0,4,0.428139
0.0,3,0.428344
0.0,18,0.429224
0.0,3,0.429431
1.0,34,0.431028
1.0,17,0.431861
1.0,30,0.43327
0.0,18,0.434156
0.0,16,0.434951
0.0,4,0.435203
1.0,17,0.436046
0.0,15,0.436801
0.0,9,0.437347
0.0,12,0.437963
0.0,6,0.438301
0.0,7,0.43868
0.0,14,0.439401
1.0,11,0.439973
1.0,32,0.441483
0.0,33,0.443045
0.0,1,0.443161
0.0,20,0.444133
0.0,38,0.445942
0.0,6,0.446286
0.0,19,0.447209
0.0,7,0.447587
0.0,1,0.447707
1.0,21,0.448727
0.0,12,0.449331
1.0,57,0.451976
0.0,5,0.452267
0.0,5,0.452557
0.0,33,0.454117
0.0,13,0.454776
1.0,13,0.455422
0.0,8,0.45586
0.0,3,0.456064
1.0,12,0.456671
0.0,8,0.457105
0.0,4,0.457353
1.0,18,0.458238
1.0,31,0.459713
0.0,8,0.460139
0.0,22,0.461207
0.0,48,0.463441
0.0,7,0.463851
0.0,8,0.464276
0.0,10,0.464804
0.0,2,0.464965
0.0,5,0.465256
0.0,9,0.465742
1.0,8,0.466168
1.0,28,0.467488
0.0,11,0.468057
0.0,6,0.468395
1.0,41,0.47031
0.0,9,0.470797
0.0,35,0.472423
0.0,70,0.475637
0.0,10,0.476165
0.0,6,0.476505
0.0,1,0.476618
1.0,17,0.477457
0.0,39,0.479287
1.0,11,0.479858
0.0,3,0.480064
0.0,45,0.482136
1.0,61,0.484953
0.0,1,0.485068
0.0,28,0.486389
1.0,16,0.48718
0.0,3,0.487384
1.0,29,0.488767
0.0,47,0.490947
0.0,20,0.491911
0.0,18,0.492786
0.0,12,0.493395
0.0,15,0.494144
0.0,20,0.495119
0.0,28,0.496444
0.0,9,0.496931
0.0,17,0.497764
0.0,15,0.498503
0.0,3,0.498724
1.0,41,0.500623
1.0,43,0.502617
1.0,28,0.503948
0.0,21,0.504962
0.0,14,0.505653
0.0,14,0.506351
0.0,24,0.5075
1.0,29,0.508878
0.0,8,0.509301
0.0,8,0.509737
1.0,24,0.510877
0.0,7,0.511258
0.0,34,0.512857
0.0,10,0.513373
0.0,16,0.514163
1.0,22,0.515225
1.0,16,0.516021
0.0,3,0.516224
0.0,3,0.516429
0.0,17,0.517269
0.0,2,0.51743
0.0,8,0.51787
0.0,39,0.519694
1.0,28,0.521027
0.0,9,0.521498
1.0,14,0.522201
1.0,43,0.524201
0.0,22,0.525263
0.0,1,0.525379
0.0,10,0.525906
1.0,17,0.526739
0.0,29,0.528114
0.0,8,0.528538
1.0,52,0.530962
0.0,15,0.531699
0.0,15,0.532442
0.0,12,0.533061
0.0,12,0.533665
0.0,5,0.533967
0.0,3,0.53417
0.0,5,0.534466
0.0,59,0.537199
0.0,8,0.537696
0.0,1,0.53781
0.0,5,0.538157
0.0,1,0.538269
0.0,22,0.539349
0.0,27,0.540649
0.0,22,0.54172
1.0,24,0.54286
0.0,11,0.543426
1.0,17,0.544269
1.0,22,0.54533
0.0,63,0.548235
0.0,3,0.548442
0.0,23,0.549543
0.0,1,0.549656
0.0,7,0.550049
0.0,45,0.552138
0.0,17,0.552976
0.0,22,0.55403
0.0,21,0.555046
0.0,20,0.556021
0.0,3,0.556227
0.0,45,0.558326
0.0,11,0.558899
0.0,17,0.559735
0.0,1,0.559848
0.0,24,0.561004
0.0,4,0.561256
0.0,2,0.561414
1.0,17,0.562248
0.0,10,0.562771
0.0,11,0.563333
0.0,14,0.564035
0.0,3,0.564239
1.0,9,0.564715
0.0,19,0.565631
0.0,25,0.56683
0.0,20,0.567806
0.0,37,0.569534
0.0,2,0.569705
0.0,4,0.569952
0.0,3,0.570157
0.0,28,0.571477
0.0,14,0.572182
0.0,13,0.572849
0.0,8,0.573277
0.0,14,0.573979
0.0,42,0.575931
1.0,13,0.576583
1.0,28,0.577921
0.0,15,0.578654
0.0,7,0.579045
0.0,2,0.579206
0.0,3,0.579408
0.0,25,0.580605
0.0,5,0.580912
0.0,23,0.58202
1.0,14,0.58272
0.0,28,0.584046
1.0,8,0.58447
0.0,13,0.585125
0.0,15,0.585874
1.0,26,0.587108
0.0,14,0.587812
0.0,35,0.589457
0.0,3,0.589662
0.0,2,0.589831
0.0,30,0.591249
0.0,7,0.591633
0.0,20,0.592608
0.0,41,0.594517
0.0,20,0.595487
0.0,13,0.596151
0.0,46,0.598272
0.0,10,0.598807
0.0,1,0.59892
0.0,24,0.600063
0.0,1,0.600178
0.0,36,0.601861
0.0,3,0.602068
0.0,1,0.602181
0.0,3,0.602385
0.0,9,0.602865
1.0,15,0.603598
0.0,25,0.604798
1.0,14,0.605493
1.0,16,0.606285
0.0,8,0.606727
0.0,1,0.606843
1.0,14,0.60754
0.0,5,0.607848
0.0,13,0.608501
0.0,3,0.608722
0.0,22,0.60979
0.0,10,0.61031
0.0,11,0.61089
0.0,2,0.61105
0.0,1,0.611164
0.0,8,0.611593
1.0,30,0.613025
0.0,4,0.613275
0.0,20,0.614251
0.0,21,0.615268
0.0,3,0.615477
1.0,14,0.616184
0.0,2,0.616346
1.0,18,0.617236
0.0,8,0.617669
0.0,5,0.617974
1.0,35,0.619619
1.0,12,0.620233
0.0,32,0.621758
1.0,21,0.622781
0.0,1,0.622895
0.0,9,0.623371
1.0,44,0.62543
0.0,5,0.625738
0.0,4,0.625988
0.0,9,0.626461
0.0,8,0.626902
0.0,17,0.627741
1.0,22,0.628808
0.0,7,0.629192
0.0,4,0.629439
1.0,13,0.630099
0.0,19,0.631027
0.0,10,0.631545
0.0,4,0.631806
0.0,24,0.632959
0.0,1,0.633074
0.0,6,0.633416
1.0,11,0.633984
1.0,22,0.635049
1.0,10,0.635569
0.0,11,0.636146
0.0,30,0.63756
0.0,11,0.638213
0.0,5,0.638508
0.0,14,0.639225
0.0,9,0.639718
0.0,1,0.639833
0.0,15,0.640569
0.0,36,0.642274
0.0,13,0.642941
0.0,52,0.645354
0.0,8,0.645795
0.0,9,0.646266
0.0,22,0.647329
0.0,35,0.648999
0.0,9,0.64947
1.0,15,0.650215
0.0,6,0.650555
0.0,3,0.650768
0.0,3,0.650972
1.0,43,0.652987
1.0,22,0.654042
1.0,27,0.655328
0.0,21,0.656333
0.0,8,0.656772
0.0,43,0.658795
1.0,19,0.659729
0.0,3,0.659931
0.0,7,0.660311
0.0,29,0.6617
0.0,2,0.66186
0.0,10,0.662379
0.0,19,0.663312
0.0,3,0.663532
0.0,12,0.664146
0.0,24,0.665303
0.0,6,0.66564
0.0,23,0.666759
0.0,13,0.667417
0.0,20,0.668397
0.0,10,0.668934
0.0,7,0.669319
1.0,27,0.670594
0.0,9,0.671075
1.0,7,0.671456
1.0,24,0.672611
0.0,8,0.673054
0.0,41,0.674986
0.0,5,0.675282
0.0,19,0.676217
1.0,33,0.677778
0.0,2,0.677938
0.0,38,0.679738
0.0,4,0.679992
0.0,11,0.680557
0.0,8,0.680993
0.0,4,0.681245
0.0,2,0.681401
0.0,6,0.681753
0.0,1,0.681868
0.0,22,0.682925
0.0,6,0.683267
0.0,10,0.683794
0.0,29,0.685167
0.0,17,0.686007
0.0,13,0.686666
0.0,5,0.68697
0.0,1,0.687084
1.0,34,0.688681
1.0,25,0.689886
0.0,1,0.69
0.0,30,0.691417
1.0,31,0.69289
1.0,43,0.694888
0.0,3,0.695094
0.0,25,0.696284
1.0,33,0.697846
0.0,6,0.698183
1.0,27,0.69946
0.0,22,0.700523
1.0,23,0.701629
1.0,12,0.702244
0.0,11,0.702817
0.0,25,0.704013
0.0,4,0.704261
1.0,11,0.704834
1.0,20,0.705799
1.0,8,0.706223
1.0,14,0.706925
0.0,1,0.70704
0.0,25,0.708229
0.0,15,0.708985
0.0,73,0.712317
0.0,16,0.713109
0.0,5,0.713403
0.0,16,0.714192
0.0,1,0.714307
0.0,4,0.714558
0.0,9,0.715039
0.0,1,0.715154
0.0,23,0.716255
0.0,12,0.716874
0.0,13,0.717521
0.0,4,0.717782
1.0,69,0.720954
1.0,10,0.721469
0.0,3,0.721673
1.0,14,0.722377
0.0,18,0.723263
0.0,39,0.725088
0.0,28,0.726408
1.0,18,0.727296
0.0,57,0.729931
1.0,24,0.731075
0.0,24,0.732232
1.0,16,0.733027
0.0,1,0.733141
1.0,26,0.734381
0.0,13,0.735049
0.0,3,0.735253
0.0,18,0.73614
1.0,43,0.738138
0.0,3,0.738403
1.0,20,0.739379
0.0,55,0.741929
0.0,10,0.742441
1.0,28,0.74377
0.0,8,0.744199
0.0,24,0.745355
0.0,9,0.745844
0.0,1,0.745957
0.0,27,0.747251
0.0,19,0.748174
0.0,8,0.748601
1.0,42,0.750561
1.0,19,0.75149
0.0,5,0.751799
0.0,5,0.752093
0.0,21,0.753111
0.0,7,0.753493
0.0,16,0.75429
1.0,17,0.755127
0.0,39,0.756948
0.0,13,0.7576
0.0,13,0.758261
1.0,22,0.759324
0.0,34,0.760919
0.0,18,0.761801
0.0,31,0.763258
0.0,4,0.763508
0.0,31,0.764966
0.0,20,0.765935
0.0,6,0.76627
0.0,20,0.767235
0.0,5,0.76753
0.0,11,0.768103
0.0,20,0.769081
1.0,19,0.770005
0.0,11,0.770565
1.0,57,0.773203
0.0,4,0.77345
1.0,32,0.774959
1.0,15,0.775717
0.0,3,0.775921
0.0,13,0.776571
1.0,54,0.779092
0.0,5,0.779388
1.0,12,0.780002
1.0,32,0.781502
0.0,2,0.781661
0.0,2,0.781827
0.0,27,0.783112
0.0,28,0.784444
0.0,16,0.785241
0.0,21,0.786261
1.0,48,0.788478
0.0,5,0.788786
0.0,7,0.789169
0.0,7,0.789548
1.0,18,0.790433
0.0,29,0.791817
0.0,9,0.792288
1.0,24,0.793445
0.0,5,0.793751
0.0,2,0.793909
0.0,8,0.794332
0.0,6,0.79467
1.0,15,0.795412
0.0,48,0.797645
0.0,6,0.797996
0.0,19,0.798938
0.0,27,0.800218
0.0,30,0.801637
0.0,7,0.80203
0.0,13,0.802677
0.0,39,0.804495
0.0,22,0.805559
0.0,7,0.805957
0.0,41,0.807864
0.0,3,0.808068
0.0,4,0.808315
0.0,29,0.809708
0.0,4,0.80996
0.0,8,0.810385
1.0,71,0.813642
0.0,18,0.814517
1.0,19,0.815441
0.0,11,0.816009
0.0,5,0.8163
0.0,1,0.816413
0.0,50,0.818732
0.0,33,0.820269
0.0,1,0.820384
0.0,12,0.820999
1.0,32,0.822502
1.0,29,0.823879
0.0,24,0.825029
0.0,5,0.825323
0.0,60,0.828086
0.0,10,0.828604
0.0,11,0.82918
0.0,9,0.829647
0.0,38,0.831429
0.0,4,0.831678
0.0,9,0.832162
0.0,15,0.832911
0.0,15,0.833653
0.0,2,0.833818
0.0,14,0.834515
0.0,4,0.834776
1.0,34,0.83636
1.0,11,0.836933
0.0,15,0.837668
0.0,56,0.840246
0.0,6,0.84066
0.0,3,0.840873
0.0,13,0.841524
1.0,14,0.842231
0.0,4,0.842479
0.0,4,0.842739
1.0,18,0.84361
0.0,5,0.843914
1.0,34,0.845502
0.0,13,0.846161
0.0,10,0.84668
0.0,5,0.846985
0.0,7,0.847366
1.0,28,0.848718
1.0,12,0.849323
0.0,34,0.850931
0.0,4,0.851182
0.0,16,0.851975
0.0,84,0.855807
0.0,3,0.856012
0.0,4,0.856261
0.0,23,0.857362
0.0,13,0.858024
1.0,16,0.858827
0.0,17,0.859644
1.0,29,0.86102
0.0,13,0.86167
0.0,10,0.862188
1.0,10,0.862715
0.0,12,0.863321
1.0,37,0.865057
1.0,37,0.866791
1.0,47,0.868956
0.0,34,0.870532
1.0,65,0.873514
0.0,3,0.873728
0.0,12,0.874331
0.0,16,0.875122
0.0,3,0.875327
0.0,19,0.876247
1.0,32,0.877762
0.0,11,0.878322
0.0,24,0.879474
0.0,12,0.880086
1.0,10,0.880605
1.0,6,0.880949
0.0,25,0.882136
0.0,13,0.88281
1.0,9,0.883283
0.0,6,0.883623
0.0,6,0.883976
0.0,10,0.884495
1.0,16,0.885285
1.0,12,0.8859
1.0,7,0.886278
1.0,20,0.887246
0.0,4,0.887497
1.0,12,0.888117
0.0,27,0.889404
0.0,18,0.890287
0.0,4,0.890539
1.0,15,0.891284
0.0,8,0.891724
0.0,11,0.892289
0.0,15,0.893036
0.0,18,0.893914
0.0,4,0.894162
1.0,14,0.894868
1.0,27,0.896148
0.0,47,0.898337
0.0,7,0.898739
0.0,9,0.89921
0.0,14,0.899912
0.0,8,0.90034
0.0,19,0.901264
1.0,26,0.902505
0.0,12,0.903122
0.0,10,0.903639
0.0,2,0.903808
0.0,11,0.904368
0.0,52,0.906776
0.0,11,0.907341
1.0,19,0.908277
0.0,32,0.909802
1.0,28,0.911136
0.0,40,0.912998
0.0,12,0.913602
1.0,38,0.915379
0.0,10,0.915911
1.0,30,0.917322
0.0,2,0.917481
1.0,52,0.919884
1.0,48,0.922118
0.0,1,0.922231
1.0,29,0.923597
0.0,8,0.924038
1.0,10,0.924554
0.0,11,0.925125
0.0,3,0.925331
0.0,22,0.926395
0.0,19,0.92732
0.0,44,0.929381
0.0,25,0.930577
0.0,9,0.931062
1.0,25,0.932256
0.0,13,0.932918
0.0,9,0.933388
1.0,18,0.934275
0.0,5,0.934571
0.0,12,0.935183
0.0,7,0.935566
1.0,78,0.93915
0.0,2,0.939311
0.0,13,0.939977
0.0,23,0.941082
0.0,10,0.941659
0.0,26,0.942909
0.0,9,0.943385
0.0,1,0.943498
0.0,11,0.94407
0.0,22,0.945131
0.0,41,0.947047
0.0,11,0.947603
0.0,20,0.948572
0.0,5,0.948884
1.0,61,0.951674
0.0,3,0.951889
0.0,34,0.953477
0.0,9,0.953956
1.0,34,0.955539
0.0,64,0.958474
0.0,31,0.959954
0.0,1,0.960067
0.0,17,0.960905
0.0,19,0.961833
0.0,7,0.962218
0.0,16,0.963006
0.0,7,0.963387
0.0,22,0.964455
0.0,10,0.964982
0.0,42,0.966931
1.0,13,0.967582
1.0,19,0.9685
0.0,8,0.968938
0.0,18,0.969821
1.0,22,0.970879
0.0,26,0.972114
0.0,5,0.972409
1.0,15,0.973164
0.0,20,0.974138
1.0,32,0.975636
1.0,44,0.977694
0.0,5,0.977989
0.0,60,0.980741
0.0,5,0.981036
0.0,5,0.981326
0.0,7,0.981719
1.0,17,0.982543
1.0,17,0.983379
0.0,1,0.983492
0.0,11,0.98406
1.0,26,0.985298
0.0,7,0.985682
1.0,8,0.986116
0.0,20,0.987091
1.0,43,0.98909
0.0,22,0.990148
1.0,14,0.990848
1.0,12,0.991452
0.0,25,0.992636
1.0,44,0.994693
1.0,20,0.995649
0.0,45,0.997749
1.0,30,0.99917
0.0,22,1.000231
0.0,16,1.001025
0.0,4,1.001275
1.0,45,1.003364
1.0,16,1.004153
0.0,5,1.004449
0.0,18,1.005332
1.0,50,1.007642
0.0,6,1.00799
0.0,16,1.00879
1.0,12,1.0094
0.0,8,1.009838
0.0,23,1.010945
0.0,9,1.011413
0.0,17,1.01225
0.0,18,1.013128
0.0,8,1.013553
0.0,5,1.013855
0.0,26,1.015083
1.0,26,1.016314
0.0,9,1.016792
1.0,37,1.0185
0.0,3,1.018718
1.0,46,1.020838
0.0,14,1.021528
0.0,9,1.022007
0.0,9,1.022478
1.0,66,1.025507
0.0,1,1.02562
0.0,4,1.025876
0.0,60,1.02862
1.0,37,1.03035
0.0,4,1.0306
0.0,32,1.032103
0.0,36,1.033781
0.0,9,1.034254
0.0,10,1.034779
0.0,7,1.035163
0.0,37,1.036896
0.0,30,1.038307
0.0,9,1.038797
0.0,1,1.038909
0.0,5,1.039202
0.0,9,1.039675
0.0,4,1.039933
0.0,1,1.040043
0.0,22,1.0411
0.0,53,1.043538
0.0,23,1.044642
0.0,29,1.046021
0.0,63,1.048928
1.0,25,1.050115
0.0,26,1.051354
1.0,52,1.053824
1.0,21,1.054838
1.0,22,1.055899
0.0,7,1.056284
0.0,26,1.057518
0.0,23,1.058619
0.0,38,1.060395
1.0,23,1.061491
0.0,11,1.062066
1.0,20,1.063033
0.0,4,1.063281
0.0,14,1.063982
1.0,39,1.065798
0.0,10,1.066313
0.0,1,1.066426
0.0,47,1.068606
1.0,35,1.070254
0.0,64,1.073195
0.0,2,1.073357
0.0,17,1.074199
0.0,2,1.07436
0.0,38,1.076135
1.0,9,1.076603
0.0,2,1.076769
0.0,5,1.077061
0.0,7,1.077442
1.0,42,1.079413
0.0,21,1.080425
0.0,8,1.080868
0.0,5,1.081161
0.0,1,1.081272
0.0,24,1.082422
0.0,25,1.083605
0.0,3,1.083824
1.0,33,1.085368
0.0,3,1.08557
0.0,3,1.085781
0.0,10,1.086298
0.0,9,1.086782
0.0,2,1.086942
0.0,8,1.087368
1.0,13,1.088027
0.0,35,1.089667
0.0,8,1.090108
1.0,23,1.091209
1.0,14,1.091911
0.0,5,1.092207
0.0,39,1.094029
0.0,36,1.095722
1.0,14,1.096412
0.0,27,1.097701
1.0,26,1.098939
0.0,7,1.099323
0.0,82,1.10305
0.0,22,1.104115
0.0,19,1.105041
1.0,13,1.105694
0.0,5,1.105992
1.0,21,1.107003
0.0,1,1.107115
1.0,21,1.108127
0.0,2,1.108287
0.0,24,1.109446
0.0,4,1.109703
1.0,15,1.110438
0.0,27,1.111737
0.0,31,1.11319
0.0,19,1.114131
1.0,39,1.115946
0.0,1,1.116058
0.0,6,1.116398
1.0,9,1.11688
0.0,93,1.12111
0.0,6,1.121456
0.0,1,1.121568
0.0,6,1.121916
0.0,5,1.122212
0.0,9,1.122682
0.0,35,1.124323
0.0,7,1.124716
0.0,8,1.12514
0.0,11,1.12571
0.0,22,1.126763
0.0,10,1.12728
0.0,7,1.127658
0.0,18,1.128536
0.0,31,1.130008
0.0,7,1.130388
0.0,10,1.130913
0.0,25,1.1321
0.0,3,1.132305
0.0,6,1.132641
0.0,8,1.133073
0.0,58,1.135741
0.0,1,1.135855
0.0,5,1.136147
0.0,16,1.13694
