#{"t_start": 1522608079.02194, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.123703
0.0,4,0.12395
0.0,2,0.12411
0.0,9,0.124588
0.0,4,0.124838
0.0,4,0.125088
0.0,5,0.12538
0.0,11,0.125946
0.0,8,0.126367
0.0,9,0.126845
0.0,4,0.127091
1.0,34,0.128692
0.0,8,0.129114
0.0,3,0.129318
0.0,9,0.129795
0.0,6,0.13013
0.0,3,0.130332
0.0,17,0.131167
0.0,3,0.131374
0.0,2,0.131542
0.0,22,0.1326
0.0,3,0.132807
0.0,4,0.133054
0.0,4,0.133305
0.0,7,0.133699
0.0,9,0.134171
0.0,2,0.13433
0.0,1,0.134441
0.0,16,0.135234
0.0,7,0.135628
0.0,5,0.135922
1.0,12,0.136536
0.0,20,0.1375
0.0,6,0.137836
0.0,2,0.137994
0.0,9,0.13847
0.0,3,0.138674
0.0,22,0.13973
0.0,3,0.139935
0.0,6,0.14027
0.0,17,0.141111
0.0,15,0.141863
0.0,1,0.141977
0.0,7,0.142356
0.0,4,0.142615
0.0,4,0.142862
0.0,2,0.14302
1.0,24,0.144166
0.0,9,0.14465
0.0,10,0.145163
0.0,8,0.145598
0.0,7,0.145984
0.0,7,0.146368
0.0,4,0.146631
0.0,7,0.147012
0.0,8,0.147434
0.0,2,0.147606
0.0,5,0.147897
0.0,2,0.148055
0.0,3,0.148257
0.0,4,0.148515
0.0,7,0.148895
0.0,6,0.14923
0.0,2,0.149387
0.0,2,0.149554
0.0,6,0.149889
0.0,9,0.150356
0.0,2,0.150534
0.0,8,0.150965
0.0,6,0.151303
0.0,2,0.151474
0.0,4,0.151724
0.0,9,0.152195
0.0,10,0.152725
0.0,12,0.153325
0.0,12,0.153939
0.0,18,0.154814
0.0,10,0.155327
0.0,6,0.155674
0.0,2,0.155835
0.0,1,0.155946
0.0,36,0.157638
0.0,4,0.15789
0.0,26,0.159128
0.0,6,0.159478
0.0,12,0.160078
0.0,2,0.160239
1.0,8,0.160681
0.0,6,0.161016
1.0,14,0.161714
0.0,6,0.162048
0.0,13,0.162704
0.0,1,0.16282
0.0,1,0.162934
0.0,5,0.163224
0.0,9,0.163705
0.0,9,0.164179
0.0,8,0.164615
0.0,7,0.164996
0.0,3,0.165199
0.0,4,0.165447
0.0,11,0.166012
0.0,12,0.166623
1.0,15,0.167352
0.0,12,0.16796
0.0,13,0.168622
0.0,2,0.168784
0.0,3,0.168985
0.0,5,0.169279
0.0,3,0.169492
0.0,7,0.169871
0.0,15,0.170628
0.0,10,0.171146
0.0,4,0.171393
0.0,1,0.171517
0.0,7,0.171903
0.0,10,0.172417
0.0,9,0.172899
0.0,3,0.173103
0.0,10,0.173632
0.0,4,0.17388
0.0,5,0.17417
0.0,9,0.174658
0.0,4,0.174905
0.0,2,0.175062
0.0,20,0.176026
0.0,2,0.176186
0.0,4,0.176432
0.0,10,0.176955
0.0,3,0.177158
0.0,3,0.17736
0.0,12,0.177973
0.0,20,0.178941
0.0,17,0.179777
0.0,12,0.180377
0.0,3,0.180599
0.0,13,0.181245
0.0,9,0.181723
0.0,2,0.181882
0.0,4,0.182127
0.0,20,0.18309
0.0,14,0.183796
0.0,3,0.184
0.0,6,0.184336
0.0,5,0.184638
0.0,2,0.184798
0.0,10,0.185316
0.0,2,0.185492
0.0,3,0.185695
0.0,1,0.185808
0.0,8,0.186231
0.0,5,0.186534
0.0,7,0.186918
0.0,9,0.187383
0.0,2,0.187552
0.0,9,0.188022
0.0,13,0.188678
0.0,9,0.189144
0.0,8,0.189577
0.0,7,0.18996
0.0,1,0.190072
0.0,1,0.190183
0.0,8,0.190622
0.0,8,0.191048
0.0,2,0.191209
1.0,18,0.192084
0.0,3,0.192289
0.0,2,0.192447
0.0,1,0.192572
0.0,4,0.192817
0.0,1,0.192929
0.0,15,0.193674
0.0,51,0.196012
0.0,15,0.196765
0.0,7,0.197148
0.0,2,0.197306
0.0,10,0.197829
0.0,5,0.198123
0.0,20,0.199094
0.0,7,0.199484
0.0,22,0.200543
0.0,4,0.200792
0.0,3,0.200994
0.0,21,0.202005
0.0,3,0.202273
0.0,4,0.202536
0.0,5,0.202825
0.0,1,0.202936
0.0,5,0.203223
0.0,18,0.204093
0.0,9,0.204573
0.0,5,0.204863
0.0,7,0.205238
0.0,3,0.205438
0.0,13,0.206093
0.0,5,0.206383
0.0,2,0.206552
0.0,1,0.206664
0.0,7,0.207044
0.0,4,0.207288
0.0,5,0.207591
0.0,7,0.207971
0.0,2,0.208127
0.0,1,0.208238
0.0,5,0.208543
0.0,6,0.208879
0.0,15,0.209618
0.0,5,0.209907
0.0,2,0.210065
0.0,10,0.210595
0.0,3,0.210798
0.0,10,0.211308
0.0,4,0.211568
0.0,6,0.211901
0.0,18,0.212778
0.0,4,0.213026
0.0,7,0.213404
0.0,4,0.213659
0.0,3,0.21386
0.0,4,0.214106
0.0,4,0.214353
0.0,4,0.214609
0.0,7,0.21499
0.0,8,0.215412
0.0,10,0.21593
0.0,9,0.216398
0.0,9,0.216877
0.0,19,0.2178
0.0,12,0.218393
0.0,45,0.22048
0.0,10,0.220994
0.0,17,0.221817
1.0,12,0.222411
0.0,4,0.222668
0.0,1,0.22278
0.0,3,0.222984
0.0,24,0.224115
0.0,2,0.224274
0.0,26,0.225503
0.0,5,0.225796
0.0,7,0.226173
0.0,1,0.226285
0.0,21,0.227289
0.0,44,0.229318
0.0,16,0.230121
0.0,13,0.230781
0.0,15,0.231518
0.0,4,0.231764
0.0,4,0.232011
0.0,6,0.232343
0.0,3,0.232557
0.0,2,0.232715
0.0,4,0.23296
0.0,8,0.233379
0.0,5,0.233682
0.0,16,0.234467
0.0,11,0.235021
0.0,11,0.235585
0.0,11,0.236137
0.0,27,0.237402
0.0,2,0.237572
0.0,14,0.238261
0.0,27,0.23955
0.0,13,0.240195
0.0,5,0.240501
0.0,1,0.240614
0.0,2,0.24077
0.0,8,0.241189
0.0,10,0.241716
0.0,26,0.242943
0.0,3,0.243146
0.0,5,0.24344
0.0,4,0.243697
0.0,23,0.2448
0.0,5,0.245091
0.0,1,0.245202
0.0,3,0.245403
0.0,2,0.24557
0.0,4,0.245816
0.0,4,0.24606
0.0,3,0.24626
0.0,1,0.246371
0.0,16,0.24716
0.0,1,0.247272
0.0,2,0.247428
0.0,9,0.247899
0.0,8,0.248322
0.0,1,0.248434
0.0,7,0.248828
0.0,4,0.249073
0.0,14,0.249769
0.0,6,0.250106
0.0,5,0.250393
0.0,12,0.251006
0.0,11,0.251569
0.0,1,0.251683
0.0,21,0.252688
0.0,9,0.253157
0.0,3,0.253363
0.0,12,0.253975
0.0,12,0.254592
0.0,4,0.254844
0.0,1,0.254956
0.0,28,0.256274
0.0,3,0.256494
0.0,2,0.256654
0.0,5,0.256943
0.0,5,0.257232
0.0,20,0.258191
0.0,5,0.258504
0.0,7,0.258887
0.0,1,0.259001
0.0,16,0.25978
0.0,15,0.260529
0.0,1,0.260643
0.0,17,0.261471
0.0,10,0.26198
0.0,5,0.262272
0.0,3,0.262489
0.0,17,0.263312
0.0,16,0.264093
0.0,4,0.264339
0.0,10,0.264865
0.0,9,0.265332
0.0,12,0.265946
0.0,3,0.266149
0.0,2,0.266309
0.0,15,0.267061
0.0,8,0.267498
0.0,5,0.267789
0.0,9,0.26826
0.0,6,0.268615
0.0,12,0.269217
0.0,8,0.269649
0.0,4,0.269897
0.0,1,0.270008
0.0,18,0.270885
1.0,7,0.271265
0.0,1,0.271377
0.0,8,0.271811
0.0,2,0.271975
0.0,4,0.272219
0.0,11,0.272791
0.0,5,0.273086
0.0,4,0.273332
0.0,4,0.273591
0.0,20,0.274559
0.0,5,0.27485
0.0,4,0.275095
0.0,2,0.275252
0.0,2,0.275411
0.0,9,0.275887
0.0,2,0.276049
0.0,4,0.276294
0.0,4,0.276556
0.0,10,0.277064
0.0,3,0.277265
0.0,4,0.277523
0.0,3,0.277725
0.0,6,0.278057
0.0,12,0.278674
0.0,7,0.279053
0.0,5,0.279342
0.0,6,0.279692
0.0,1,0.279807
0.0,3,0.280009
0.0,6,0.280341
0.0,15,0.281094
0.0,4,0.281341
0.0,14,0.282039
0.0,6,0.282373
0.0,6,0.282724
0.0,22,0.283773
0.0,7,0.284158
0.0,1,0.28427
0.0,15,0.285015
0.0,7,0.285394
0.0,5,0.285697
0.0,7,0.286079
0.0,20,0.287048
0.0,16,0.287838
0.0,6,0.288173
0.0,5,0.288478
0.0,1,0.288592
0.0,1,0.288703
0.0,4,0.288952
0.0,7,0.289331
0.0,10,0.289852
0.0,11,0.29041
0.0,8,0.290848
0.0,5,0.291139
0.0,3,0.291341
0.0,13,0.291988
0.0,20,0.292953
0.0,5,0.293246
0.0,15,0.293987
0.0,5,0.294277
0.0,18,0.295157
0.0,8,0.295597
0.0,5,0.295887
0.0,8,0.296312
0.0,1,0.296424
0.0,1,0.296546
0.0,16,0.297322
0.0,5,0.297625
0.0,4,0.297875
0.0,11,0.298431
0.0,5,0.298736
0.0,3,0.29894
0.0,9,0.299409
0.0,1,0.299533
0.0,2,0.299692
0.0,5,0.29998
0.0,4,0.300228
0.0,4,0.300491
0.0,11,0.301053
0.0,2,0.301212
0.0,2,0.301369
0.0,5,0.301668
0.0,7,0.302045
0.0,1,0.30222
0.0,13,0.302889
0.0,2,0.30305
0.0,30,0.304461
0.0,9,0.304933
0.0,6,0.30527
0.0,10,0.305794
0.0,4,0.306042
0.0,7,0.306421
0.0,10,0.306942
0.0,5,0.307232
0.0,4,0.307488
0.0,4,0.307737
0.0,1,0.307847
0.0,3,0.308051
0.0,3,0.308254
0.0,17,0.309086
0.0,7,0.309481
0.0,10,0.31
0.0,33,0.311561
0.0,10,0.312077
0.0,13,0.312736
0.0,5,0.31303
0.0,3,0.313233
0.0,10,0.313754
0.0,15,0.314499
0.0,7,0.314878
0.0,20,0.315844
0.0,4,0.316093
0.0,5,0.316382
0.0,10,0.316912
0.0,24,0.318053
0.0,7,0.318432
0.0,5,0.318733
0.0,2,0.318892
0.0,1,0.319004
0.0,15,0.319745
0.0,17,0.320585
0.0,36,0.322253
0.0,1,0.322368
0.0,14,0.323071
0.0,10,0.323596
0.0,6,0.323933
0.0,2,0.32409
0.0,14,0.324797
0.0,10,0.325316
0.0,30,0.326739
0.0,8,0.327166
0.0,7,0.327561
0.0,13,0.328203
0.0,1,0.328315
0.0,9,0.328802
0.0,6,0.32914
0.0,9,0.329619
0.0,4,0.329869
0.0,1,0.32998
0.0,5,0.330269
0.0,5,0.330577
0.0,4,0.330824
0.0,7,0.331201
0.0,11,0.331762
0.0,1,0.331878
0.0,10,0.33239
0.0,14,0.333088
0.0,22,0.334146
0.0,20,0.335113
0.0,4,0.335359
0.0,4,0.335618
0.0,4,0.335864
0.0,4,0.336111
0.0,24,0.337257
0.0,1,0.33737
0.0,10,0.337891
0.0,16,0.338686
0.0,6,0.339021
0.0,10,0.339548
0.0,8,0.33997
0.0,13,0.340644
0.0,12,0.341241
0.0,32,0.342749
0.0,3,0.342952
0.0,4,0.343199
0.0,7,0.343593
0.0,16,0.344371
0.0,6,0.344724
0.0,14,0.345413
0.0,2,0.34558
0.0,27,0.346863
0.0,3,0.347066
0.0,3,0.347267
0.0,2,0.347423
0.0,2,0.34759
0.0,5,0.347885
1.0,6,0.348229
0.0,28,0.349552
0.0,12,0.350155
0.0,1,0.350269
0.0,29,0.351652
0.0,9,0.352125
0.0,7,0.352519
0.0,1,0.352634
0.0,9,0.353103
0.0,4,0.353348
0.0,10,0.353876
0.0,1,0.353988
0.0,1,0.354098
0.0,2,0.354255
0.0,4,0.354517
0.0,2,0.354674
0.0,12,0.355268
0.0,2,0.355425
0.0,4,0.355679
0.0,12,0.356274
0.0,13,0.356936
0.0,4,0.357184
0.0,8,0.35762
0.0,1,0.357732
0.0,2,0.357887
0.0,15,0.358633
0.0,2,0.358791
0.0,13,0.359433
0.0,14,0.360135
0.0,6,0.360488
0.0,11,0.361043
0.0,11,0.361609
0.0,2,0.361767
0.0,3,0.361967
0.0,4,0.362212
0.0,7,0.362604
0.0,3,0.362809
0.0,3,0.36301
0.0,17,0.363838
0.0,3,0.364041
0.0,5,0.364335
0.0,1,0.364445
0.0,14,0.365148
0.0,10,0.365673
0.0,15,0.366408
0.0,12,0.367019
1.0,6,0.367359
0.0,2,0.367529
0.0,6,0.367866
0.0,5,0.368158
0.0,15,0.368906
0.0,26,0.370136
0.0,6,0.370493
0.0,1,0.370605
0.0,1,0.370719
0.0,21,0.371735
0.0,5,0.372032
0.0,8,0.372466
0.0,2,0.372627
0.0,2,0.372785
0.0,16,0.373577
0.0,4,0.373828
0.0,4,0.374073
0.0,10,0.374605
0.0,21,0.375615
0.0,4,0.375862
0.0,10,0.376372
0.0,5,0.376676
0.0,2,0.376836
0.0,12,0.377431
0.0,6,0.377777
0.0,8,0.378203
0.0,13,0.378864
0.0,11,0.379422
0.0,8,0.379853
0.0,5,0.380148
0.0,12,0.380763
0.0,3,0.380967
0.0,7,0.381343
0.0,15,0.382083
0.0,7,0.382475
0.0,15,0.383209
0.0,12,0.38382
0.0,3,0.384028
0.0,8,0.384465
0.0,4,0.384715
0.0,8,0.385141
0.0,3,0.385345
0.0,15,0.386088
0.0,4,0.386337
0.0,4,0.3866
1.0,9,0.387072
0.0,17,0.387899
0.0,3,0.388102
0.0,15,0.388848
0.0,4,0.389097
0.0,34,0.390705
0.0,2,0.390865
0.0,2,0.391026
0.0,34,0.392621
0.0,4,0.39287
0.0,5,0.393159
0.0,1,0.393271
0.0,3,0.393491
0.0,5,0.393781
0.0,4,0.39403
0.0,3,0.394236
0.0,14,0.394937
0.0,23,0.39604
0.0,16,0.396837
0.0,2,0.396997
0.0,10,0.397518
0.0,5,0.39781
0.0,5,0.398099
0.0,4,0.398344
0.0,9,0.398823
0.0,13,0.399475
0.0,12,0.400073
0.0,7,0.400465
0.0,3,0.400671
0.0,14,0.40136
0.0,1,0.401484
0.0,5,0.401777
0.0,2,0.401934
0.0,4,0.402182
0.0,8,0.402687
0.0,6,0.403026
0.0,4,0.40327
0.0,12,0.403877
0.0,9,0.404342
0.0,5,0.404647
0.0,15,0.40538
0.0,16,0.406174
0.0,19,0.407095
0.0,8,0.407531
0.0,15,0.408263
0.0,3,0.408478
0.0,3,0.40868
0.0,3,0.408885
0.0,31,0.410333
0.0,27,0.411631
0.0,7,0.412011
0.0,14,0.412719
0.0,5,0.413009
0.0,6,0.413344
0.0,5,0.413648
0.0,9,0.414114
0.0,5,0.414405
0.0,4,0.414664
0.0,7,0.415041
0.0,6,0.415376
0.0,2,0.415545
0.0,2,0.415704
0.0,3,0.415907
0.0,6,0.416238
0.0,10,0.416762
0.0,8,0.417186
0.0,2,0.417345
0.0,2,0.417514
1.0,7,0.417895
0.0,3,0.418095
0.0,1,0.418206
0.0,3,0.418406
0.0,2,0.418578
0.0,3,0.41878
0.0,3,0.418983
0.0,7,0.41936
0.0,1,0.419484
0.0,2,0.419642
0.0,3,0.419842
0.0,3,0.420041
0.0,2,0.420196
0.0,1,0.420308
0.0,5,0.420614
0.0,1,0.420726
0.0,10,0.421236
0.0,13,0.421887
0.0,9,0.422354
0.0,1,0.422478
0.0,4,0.422728
0.0,6,0.423062
0.0,3,0.423263
0.0,10,0.423782
0.0,12,0.424379
0.0,21,0.425394
0.0,5,0.425698
0.0,15,0.426425
0.0,4,0.42668
0.0,1,0.426792
0.0,6,0.427125
0.0,14,0.427821
0.0,9,0.428287
0.0,8,0.428723
0.0,10,0.429233
0.0,30,0.430652
0.0,3,0.430855
0.0,6,0.431186
0.0,15,0.431923
0.0,11,0.432493
0.0,2,0.432653
0.0,6,0.432988
0.0,3,0.433187
0.0,10,0.433704
0.0,9,0.434171
0.0,1,0.434282
0.0,8,0.434717
0.0,4,0.434965
0.0,12,0.435573
0.0,23,0.436669
0.0,12,0.437263
0.0,4,0.43752
0.0,17,0.438335
0.0,12,0.438949
0.0,10,0.439471
0.0,20,0.440421
0.0,5,0.440725
0.0,3,0.440929
0.0,7,0.441306
0.0,10,0.441826
0.0,4,0.442081
0.0,1,0.442192
0.0,1,0.442302
0.0,8,0.442739
0.0,7,0.443115
0.0,9,0.443592
0.0,2,0.443752
0.0,9,0.44422
0.0,4,0.44448
0.0,2,0.444638
0.0,5,0.444928
1.0,10,0.445438
0.0,11,0.446002
0.0,10,0.446528
0.0,3,0.44673
0.0,1,0.44684
0.0,23,0.447932
0.0,8,0.448367
0.0,1,0.448495
1.0,11,0.449047
0.0,6,0.449378
0.0,7,0.449766
0.0,5,0.450058
0.0,14,0.450769
0.0,3,0.450974
0.0,5,0.451263
0.0,6,0.451612
0.0,6,0.45195
0.0,10,0.452473
0.0,3,0.45268
0.0,11,0.453233
0.0,5,0.453536
0.0,2,0.453696
0.0,3,0.4539
0.0,12,0.454517
0.0,6,0.454857
0.0,2,0.455016
0.0,1,0.455127
0.0,3,0.455328
0.0,6,0.455677
0.0,3,0.455879
0.0,1,0.45599
0.0,5,0.456281
0.0,3,0.4565
0.0,1,0.456614
0.0,3,0.456818
0.0,8,0.457241
0.0,17,0.458072
0.0,8,0.458511
0.0,13,0.459152
1.0,6,0.459497
0.0,19,0.460408
0.0,13,0.461073
0.0,1,0.461186
0.0,23,0.462286
0.0,7,0.462684
0.0,2,0.462843
0.0,5,0.463136
0.0,1,0.463247
0.0,3,0.46346
0.0,3,0.463665
0.0,32,0.465163
0.0,4,0.465413
0.0,9,0.465894
0.0,4,0.466142
0.0,3,0.466343
0.0,4,0.466606
0.0,1,0.466721
0.0,4,0.466969
0.0,4,0.467215
0.0,19,0.468131
0.0,4,0.468378
0.0,5,0.468684
0.0,4,0.468931
1.0,11,0.469499
0.0,10,0.470013
0.0,6,0.470352
0.0,1,0.470481
0.0,5,0.470777
0.0,11,0.471334
0.0,1,0.471447
0.0,1,0.471571
0.0,27,0.472844
0.0,43,0.474855
0.0,12,0.475468
0.0,9,0.475939
0.0,3,0.476142
0.0,3,0.476345
0.0,16,0.477137
0.0,7,0.477527
0.0,10,0.47804
0.0,7,0.478425
0.0,7,0.478817
0.0,1,0.478932
0.0,5,0.479223
0.0,19,0.480139
0.0,4,0.480392
0.0,7,0.480792
0.0,9,0.481261
0.0,13,0.481925
0.0,13,0.482584
0.0,19,0.483507
0.0,4,0.483756
0.0,7,0.484137
0.0,10,0.484666
0.0,8,0.485093
0.0,2,0.485252
0.0,6,0.4856
0.0,2,0.48576
0.0,6,0.486094
0.0,5,0.486384
0.0,3,0.486605
0.0,1,0.48672
0.0,10,0.487229
0.0,4,0.487489
0.0,3,0.487694
0.0,2,0.487851
0.0,15,0.488598
0.0,7,0.488981
0.0,1,0.489094
0.0,9,0.489578
0.0,6,0.489914
0.0,10,0.490428
0.0,3,0.49065
0.0,4,0.490901
0.0,2,0.491059
0.0,2,0.491217
0.0,8,0.491652
0.0,11,0.49221
0.0,7,0.492605
0.0,3,0.49282
1.0,10,0.493333
0.0,3,0.49355
0.0,12,0.494149
0.0,6,0.494501
0.0,13,0.495155
1.0,12,0.495766
0.0,6,0.49611
0.0,9,0.496596
0.0,2,0.496755
0.0,11,0.497306
0.0,1,0.497419
0.0,1,0.497539
0.0,18,0.498402
0.0,48,0.500617
0.0,27,0.501889
0.0,1,0.502005
0.0,11,0.502574
0.0,3,0.502842
0.0,10,0.503358
0.0,6,0.50371
0.0,5,0.504002
0.0,5,0.504291
0.0,3,0.50451
0.0,25,0.505696
0.0,13,0.506346
0.0,6,0.506698
0.0,7,0.507085
0.0,7,0.507477
0.0,7,0.507861
0.0,15,0.508609
0.0,3,0.508814
0.0,19,0.509733
0.0,4,0.509981
0.0,11,0.510556
0.0,23,0.511662
0.0,3,0.511867
0.0,14,0.512579
0.0,4,0.512827
0.0,12,0.513424
0.0,12,0.514034
0.0,3,0.514241
0.0,6,0.514592
0.0,5,0.514883
0.0,3,0.515085
0.0,2,0.515244
0.0,12,0.515854
0.0,4,0.516103
0.0,11,0.516674
0.0,6,0.51701
0.0,13,0.51767
0.0,7,0.518049
0.0,8,0.518488
0.0,5,0.51878
0.0,9,0.519244
0.0,15,0.519987
0.0,1,0.520103
0.0,4,0.520349
0.0,5,0.520656
0.0,1,0.520771
0.0,32,0.522272
0.0,14,0.522978
0.0,5,0.52327
0.0,4,0.523533
0.0,10,0.524046
0.0,12,0.524663
0.0,36,0.526328
0.0,12,0.526952
0.0,23,0.528055
0.0,7,0.52844
0.0,37,0.530174
0.0,9,0.530669
0.0,8,0.531094
0.0,4,0.53134
0.0,5,0.531644
0.0,21,0.532665
0.0,4,0.532913
0.0,6,0.533247
0.0,1,0.533361
0.0,1,0.533482
0.0,8,0.533909
0.0,3,0.534114
0.0,12,0.534735
0.0,10,0.53525
0.0,11,0.535821
0.0,3,0.536025
0.0,11,0.536595
0.0,4,0.536845
0.0,15,0.537592
0.0,2,0.537751
0.0,10,0.538265
0.0,6,0.538617
0.0,4,0.538864
0.0,2,0.539024
0.0,9,0.539509
0.0,2,0.539668
0.0,30,0.541082
0.0,9,0.541562
0.0,11,0.542125
0.0,2,0.542282
0.0,9,0.542765
0.0,13,0.543415
0.0,4,0.54367
0.0,2,0.543829
0.0,8,0.54425
0.0,3,0.544468
0.0,3,0.544674
0.0,12,0.545276
0.0,11,0.545842
0.0,4,0.546093
0.0,9,0.54658
0.0,10,0.547096
0.0,13,0.547752
0.0,8,0.548178
0.0,2,0.548337
0.0,9,0.548824
0.0,7,0.549204
0.0,11,0.549772
0.0,4,0.550021
0.0,13,0.550686
0.0,13,0.551337
0.0,10,0.551862
0.0,9,0.552334
0.0,2,0.552506
0.0,7,0.552884
0.0,6,0.553223
0.0,6,0.553572
0.0,10,0.55409
0.0,8,0.554532
0.0,3,0.554738
0.0,3,0.554939
0.0,3,0.55514
0.0,10,0.55566
0.0,5,0.555953
0.0,22,0.557013
0.0,4,0.55726
0.0,3,0.557472
0.0,10,0.557988
0.0,4,0.558234
0.0,10,0.558761
0.0,9,0.559247
0.0,9,0.559727
0.0,6,0.560066
0.0,6,0.560401
