#{"t_start": 1522621265.7160113, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.336277
0.0,15,0.336669
0.0,7,0.336894
0.0,1,0.33697
0.0,5,0.337131
1.0,10,0.337403
0.0,6,0.337592
1.0,7,0.337806
0.0,22,0.338331
0.0,6,0.338518
0.0,4,0.338671
0.0,16,0.339065
0.0,27,0.339693
0.0,34,0.34046
1.0,36,0.341297
0.0,3,0.341422
1.0,19,0.341885
0.0,9,0.342127
0.0,18,0.342568
0.0,28,0.343217
1.0,18,0.34367
0.0,1,0.343747
0.0,13,0.344097
0.0,1,0.344172
0.0,24,0.344745
1.0,17,0.345157
0.0,16,0.345542
1.0,18,0.34599
1.0,21,0.346485
0.0,24,0.347062
0.0,26,0.347667
1.0,20,0.348142
0.0,5,0.348305
0.0,17,0.348731
0.0,9,0.348984
0.0,43,0.349944
0.0,3,0.35007
0.0,40,0.350962
0.0,3,0.351087
1.0,41,0.352019
0.0,15,0.352395
0.0,31,0.353109
0.0,7,0.353312
0.0,26,0.353942
0.0,1,0.354018
1.0,13,0.354348
0.0,17,0.354775
0.0,25,0.355362
0.0,19,0.355823
1.0,44,0.356801
0.0,6,0.356982
0.0,19,0.357436
1.0,18,0.357886
0.0,50,0.358984
0.0,4,0.359124
0.0,36,0.359944
1.0,8,0.360169
0.0,16,0.360562
0.0,13,0.3609
0.0,30,0.361582
1.0,13,0.361926
1.0,46,0.36296
0.0,2,0.363064
0.0,1,0.363149
0.0,5,0.363318
1.0,24,0.363889
0.0,19,0.364369
0.0,14,0.364734
0.0,5,0.364897
1.0,24,0.365445
0.0,29,0.366125
1.0,9,0.366377
1.0,30,0.367168
0.0,10,0.367438
1.0,13,0.367778
0.0,2,0.36788
0.0,16,0.368268
0.0,25,0.368865
1.0,45,0.3699
0.0,11,0.370189
1.0,52,0.371337
0.0,4,0.37148
0.0,2,0.371583
0.0,51,0.372731
1.0,9,0.373025
0.0,10,0.373294
0.0,11,0.373586
0.0,4,0.373744
0.0,17,0.374168
1.0,32,0.374915
0.0,24,0.37549
0.0,14,0.375857
1.0,15,0.376232
0.0,2,0.376329
1.0,50,0.377414
1.0,11,0.377704
0.0,20,0.37819
0.0,7,0.378408
0.0,5,0.378582
0.0,7,0.378793
0.0,15,0.379151
1.0,14,0.379497
0.0,36,0.380308
0.0,58,0.381585
0.0,34,0.382372
0.0,2,0.382477
0.0,25,0.383079
1.0,18,0.383513
0.0,14,0.383878
0.0,11,0.384168
0.0,34,0.384926
0.0,7,0.385134
0.0,22,0.385666
1.0,8,0.3859
0.0,7,0.3861
0.0,5,0.386258
0.0,30,0.386967
0.0,5,0.387132
0.0,26,0.387745
0.0,6,0.387944
1.0,43,0.388919
0.0,18,0.389361
1.0,25,0.389943
0.0,4,0.390085
1.0,23,0.390625
0.0,2,0.390733
1.0,26,0.391354
1.0,26,0.391952
1.0,17,0.392367
1.0,18,0.392801
1.0,15,0.393181
0.0,15,0.393557
1.0,11,0.393869
0.0,6,0.394058
0.0,1,0.394133
0.0,1,0.394208
0.0,20,0.394698
0.0,6,0.39488
0.0,19,0.395334
0.0,48,0.396413
1.0,19,0.396878
1.0,36,0.397683
0.0,5,0.397853
1.0,9,0.398103
0.0,16,0.398509
0.0,11,0.398811
0.0,17,0.399229
1.0,12,0.399533
0.0,17,0.399964
1.0,40,0.400874
1.0,10,0.401148
0.0,14,0.401515
1.0,14,0.401891
0.0,8,0.402123
0.0,7,0.402336
0.0,4,0.402482
1.0,18,0.402941
1.0,19,0.403391
0.0,5,0.40355
0.0,11,0.403847
0.0,10,0.404119
1.0,10,0.40439
0.0,1,0.404468
1.0,16,0.404876
1.0,19,0.405338
0.0,52,0.406489
0.0,2,0.406589
0.0,17,0.407021
0.0,15,0.407406
0.0,1,0.407486
1.0,19,0.407966
1.0,22,0.408489
0.0,10,0.40877
0.0,18,0.409209
1.0,8,0.409441
0.0,10,0.409791
0.0,13,0.410146
0.0,23,0.410692
0.0,10,0.410969
0.0,3,0.411096
0.0,7,0.411307
0.0,4,0.411454
1.0,66,0.412909
0.0,8,0.413151
1.0,6,0.413339
0.0,11,0.413622
1.0,34,0.414402
0.0,19,0.414881
1.0,52,0.416046
1.0,11,0.416404
0.0,3,0.416532
1.0,20,0.417033
0.0,13,0.417357
1.0,19,0.417815
1.0,27,0.41844
1.0,31,0.419151
1.0,9,0.419393
0.0,8,0.419626
1.0,18,0.42007
0.0,7,0.420272
1.0,13,0.420613
1.0,15,0.420985
0.0,6,0.42117
1.0,22,0.4217
0.0,10,0.421965
1.0,23,0.422498
0.0,30,0.423184
0.0,20,0.423667
0.0,31,0.424375
1.0,27,0.42501
0.0,4,0.425148
1.0,15,0.42552
0.0,25,0.426106
0.0,1,0.426181
1.0,24,0.426755
0.0,12,0.42707
1.0,13,0.427397
0.0,1,0.427474
0.0,4,0.427624
0.0,13,0.427961
0.0,12,0.428266
1.0,25,0.428864
1.0,46,0.429919
1.0,7,0.430134
0.0,7,0.430337
0.0,14,0.430703
1.0,24,0.43126
0.0,16,0.431669
0.0,3,0.431798
0.0,7,0.432016
0.0,29,0.432697
0.0,26,0.433306
1.0,17,0.433748
0.0,11,0.434041
0.0,17,0.434469
0.0,12,0.434828
0.0,15,0.435222
1.0,16,0.435622
0.0,6,0.435817
1.0,10,0.436091
0.0,5,0.436261
0.0,3,0.436387
0.0,23,0.436944
0.0,27,0.437582
0.0,10,0.437879
0.0,12,0.438202
0.0,27,0.438852
0.0,1,0.438928
1.0,29,0.439603
0.0,10,0.439897
0.0,17,0.440314
0.0,7,0.440523
0.0,2,0.440623
0.0,14,0.440997
1.0,12,0.44132
0.0,4,0.441471
1.0,33,0.44224
0.0,1,0.442315
0.0,30,0.443019
1.0,22,0.443541
0.0,1,0.443619
0.0,7,0.443838
1.0,15,0.444216
0.0,3,0.44434
1.0,20,0.444832
0.0,25,0.445423
0.0,33,0.446204
1.0,23,0.446761
0.0,4,0.446903
0.0,3,0.447021
1.0,12,0.44734
1.0,35,0.448153
1.0,42,0.449095
0.0,10,0.449367
0.0,13,0.449705
0.0,16,0.450104
0.0,1,0.450184
1.0,73,0.451807
0.0,10,0.452085
0.0,1,0.452161
0.0,27,0.452801
0.0,4,0.452954
0.0,9,0.453215
1.0,22,0.453737
0.0,5,0.453904
0.0,13,0.454232
0.0,17,0.454665
0.0,9,0.454918
1.0,25,0.455502
0.0,6,0.4557
1.0,19,0.456164
0.0,39,0.457061
1.0,20,0.457546
1.0,18,0.457983
1.0,27,0.458595
1.0,29,0.459258
0.0,37,0.460096
0.0,14,0.460456
1.0,10,0.460735
0.0,18,0.461186
0.0,5,0.461354
0.0,16,0.461761
1.0,7,0.461975
0.0,9,0.46223
0.0,2,0.462334
0.0,12,0.462653
0.0,7,0.462867
0.0,13,0.463192
1.0,17,0.463603
1.0,39,0.464485
0.0,22,0.465068
0.0,3,0.465195
0.0,3,0.465322
1.0,35,0.466141
1.0,31,0.466857
0.0,32,0.467589
0.0,3,0.467733
1.0,27,0.468362
1.0,30,0.469057
0.0,7,0.469258
1.0,6,0.469445
0.0,36,0.470287
1.0,27,0.470922
1.0,19,0.471377
0.0,37,0.472229
0.0,15,0.472602
1.0,25,0.473187
0.0,7,0.473396
1.0,57,0.47467
0.0,6,0.474854
1.0,17,0.475275
0.0,1,0.475349
1.0,47,0.476407
0.0,22,0.476951
1.0,13,0.477322
0.0,32,0.478123
1.0,8,0.478357
1.0,25,0.478959
1.0,20,0.479449
0.0,19,0.479914
0.0,3,0.480034
0.0,41,0.48096
0.0,14,0.481313
0.0,14,0.481674
0.0,52,0.482824
1.0,9,0.483084
1.0,18,0.483508
0.0,24,0.48407
1.0,11,0.484362
1.0,13,0.484699
0.0,21,0.485209
0.0,41,0.486136
0.0,30,0.486832
0.0,28,0.487471
0.0,1,0.487551
1.0,6,0.487748
1.0,19,0.488194
1.0,25,0.488776
0.0,3,0.488895
0.0,6,0.489086
1.0,27,0.489715
0.0,12,0.490034
0.0,7,0.490244
1.0,44,0.491227
0.0,13,0.491556
1.0,12,0.491879
0.0,1,0.491958
1.0,13,0.492295
0.0,6,0.492481
0.0,7,0.492694
0.0,36,0.493506
1.0,15,0.49389
0.0,16,0.494285
0.0,12,0.494591
0.0,46,0.495614
1.0,25,0.49621
0.0,8,0.496447
0.0,15,0.496841
0.0,2,0.496948
0.0,6,0.497134
1.0,11,0.497427
0.0,62,0.4988
1.0,31,0.499513
0.0,8,0.499755
1.0,14,0.500123
0.0,7,0.500327
0.0,2,0.500431
0.0,6,0.500616
0.0,2,0.500724
1.0,15,0.501104
0.0,25,0.50169
0.0,5,0.501861
0.0,1,0.501942
0.0,19,0.50241
1.0,24,0.502993
1.0,13,0.503333
1.0,40,0.504232
0.0,14,0.504593
0.0,22,0.505129
0.0,6,0.505324
1.0,19,0.505786
1.0,22,0.506297
0.0,3,0.506416
0.0,14,0.506795
1.0,9,0.507051
1.0,35,0.507842
1.0,14,0.508195
1.0,13,0.508523
1.0,22,0.509049
0.0,4,0.509196
1.0,18,0.509638
0.0,15,0.510033
1.0,8,0.510261
1.0,13,0.510594
1.0,22,0.511127
0.0,19,0.511578
0.0,10,0.511851
0.0,31,0.51257
0.0,5,0.512752
1.0,13,0.513088
0.0,12,0.513396
0.0,43,0.514372
0.0,5,0.514546
1.0,15,0.514992
0.0,8,0.515226
1.0,10,0.515495
0.0,17,0.515922
0.0,4,0.516071
0.0,16,0.516561
1.0,16,0.51703
1.0,22,0.517561
0.0,2,0.517674
0.0,35,0.518478
1.0,46,0.519501
0.0,16,0.519906
0.0,11,0.520202
1.0,22,0.52074
0.0,5,0.520901
0.0,1,0.520979
0.0,1,0.52106
0.0,28,0.521729
0.0,21,0.522226
0.0,12,0.522538
0.0,1,0.522614
1.0,22,0.523156
0.0,27,0.523801
0.0,5,0.523963
1.0,13,0.52431
0.0,4,0.52446
0.0,11,0.524758
1.0,12,0.525065
1.0,14,0.525408
