#{"t_start": 1522609752.0473764, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.23001
0.0,6,0.230205
0.0,2,0.230315
0.0,13,0.230675
0.0,21,0.231223
0.0,14,0.231606
0.0,9,0.231877
0.0,11,0.232203
0.0,3,0.232335
0.0,2,0.232446
0.0,12,0.232786
0.0,13,0.233145
0.0,5,0.233319
0.0,1,0.233403
0.0,6,0.233605
0.0,15,0.234016
0.0,1,0.234103
1.0,9,0.234376
0.0,8,0.23462
0.0,7,0.234835
0.0,12,0.235178
0.0,18,0.23565
0.0,4,0.2358
0.0,1,0.235893
0.0,16,0.236319
0.0,6,0.236514
0.0,6,0.236717
0.0,2,0.236823
0.0,2,0.236938
0.0,17,0.237377
0.0,28,0.238076
0.0,11,0.238382
0.0,14,0.238759
0.0,4,0.238926
0.0,13,0.239283
0.0,7,0.239501
0.0,9,0.23977
0.0,7,0.240001
0.0,13,0.240348
0.0,21,0.240872
1.0,9,0.241153
0.0,5,0.241327
0.0,1,0.241408
0.0,3,0.241542
0.0,4,0.241692
0.0,7,0.241924
0.0,4,0.242076
0.0,5,0.242252
0.0,20,0.242764
0.0,5,0.242949
0.0,8,0.243187
0.0,6,0.243381
0.0,4,0.243536
0.0,6,0.243729
0.0,9,0.244003
0.0,10,0.244291
0.0,6,0.244492
0.0,2,0.244597
0.0,2,0.244707
0.0,4,0.244864
0.0,8,0.245128
0.0,25,0.245747
0.0,3,0.24588
0.0,7,0.246114
0.0,24,0.246699
0.0,7,0.246941
0.0,14,0.247319
0.0,7,0.24754
0.0,18,0.248028
0.0,5,0.248206
0.0,27,0.248871
0.0,8,0.249126
0.0,5,0.249299
0.0,2,0.249404
0.0,17,0.249836
0.0,2,0.24996
1.0,19,0.250451
0.0,2,0.250556
0.0,13,0.250922
0.0,2,0.251029
0.0,25,0.251634
0.0,11,0.251946
0.0,15,0.252347
0.0,7,0.252561
0.0,5,0.252732
0.0,7,0.252976
0.0,10,0.253273
0.0,7,0.25349
0.0,6,0.253692
0.0,19,0.254186
0.0,5,0.254362
0.0,11,0.254668
0.0,2,0.254775
0.0,4,0.254936
0.0,25,0.255553
0.0,10,0.255856
0.0,9,0.256135
0.0,13,0.256486
0.0,7,0.256708
0.0,6,0.256925
0.0,5,0.2571
0.0,14,0.25749
0.0,11,0.257795
0.0,19,0.258288
0.0,7,0.258512
0.0,1,0.258597
0.0,2,0.258709
0.0,7,0.258943
0.0,17,0.259387
0.0,9,0.259654
0.0,5,0.259831
0.0,4,0.259995
0.0,6,0.260203
0.0,3,0.260333
1.0,18,0.260803
0.0,1,0.260891
0.0,7,0.261116
0.0,7,0.261339
0.0,6,0.261533
0.0,22,0.262105
0.0,13,0.262471
0.0,22,0.263035
0.0,5,0.263211
1.0,20,0.263728
0.0,16,0.26416
0.0,14,0.264544
0.0,10,0.264832
0.0,6,0.265045
0.0,11,0.265363
0.0,2,0.26547
0.0,16,0.265901
0.0,4,0.266056
0.0,5,0.266227
0.0,8,0.266463
0.0,5,0.266641
0.0,4,0.266793
0.0,1,0.266878
1.0,6,0.267095
0.0,9,0.267389
0.0,12,0.267768
0.0,7,0.26802
0.0,1,0.268112
1.0,24,0.26873
0.0,16,0.269169
0.0,1,0.269253
0.0,1,0.269335
0.0,2,0.26944
0.0,17,0.269873
0.0,8,0.270133
0.0,17,0.270575
0.0,14,0.270972
0.0,9,0.271243
0.0,4,0.271404
0.0,2,0.271511
0.0,1,0.271592
0.0,35,0.272451
0.0,19,0.27296
0.0,11,0.273272
0.0,3,0.273402
0.0,4,0.273554
0.0,32,0.274356
0.0,4,0.274508
0.0,15,0.274921
0.0,26,0.275564
0.0,3,0.275693
0.0,9,0.275964
0.0,9,0.276238
0.0,9,0.276499
0.0,15,0.276906
0.0,7,0.277132
0.0,7,0.277358
0.0,9,0.277621
0.0,16,0.278054
0.0,8,0.278302
0.0,5,0.278475
0.0,4,0.278626
0.0,3,0.278764
0.0,6,0.278976
0.0,8,0.279227
0.0,10,0.279523
0.0,8,0.279763
0.0,2,0.279871
1.0,7,0.280101
0.0,5,0.280277
0.0,4,0.280427
0.0,2,0.280537
0.0,27,0.281198
0.0,8,0.281443
0.0,4,0.281599
0.0,4,0.281753
0.0,4,0.281914
0.0,4,0.282068
0.0,13,0.282426
0.0,5,0.282599
0.0,10,0.282898
0.0,6,0.283104
0.0,11,0.283412
0.0,2,0.283518
0.0,5,0.28369
0.0,4,0.283843
0.0,17,0.284301
0.0,5,0.284477
0.0,2,0.284582
0.0,7,0.284797
0.0,10,0.285086
0.0,12,0.285419
0.0,1,0.2855
0.0,16,0.28594
0.0,26,0.286591
0.0,1,0.286673
0.0,7,0.286915
0.0,2,0.287038
0.0,3,0.287174
0.0,1,0.287256
0.0,3,0.287385
0.0,3,0.287513
0.0,2,0.287619
0.0,3,0.287747
0.0,5,0.287931
0.0,3,0.28807
0.0,1,0.288151
0.0,2,0.288257
0.0,8,0.288496
0.0,25,0.289139
0.0,8,0.289386
0.0,9,0.289682
0.0,1,0.289765
0.0,7,0.290005
0.0,3,0.290136
0.0,14,0.290522
0.0,12,0.290851
0.0,38,0.291763
0.0,5,0.291955
0.0,8,0.292202
0.0,4,0.292361
0.0,18,0.292819
0.0,6,0.29303
0.0,18,0.2935
0.0,7,0.293719
0.0,5,0.293907
0.0,10,0.294203
0.0,5,0.294376
0.0,11,0.294686
0.0,11,0.295007
0.0,13,0.295355
0.0,4,0.295511
0.0,7,0.29574
0.0,13,0.296106
0.0,13,0.296464
0.0,12,0.296787
0.0,4,0.296949
0.0,10,0.297236
0.0,4,0.297386
0.0,10,0.297673
0.0,8,0.29794
0.0,6,0.298151
0.0,6,0.298355
0.0,13,0.298707
0.0,6,0.298914
0.0,9,0.299179
0.0,11,0.299486
0.0,5,0.299661
0.0,1,0.299742
0.0,4,0.299906
0.0,3,0.300069
0.0,7,0.300315
0.0,14,0.30069
0.0,25,0.30137
0.0,2,0.301483
0.0,14,0.301856
0.0,5,0.302037
0.0,1,0.302125
0.0,5,0.302302
0.0,7,0.302518
0.0,9,0.302787
0.0,18,0.303272
0.0,12,0.303618
0.0,1,0.303701
0.0,13,0.304075
1.0,13,0.304425
0.0,2,0.30453
0.0,13,0.304893
0.0,8,0.305136
0.0,2,0.305242
0.0,17,0.30568
0.0,10,0.30598
0.0,9,0.306252
1.0,13,0.306604
0.0,7,0.306832
0.0,12,0.307182
0.0,6,0.307387
0.0,21,0.307929
1.0,9,0.308198
0.0,1,0.308279
0.0,3,0.308406
0.0,7,0.308623
0.0,9,0.308897
0.0,4,0.309055
0.0,4,0.309206
0.0,6,0.309401
0.0,8,0.309639
0.0,7,0.309861
0.0,6,0.310084
0.0,9,0.310355
0.0,5,0.310541
0.0,2,0.310652
0.0,5,0.310837
0.0,23,0.311422
0.0,7,0.31172
0.0,7,0.31196
0.0,4,0.312113
0.0,20,0.31263
0.0,3,0.312757
0.0,12,0.313098
0.0,11,0.313414
0.0,4,0.313564
0.0,9,0.313833
0.0,7,0.314059
0.0,5,0.314237
0.0,8,0.314482
0.0,1,0.314563
0.0,2,0.314669
0.0,11,0.314984
0.0,7,0.315212
0.0,14,0.315586
0.0,5,0.315763
0.0,3,0.315912
0.0,2,0.316021
0.0,32,0.316799
0.0,13,0.317159
0.0,16,0.317575
0.0,12,0.317923
0.0,4,0.318082
0.0,7,0.318303
0.0,20,0.318802
0.0,6,0.319016
0.0,3,0.319145
0.0,13,0.319509
0.0,12,0.319834
0.0,1,0.319924
0.0,19,0.320414
0.0,9,0.320695
0.0,15,0.321113
0.0,5,0.321288
1.0,8,0.321527
0.0,4,0.321683
0.0,2,0.321793
0.0,10,0.322092
0.0,10,0.322388
0.0,8,0.322631
0.0,6,0.322825
0.0,5,0.323015
0.0,3,0.32315
0.0,8,0.323388
0.0,8,0.323633
0.0,14,0.324009
0.0,6,0.324202
0.0,15,0.324605
0.0,7,0.324817
0.0,6,0.325024
0.0,9,0.325297
0.0,7,0.325513
0.0,1,0.325593
0.0,6,0.325801
0.0,2,0.325919
0.0,11,0.32623
0.0,30,0.326959
0.0,8,0.327199
0.0,17,0.327641
0.0,11,0.327959
0.0,26,0.328596
0.0,3,0.328727
0.0,20,0.329253
0.0,7,0.329479
0.0,14,0.329862
0.0,5,0.330053
0.0,16,0.330475
0.0,10,0.330765
0.0,9,0.33104
0.0,9,0.331306
0.0,36,0.332181
0.0,24,0.332785
0.0,7,0.333013
0.0,6,0.333212
0.0,9,0.333476
0.0,1,0.333557
0.0,2,0.333662
0.0,2,0.333771
0.0,4,0.333946
0.0,6,0.334143
0.0,2,0.334248
0.0,27,0.334914
0.0,5,0.335088
0.0,14,0.335458
0.0,22,0.33602
0.0,5,0.336194
0.0,13,0.336557
0.0,7,0.336772
0.0,3,0.336912
0.0,6,0.337107
0.0,1,0.337188
0.0,6,0.337381
0.0,2,0.33749
0.0,3,0.337624
0.0,6,0.337818
0.0,8,0.338079
0.0,35,0.338925
0.0,1,0.339013
0.0,16,0.33943
0.0,15,0.339832
0.0,13,0.340209
0.0,45,0.341264
0.0,10,0.341552
0.0,28,0.342266
0.0,1,0.342348
0.0,4,0.342504
0.0,13,0.342859
0.0,11,0.343179
0.0,2,0.343285
0.0,2,0.34339
0.0,11,0.343704
0.0,11,0.344034
0.0,2,0.344148
0.0,1,0.344233
0.0,1,0.344314
0.0,7,0.344539
0.0,5,0.344717
0.0,10,0.34502
0.0,13,0.345376
0.0,25,0.346022
0.0,7,0.346248
0.0,4,0.3464
0.0,13,0.346761
0.0,12,0.347109
0.0,2,0.347217
0.0,16,0.347636
0.0,3,0.347768
0.0,7,0.347997
0.0,13,0.348354
0.0,16,0.348774
0.0,5,0.348966
0.0,3,0.349097
0.0,8,0.349335
0.0,35,0.350184
0.0,9,0.350453
0.0,6,0.350653
0.0,1,0.350733
0.0,4,0.350892
0.0,10,0.351184
0.0,3,0.351312
0.0,24,0.351929
0.0,3,0.352059
0.0,2,0.352168
0.0,6,0.352368
0.0,1,0.352448
1.0,10,0.352731
0.0,9,0.353009
0.0,6,0.353216
0.0,7,0.353438
0.0,7,0.353663
0.0,1,0.353748
0.0,6,0.353956
0.0,1,0.354038
0.0,8,0.354281
0.0,4,0.354436
0.0,10,0.35472
0.0,7,0.35495
0.0,7,0.355167
0.0,6,0.355367
0.0,6,0.355562
0.0,8,0.355806
0.0,4,0.355969
0.0,9,0.356238
0.0,17,0.35668
0.0,1,0.356766
0.0,2,0.356872
0.0,5,0.357055
0.0,3,0.357182
0.0,9,0.357461
0.0,6,0.35766
0.0,5,0.357839
0.0,11,0.358161
0.0,23,0.358742
0.0,3,0.35887
0.0,9,0.359146
