#{"t_start": 1522644802.0744388, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.310367
0.0,23,0.31148
0.0,1,0.311593
0.0,18,0.312482
0.0,13,0.313151
0.0,47,0.315343
0.0,16,0.31614
0.0,5,0.316435
0.0,13,0.317099
0.0,5,0.317395
0.0,9,0.317865
1.0,12,0.318479
0.0,10,0.319008
0.0,3,0.319215
0.0,15,0.319956
1.0,9,0.320437
0.0,4,0.320684
0.0,1,0.320797
0.0,1,0.320908
0.0,44,0.322961
0.0,26,0.324226
0.0,12,0.324837
0.0,5,0.325142
0.0,40,0.327019
1.0,15,0.327766
0.0,13,0.328429
0.0,7,0.328815
0.0,8,0.329254
0.0,5,0.329551
0.0,2,0.329707
0.0,14,0.33042
1.0,41,0.33234
0.0,9,0.332815
0.0,44,0.334861
0.0,13,0.335525
0.0,11,0.336097
0.0,26,0.337343
0.0,7,0.337729
0.0,13,0.338392
0.0,5,0.33869
0.0,4,0.33894
0.0,17,0.339775
0.0,5,0.340083
0.0,15,0.340829
0.0,2,0.340998
0.0,1,0.341113
1.0,8,0.341543
0.0,13,0.342201
0.0,5,0.342499
0.0,8,0.342926
0.0,7,0.343325
0.0,4,0.343577
0.0,58,0.346276
1.0,10,0.346795
0.0,5,0.347099
0.0,7,0.347484
0.0,6,0.347823
1.0,22,0.348883
0.0,3,0.349098
1.0,43,0.351107
0.0,1,0.351219
0.0,32,0.352724
1.0,20,0.353709
0.0,13,0.354375
0.0,17,0.355216
0.0,1,0.355331
0.0,8,0.355759
0.0,4,0.356021
0.0,24,0.357171
0.0,8,0.357601
0.0,11,0.358172
0.0,7,0.358553
0.0,16,0.359344
0.0,7,0.359733
0.0,17,0.360575
1.0,17,0.361418
0.0,15,0.362174
0.0,6,0.362517
1.0,15,0.363271
0.0,21,0.364293
0.0,38,0.366073
0.0,22,0.367141
0.0,2,0.367304
0.0,1,0.367416
1.0,30,0.368836
0.0,1,0.368949
0.0,7,0.369338
0.0,2,0.369506
0.0,4,0.369754
1.0,12,0.370373
0.0,14,0.371082
0.0,14,0.371784
1.0,9,0.372269
0.0,1,0.372381
0.0,22,0.373452
0.0,2,0.373615
0.0,4,0.373862
0.0,19,0.374792
0.0,13,0.375459
0.0,9,0.375937
0.0,5,0.376239
1.0,15,0.376991
0.0,18,0.377868
1.0,16,0.378665
0.0,8,0.379105
0.0,8,0.379533
1.0,14,0.380242
0.0,28,0.381586
1.0,26,0.382841
0.0,30,0.384287
0.0,17,0.385134
0.0,12,0.385743
0.0,7,0.386141
0.0,18,0.387032
0.0,18,0.387913
0.0,9,0.388402
0.0,23,0.389538
0.0,18,0.390429
1.0,11,0.391008
0.0,13,0.391671
0.0,4,0.391924
1.0,16,0.392719
1.0,32,0.39426
0.0,7,0.394648
0.0,13,0.395315
0.0,11,0.395884
0.0,4,0.396144
1.0,24,0.397312
0.0,34,0.398931
0.0,41,0.400862
1.0,20,0.401846
0.0,31,0.40333
0.0,23,0.404441
1.0,19,0.405446
1.0,8,0.40588
1.0,13,0.406538
0.0,12,0.407158
0.0,15,0.407903
0.0,20,0.408884
0.0,3,0.409101
0.0,18,0.409989
0.0,11,0.410557
0.0,24,0.411721
0.0,11,0.412297
0.0,10,0.412818
1.0,14,0.41353
0.0,19,0.41446
0.0,12,0.41508
1.0,23,0.416193
1.0,29,0.417565
0.0,18,0.418451
0.0,4,0.418708
1.0,16,0.419507
1.0,20,0.420483
1.0,28,0.421823
0.0,6,0.422178
0.0,3,0.422384
0.0,19,0.423322
1.0,13,0.423973
1.0,16,0.424772
1.0,45,0.426878
0.0,6,0.427228
0.0,18,0.42812
0.0,12,0.42873
0.0,24,0.429887
0.0,12,0.430506
1.0,32,0.432032
0.0,22,0.433102
1.0,23,0.434215
0.0,7,0.434599
0.0,5,0.434895
0.0,27,0.436197
1.0,38,0.437975
1.0,11,0.438545
0.0,12,0.439161
0.0,1,0.439275
1.0,16,0.440077
1.0,9,0.440549
0.0,12,0.441167
0.0,3,0.441372
0.0,58,0.444065
1.0,14,0.444762
0.0,16,0.445559
1.0,13,0.446227
0.0,7,0.446612
0.0,15,0.447364
0.0,20,0.44834
0.0,19,0.449271
0.0,29,0.45065
0.0,10,0.451181
0.0,20,0.452158
0.0,6,0.452502
0.0,8,0.452935
1.0,21,0.45396
0.0,18,0.454851
0.0,4,0.455114
0.0,24,0.456276
1.0,27,0.457571
0.0,18,0.458455
0.0,13,0.45912
0.0,8,0.459552
0.0,9,0.460038
0.0,6,0.46038
0.0,1,0.460492
0.0,32,0.462014
0.0,41,0.463928
0.0,4,0.464189
0.0,37,0.465925
0.0,27,0.467224
0.0,19,0.468157
1.0,14,0.468855
0.0,9,0.469341
0.0,9,0.469815
1.0,31,0.471285
0.0,7,0.471674
1.0,36,0.473376
0.0,17,0.474224
1.0,17,0.475065
0.0,14,0.475765
0.0,5,0.476073
0.0,7,0.476459
0.0,4,0.476709
0.0,33,0.478284
0.0,5,0.478589
0.0,35,0.48025
0.0,34,0.481856
0.0,11,0.482435
0.0,10,0.482954
1.0,31,0.48444
0.0,21,0.485465
1.0,26,0.486713
0.0,15,0.487466
0.0,3,0.487674
1.0,21,0.488695
0.0,3,0.488901
0.0,6,0.489251
0.0,31,0.490716
1.0,46,0.492866
0.0,13,0.493539
1.0,10,0.49407
1.0,12,0.494675
1.0,18,0.495554
1.0,8,0.495992
1.0,15,0.496735
0.0,42,0.498703
0.0,14,0.499415
1.0,23,0.500528
0.0,17,0.501372
0.0,11,0.501935
0.0,7,0.502328
1.0,7,0.502716
1.0,10,0.503255
0.0,2,0.503416
0.0,4,0.503665
0.0,18,0.504557
0.0,12,0.505236
0.0,49,0.507521
1.0,24,0.508676
0.0,1,0.508788
0.0,8,0.509229
0.0,5,0.509525
1.0,36,0.511225
1.0,34,0.512829
1.0,7,0.513233
1.0,23,0.51435
0.0,4,0.5146
0.0,14,0.51531
0.0,3,0.515514
0.0,4,0.515763
1.0,22,0.516822
0.0,7,0.517217
0.0,7,0.517601
1.0,23,0.51871
0.0,5,0.519015
0.0,6,0.519358
0.0,18,0.520247
0.0,13,0.520901
1.0,38,0.522683
0.0,19,0.52362
1.0,18,0.524509
1.0,39,0.52634
0.0,12,0.526947
0.0,31,0.528413
0.0,12,0.529034
0.0,20,0.530012
0.0,18,0.530891
0.0,12,0.531508
0.0,28,0.532833
0.0,12,0.533457
0.0,12,0.534074
0.0,3,0.534281
0.0,3,0.534485
0.0,16,0.535277
1.0,16,0.536074
0.0,6,0.536414
0.0,3,0.536617
0.0,10,0.537145
1.0,25,0.538348
0.0,4,0.538598
1.0,19,0.539526
0.0,7,0.539909
1.0,22,0.540966
0.0,22,0.542036
0.0,24,0.543196
0.0,6,0.543542
1.0,23,0.544652
0.0,26,0.545901
1.0,13,0.546569
0.0,6,0.54691
1.0,16,0.547709
1.0,11,0.548289
0.0,14,0.548999
0.0,9,0.549475
0.0,2,0.549634
0.0,13,0.550297
1.0,18,0.551185
1.0,44,0.553251
0.0,12,0.553857
1.0,18,0.554746
0.0,27,0.556048
1.0,19,0.556974
1.0,8,0.557412
0.0,20,0.558394
1.0,19,0.559327
0.0,2,0.559486
1.0,14,0.560191
1.0,9,0.560663
1.0,27,0.561951
1.0,11,0.562522
0.0,14,0.563238
1.0,17,0.564081
1.0,16,0.564871
1.0,14,0.565581
0.0,13,0.566248
0.0,15,0.567003
1.0,25,0.568205
0.0,1,0.568319
0.0,20,0.569298
0.0,15,0.570055
0.0,24,0.571211
0.0,18,0.572101
1.0,23,0.573223
1.0,29,0.574591
0.0,30,0.576026
0.0,3,0.576232
0.0,4,0.576483
0.0,3,0.576686
1.0,22,0.577753
0.0,31,0.579236
0.0,4,0.579487
0.0,20,0.58046
1.0,15,0.58121
0.0,16,0.58201
0.0,8,0.58244
1.0,19,0.583383
1.0,42,0.585352
0.0,25,0.586549
0.0,36,0.588248
0.0,4,0.588502
0.0,17,0.589343
0.0,15,0.590096
0.0,21,0.591123
0.0,3,0.591329
1.0,13,0.592003
0.0,27,0.593308
1.0,16,0.594116
1.0,9,0.59459
1.0,20,0.595571
1.0,17,0.596417
0.0,18,0.597304
0.0,9,0.597781
0.0,24,0.598934
0.0,5,0.599241
0.0,11,0.599805
0.0,8,0.600247
0.0,25,0.601452
0.0,14,0.602162
0.0,13,0.60282
0.0,18,0.603715
0.0,1,0.603828
1.0,10,0.604362
0.0,1,0.604475
0.0,1,0.604587
1.0,12,0.605266
1.0,24,0.606427
0.0,8,0.606854
1.0,7,0.607248
0.0,10,0.607763
1.0,16,0.608559
1.0,21,0.609588
0.0,21,0.610622
1.0,14,0.61134
1.0,8,0.611773
0.0,19,0.612712
1.0,15,0.613478
1.0,23,0.614594
1.0,25,0.615805
0.0,5,0.616111
0.0,16,0.616902
0.0,4,0.617163
0.0,18,0.618051
0.0,20,0.619031
0.0,14,0.619733
1.0,35,0.621389
0.0,24,0.622547
0.0,16,0.623351
0.0,5,0.623648
0.0,14,0.624353
0.0,64,0.627312
0.0,29,0.628688
0.0,8,0.629128
0.0,5,0.629422
1.0,21,0.630444
0.0,1,0.630558
0.0,15,0.63131
0.0,17,0.632153
0.0,14,0.632851
0.0,20,0.633829
0.0,9,0.634317
0.0,17,0.635159
0.0,6,0.6355
0.0,33,0.637071
0.0,51,0.639436
1.0,21,0.640457
0.0,13,0.641119
1.0,11,0.641683
0.0,4,0.641933
0.0,1,0.642053
0.0,8,0.642486
0.0,6,0.642826
1.0,19,0.643762
0.0,1,0.643875
1.0,11,0.64445
0.0,4,0.644701
1.0,19,0.645637
0.0,1,0.645749
0.0,43,0.647761
0.0,4,0.648024
0.0,11,0.64859
0.0,8,0.649028
1.0,15,0.649771
1.0,27,0.651072
1.0,38,0.652845
0.0,11,0.653425
1.0,49,0.65572
1.0,14,0.65643
0.0,5,0.656727
0.0,15,0.657475
0.0,36,0.659182
0.0,6,0.659522
0.0,3,0.659725
0.0,5,0.660029
1.0,10,0.66055
0.0,6,0.660885
0.0,3,0.661099
0.0,1,0.661213
0.0,2,0.661371
0.0,61,0.66421
1.0,8,0.664643
1.0,29,0.666023
0.0,11,0.666586
1.0,13,0.667249
0.0,34,0.668855
0.0,28,0.67021
1.0,19,0.671151
1.0,31,0.672621
0.0,29,0.674014
0.0,3,0.67422
0.0,5,0.674516
0.0,2,0.674675
0.0,3,0.674882
1.0,31,0.676357
0.0,10,0.676879
0.0,1,0.677002
1.0,17,0.677837
1.0,12,0.678456
0.0,16,0.679251
1.0,30,0.680677
0.0,3,0.680881
1.0,6,0.681229
0.0,46,0.683379
0.0,18,0.684263
1.0,26,0.685516
0.0,24,0.686679
0.0,12,0.687298
0.0,11,0.687861
1.0,35,0.689523
0.0,12,0.690143
0.0,23,0.691248
0.0,10,0.691769
0.0,28,0.693124
1.0,17,0.693954
0.0,1,0.694075
0.0,1,0.694188
0.0,5,0.69448
0.0,7,0.694863
1.0,26,0.696114
0.0,9,0.696588
0.0,1,0.6967
0.0,13,0.697365
1.0,9,0.697839
0.0,1,0.69795
1.0,19,0.698881
0.0,10,0.699416
0.0,4,0.69967
0.0,1,0.699783
0.0,37,0.70153
0.0,6,0.701871
1.0,8,0.702311
0.0,88,0.706369
0.0,26,0.707674
0.0,5,0.70797
0.0,30,0.709412
0.0,8,0.709847
0.0,28,0.711196
0.0,17,0.712039
0.0,19,0.712959
0.0,1,0.713085
0.0,1,0.713198
1.0,26,0.714447
0.0,3,0.714653
1.0,8,0.715096
1.0,33,0.716655
0.0,4,0.71691
0.0,2,0.717078
0.0,8,0.717507
1.0,27,0.718796
0.0,30,0.720229
1.0,14,0.720929
0.0,80,0.72462
0.0,5,0.72492
0.0,2,0.725089
0.0,19,0.726019
0.0,6,0.726358
0.0,1,0.72647
0.0,7,0.72685
0.0,19,0.727782
0.0,11,0.728355
0.0,3,0.728559
1.0,25,0.729756
1.0,10,0.730289
0.0,36,0.731998
0.0,3,0.732204
0.0,2,0.732361
0.0,1,0.732474
0.0,7,0.732859
0.0,9,0.733351
0.0,28,0.734681
0.0,20,0.735658
0.0,10,0.736191
0.0,10,0.73671
0.0,9,0.73719
1.0,15,0.737932
0.0,4,0.738188
0.0,5,0.738484
1.0,20,0.73946
0.0,4,0.739709
0.0,24,0.74086
0.0,15,0.74161
0.0,11,0.742186
0.0,11,0.742753
1.0,24,0.743912
0.0,9,0.744395
0.0,7,0.744778
1.0,9,0.745265
0.0,2,0.745425
1.0,22,0.74649
0.0,8,0.746925
1.0,31,0.748411
0.0,5,0.74871
1.0,10,0.749238
0.0,6,0.749579
1.0,21,0.750598
1.0,12,0.751219
1.0,18,0.752104
1.0,34,0.753708
0.0,6,0.754057
0.0,39,0.755885
0.0,8,0.756326
0.0,11,0.75689
0.0,4,0.757149
0.0,11,0.757711
0.0,5,0.758019
0.0,6,0.758357
0.0,6,0.758695
0.0,9,0.759178
0.0,22,0.760244
0.0,42,0.762203
0.0,9,0.762682
0.0,12,0.763307
0.0,18,0.764194
1.0,16,0.764988
0.0,2,0.765148
0.0,35,0.766796
0.0,4,0.767057
0.0,1,0.767172
0.0,28,0.768506
1.0,32,0.770018
1.0,23,0.77113
1.0,16,0.771917
0.0,5,0.772219
0.0,11,0.772783
1.0,14,0.7735
1.0,10,0.774027
1.0,17,0.774853
0.0,18,0.775736
0.0,19,0.77667
0.0,7,0.777066
1.0,10,0.777584
1.0,11,0.778157
0.0,28,0.779494
0.0,49,0.781774
1.0,13,0.782454
0.0,4,0.782706
0.0,18,0.783599
1.0,26,0.784851
0.0,2,0.785022
1.0,13,0.785677
0.0,8,0.786114
0.0,34,0.787722
0.0,9,0.788209
1.0,9,0.788682
1.0,15,0.789434
0.0,10,0.789956
0.0,20,0.790934
0.0,20,0.791913
0.0,2,0.792085
0.0,4,0.792336
0.0,4,0.792589
0.0,5,0.792884
0.0,1,0.79301
0.0,7,0.793398
0.0,10,0.793918
0.0,5,0.794227
1.0,22,0.795293
1.0,23,0.796408
0.0,10,0.796928
0.0,36,0.798629
0.0,30,0.800068
1.0,20,0.801048
0.0,4,0.801299
0.0,5,0.801595
1.0,20,0.802575
1.0,37,0.804334
0.0,13,0.804996
1.0,10,0.805516
0.0,10,0.806044
0.0,8,0.806473
0.0,2,0.806694
1.0,17,0.807541
0.0,3,0.807745
1.0,9,0.808234
0.0,8,0.808663
0.0,5,0.808957
1.0,12,0.809573
0.0,5,0.809867
0.0,18,0.810758
0.0,9,0.811247
0.0,14,0.81195
1.0,21,0.812965
0.0,3,0.813184
0.0,26,0.814429
0.0,14,0.815143
0.0,7,0.815529
1.0,23,0.816644
0.0,6,0.816995
0.0,1,0.817109
0.0,5,0.817403
0.0,3,0.817607
0.0,5,0.817899
1.0,13,0.818564
0.0,20,0.819542
0.0,20,0.820522
1.0,12,0.821143
0.0,43,0.823172
0.0,11,0.823735
0.0,9,0.824218
0.0,15,0.824963
0.0,5,0.825265
0.0,9,0.825739
0.0,10,0.826273
0.0,6,0.826612
0.0,12,0.827233
0.0,37,0.828976
0.0,32,0.830503
0.0,24,0.831658
0.0,17,0.832507
0.0,13,0.833176
0.0,5,0.833475
0.0,2,0.833635
0.0,5,0.83393
0.0,30,0.835371
0.0,19,0.836308
0.0,4,0.83656
0.0,36,0.838259
0.0,15,0.839018
0.0,15,0.839761
0.0,13,0.840422
0.0,39,0.842259
0.0,7,0.842644
0.0,9,0.843138
0.0,2,0.843298
0.0,25,0.844502
0.0,4,0.844755
0.0,31,0.846235
0.0,13,0.846891
1.0,18,0.847776
1.0,10,0.848309
0.0,43,0.850324
1.0,12,0.850934
0.0,10,0.851458
1.0,19,0.852385
1.0,12,0.853004
1.0,8,0.85343
0.0,14,0.854143
0.0,35,0.855794
0.0,4,0.856055
1.0,11,0.856616
1.0,27,0.857902
0.0,28,0.859246
0.0,38,0.861036
1.0,36,0.862725
0.0,25,0.863928
0.0,1,0.864052
0.0,3,0.864256
0.0,7,0.86464
0.0,22,0.865707
0.0,14,0.866416
0.0,12,0.867033
1.0,24,0.868182
0.0,6,0.868521
0.0,8,0.86895
0.0,13,0.869609
0.0,11,0.870183
0.0,29,0.871562
1.0,14,0.872276
0.0,12,0.872885
0.0,17,0.873731
0.0,5,0.874039
1.0,17,0.874868
0.0,10,0.875396
0.0,52,0.877808
0.0,5,0.878114
0.0,14,0.878811
1.0,8,0.879247
0.0,8,0.87968
0.0,18,0.880564
0.0,43,0.882576
0.0,28,0.883912
0.0,26,0.885166
0.0,15,0.885912
0.0,1,0.886035
0.0,2,0.886197
0.0,6,0.886533
0.0,17,0.887374
1.0,23,0.888485
0.0,17,0.889333
0.0,12,0.889945
1.0,27,0.891244
0.0,7,0.891629
1.0,19,0.892562
0.0,10,0.893101
0.0,8,0.893533
1.0,35,0.895188
0.0,26,0.896425
0.0,5,0.896719
0.0,9,0.897207
0.0,4,0.897458
1.0,49,0.899735
0.0,31,0.901207
1.0,14,0.901907
0.0,18,0.902792
0.0,28,0.904142
1.0,19,0.905073
0.0,7,0.905455
0.0,4,0.905704
0.0,4,0.905954
0.0,12,0.906566
0.0,13,0.907297
0.0,26,0.908548
0.0,17,0.909402
0.0,20,0.910388
0.0,11,0.910955
0.0,27,0.912258
0.0,18,0.913152
0.0,21,0.914178
0.0,8,0.914608
0.0,46,0.916754
0.0,1,0.916868
0.0,1,0.916989
0.0,17,0.917819
0.0,10,0.918348
0.0,18,0.919235
1.0,9,0.919711
0.0,4,0.919958
0.0,52,0.922386
1.0,16,0.923192
1.0,41,0.925105
1.0,10,0.925622
1.0,8,0.926057
1.0,36,0.927742
0.0,2,0.927903
1.0,26,0.929162
1.0,11,0.929726
0.0,7,0.930118
0.0,19,0.931048
0.0,5,0.931344
0.0,6,0.931682
0.0,7,0.932079
0.0,3,0.932286
0.0,8,0.932712
1.0,29,0.93411
0.0,10,0.934629
1.0,35,0.936281
0.0,6,0.936623
0.0,40,0.938507
1.0,23,0.939619
1.0,43,0.94163
1.0,12,0.942248
1.0,13,0.942905
0.0,10,0.943436
1.0,31,0.944901
0.0,7,0.945298
0.0,6,0.94564
1.0,8,0.94608
1.0,36,0.947772
0.0,3,0.947985
0.0,8,0.948421
0.0,3,0.948625
0.0,17,0.949467
1.0,33,0.951033
0.0,9,0.951509
0.0,6,0.951847
0.0,5,0.952154
0.0,18,0.953048
1.0,9,0.953522
0.0,7,0.953903
0.0,5,0.954207
1.0,22,0.95528
1.0,14,0.955987
1.0,31,0.957466
0.0,9,0.957944
0.0,24,0.95911
0.0,22,0.960176
0.0,7,0.960564
0.0,35,0.962219
1.0,42,0.964195
0.0,6,0.964539
0.0,5,0.964835
1.0,11,0.965414
0.0,2,0.965573
0.0,16,0.966369
0.0,13,0.967033
0.0,9,0.967505
0.0,44,0.969566
0.0,6,0.969905
1.0,42,0.971874
0.0,2,0.972044
1.0,28,0.973384
0.0,18,0.974272
0.0,6,0.974627
1.0,18,0.975516
0.0,23,0.97663
0.0,25,0.97784
0.0,18,0.978734
0.0,5,0.979042
0.0,15,0.979787
0.0,23,0.980899
0.0,1,0.981024
0.0,6,0.981363
1.0,17,0.982208
0.0,11,0.982772
0.0,8,0.983218
0.0,22,0.984286
1.0,13,0.98494
1.0,46,0.987093
0.0,11,0.987655
0.0,10,0.988186
0.0,4,0.988438
1.0,7,0.988823
0.0,16,0.989619
1.0,31,0.991095
1.0,38,0.992866
0.0,13,0.993532
1.0,11,0.994109
0.0,18,0.994997
0.0,13,0.995649
0.0,12,0.996266
