#{"t_start": 1522617699.3206127, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.297333
0.0,10,0.29784
1.0,8,0.298274
0.0,71,0.301496
0.0,20,0.302468
0.0,4,0.302717
0.0,10,0.303242
0.0,71,0.306473
0.0,51,0.30881
0.0,33,0.310357
0.0,14,0.311058
0.0,30,0.312469
0.0,15,0.313215
0.0,25,0.314395
0.0,14,0.315091
1.0,27,0.316365
0.0,7,0.316746
0.0,41,0.31864
0.0,20,0.31961
0.0,3,0.319816
0.0,10,0.32034
0.0,18,0.32121
1.0,19,0.322137
0.0,27,0.323411
0.0,8,0.323836
0.0,15,0.324579
0.0,55,0.327119
0.0,5,0.327416
1.0,32,0.328906
0.0,2,0.329075
0.0,4,0.329325
0.0,12,0.329927
0.0,18,0.330808
1.0,15,0.331551
0.0,15,0.332296
0.0,6,0.332633
0.0,10,0.333151
0.0,29,0.334505
0.0,24,0.335643
0.0,3,0.335848
0.0,38,0.337622
0.0,16,0.338415
0.0,9,0.338881
0.0,24,0.340022
0.0,19,0.34094
1.0,13,0.341592
1.0,19,0.342505
0.0,7,0.342887
1.0,27,0.34417
1.0,25,0.345345
0.0,18,0.346229
0.0,4,0.346479
1.0,53,0.348894
0.0,24,0.350037
0.0,43,0.352017
0.0,11,0.352584
0.0,25,0.353772
0.0,9,0.354255
1.0,12,0.354853
0.0,34,0.356453
0.0,21,0.357466
1.0,26,0.358747
1.0,16,0.359537
1.0,10,0.360045
1.0,9,0.360525
1.0,30,0.361922
0.0,7,0.362315
0.0,20,0.363279
1.0,53,0.365685
1.0,22,0.366738
1.0,44,0.368754
0.0,57,0.371355
0.0,7,0.371737
0.0,26,0.372954
0.0,17,0.373776
0.0,36,0.375447
0.0,13,0.376105
0.0,12,0.376699
0.0,11,0.377266
0.0,9,0.377736
0.0,18,0.378608
0.0,13,0.379262
0.0,5,0.379552
0.0,17,0.380376
0.0,19,0.381291
0.0,14,0.381974
0.0,11,0.38254
0.0,3,0.382744
0.0,8,0.383176
0.0,13,0.383824
0.0,7,0.384213
0.0,11,0.384767
0.0,20,0.385728
0.0,7,0.386126
0.0,16,0.386903
0.0,8,0.387338
0.0,6,0.387675
0.0,61,0.390449
0.0,51,0.392776
0.0,21,0.393775
0.0,24,0.394912
0.0,5,0.395212
0.0,25,0.396398
0.0,6,0.396736
0.0,13,0.397387
1.0,37,0.399098
1.0,12,0.399692
0.0,5,0.39999
0.0,19,0.400897
0.0,16,0.401679
0.0,42,0.403615
1.0,34,0.405196
0.0,12,0.405793
0.0,91,0.409895
0.0,18,0.410763
0.0,16,0.411546
0.0,12,0.412158
0.0,29,0.413507
0.0,20,0.414472
0.0,22,0.415524
0.0,25,0.416707
0.0,12,0.417319
0.0,9,0.417786
0.0,39,0.419595
0.0,37,0.421312
0.0,8,0.421735
0.0,12,0.422342
0.0,16,0.423126
1.0,47,0.425274
0.0,22,0.426327
0.0,6,0.426667
0.0,22,0.427712
0.0,19,0.42863
0.0,4,0.428878
0.0,18,0.429747
0.0,20,0.430708
0.0,6,0.431041
1.0,60,0.433758
0.0,25,0.43494
0.0,34,0.436537
0.0,27,0.437813
0.0,9,0.438293
1.0,55,0.4408
0.0,21,0.441803
1.0,15,0.442554
0.0,6,0.442888
0.0,7,0.443275
0.0,8,0.443696
0.0,6,0.44403
0.0,32,0.445518
0.0,17,0.446352
0.0,31,0.447799
0.0,7,0.448189
0.0,35,0.44981
0.0,5,0.450115
0.0,7,0.450499
0.0,12,0.451113
1.0,56,0.453663
0.0,9,0.45415
1.0,47,0.456309
0.0,20,0.45727
0.0,27,0.458538
0.0,24,0.459752
1.0,10,0.460279
1.0,46,0.46239
0.0,25,0.463572
0.0,16,0.464362
0.0,20,0.465323
0.0,9,0.465792
0.0,12,0.466407
0.0,19,0.467325
1.0,17,0.468154
0.0,21,0.46916
0.0,12,0.469762
0.0,60,0.472499
0.0,8,0.472923
0.0,19,0.47384
0.0,6,0.474188
1.0,14,0.474872
0.0,22,0.47592
0.0,13,0.476584
0.0,2,0.476744
0.0,18,0.477616
0.0,41,0.479514
0.0,13,0.480172
0.0,13,0.480817
1.0,54,0.483293
0.0,11,0.48385
0.0,22,0.484895
0.0,27,0.48618
0.0,41,0.488061
1.0,37,0.489765
0.0,18,0.490637
0.0,13,0.491293
0.0,39,0.493096
1.0,13,0.493735
0.0,13,0.49439
0.0,16,0.495181
0.0,5,0.495473
0.0,10,0.495983
1.0,24,0.497141
0.0,8,0.497566
1.0,16,0.498351
0.0,23,0.499442
0.0,5,0.499736
0.0,4,0.499981
0.0,18,0.500853
0.0,30,0.502267
0.0,60,0.504987
0.0,36,0.506669
0.0,10,0.507194
0.0,11,0.507746
0.0,13,0.508399
0.0,6,0.508733
1.0,7,0.509121
0.0,7,0.509505
0.0,64,0.512426
0.0,3,0.512629
1.0,70,0.515807
0.0,15,0.516558
0.0,16,0.517344
0.0,18,0.51822
0.0,4,0.518466
0.0,37,0.520187
0.0,12,0.520786
0.0,26,0.522013
1.0,28,0.523333
1.0,25,0.524511
0.0,8,0.524937
1.0,26,0.526185
0.0,19,0.527105
1.0,56,0.529648
0.0,25,0.530837
0.0,5,0.531145
0.0,20,0.532108
0.0,10,0.532621
1.0,14,0.533313
0.0,36,0.534985
0.0,16,0.535772
0.0,43,0.537758
0.0,13,0.538418
0.0,33,0.539954
0.0,56,0.542531
0.0,21,0.543544
0.0,6,0.543882
0.0,21,0.54489
0.0,70,0.548089
0.0,15,0.548824
0.0,11,0.549391
1.0,23,0.550485
0.0,17,0.551314
1.0,52,0.553692
1.0,19,0.554611
0.0,5,0.554907
0.0,44,0.556948
0.0,2,0.557123
0.0,39,0.558925
0.0,17,0.559813
1.0,7,0.560204
0.0,15,0.560933
0.0,6,0.561282
0.0,21,0.562282
0.0,9,0.56275
0.0,41,0.564637
0.0,41,0.566547
0.0,29,0.567898
0.0,25,0.56908
0.0,11,0.569631
0.0,19,0.570552
0.0,23,0.571639
0.0,27,0.57291
0.0,2,0.573081
0.0,21,0.574086
0.0,32,0.575572
0.0,6,0.575907
1.0,6,0.576258
0.0,23,0.577349
0.0,35,0.578963
0.0,9,0.579441
1.0,29,0.580798
1.0,19,0.581707
0.0,4,0.581954
0.0,79,0.585526
0.0,7,0.585905
0.0,29,0.587281
0.0,36,0.588931
0.0,6,0.589277
1.0,18,0.590153
0.0,33,0.591688
0.0,14,0.592388
0.0,9,0.592853
1.0,23,0.593947
1.0,22,0.595
0.0,22,0.596065
1.0,18,0.596935
0.0,16,0.59772
0.0,2,0.597881
0.0,7,0.598274
1.0,76,0.601743
0.0,15,0.602494
0.0,7,0.602877
0.0,13,0.603538
1.0,19,0.604458
0.0,19,0.605384
0.0,5,0.605675
0.0,10,0.606206
1.0,60,0.608944
0.0,25,0.610138
0.0,36,0.611806
0.0,5,0.61211
0.0,22,0.613168
0.0,9,0.613635
1.0,17,0.61447
1.0,25,0.615654
0.0,44,0.617689
0.0,5,0.617984
0.0,21,0.618989
0.0,9,0.619464
0.0,23,0.620565
0.0,75,0.623978
1.0,10,0.624499
0.0,2,0.624657
0.0,16,0.625449
0.0,19,0.626381
0.0,6,0.626719
1.0,24,0.627855
0.0,6,0.628201
0.0,9,0.628669
0.0,29,0.63003
0.0,24,0.631177
0.0,43,0.633162
0.0,2,0.633322
0.0,7,0.633699
1.0,18,0.634567
0.0,9,0.635038
0.0,15,0.635779
0.0,20,0.63675
0.0,35,0.638376
0.0,22,0.639424
0.0,4,0.639673
1.0,11,0.640239
1.0,87,0.644169
1.0,37,0.645877
1.0,24,0.647023
1.0,18,0.64789
0.0,16,0.648672
0.0,7,0.649064
0.0,3,0.64927
1.0,6,0.649608
0.0,52,0.65198
0.0,6,0.652326
1.0,21,0.653336
0.0,11,0.653894
0.0,2,0.654061
0.0,12,0.654662
0.0,39,0.656464
0.0,23,0.657562
0.0,6,0.657902
0.0,14,0.658598
0.0,13,0.659257
0.0,12,0.65992
0.0,3,0.660137
0.0,36,0.66181
0.0,12,0.662423
0.0,17,0.663256
0.0,14,0.663944
0.0,32,0.665451
0.0,24,0.6666
0.0,2,0.666761
0.0,45,0.668847
1.0,36,0.670529
0.0,18,0.671413
0.0,10,0.671926
0.0,3,0.672141
1.0,8,0.672563
0.0,6,0.672902
0.0,17,0.673744
0.0,58,0.67642
0.0,6,0.676763
0.0,10,0.677292
1.0,26,0.678526
0.0,12,0.67914
0.0,9,0.679612
0.0,8,0.680032
0.0,23,0.681132
0.0,4,0.681379
0.0,6,0.681714
0.0,3,0.681915
0.0,20,0.682884
0.0,26,0.68413
0.0,25,0.685314
0.0,10,0.685827
0.0,18,0.686711
0.0,10,0.687232
0.0,6,0.68757
0.0,8,0.687996
0.0,3,0.688205
0.0,2,0.688365
1.0,32,0.689852
1.0,61,0.692643
0.0,2,0.692804
1.0,13,0.693461
0.0,29,0.69483
0.0,43,0.696826
0.0,30,0.698248
0.0,16,0.699025
0.0,5,0.699326
0.0,17,0.700156
0.0,5,0.700451
0.0,10,0.700967
0.0,23,0.702081
0.0,28,0.703397
0.0,40,0.705253
0.0,8,0.705681
0.0,27,0.706962
0.0,38,0.708723
0.0,23,0.709824
0.0,47,0.711991
1.0,23,0.713095
0.0,46,0.715209
1.0,9,0.715677
0.0,29,0.717045
0.0,7,0.717436
1.0,22,0.718486
0.0,14,0.719184
0.0,27,0.720452
1.0,37,0.722171
0.0,11,0.722729
0.0,15,0.723472
0.0,26,0.724703
0.0,70,0.727894
0.0,12,0.728505
1.0,20,0.729472
0.0,8,0.729895
0.0,22,0.730941
1.0,22,0.731992
1.0,7,0.732379
0.0,5,0.732669
0.0,3,0.73287
0.0,19,0.733797
0.0,13,0.734452
0.0,13,0.735109
0.0,6,0.735445
1.0,34,0.737026
0.0,8,0.737459
1.0,26,0.738686
1.0,14,0.739381
0.0,7,0.739757
0.0,3,0.739957
1.0,10,0.740476
0.0,2,0.740634
0.0,16,0.74142
1.0,19,0.74234
0.0,38,0.744102
0.0,6,0.744443
1.0,28,0.745749
0.0,9,0.746238
0.0,27,0.74751
0.0,16,0.748297
0.0,26,0.749532
1.0,66,0.752536
0.0,11,0.753103
1.0,16,0.753876
0.0,8,0.754314
0.0,18,0.755196
0.0,3,0.755402
0.0,11,0.755957
1.0,16,0.756747
0.0,63,0.75963
0.0,10,0.760211
0.0,9,0.760687
0.0,10,0.761209
1.0,33,0.762742
0.0,6,0.763088
0.0,11,0.763641
0.0,10,0.764165
0.0,55,0.766675
0.0,48,0.768878
0.0,4,0.769137
0.0,13,0.769778
0.0,8,0.770211
0.0,6,0.770543
0.0,24,0.771675
0.0,10,0.7722
0.0,5,0.772492
0.0,39,0.77428
0.0,4,0.774527
0.0,7,0.774908
0.0,4,0.775164
0.0,44,0.777223
0.0,15,0.777958
0.0,100,0.782485
0.0,21,0.783497
0.0,16,0.784286
0.0,12,0.78489
0.0,8,0.785325
0.0,14,0.786008
0.0,37,0.787735
0.0,3,0.787938
0.0,18,0.788811
0.0,5,0.789113
0.0,50,0.791415
1.0,16,0.792204
0.0,30,0.793593
0.0,33,0.795128
0.0,14,0.795808
1.0,35,0.797438
0.0,25,0.798621
0.0,11,0.799186
0.0,5,0.799478
0.0,7,0.799857
0.0,32,0.801352
1.0,13,0.801996
0.0,20,0.802949
0.0,15,0.803687
0.0,24,0.804819
0.0,17,0.805649
0.0,4,0.805896
0.0,18,0.806777
0.0,74,0.810142
0.0,7,0.810527
0.0,10,0.811036
0.0,8,0.811469
0.0,39,0.813279
0.0,22,0.814329
0.0,20,0.815285
0.0,30,0.816689
1.0,24,0.81783
0.0,21,0.818841
0.0,2,0.819
0.0,42,0.820928
0.0,22,0.821985
0.0,4,0.822247
1.0,11,0.822801
0.0,14,0.823491
0.0,26,0.824718
0.0,3,0.824921
1.0,53,0.82736
0.0,53,0.829783
1.0,12,0.830396
0.0,14,0.831091
0.0,5,0.831383
0.0,17,0.832209
0.0,16,0.832988
0.0,4,0.833246
0.0,34,0.834821
1.0,13,0.835476
0.0,64,0.838388
0.0,55,0.840894
0.0,29,0.842258
1.0,21,0.843261
0.0,50,0.845551
0.0,10,0.846083
0.0,28,0.847395
0.0,15,0.848143
0.0,11,0.848698
0.0,6,0.84903
0.0,49,0.851269
1.0,28,0.852586
0.0,5,0.852879
0.0,71,0.856124
0.0,15,0.856854
1.0,42,0.858797
0.0,39,0.860599
0.0,14,0.86136
0.0,26,0.862588
0.0,15,0.863332
0.0,16,0.864123
0.0,11,0.864678
0.0,12,0.86529
0.0,9,0.865756
0.0,31,0.867216
0.0,7,0.867597
0.0,24,0.868732
0.0,5,0.869023
0.0,39,0.870831
0.0,9,0.871311
0.0,13,0.871956
1.0,20,0.872919
0.0,31,0.874384
0.0,11,0.874945
0.0,10,0.875471
0.0,25,0.876662
0.0,100,0.881198
0.0,25,0.882394
0.0,4,0.882641
0.0,7,0.883025
0.0,4,0.883279
0.0,20,0.884251
0.0,12,0.884855
0.0,11,0.885429
0.0,7,0.885813
0.0,10,0.886346
0.0,27,0.887625
0.0,28,0.888946
0.0,10,0.889473
0.0,13,0.890133
1.0,15,0.890872
0.0,13,0.891529
0.0,14,0.892235
0.0,39,0.894045
1.0,12,0.894656
0.0,7,0.895037
0.0,5,0.895337
0.0,9,0.895808
0.0,12,0.896434
1.0,31,0.897886
1.0,43,0.899881
0.0,24,0.901027
0.0,12,0.901637
0.0,10,0.902162
1.0,27,0.903432
0.0,7,0.903814
0.0,8,0.904253
1.0,71,0.90747
0.0,28,0.908782
1.0,27,0.910045
0.0,40,0.911891
1.0,16,0.912677
0.0,6,0.91301
0.0,14,0.913708
0.0,8,0.914146
0.0,4,0.914395
0.0,8,0.914815
0.0,33,0.916365
0.0,6,0.916704
0.0,9,0.917181
0.0,13,0.917828
0.0,43,0.919807
0.0,20,0.920765
0.0,16,0.921553
0.0,16,0.922342
0.0,23,0.923439
0.0,9,0.923904
0.0,15,0.92465
0.0,12,0.925261
0.0,5,0.925555
0.0,5,0.925844
1.0,13,0.92651
0.0,9,0.926979
0.0,8,0.927415
0.0,5,0.927705
0.0,12,0.928317
0.0,19,0.929238
0.0,18,0.930119
0.0,41,0.932016
0.0,16,0.932803
0.0,52,0.935196
0.0,3,0.935403
1.0,50,0.937701
0.0,11,0.938274
0.0,30,0.939676
0.0,28,0.940989
0.0,51,0.943338
0.0,16,0.944124
0.0,10,0.944638
1.0,36,0.946327
0.0,13,0.946974
1.0,21,0.947978
0.0,8,0.948415
0.0,22,0.949471
0.0,45,0.951554
1.0,73,0.954864
0.0,50,0.957181
0.0,3,0.957386
0.0,42,0.959335
0.0,15,0.960083
0.0,7,0.960468
1.0,30,0.961873
1.0,16,0.962734
0.0,14,0.963429
0.0,17,0.964259
0.0,20,0.965225
0.0,19,0.966146
0.0,3,0.966348
0.0,13,0.966991
0.0,14,0.967691
0.0,5,0.967981
0.0,81,0.971663
0.0,17,0.972496
0.0,14,0.973191
0.0,14,0.973877
0.0,11,0.974444
0.0,46,0.97657
0.0,22,0.97762
0.0,16,0.978405
0.0,34,0.979984
1.0,6,0.980329
0.0,6,0.980665
0.0,42,0.982593
1.0,28,0.983898
0.0,3,0.984111
1.0,30,0.985503
0.0,97,0.989861
0.0,6,0.990207
0.0,29,0.991557
0.0,6,0.991895
0.0,35,0.993515
0.0,21,0.994522
0.0,4,0.994769
0.0,12,0.995377
1.0,8,0.995805
1.0,24,0.996953
0.0,3,0.997165
0.0,45,0.99924
0.0,35,1.000854
0.0,13,1.001514
0.0,10,1.002028
0.0,3,1.002241
0.0,19,1.003158
0.0,7,1.003539
0.0,14,1.004235
1.0,16,1.005007
1.0,24,1.006152
0.0,32,1.007643
0.0,20,1.008603
0.0,7,1.008985
0.0,3,1.009196
0.0,8,1.009616
1.0,21,1.010623
0.0,20,1.011588
0.0,4,1.011836
0.0,7,1.012222
0.0,9,1.012686
0.0,6,1.013025
0.0,5,1.013325
0.0,6,1.013659
0.0,18,1.014534
0.0,6,1.014872
1.0,28,1.016197
0.0,23,1.017288
1.0,33,1.018819
0.0,57,1.021434
1.0,8,1.021859
0.0,58,1.024506
0.0,11,1.025087
0.0,3,1.025291
0.0,29,1.02665
0.0,28,1.027961
0.0,35,1.029596
0.0,47,1.031745
0.0,100,1.036266
1.0,13,1.03691
0.0,9,1.03739
0.0,7,1.037772
1.0,21,1.038775
0.0,17,1.039606
0.0,9,1.040081
0.0,22,1.041124
0.0,15,1.041854
0.0,40,1.043702
0.0,9,1.04418
0.0,2,1.044338
1.0,23,1.045423
0.0,15,1.046169
1.0,15,1.046902
0.0,15,1.047642
0.0,23,1.048731
0.0,20,1.049692
0.0,11,1.050258
0.0,2,1.050416
1.0,51,1.052738
0.0,24,1.053878
1.0,27,1.055158
0.0,8,1.055582
0.0,10,1.05611
0.0,32,1.057599
0.0,16,1.058386
0.0,7,1.058767
1.0,19,1.059682
0.0,12,1.060293
1.0,16,1.061079
0.0,3,1.061284
0.0,22,1.062335
0.0,13,1.06307
0.0,4,1.06332
1.0,15,1.064059
1.0,28,1.065375
0.0,4,1.065621
0.0,3,1.065822
0.0,2,1.06598
0.0,37,1.067708
0.0,15,1.068452
0.0,77,1.071947
0.0,8,1.072382
0.0,11,1.072939
0.0,12,1.07355
1.0,18,1.074421
0.0,21,1.075429
0.0,6,1.075767
1.0,33,1.077314
0.0,20,1.078278
0.0,53,1.080702
0.0,29,1.082068
0.0,2,1.082229
0.0,4,1.082478
0.0,17,1.083309
0.0,41,1.085207
0.0,32,1.086694
0.0,8,1.087135
0.0,6,1.087473
0.0,87,1.091411
0.0,22,1.092463
0.0,26,1.093692
0.0,24,1.094827
0.0,51,1.097191
0.0,13,1.097836
0.0,29,1.099202
0.0,5,1.099492
0.0,10,1.099999
0.0,44,1.102016
0.0,6,1.102361
0.0,11,1.102918
0.0,49,1.10517
0.0,4,1.105421
0.0,8,1.105845
1.0,38,1.107616
0.0,8,1.108035
0.0,34,1.109612
0.0,54,1.112086
0.0,20,1.113034
0.0,5,1.113334
0.0,17,1.114164
0.0,39,1.115955
1.0,15,1.116699
0.0,40,1.118547
0.0,33,1.120085
0.0,21,1.121089
0.0,8,1.121514
0.0,10,1.12202
0.0,17,1.122846
0.0,13,1.123503
0.0,29,1.124864
0.0,2,1.125023
0.0,16,1.125806
0.0,7,1.126202
0.0,3,1.126404
0.0,13,1.127057
1.0,35,1.128683
0.0,34,1.130275
0.0,9,1.130741
1.0,14,1.131438
1.0,24,1.132581
0.0,53,1.134999
0.0,42,1.13694
0.0,12,1.137551
1.0,12,1.138166
0.0,40,1.139993
0.0,37,1.141719
0.0,2,1.141877
0.0,32,1.14338
0.0,16,1.144167
0.0,29,1.145526
0.0,37,1.147262
0.0,17,1.148094
0.0,13,1.14874
0.0,22,1.149792
0.0,45,1.151861
0.0,8,1.152296
0.0,47,1.154452
1.0,13,1.155108
1.0,12,1.155703
1.0,7,1.156096
0.0,15,1.156847
0.0,5,1.157149
0.0,15,1.157878
1.0,10,1.158397
0.0,30,1.159797
0.0,3,1.159999
0.0,23,1.161103
0.0,9,1.161567
0.0,43,1.16354
0.0,12,1.164152
0.0,12,1.164756
0.0,18,1.165694
0.0,6,1.166033
0.0,15,1.166776
0.0,5,1.167077
0.0,54,1.16955
0.0,63,1.172424
0.0,48,1.174634
0.0,26,1.175851
0.0,12,1.176464
1.0,33,1.177998
1.0,16,1.178782
0.0,27,1.180043
0.0,10,1.180566
0.0,30,1.181971
0.0,14,1.18267
0.0,57,1.185285
0.0,9,1.185754
0.0,4,1.185998
0.0,12,1.186614
0.0,3,1.186816
0.0,5,1.187119
0.0,25,1.188299
0.0,17,1.189126
0.0,18,1.18999
0.0,27,1.191272
1.0,9,1.191739
1.0,28,1.193071
0.0,26,1.19429
0.0,18,1.195165
1.0,45,1.19723
0.0,9,1.197702
0.0,17,1.198537
0.0,46,1.200648
0.0,11,1.201214
1.0,8,1.201637
0.0,48,1.203837
0.0,18,1.204715
0.0,47,1.206877
0.0,8,1.207418
1.0,24,1.208587
0.0,7,1.208968
0.0,21,1.209983
0.0,4,1.210245
0.0,10,1.210761
1.0,37,1.212493
0.0,10,1.213009
0.0,10,1.213534
0.0,21,1.214548
0.0,3,1.214752
0.0,18,1.215632
0.0,2,1.215794
0.0,5,1.216104
0.0,10,1.216621
0.0,31,1.218086
0.0,17,1.218907
1.0,39,1.220716
0.0,11,1.221284
0.0,13,1.221932
1.0,45,1.224013
0.0,6,1.224359
0.0,23,1.225456
0.0,16,1.226251
0.0,10,1.226769
0.0,15,1.227519
1.0,9,1.227989
0.0,69,1.231132
0.0,27,1.232406
0.0,13,1.233062
0.0,3,1.233266
0.0,15,1.234002
0.0,4,1.234258
0.0,22,1.235312
0.0,8,1.235741
0.0,14,1.236443
1.0,11,1.237005
0.0,2,1.237171
0.0,3,1.237377
0.0,47,1.239536
0.0,7,1.239918
1.0,10,1.240441
0.0,31,1.241896
1.0,17,1.242723
0.0,45,1.244808
0.0,12,1.245423
1.0,44,1.247458
0.0,4,1.247705
0.0,22,1.248759
0.0,11,1.249327
0.0,8,1.24975
0.0,14,1.25045
0.0,9,1.250921
0.0,15,1.251661
0.0,14,1.25236
0.0,31,1.25382
0.0,16,1.25461
1.0,27,1.255888
0.0,12,1.256512
0.0,15,1.257255
1.0,15,1.257991
0.0,25,1.259185
1.0,31,1.260639
0.0,86,1.264554
0.0,31,1.266012
0.0,10,1.266597
0.0,33,1.268153
0.0,10,1.268672
0.0,7,1.269064
0.0,10,1.269594
1.0,23,1.270699
0.0,18,1.27158
0.0,11,1.272147
0.0,28,1.273467
0.0,33,1.275002
0.0,10,1.275528
0.0,8,1.275951
0.0,28,1.277295
0.0,12,1.277896
0.0,9,1.278379
0.0,16,1.279177
1.0,15,1.279915
0.0,16,1.280704
0.0,18,1.281588
0.0,52,1.283978
0.0,19,1.2849
0.0,32,1.286418
0.0,10,1.286933
0.0,8,1.287369
0.0,33,1.288911
0.0,26,1.290152
0.0,25,1.291342
0.0,18,1.292223
0.0,3,1.292427
0.0,3,1.292628
0.0,8,1.293059
0.0,18,1.293927
0.0,40,1.295796
0.0,8,1.296239
0.0,16,1.29702
0.0,23,1.29813
0.0,11,1.298695
1.0,19,1.299621
0.0,5,1.299915
1.0,26,1.301161
