#{"t_start": 1522616137.0035946, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.095828
0.0,12,0.096441
0.0,8,0.096863
0.0,1,0.096976
0.0,5,0.097279
0.0,10,0.097794
0.0,54,0.100278
0.0,27,0.101552
0.0,22,0.102603
0.0,13,0.103269
0.0,7,0.10365
0.0,1,0.103761
0.0,13,0.104415
0.0,42,0.106366
0.0,17,0.107203
0.0,10,0.107719
0.0,68,0.110824
0.0,15,0.111565
0.0,15,0.112305
0.0,1,0.112421
0.0,20,0.113389
0.0,29,0.114748
1.0,13,0.115404
0.0,1,0.115519
0.0,8,0.115942
1.0,8,0.116376
0.0,13,0.117019
0.0,4,0.117274
0.0,7,0.117656
0.0,11,0.118223
0.0,12,0.118823
0.0,24,0.119962
0.0,19,0.120878
0.0,6,0.121225
0.0,2,0.121383
0.0,1,0.121494
1.0,27,0.122767
0.0,8,0.123209
0.0,7,0.123592
0.0,1,0.123706
0.0,1,0.123819
0.0,11,0.124398
0.0,4,0.124645
0.0,26,0.125875
0.0,7,0.126268
0.0,10,0.126786
0.0,6,0.127131
1.0,16,0.127906
0.0,12,0.128513
0.0,12,0.129123
0.0,29,0.130485
0.0,22,0.131536
1.0,12,0.132154
0.0,20,0.133124
0.0,12,0.133721
0.0,2,0.133882
0.0,11,0.134449
0.0,6,0.134784
0.0,7,0.135172
0.0,9,0.135643
0.0,1,0.135754
0.0,30,0.13717
0.0,14,0.137921
0.0,3,0.138139
0.0,4,0.138387
0.0,7,0.138767
0.0,1,0.138879
0.0,49,0.141152
0.0,5,0.141445
0.0,11,0.142003
0.0,11,0.142566
0.0,13,0.14323
0.0,18,0.144105
0.0,10,0.144619
0.0,12,0.145227
0.0,21,0.146239
0.0,4,0.146485
0.0,9,0.146953
0.0,3,0.147166
0.0,23,0.148269
0.0,2,0.14843
0.0,41,0.15033
0.0,3,0.150535
0.0,10,0.151047
0.0,1,0.151171
0.0,2,0.151327
0.0,44,0.153368
0.0,1,0.153482
0.0,13,0.154138
0.0,29,0.155499
0.0,44,0.15753
0.0,54,0.160012
0.0,8,0.160446
0.0,11,0.161003
0.0,6,0.161348
0.0,1,0.161462
0.0,4,0.161707
0.0,28,0.163022
0.0,5,0.163328
0.0,40,0.165191
0.0,5,0.165484
0.0,3,0.165689
0.0,19,0.166607
0.0,1,0.16672
0.0,1,0.166829
0.0,22,0.167884
0.0,7,0.168275
0.0,5,0.168566
0.0,20,0.169533
0.0,14,0.170234
1.0,21,0.171247
0.0,11,0.171803
0.0,23,0.172905
0.0,5,0.173216
0.0,4,0.173468
0.0,1,0.173582
0.0,24,0.174726
0.0,28,0.176043
0.0,14,0.17674
0.0,3,0.176943
0.0,14,0.177649
0.0,3,0.177853
0.0,18,0.17873
0.0,8,0.179167
0.0,1,0.17928
0.0,30,0.180688
0.0,10,0.181217
0.0,5,0.181507
0.0,3,0.18171
0.0,29,0.183079
0.0,7,0.183464
0.0,8,0.183887
0.0,6,0.184234
0.0,20,0.185198
0.0,17,0.186027
0.0,22,0.187088
1.0,6,0.187424
0.0,6,0.187757
0.0,11,0.18833
0.0,12,0.188933
0.0,1,0.189045
0.0,9,0.189519
0.0,13,0.190175
0.0,4,0.190424
0.0,14,0.191125
0.0,9,0.191593
0.0,19,0.192522
0.0,6,0.19286
0.0,1,0.192974
0.0,20,0.193946
0.0,26,0.195185
0.0,25,0.196368
0.0,5,0.196663
0.0,17,0.197492
0.0,11,0.198051
0.0,9,0.198532
0.0,14,0.199234
0.0,2,0.199392
0.0,14,0.200113
0.0,22,0.201171
0.0,10,0.201683
0.0,1,0.201794
0.0,8,0.202233
0.0,21,0.203253
0.0,15,0.203993
0.0,24,0.205145
0.0,13,0.205796
0.0,1,0.20591
0.0,6,0.20626
0.0,22,0.207314
0.0,29,0.208674
0.0,6,0.209014
0.0,6,0.209364
0.0,19,0.210288
0.0,6,0.210624
0.0,8,0.211046
0.0,11,0.211611
0.0,6,0.211945
0.0,7,0.212337
1.0,10,0.212849
0.0,9,0.213332
0.0,13,0.213976
1.0,38,0.215752
0.0,2,0.215914
0.0,4,0.216174
0.0,4,0.216421
0.0,1,0.216533
0.0,17,0.217367
0.0,18,0.218243
0.0,7,0.218623
0.0,1,0.218735
0.0,6,0.219082
0.0,4,0.219329
0.0,3,0.219533
1.0,21,0.220543
0.0,23,0.221637
1.0,39,0.223457
0.0,15,0.224203
0.0,6,0.224544
0.0,17,0.225378
1.0,16,0.22617
0.0,9,0.226643
0.0,3,0.226845
0.0,8,0.227282
0.0,18,0.228158
1.0,12,0.228764
0.0,8,0.229201
0.0,11,0.22976
0.0,5,0.230055
0.0,4,0.230314
0.0,11,0.230875
0.0,3,0.231087
1.0,25,0.232275
0.0,13,0.232925
0.0,5,0.233236
0.0,45,0.235318
0.0,7,0.2357
0.0,14,0.236408
0.0,8,0.236839
0.0,20,0.237804
0.0,6,0.23821
1.0,24,0.239358
0.0,12,0.239966
0.0,55,0.242488
0.0,15,0.243248
0.0,19,0.244167
0.0,1,0.244282
0.0,5,0.244572
0.0,20,0.245537
0.0,44,0.247584
0.0,17,0.248423
0.0,2,0.248584
0.0,6,0.248921
0.0,6,0.249269
0.0,18,0.250144
0.0,1,0.250258
0.0,27,0.251535
0.0,14,0.25224
0.0,24,0.253399
0.0,11,0.253955
0.0,12,0.254566
0.0,3,0.254769
0.0,32,0.256273
0.0,14,0.256959
0.0,13,0.257621
0.0,10,0.258148
0.0,5,0.258444
0.0,16,0.259229
0.0,9,0.259696
0.0,12,0.260317
0.0,4,0.260565
0.0,4,0.26081
0.0,17,0.261649
0.0,1,0.261762
0.0,13,0.262423
0.0,20,0.263398
0.0,5,0.263691
0.0,23,0.264788
0.0,3,0.264994
0.0,12,0.265605
0.0,9,0.266088
0.0,5,0.266379
0.0,7,0.266757
0.0,1,0.266868
0.0,3,0.267078
0.0,13,0.267723
0.0,11,0.268296
0.0,14,0.268993
0.0,6,0.26934
0.0,1,0.269454
0.0,7,0.269833
0.0,39,0.271653
1.0,11,0.272228
0.0,61,0.275017
0.0,10,0.275538
0.0,27,0.276807
0.0,8,0.277242
0.0,10,0.277758
0.0,36,0.279438
0.0,1,0.279551
0.0,5,0.279841
0.0,17,0.280674
1.0,13,0.281331
0.0,15,0.282075
0.0,20,0.283031
0.0,44,0.285075
0.0,13,0.28572
1.0,12,0.286335
0.0,1,0.286447
0.0,8,0.286872
0.0,6,0.287223
0.0,32,0.288715
0.0,6,0.28905
0.0,11,0.289624
1.0,27,0.290902
0.0,7,0.291292
0.0,16,0.292075
0.0,8,0.292499
0.0,27,0.293786
1.0,10,0.294316
0.0,2,0.294475
0.0,7,0.294857
0.0,23,0.295962
0.0,9,0.296445
0.0,4,0.296693
0.0,1,0.296805
0.0,2,0.296964
0.0,41,0.29888
0.0,6,0.299231
0.0,10,0.299746
0.0,27,0.301028
0.0,10,0.301556
0.0,6,0.301893
0.0,4,0.302154
0.0,1,0.30227
0.0,16,0.303045
0.0,25,0.304249
0.0,7,0.304637
0.0,11,0.305215
1.0,18,0.306098
0.0,8,0.306526
0.0,6,0.306866
0.0,26,0.308114
1.0,9,0.308583
0.0,28,0.309895
0.0,6,0.310243
0.0,1,0.310356
0.0,9,0.310829
0.0,8,0.311266
0.0,33,0.312812
0.0,7,0.313215
0.0,17,0.314037
0.0,7,0.314427
0.0,15,0.315172
0.0,7,0.315555
0.0,16,0.316351
0.0,1,0.316466
0.0,23,0.317565
0.0,16,0.318362
0.0,2,0.318523
0.0,15,0.319272
0.0,16,0.320055
0.0,7,0.320444
0.0,14,0.321146
0.0,18,0.322018
0.0,1,0.322141
0.0,17,0.322968
0.0,7,0.323366
0.0,20,0.324348
0.0,16,0.325144
0.0,16,0.325926
0.0,18,0.326804
0.0,15,0.327556
0.0,13,0.328218
0.0,13,0.328869
0.0,21,0.329877
0.0,6,0.330227
0.0,18,0.331108
0.0,4,0.331358
0.0,12,0.331964
0.0,25,0.333164
0.0,11,0.333721
0.0,20,0.334683
0.0,1,0.334799
0.0,71,0.338045
0.0,18,0.338989
0.0,19,0.339917
0.0,16,0.340712
0.0,1,0.340827
0.0,2,0.340986
0.0,23,0.342095
0.0,1,0.342211
0.0,14,0.342899
0.0,8,0.343339
0.0,2,0.343501
0.0,16,0.344298
0.0,11,0.344854
0.0,8,0.345291
0.0,3,0.345496
0.0,19,0.346424
0.0,22,0.347485
0.0,12,0.348097
0.0,16,0.348873
0.0,11,0.349441
0.0,32,0.350933
0.0,7,0.351323
0.0,6,0.351661
0.0,8,0.352101
0.0,5,0.352393
0.0,5,0.352683
0.0,2,0.352841
0.0,13,0.353501
0.0,5,0.353796
0.0,3,0.354
0.0,7,0.35439
0.0,22,0.355451
0.0,3,0.355654
0.0,4,0.3559
0.0,28,0.357235
0.0,26,0.358464
0.0,3,0.358667
0.0,32,0.360175
0.0,10,0.360686
0.0,17,0.361518
0.0,4,0.361768
0.0,37,0.363506
0.0,15,0.364251
0.0,2,0.364416
0.0,42,0.366369
0.0,4,0.366619
0.0,21,0.367627
0.0,2,0.367788
0.0,11,0.368354
0.0,17,0.36919
0.0,13,0.369832
0.0,13,0.370488
0.0,5,0.37078
0.0,5,0.371081
0.0,2,0.371239
0.0,3,0.371444
0.0,24,0.372588
0.0,1,0.372702
0.0,6,0.373035
0.0,1,0.373161
0.0,14,0.373856
0.0,2,0.374014
0.0,24,0.375166
0.0,9,0.375639
0.0,6,0.375974
0.0,6,0.376326
0.0,30,0.377733
0.0,6,0.378078
0.0,39,0.379884
0.0,10,0.380409
0.0,19,0.381333
0.0,13,0.381975
0.0,10,0.382501
0.0,3,0.382704
0.0,42,0.384643
0.0,19,0.385575
0.0,9,0.386046
0.0,36,0.38772
0.0,13,0.388376
0.0,42,0.390314
0.0,6,0.390653
0.0,4,0.390898
0.0,11,0.391468
0.0,26,0.392698
0.0,4,0.392945
0.0,6,0.393296
0.0,4,0.393543
0.0,15,0.394289
0.0,6,0.394626
0.0,8,0.395051
0.0,7,0.395439
0.0,6,0.395777
0.0,11,0.396345
0.0,5,0.396636
0.0,14,0.397339
0.0,14,0.398026
0.0,5,0.398329
0.0,3,0.398534
0.0,6,0.398867
0.0,6,0.399219
0.0,4,0.399469
0.0,15,0.400216
0.0,2,0.400378
0.0,8,0.400803
1.0,30,0.402231
0.0,6,0.402568
0.0,4,0.402816
1.0,15,0.40357
0.0,12,0.404186
0.0,1,0.404299
0.0,26,0.405532
0.0,1,0.405648
0.0,22,0.406701
0.0,45,0.408785
0.0,9,0.40927
0.0,2,0.40943
0.0,29,0.410794
0.0,12,0.411413
0.0,45,0.4135
0.0,10,0.414017
0.0,7,0.414408
0.0,10,0.414925
0.0,32,0.416431
0.0,19,0.417356
0.0,16,0.418144
0.0,1,0.418258
0.0,17,0.4191
0.0,13,0.419753
0.0,1,0.419867
0.0,2,0.420026
0.0,21,0.421037
0.0,3,0.421253
0.0,11,0.421818
0.0,8,0.422253
0.0,19,0.423188
0.0,20,0.424156
0.0,1,0.42427
0.0,7,0.424649
0.0,5,0.42494
0.0,16,0.425732
0.0,5,0.426026
0.0,17,0.426864
0.0,3,0.427079
0.0,16,0.42786
0.0,5,0.428164
0.0,11,0.428724
0.0,4,0.428972
1.0,10,0.429506
0.0,7,0.429886
0.0,10,0.430414
0.0,26,0.431644
0.0,28,0.432968
0.0,5,0.433278
0.0,18,0.434161
0.0,8,0.434586
0.0,13,0.435243
0.0,19,0.436173
0.0,29,0.437548
0.0,20,0.43852
0.0,12,0.439199
0.0,8,0.439626
0.0,12,0.440244
0.0,9,0.440717
0.0,11,0.44129
0.0,9,0.441763
0.0,9,0.442244
0.0,1,0.442358
0.0,7,0.442741
0.0,8,0.443185
0.0,7,0.443568
0.0,19,0.444495
0.0,16,0.445288
0.0,23,0.446393
0.0,2,0.446553
0.0,17,0.447391
0.0,6,0.447729
0.0,1,0.44784
1.0,25,0.449027
0.0,43,0.451017
0.0,7,0.451406
0.0,18,0.452289
0.0,19,0.453223
0.0,1,0.453336
0.0,6,0.453671
0.0,11,0.454235
0.0,4,0.454484
0.0,9,0.454949
0.0,23,0.456047
0.0,7,0.456433
0.0,5,0.456723
0.0,13,0.457385
0.0,11,0.457945
0.0,4,0.458204
0.0,10,0.458717
0.0,3,0.458921
0.0,14,0.459617
0.0,7,0.459998
0.0,1,0.46012
0.0,12,0.460721
0.0,3,0.460926
0.0,27,0.462216
0.0,14,0.462912
0.0,1,0.463023
0.0,9,0.463507
0.0,9,0.463976
0.0,10,0.464503
0.0,4,0.46475
0.0,14,0.465451
0.0,16,0.466242
0.0,12,0.466846
0.0,41,0.468748
0.0,17,0.469581
0.0,6,0.469917
0.0,26,0.471162
0.0,27,0.472444
0.0,25,0.473639
0.0,33,0.475196
0.0,5,0.475491
0.0,50,0.47779
0.0,15,0.478542
0.0,7,0.478925
0.0,5,0.479226
0.0,16,0.480004
0.0,13,0.48066
0.0,11,0.481232
0.0,6,0.481571
0.0,5,0.481863
0.0,24,0.483002
0.0,47,0.485186
0.0,8,0.485611
0.0,16,0.486405
0.0,4,0.486654
0.0,18,0.487534
0.0,25,0.488717
0.0,9,0.489193
0.0,9,0.489662
0.0,14,0.490361
0.0,18,0.491238
0.0,10,0.491754
0.0,1,0.491868
0.0,17,0.492703
0.0,22,0.493763
0.0,12,0.494377
0.0,3,0.494583
0.0,9,0.495051
0.0,6,0.495395
0.0,3,0.495597
0.0,7,0.495979
0.0,8,0.496416
0.0,11,0.496973
0.0,7,0.497361
0.0,6,0.497697
0.0,21,0.49871
0.0,2,0.498868
1.0,13,0.49953
0.0,8,0.499954
0.0,2,0.500123
0.0,27,0.501394
0.0,9,0.501865
0.0,6,0.502211
0.0,4,0.502461
0.0,1,0.502572
0.0,16,0.503367
0.0,7,0.503747
0.0,37,0.505471
0.0,5,0.505766
1.0,29,0.507135
0.0,19,0.508049
1.0,38,0.509793
0.0,23,0.510888
0.0,34,0.512483
0.0,5,0.512777
1.0,11,0.51335
1.0,18,0.514226
0.0,8,0.514649
0.0,15,0.515399
0.0,23,0.516498
0.0,27,0.517777
0.0,13,0.518438
0.0,30,0.519843
0.0,4,0.520104
0.0,16,0.520886
0.0,1,0.520999
0.0,8,0.521434
0.0,19,0.522356
0.0,30,0.523762
0.0,17,0.524598
0.0,32,0.526098
0.0,26,0.527321
0.0,6,0.527656
1.0,41,0.529558
0.0,12,0.530171
0.0,15,0.530916
0.0,15,0.531659
0.0,38,0.533426
0.0,10,0.533943
0.0,15,0.534691
0.0,5,0.534982
1.0,12,0.535596
0.0,12,0.536211
0.0,1,0.536324
0.0,6,0.536657
0.0,37,0.538382
0.0,8,0.538808
0.0,30,0.540279
0.0,27,0.541559
0.0,18,0.542439
0.0,17,0.543283
0.0,21,0.544293
0.0,10,0.544804
0.0,18,0.545684
1.0,13,0.546338
0.0,47,0.548506
1.0,20,0.549474
0.0,32,0.550973
0.0,1,0.551096
0.0,19,0.552009
0.0,4,0.552267
0.0,11,0.552826
0.0,16,0.553623
0.0,8,0.554052
0.0,1,0.554176
0.0,25,0.555359
0.0,6,0.555697
0.0,42,0.557646
0.0,1,0.55776
0.0,5,0.55805
0.0,7,0.558441
0.0,5,0.558733
0.0,1,0.558846
0.0,5,0.55915
0.0,3,0.559352
0.0,13,0.559993
0.0,59,0.562698
0.0,14,0.563411
0.0,1,0.563524
0.0,21,0.564534
1.0,16,0.565321
0.0,10,0.565833
0.0,6,0.566182
0.0,6,0.566516
0.0,5,0.566806
0.0,27,0.568087
1.0,9,0.568555
0.0,9,0.569024
0.0,28,0.570355
0.0,23,0.571447
0.0,17,0.572282
0.0,1,0.572397
0.0,8,0.572823
0.0,1,0.572934
0.0,23,0.574035
0.0,21,0.575043
0.0,12,0.575648
0.0,3,0.575852
0.0,13,0.576507
0.0,8,0.576929
1.0,25,0.578124
0.0,2,0.578284
0.0,1,0.578394
0.0,24,0.579544
0.0,8,0.579967
0.0,15,0.580711
0.0,44,0.582747
0.0,4,0.582997
0.0,16,0.583792
0.0,7,0.584187
0.0,27,0.585461
0.0,14,0.586162
0.0,23,0.587261
0.0,1,0.587375
0.0,9,0.587847
0.0,28,0.589178
0.0,50,0.591485
0.0,12,0.592093
0.0,13,0.592741
0.0,15,0.593495
0.0,17,0.594332
0.0,17,0.59517
1.0,36,0.596848
1.0,20,0.597814
0.0,2,0.597974
0.0,8,0.598407
1.0,31,0.599861
0.0,13,0.600514
0.0,43,0.602503
0.0,4,0.602751
0.0,12,0.603365
0.0,18,0.604238
0.0,10,0.60475
0.0,4,0.604998
0.0,2,0.605166
0.0,36,0.606838
0.0,7,0.60723
0.0,24,0.608375
0.0,14,0.609063
0.0,62,0.61191
0.0,6,0.612261
0.0,7,0.612646
0.0,1,0.612757
0.0,8,0.613201
0.0,2,0.613361
0.0,14,0.614047
0.0,16,0.614834
0.0,11,0.615403
0.0,13,0.61605
1.0,19,0.616974
0.0,14,0.617671
0.0,1,0.617784
0.0,13,0.618442
0.0,7,0.61882
0.0,11,0.61939
0.0,9,0.619862
0.0,12,0.620477
0.0,6,0.62081
0.0,42,0.622752
0.0,21,0.623763
0.0,3,0.623968
0.0,1,0.624088
0.0,1,0.624202
0.0,13,0.624847
0.0,8,0.625281
0.0,2,0.625439
0.0,6,0.62578
0.0,14,0.626479
0.0,16,0.627265
0.0,9,0.627735
0.0,12,0.628349
0.0,22,0.629401
0.0,10,0.629917
0.0,9,0.630401
0.0,27,0.631676
0.0,4,0.631928
0.0,9,0.632407
0.0,8,0.632833
0.0,15,0.633585
0.0,9,0.634057
0.0,8,0.63449
0.0,13,0.635145
0.0,7,0.635528
0.0,11,0.636096
0.0,2,0.636258
0.0,9,0.636728
0.0,19,0.63765
0.0,14,0.638351
0.0,28,0.639678
0.0,6,0.640084
0.0,1,0.640198
0.0,1,0.640308
0.0,31,0.641759
0.0,8,0.64219
0.0,26,0.643429
0.0,16,0.644222
0.0,17,0.645045
0.0,6,0.645388
0.0,2,0.645544
0.0,20,0.646505
0.0,5,0.6468
0.0,3,0.647001
0.0,9,0.647479
0.0,3,0.647684
0.0,3,0.647887
0.0,12,0.64849
0.0,18,0.649362
0.0,8,0.649783
0.0,4,0.650031
0.0,5,0.650328
0.0,2,0.650488
0.0,19,0.6514
0.0,47,0.653564
0.0,32,0.655059
0.0,9,0.655533
0.0,4,0.655778
0.0,32,0.65728
0.0,22,0.658331
0.0,13,0.65898
0.0,13,0.659635
0.0,11,0.660199
0.0,4,0.660444
0.0,9,0.660912
0.0,40,0.662757
0.0,5,0.66305
0.0,1,0.663176
0.0,6,0.663511
0.0,8,0.663932
0.0,15,0.664675
0.0,42,0.666636
0.0,20,0.6676
0.0,38,0.669368
0.0,30,0.670776
0.0,17,0.671602
0.0,14,0.672302
0.0,11,0.672861
0.0,16,0.673656
0.0,23,0.674747
0.0,9,0.675224
0.0,4,0.675469
0.0,8,0.67589
0.0,14,0.676589
0.0,12,0.677197
0.0,6,0.677532
0.0,13,0.678187
1.0,20,0.679146
0.0,12,0.679747
0.0,11,0.680312
0.0,6,0.680646
1.0,21,0.681649
0.0,32,0.683156
0.0,18,0.684018
0.0,5,0.684318
0.0,9,0.684782
0.0,20,0.685747
0.0,13,0.686405
0.0,51,0.688742
0.0,5,0.689036
0.0,1,0.689155
0.0,3,0.689362
0.0,24,0.69051
0.0,22,0.691561
0.0,18,0.692445
0.0,6,0.69278
0.0,3,0.692982
0.0,9,0.693461
0.0,33,0.695004
0.0,1,0.695128
1.0,22,0.696174
1.0,32,0.697664
0.0,33,0.699205
0.0,26,0.700427
0.0,22,0.701479
0.0,18,0.702351
0.0,30,0.703758
0.0,9,0.704235
0.0,65,0.707202
0.0,15,0.707937
0.0,14,0.708632
0.0,2,0.708793
0.0,7,0.709184
0.0,30,0.710582
1.0,30,0.711986
0.0,2,0.712171
0.0,7,0.712549
0.0,8,0.712972
0.0,3,0.713189
0.0,3,0.71339
0.0,14,0.71409
0.0,10,0.714602
0.0,10,0.715124
0.0,30,0.716524
0.0,2,0.716684
0.0,14,0.717378
0.0,22,0.718433
0.0,24,0.719572
0.0,16,0.720356
0.0,34,0.721933
0.0,9,0.722414
0.0,16,0.723208
0.0,20,0.724184
0.0,20,0.725148
0.0,5,0.725442
0.0,17,0.72627
0.0,5,0.72656
0.0,8,0.726981
0.0,8,0.727416
0.0,7,0.727795
0.0,1,0.727907
0.0,23,0.729004
0.0,8,0.729437
0.0,11,0.729992
0.0,8,0.730428
0.0,10,0.730941
0.0,18,0.731825
0.0,9,0.732302
0.0,2,0.732461
0.0,1,0.732571
0.0,21,0.733591
0.0,1,0.733707
0.0,5,0.733998
0.0,14,0.734696
0.0,9,0.735179
0.0,8,0.735607
0.0,13,0.736268
0.0,6,0.736608
0.0,11,0.737179
0.0,12,0.737781
0.0,4,0.738027
0.0,41,0.739918
0.0,10,0.740516
0.0,23,0.741616
0.0,8,0.742041
0.0,6,0.742388
0.0,20,0.743362
0.0,8,0.743788
0.0,6,0.744134
0.0,10,0.744649
0.0,6,0.744983
0.0,10,0.745509
0.0,22,0.746566
0.0,5,0.746856
0.0,1,0.746969
0.0,4,0.747227
0.0,14,0.747916
0.0,3,0.748129
0.0,7,0.748512
1.0,22,0.749569
0.0,8,0.749994
0.0,4,0.750252
0.0,10,0.750767
1.0,29,0.752148
0.0,3,0.752351
0.0,3,0.752554
0.0,33,0.754114
0.0,74,0.757486
0.0,21,0.758498
0.0,73,0.761842
0.0,6,0.762193
0.0,2,0.762352
0.0,14,0.763041
0.0,24,0.764195
0.0,53,0.766623
0.0,1,0.76674
0.0,6,0.767087
0.0,1,0.767201
0.0,6,0.767539
0.0,14,0.76824
0.0,4,0.76849
0.0,27,0.769763
0.0,70,0.772955
0.0,10,0.773488
0.0,15,0.77423
0.0,13,0.774878
0.0,22,0.775933
0.0,2,0.776103
0.0,10,0.77662
0.0,35,0.778255
0.0,2,0.778413
0.0,11,0.778973
0.0,11,0.779539
0.0,1,0.779655
0.0,41,0.781557
0.0,9,0.782026
0.0,13,0.782679
0.0,4,0.782929
1.0,27,0.784216
0.0,25,0.785402
0.0,11,0.785955
0.0,5,0.786257
0.0,23,0.787353
0.0,1,0.787467
0.0,9,0.787933
0.0,9,0.788415
0.0,14,0.789115
0.0,5,0.789406
0.0,13,0.790049
1.0,16,0.790835
0.0,13,0.791492
0.0,31,0.792948
0.0,9,0.793439
1.0,26,0.794667
0.0,9,0.795148
0.0,6,0.795485
0.0,14,0.796196
0.0,11,0.796758
0.0,6,0.797105
0.0,10,0.797619
0.0,7,0.797999
0.0,9,0.798481
0.0,13,0.79914
0.0,16,0.799919
0.0,5,0.80023
0.0,35,0.801858
0.0,23,0.802956
0.0,17,0.8038
0.0,8,0.804238
0.0,10,0.804753
0.0,9,0.805234
0.0,3,0.805439
0.0,18,0.806322
0.0,2,0.806482
0.0,18,0.807364
0.0,8,0.807794
0.0,8,0.808235
0.0,7,0.808622
0.0,6,0.808958
0.0,14,0.809663
0.0,9,0.810149
0.0,25,0.811346
0.0,1,0.811459
0.0,52,0.813866
1.0,84,0.81771
0.0,18,0.818594
0.0,7,0.818977
0.0,11,0.819553
0.0,39,0.821377
1.0,30,0.822785
0.0,15,0.823537
0.0,7,0.823921
0.0,19,0.82485
0.0,8,0.825287
0.0,3,0.82549
0.0,15,0.826237
0.0,8,0.826667
0.0,15,0.827422
0.0,8,0.827849
0.0,30,0.829276
0.0,6,0.829612
0.0,6,0.82995
0.0,24,0.831104
0.0,9,0.831577
0.0,23,0.832676
0.0,5,0.832968
0.0,3,0.833188
0.0,47,0.835356
0.0,1,0.835471
0.0,15,0.836215
0.0,13,0.836862
0.0,6,0.83721
0.0,14,0.837903
0.0,21,0.838918
0.0,8,0.839358
0.0,6,0.839695
0.0,13,0.840352
0.0,6,0.84075
0.0,17,0.841591
0.0,7,0.841977
0.0,7,0.842371
0.0,8,0.842797
0.0,23,0.843903
0.0,5,0.844208
0.0,6,0.844543
0.0,53,0.846983
0.0,10,0.847511
0.0,1,0.847624
0.0,7,0.848002
0.0,25,0.849193
0.0,65,0.852161
0.0,22,0.853224
0.0,14,0.85392
0.0,15,0.854665
0.0,2,0.854825
0.0,1,0.854937
0.0,37,0.856673
0.0,3,0.856879
0.0,41,0.858791
0.0,12,0.859404
0.0,25,0.86059
0.0,17,0.861421
0.0,1,0.861534
0.0,10,0.862048
0.0,5,0.86235
0.0,7,0.862727
0.0,23,0.863827
0.0,18,0.864705
0.0,24,0.865844
0.0,13,0.866505
0.0,12,0.867118
0.0,4,0.867369
0.0,5,0.867661
0.0,20,0.86863
0.0,21,0.869647
0.0,25,0.87084
0.0,13,0.871498
0.0,14,0.872206
0.0,1,0.87232
0.0,4,0.872565
0.0,36,0.874261
0.0,5,0.874554
0.0,7,0.874938
0.0,9,0.87542
0.0,21,0.876429
0.0,15,0.877177
0.0,7,0.877556
0.0,19,0.878479
0.0,17,0.879313
0.0,12,0.879916
0.0,2,0.880084
0.0,4,0.880334
0.0,4,0.88058
0.0,35,0.882223
0.0,34,0.883809
1.0,24,0.884967
0.0,5,0.885271
0.0,1,0.885386
0.0,15,0.886129
0.0,21,0.887142
0.0,26,0.888374
0.0,22,0.889427
0.0,11,0.88999
1.0,46,0.892131
0.0,7,0.892515
0.0,4,0.892776
0.0,2,0.892934
0.0,25,0.894142
1.0,11,0.8947
0.0,6,0.895035
0.0,17,0.89586
0.0,24,0.897011
0.0,8,0.897448
0.0,30,0.898855
0.0,7,0.899246
0.0,10,0.899762
0.0,1,0.899873
0.0,13,0.900531
0.0,9,0.901001
0.0,8,0.901439
0.0,1,0.901552
0.0,6,0.90189
0.0,15,0.902634
0.0,7,0.903017
0.0,29,0.904395
1.0,13,0.90504
0.0,25,0.906232
0.0,7,0.906612
