#{"t_start": 1522626901.0652018, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.242749
0.0,8,0.243006
0.0,7,0.243234
0.0,7,0.243475
0.0,20,0.244006
0.0,11,0.244337
0.0,11,0.244673
0.0,15,0.245103
0.0,10,0.245404
0.0,6,0.245604
0.0,7,0.245837
0.0,6,0.246048
0.0,8,0.246299
0.0,2,0.246415
1.0,14,0.246808
0.0,17,0.247269
0.0,15,0.247716
0.0,8,0.247959
0.0,17,0.248435
0.0,6,0.248642
0.0,25,0.249281
0.0,15,0.249702
0.0,8,0.249945
0.0,10,0.250238
0.0,2,0.250355
0.0,5,0.250534
0.0,27,0.251203
0.0,13,0.251575
0.0,3,0.251713
0.0,5,0.251902
0.0,10,0.252195
0.0,7,0.252429
0.0,17,0.252872
0.0,14,0.253276
0.0,26,0.253964
0.0,15,0.254386
0.0,9,0.254659
0.0,6,0.254857
0.0,2,0.254962
0.0,14,0.255358
0.0,17,0.255837
0.0,16,0.256273
0.0,4,0.256444
0.0,3,0.25659
0.0,5,0.256776
0.0,10,0.257075
0.0,13,0.257443
0.0,4,0.257596
1.0,24,0.258197
0.0,3,0.258334
0.0,6,0.258543
0.0,17,0.258985
0.0,14,0.259384
0.0,7,0.25961
0.0,29,0.26032
0.0,23,0.260929
0.0,8,0.26119
0.0,6,0.261408
0.0,3,0.261546
0.0,10,0.26185
1.0,14,0.262237
0.0,27,0.262942
0.0,3,0.263076
0.0,6,0.263283
0.0,4,0.263449
0.0,25,0.26408
0.0,2,0.264194
0.0,7,0.264436
0.0,15,0.264861
0.0,4,0.265015
0.0,34,0.265872
0.0,7,0.266097
0.0,16,0.266549
0.0,19,0.26706
0.0,31,0.267872
0.0,45,0.268972
0.0,39,0.269942
0.0,7,0.270215
0.0,21,0.270815
0.0,2,0.270926
0.0,9,0.271205
0.0,5,0.271404
0.0,41,0.27242
0.0,19,0.272916
0.0,17,0.273376
0.0,5,0.273563
0.0,19,0.274058
0.0,5,0.274241
0.0,18,0.27474
0.0,13,0.275103
0.0,23,0.275714
0.0,6,0.275922
0.0,20,0.276463
0.0,9,0.276742
0.0,4,0.276901
0.0,8,0.277146
0.0,29,0.277978
0.0,31,0.278823
0.0,29,0.279594
0.0,10,0.279899
0.0,4,0.280059
0.0,2,0.280172
0.0,4,0.280333
0.0,20,0.280855
1.0,23,0.281453
0.0,16,0.281887
0.0,2,0.282002
0.0,4,0.282156
0.0,18,0.282649
0.0,10,0.282954
0.0,19,0.283487
0.0,6,0.283703
0.0,8,0.283955
0.0,9,0.284223
0.0,17,0.284707
0.0,10,0.285017
0.0,6,0.285218
0.0,5,0.285414
0.0,10,0.285715
0.0,48,0.286888
0.0,22,0.287478
0.0,14,0.287884
0.0,9,0.288155
0.0,17,0.288627
0.0,11,0.288949
0.0,7,0.289171
0.0,8,0.289436
0.0,5,0.289615
0.0,38,0.290557
0.0,8,0.29081
0.0,4,0.290965
0.0,19,0.291486
0.0,12,0.291844
0.0,7,0.292076
0.0,8,0.292336
0.0,5,0.292521
0.0,9,0.292792
0.0,30,0.293537
0.0,8,0.293781
0.0,4,0.293941
0.0,14,0.294333
0.0,34,0.295174
0.0,9,0.295454
0.0,24,0.296078
1.0,10,0.296389
0.0,10,0.296691
0.0,3,0.296827
0.0,19,0.297324
0.0,5,0.297522
0.0,14,0.297908
0.0,4,0.298069
0.0,6,0.298269
0.0,6,0.298488
0.0,11,0.29881
0.0,3,0.298941
0.0,10,0.299232
0.0,3,0.299376
0.0,9,0.299646
0.0,2,0.299759
0.0,5,0.299937
0.0,7,0.300158
0.0,6,0.300368
0.0,6,0.300569
0.0,2,0.300681
0.0,4,0.300844
0.0,10,0.301142
1.0,10,0.301455
0.0,17,0.301915
0.0,4,0.30207
0.0,4,0.30223
0.0,5,0.302427
0.0,22,0.303003
0.0,21,0.303555
0.0,16,0.304009
0.0,7,0.30424
0.0,26,0.304926
0.0,9,0.305204
1.0,19,0.30571
0.0,42,0.306759
0.0,21,0.307349
0.0,2,0.307479
0.0,5,0.307657
0.0,8,0.307909
0.0,3,0.308038
0.0,13,0.30844
0.0,13,0.308799
0.0,2,0.308904
0.0,5,0.309085
0.0,11,0.309417
0.0,37,0.310313
0.0,6,0.310524
0.0,11,0.310832
0.0,7,0.31106
0.0,10,0.311373
0.0,9,0.311661
0.0,5,0.311903
0.0,4,0.31206
0.0,7,0.312284
0.0,42,0.313338
0.0,10,0.313637
0.0,19,0.314155
0.0,6,0.314376
0.0,7,0.314601
0.0,7,0.31482
0.0,28,0.315602
0.0,5,0.315785
0.0,11,0.316097
0.0,7,0.316317
0.0,24,0.316954
0.0,8,0.317203
0.0,11,0.317538
0.0,13,0.317907
0.0,3,0.318036
0.0,8,0.318285
0.0,3,0.318436
0.0,16,0.318882
0.0,5,0.319058
0.0,6,0.319267
0.0,13,0.319642
0.0,17,0.320101
0.0,6,0.320308
0.0,12,0.320669
0.0,2,0.320782
0.0,10,0.321082
0.0,2,0.321187
0.0,7,0.321427
0.0,4,0.321581
0.0,2,0.321685
0.0,14,0.322078
0.0,10,0.322389
0.0,17,0.322843
0.0,15,0.323251
0.0,10,0.323597
1.0,8,0.323842
0.0,3,0.323968
0.0,15,0.324393
0.0,11,0.324727
0.0,2,0.324838
1.0,6,0.325063
1.0,30,0.325847
0.0,27,0.326548
0.0,25,0.327204
0.0,17,0.327676
0.0,5,0.327855
0.0,3,0.327991
0.0,11,0.328308
0.0,20,0.328853
0.0,8,0.329105
0.0,26,0.329787
0.0,28,0.330508
0.0,17,0.330962
0.0,26,0.331628
0.0,13,0.331998
0.0,24,0.332628
0.0,25,0.333282
0.0,27,0.333976
0.0,6,0.334182
0.0,4,0.334346
0.0,10,0.334643
0.0,3,0.334779
0.0,8,0.335022
0.0,4,0.335174
0.0,17,0.335635
0.0,15,0.336053
0.0,43,0.337116
0.0,2,0.337225
0.0,7,0.337471
0.0,5,0.33765
0.0,2,0.337754
0.0,9,0.33803
0.0,14,0.338436
0.0,3,0.33857
0.0,8,0.338821
0.0,11,0.339139
0.0,7,0.339374
0.0,17,0.339829
0.0,4,0.339981
0.0,9,0.34025
0.0,2,0.340369
0.0,14,0.340762
0.0,9,0.341035
0.0,5,0.34121
0.0,6,0.341438
0.0,9,0.341708
0.0,7,0.341935
0.0,3,0.342072
0.0,10,0.34239
0.0,20,0.342911
0.0,8,0.343167
0.0,10,0.34351
0.0,18,0.344008
0.0,2,0.344115
0.0,3,0.344244
1.0,15,0.344678
0.0,4,0.344831
0.0,4,0.344981
0.0,13,0.345356
0.0,3,0.34549
0.0,14,0.345876
0.0,5,0.34606
0.0,9,0.346335
0.0,13,0.34671
0.0,7,0.346934
0.0,20,0.347478
0.0,4,0.347641
0.0,31,0.348415
0.0,26,0.349076
0.0,2,0.349183
0.0,8,0.349442
0.0,7,0.349665
0.0,2,0.349769
0.0,4,0.349922
0.0,12,0.350261
0.0,8,0.350531
0.0,5,0.350709
0.0,10,0.35101
0.0,7,0.351229
0.0,35,0.352103
0.0,13,0.352489
0.0,13,0.352855
0.0,3,0.352984
1.0,10,0.353269
0.0,4,0.353431
0.0,10,0.353717
0.0,18,0.354194
0.0,16,0.354637
0.0,4,0.3548
0.0,4,0.354958
0.0,4,0.35511
0.0,2,0.355213
0.0,17,0.355679
0.0,2,0.355788
0.0,12,0.356128
0.0,2,0.356233
0.0,8,0.356504
0.0,9,0.356791
0.0,5,0.356966
0.0,2,0.357071
0.0,8,0.357323
0.0,2,0.357444
0.0,3,0.357573
0.0,20,0.358107
0.0,4,0.358259
0.0,16,0.358692
0.0,15,0.359092
0.0,5,0.359272
0.0,12,0.359629
0.0,8,0.359879
0.0,3,0.360014
0.0,7,0.360246
0.0,40,0.361235
0.0,12,0.361583
0.0,11,0.361893
0.0,16,0.362351
0.0,16,0.362814
0.0,8,0.363068
0.0,12,0.363461
0.0,21,0.364008
0.0,5,0.364184
0.0,11,0.364509
0.0,23,0.365106
0.0,9,0.365411
0.0,36,0.366305
0.0,4,0.36647
0.0,7,0.366692
0.0,5,0.366873
0.0,13,0.367237
0.0,8,0.367506
0.0,21,0.368048
0.0,24,0.36867
0.0,31,0.369459
0.0,7,0.369695
0.0,6,0.369903
0.0,10,0.370202
0.0,4,0.370377
0.0,2,0.370492
0.0,5,0.370669
0.0,2,0.37078
0.0,17,0.371248
0.0,2,0.371368
0.0,27,0.372072
0.0,34,0.372929
0.0,7,0.37316
0.0,31,0.373974
0.0,17,0.374714
0.0,3,0.374945
0.0,13,0.375635
0.0,17,0.376176
0.0,8,0.376501
0.0,2,0.376615
0.0,5,0.376801
0.0,20,0.377473
0.0,18,0.378334
0.0,4,0.378665
0.0,4,0.378944
0.0,13,0.37965
0.0,2,0.379771
0.0,16,0.380222
0.0,5,0.380555
0.0,2,0.380738
0.0,20,0.381936
0.0,25,0.382804
0.0,11,0.383177
0.0,2,0.383289
0.0,16,0.383779
0.0,29,0.384583
0.0,9,0.384869
0.0,8,0.385131
0.0,3,0.385269
0.0,11,0.385654
0.0,9,0.385925
0.0,6,0.386146
0.0,6,0.386398
0.0,3,0.386558
0.0,32,0.387416
0.0,15,0.387843
0.0,4,0.388006
0.0,14,0.388496
0.0,46,0.389688
0.0,13,0.390078
0.0,11,0.390454
0.0,11,0.390778
0.0,8,0.391021
0.0,10,0.391308
0.0,8,0.391577
0.0,7,0.391812
0.0,2,0.391919
0.0,3,0.392056
0.0,24,0.392731
0.0,4,0.392888
0.0,7,0.393121
0.0,57,0.394541
0.0,14,0.394949
0.0,13,0.395315
0.0,3,0.395495
0.0,4,0.39565
0.0,37,0.396605
0.0,20,0.397168
0.0,22,0.39778
0.0,25,0.398463
0.0,3,0.398602
0.0,8,0.398856
0.0,4,0.399017
0.0,37,0.399975
0.0,10,0.400285
0.0,8,0.400568
0.0,4,0.400725
0.0,10,0.401011
0.0,8,0.401267
0.0,4,0.401434
0.0,17,0.40191
0.0,31,0.402709
0.0,12,0.403049
0.0,12,0.403419
0.0,9,0.403692
1.0,12,0.404037
0.0,5,0.404212
0.0,9,0.404503
0.0,20,0.405045
0.0,17,0.405539
0.0,5,0.405728
0.0,3,0.405866
1.0,8,0.406111
0.0,36,0.407034
0.0,2,0.407145
0.0,14,0.407556
0.0,8,0.407819
0.0,2,0.407926
0.0,8,0.408171
0.0,7,0.408453
0.0,9,0.408728
0.0,5,0.408903
0.0,12,0.409236
0.0,3,0.409397
0.0,10,0.40971
0.0,4,0.409872
0.0,9,0.410146
0.0,23,0.410757
0.0,28,0.411515
0.0,14,0.4119
0.0,14,0.412392
0.0,15,0.41282
0.0,15,0.413236
0.0,12,0.413598
0.0,4,0.413794
0.0,24,0.414444
0.0,6,0.414649
0.0,14,0.415043
0.0,10,0.415378
0.0,7,0.415624
0.0,8,0.415876
0.0,10,0.416171
0.0,9,0.416451
0.0,5,0.416627
0.0,2,0.416737
0.0,2,0.416843
0.0,13,0.4172
0.0,7,0.417465
0.0,13,0.417832
0.0,3,0.417962
0.0,21,0.418561
0.0,4,0.418725
1.0,13,0.419124
0.0,7,0.419388
0.0,6,0.419596
0.0,7,0.419818
0.0,13,0.420188
0.0,9,0.420513
0.0,4,0.42067
0.0,5,0.420849
0.0,7,0.42107
0.0,6,0.421276
0.0,22,0.421895
0.0,10,0.422204
0.0,15,0.422641
0.0,4,0.422808
0.0,10,0.423133
0.0,8,0.423425
0.0,8,0.423683
0.0,10,0.423985
0.0,7,0.424213
0.0,9,0.424521
0.0,20,0.425049
0.0,3,0.425191
0.0,4,0.425364
0.0,11,0.42568
0.0,6,0.425892
0.0,3,0.426029
0.0,6,0.426227
0.0,3,0.426382
0.0,15,0.426794
0.0,11,0.427102
0.0,8,0.427371
0.0,2,0.42749
0.0,38,0.428443
0.0,6,0.428645
0.0,23,0.429236
0.0,14,0.429654
0.0,12,0.430003
1.0,12,0.430362
0.0,26,0.431034
0.0,5,0.431217
0.0,11,0.431545
0.0,14,0.431938
0.0,12,0.432287
0.0,7,0.432556
0.0,11,0.432872
0.0,6,0.433069
0.0,2,0.433179
0.0,5,0.433388
0.0,6,0.433608
0.0,13,0.433966
0.0,5,0.434147
0.0,6,0.43436
0.0,12,0.434696
0.0,6,0.434894
0.0,33,0.435767
0.0,20,0.436301
0.0,5,0.436514
0.0,13,0.436885
0.0,19,0.437405
0.0,21,0.437947
0.0,11,0.438264
0.0,4,0.438466
0.0,8,0.438726
0.0,9,0.438993
0.0,15,0.439434
0.0,5,0.439613
0.0,15,0.440032
0.0,9,0.440313
0.0,4,0.440478
0.0,7,0.4407
0.0,4,0.440857
0.0,3,0.440987
0.0,22,0.441588
0.0,8,0.44183
0.0,7,0.442057
0.0,18,0.4426
0.0,27,0.443288
0.0,13,0.443689
0.0,28,0.444447
0.0,2,0.444556
0.0,11,0.44488
0.0,12,0.445223
1.0,23,0.44585
0.0,16,0.44629
0.0,5,0.446482
0.0,24,0.447116
0.0,10,0.447449
0.0,6,0.447656
0.0,9,0.44793
0.0,2,0.448037
0.0,9,0.448317
0.0,40,0.449409
0.0,63,0.45095
0.0,7,0.451201
1.0,31,0.452051
1.0,15,0.45248
0.0,3,0.452616
0.0,2,0.452728
0.0,3,0.452865
0.0,16,0.453289
0.0,33,0.454171
0.0,10,0.454516
0.0,18,0.455002
0.0,14,0.455409
0.0,10,0.455705
0.0,22,0.456265
0.0,20,0.456826
0.0,14,0.457208
0.0,21,0.457826
1.0,6,0.458044
0.0,13,0.458449
0.0,5,0.458628
0.0,15,0.459045
0.0,22,0.459673
0.0,26,0.46038
0.0,10,0.460716
0.0,21,0.461282
0.0,7,0.46154
0.0,18,0.462057
1.0,25,0.462767
0.0,21,0.46339
0.0,4,0.463565
0.0,8,0.463832
0.0,3,0.463983
0.0,14,0.464432
