#{"t_start": 1522620109.349827, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,33,0.090857
0.0,16,0.091621
0.0,7,0.092001
0.0,20,0.092942
0.0,9,0.093403
0.0,10,0.093919
0.0,14,0.094598
0.0,9,0.095072
0.0,5,0.095356
0.0,6,0.09569
0.0,23,0.096767
0.0,12,0.097352
0.0,17,0.098163
0.0,42,0.100063
0.0,10,0.100567
0.0,7,0.10095
0.0,22,0.101984
0.0,47,0.104167
0.0,13,0.104822
1.0,13,0.105458
0.0,33,0.106967
0.0,26,0.10818
0.0,21,0.109166
0.0,6,0.109498
0.0,10,0.110015
0.0,26,0.111217
0.0,23,0.112288
0.0,10,0.112803
0.0,27,0.114055
0.0,12,0.114645
0.0,15,0.115378
0.0,10,0.115891
0.0,11,0.116436
1.0,12,0.11703
0.0,27,0.118273
0.0,36,0.119922
0.0,2,0.120081
1.0,25,0.121237
0.0,3,0.121436
0.0,13,0.122078
0.0,21,0.123067
0.0,62,0.125849
0.0,3,0.12605
0.0,11,0.126595
0.0,4,0.126848
0.0,20,0.12779
1.0,9,0.128252
0.0,14,0.12894
0.0,3,0.129139
0.0,23,0.130214
0.0,21,0.131213
1.0,14,0.131901
0.0,42,0.133816
0.0,6,0.134149
0.0,22,0.135194
0.0,7,0.135573
0.0,13,0.136221
0.0,13,0.13686
0.0,11,0.137403
0.0,16,0.138177
0.0,14,0.138861
0.0,9,0.139324
0.0,7,0.139703
0.0,7,0.14008
0.0,2,0.140236
0.0,12,0.140841
0.0,11,0.141386
0.0,22,0.142421
0.0,15,0.143159
0.0,6,0.14349
0.0,23,0.144568
0.0,4,0.14483
0.0,12,0.145416
0.0,6,0.145754
0.0,2,0.145913
0.0,11,0.146458
0.0,19,0.147362
0.0,8,0.147793
0.0,14,0.148473
0.0,9,0.148943
0.0,7,0.149318
0.0,9,0.149791
0.0,8,0.150208
0.0,5,0.150497
0.0,9,0.150964
0.0,3,0.151164
0.0,11,0.151719
0.0,19,0.152608
0.0,29,0.153956
0.0,5,0.154247
0.0,20,0.155199
0.0,15,0.155933
0.0,24,0.157054
0.0,30,0.158434
0.0,38,0.160168
0.0,25,0.161335
0.0,18,0.162198
0.0,4,0.162442
0.0,8,0.162868
0.0,9,0.16333
0.0,7,0.163711
0.0,14,0.164385
0.0,27,0.165633
0.0,7,0.166018
0.0,31,0.167441
0.0,5,0.167745
0.0,16,0.1685
0.0,52,0.170846
0.0,22,0.171875
1.0,33,0.173379
0.0,3,0.173578
0.0,9,0.174055
0.0,9,0.174515
0.0,51,0.176821
0.0,24,0.177932
0.0,12,0.178522
0.0,13,0.179161
0.0,14,0.179849
0.0,8,0.180266
0.0,13,0.180912
0.0,19,0.181809
0.0,5,0.182097
0.0,32,0.183547
0.0,10,0.184061
0.0,12,0.184653
0.0,12,0.185248
0.0,26,0.186447
0.0,29,0.187792
0.0,20,0.18874
0.0,35,0.190326
0.0,39,0.192089
0.0,25,0.193242
0.0,11,0.193795
0.0,9,0.194256
0.0,3,0.194457
0.0,17,0.195274
0.0,36,0.196928
0.0,21,0.197923
0.0,3,0.198128
0.0,12,0.198725
0.0,17,0.199529
0.0,6,0.19987
0.0,10,0.200373
0.0,10,0.200889
0.0,33,0.202389
0.0,14,0.203136
0.0,37,0.204831
0.0,8,0.205266
0.0,10,0.205778
0.0,20,0.206724
0.0,16,0.207489
0.0,33,0.209002
0.0,3,0.209207
1.0,19,0.21011
0.0,5,0.210395
0.0,18,0.211253
0.0,31,0.21267
0.0,10,0.213182
0.0,6,0.213513
0.0,46,0.215597
0.0,21,0.216584
0.0,31,0.218013
0.0,10,0.218516
0.0,64,0.221374
0.0,3,0.221575
0.0,49,0.223795
0.0,34,0.225345
0.0,31,0.226774
0.0,14,0.227445
0.0,16,0.228219
0.0,12,0.228819
0.0,2,0.228976
0.0,53,0.231352
0.0,8,0.231787
0.0,5,0.232079
0.0,23,0.233146
0.0,7,0.233518
0.0,2,0.233673
0.0,28,0.234974
0.0,32,0.236436
0.0,21,0.237426
0.0,25,0.23859
0.0,11,0.239145
0.0,25,0.240313
0.0,41,0.242179
0.0,3,0.24238
0.0,12,0.242982
0.0,14,0.243661
0.0,8,0.244085
0.0,32,0.245558
0.0,3,0.245774
0.0,20,0.246715
0.0,48,0.248874
0.0,25,0.250031
0.0,9,0.250492
0.0,2,0.25065
0.0,10,0.251161
0.0,23,0.25224
0.0,9,0.252713
0.0,12,0.253305
1.0,40,0.255129
0.0,12,0.255728
0.0,12,0.256319
0.0,5,0.256607
0.0,7,0.256989
0.0,48,0.259152
0.0,14,0.259841
0.0,12,0.26043
0.0,13,0.26107
1.0,38,0.262804
0.0,10,0.263302
0.0,9,0.263771
0.0,8,0.264188
0.0,19,0.265104
0.0,25,0.266266
0.0,35,0.267869
0.0,5,0.26816
0.0,8,0.268577
0.0,6,0.268921
0.0,30,0.270297
0.0,11,0.270858
0.0,38,0.272577
0.0,17,0.273398
0.0,7,0.273784
0.0,10,0.274285
0.0,5,0.274574
0.0,16,0.275357
0.0,57,0.277931
0.0,5,0.278222
0.0,17,0.279035
0.0,60,0.281726
0.0,3,0.281928
0.0,4,0.282173
0.0,14,0.282862
0.0,9,0.283328
0.0,2,0.283484
0.0,29,0.284837
0.0,53,0.287231
0.0,15,0.287964
0.0,26,0.289176
0.0,12,0.289775
0.0,25,0.290941
1.0,15,0.291663
0.0,7,0.292047
1.0,26,0.293245
0.0,7,0.293624
0.0,44,0.295626
0.0,11,0.296184
0.0,16,0.296957
0.0,7,0.297333
0.0,20,0.29828
0.0,5,0.298566
0.0,24,0.299693
0.0,21,0.30068
0.0,17,0.301501
0.0,30,0.302899
0.0,74,0.306286
0.0,12,0.306896
0.0,44,0.30889
0.0,25,0.310058
0.0,11,0.310603
0.0,7,0.310986
0.0,47,0.313101
0.0,6,0.313432
0.0,9,0.313899
0.0,7,0.314272
0.0,36,0.315922
0.0,18,0.316786
0.0,8,0.317201
0.0,38,0.318926
0.0,8,0.319345
0.0,68,0.322374
0.0,4,0.322621
0.0,7,0.323001
0.0,13,0.323629
0.0,16,0.3244
0.0,16,0.325183
0.0,13,0.325828
0.0,30,0.327209
0.0,14,0.327898
0.0,3,0.3281
0.0,6,0.328431
0.0,9,0.328902
0.0,6,0.329233
0.0,55,0.331704
0.0,53,0.334083
0.0,8,0.334501
0.0,9,0.334982
0.0,39,0.336762
0.0,33,0.338265
0.0,5,0.338555
0.0,13,0.339202
0.0,8,0.339618
0.0,7,0.339999
0.0,13,0.34063
0.0,6,0.340968
0.0,34,0.342523
0.0,36,0.344174
0.0,18,0.345047
0.0,28,0.346338
0.0,10,0.346851
0.0,34,0.348397
1.0,6,0.348737
0.0,14,0.349407
0.0,10,0.349921
1.0,11,0.35047
0.0,7,0.350853
0.0,7,0.351227
0.0,11,0.351788
0.0,13,0.352427
0.0,18,0.353282
0.0,35,0.3549
0.0,29,0.356233
1.0,12,0.356838
0.0,8,0.357255
0.0,53,0.359629
0.0,10,0.360141
0.0,13,0.360786
0.0,21,0.361774
0.0,27,0.363022
0.0,22,0.364056
0.0,9,0.36452
1.0,10,0.36504
0.0,17,0.365856
0.0,8,0.366271
0.0,7,0.366643
0.0,23,0.36773
0.0,29,0.369065
0.0,4,0.369308
0.0,34,0.370856
0.0,11,0.371403
0.0,18,0.37226
0.0,52,0.37459
0.0,8,0.375031
0.0,42,0.37694
0.0,24,0.378061
0.0,6,0.37839
1.0,12,0.378991
0.0,7,0.379363
0.0,21,0.380347
0.0,10,0.380862
0.0,14,0.381542
0.0,9,0.382011
0.0,3,0.38221
0.0,4,0.382455
0.0,6,0.382796
0.0,5,0.383083
0.0,2,0.383238
0.0,16,0.38401
1.0,30,0.385401
0.0,4,0.385647
0.0,5,0.385943
0.0,35,0.387536
0.0,15,0.388275
0.0,27,0.389525
1.0,25,0.390701
0.0,7,0.391076
0.0,6,0.391407
0.0,6,0.391745
0.0,8,0.392165
0.0,13,0.392811
0.0,19,0.393711
0.0,6,0.394045
1.0,41,0.395915
0.0,32,0.397379
0.0,5,0.397668
0.0,27,0.398934
0.0,16,0.399705
0.0,14,0.400381
0.0,66,0.403345
0.0,13,0.40405
0.0,8,0.404469
0.0,8,0.404903
0.0,30,0.406283
0.0,31,0.407712
0.0,26,0.408911
0.0,33,0.410418
0.0,6,0.410762
0.0,6,0.411092
0.0,79,0.414592
0.0,2,0.414768
0.0,21,0.415752
0.0,10,0.416256
0.0,22,0.41729
1.0,17,0.418108
0.0,100,0.422538
0.0,17,0.423358
0.0,26,0.424567
0.0,26,0.425794
0.0,8,0.426212
0.0,75,0.429541
0.0,8,0.429971
0.0,57,0.432509
0.0,10,0.433026
0.0,12,0.433631
0.0,11,0.434183
0.0,9,0.434645
0.0,2,0.434818
0.0,40,0.436625
0.0,15,0.437354
0.0,33,0.438878
0.0,12,0.439465
0.0,13,0.44011
0.0,2,0.440266
0.0,7,0.440639
0.0,14,0.441327
1.0,65,0.444231
0.0,5,0.44452
0.0,23,0.445603
0.0,13,0.446251
0.0,15,0.44699
0.0,31,0.448416
0.0,11,0.448974
0.0,9,0.449436
0.0,9,0.449907
0.0,6,0.450239
0.0,9,0.450713
0.0,40,0.452518
0.0,27,0.453788
0.0,8,0.454208
0.0,34,0.455785
0.0,5,0.456074
0.0,25,0.457233
0.0,5,0.457521
0.0,9,0.457992
0.0,15,0.458724
0.0,6,0.459053
0.0,8,0.459468
0.0,14,0.460151
1.0,9,0.460613
0.0,14,0.4613
0.0,8,0.461726
0.0,7,0.462098
0.0,3,0.462296
0.0,35,0.463893
0.0,23,0.464968
0.0,3,0.465171
0.0,18,0.466029
0.0,6,0.466362
0.0,7,0.466746
0.0,11,0.467296
0.0,5,0.467584
0.0,19,0.468488
0.0,34,0.470053
0.0,13,0.470696
0.0,28,0.471988
0.0,3,0.472191
0.0,18,0.473052
0.0,6,0.473381
0.0,8,0.473808
0.0,19,0.474709
0.0,27,0.475949
0.0,5,0.476241
0.0,37,0.477934
0.0,27,0.479186
0.0,16,0.479962
0.0,21,0.480947
0.0,6,0.481275
0.0,7,0.481644
0.0,24,0.482773
0.0,73,0.486043
0.0,27,0.487289
0.0,13,0.487936
0.0,21,0.488926
0.0,3,0.489128
0.0,29,0.490464
0.0,12,0.491069
0.0,7,0.491445
1.0,39,0.493221
0.0,11,0.493785
0.0,17,0.494592
0.0,24,0.495736
0.0,5,0.496023
0.0,17,0.496838
0.0,29,0.49818
0.0,18,0.499049
0.0,6,0.499383
0.0,15,0.500113
0.0,9,0.500574
0.0,35,0.502176
1.0,51,0.504471
0.0,23,0.505623
0.0,5,0.505924
0.0,4,0.506167
0.0,31,0.507584
0.0,13,0.508232
0.0,30,0.509604
0.0,15,0.510336
0.0,25,0.511493
0.0,5,0.51179
0.0,45,0.513825
0.0,12,0.514418
0.0,11,0.514982
0.0,49,0.517196
0.0,20,0.518147
0.0,40,0.51997
0.0,7,0.520345
0.0,41,0.522197
0.0,29,0.523533
0.0,5,0.523831
0.0,9,0.52429
0.0,32,0.525769
0.0,20,0.526718
0.0,28,0.528004
0.0,4,0.528249
0.0,8,0.528663
0.0,6,0.528999
0.0,15,0.529724
0.0,8,0.53014
0.0,16,0.530914
0.0,12,0.531503
0.0,14,0.532187
0.0,13,0.532832
1.0,17,0.533635
0.0,7,0.534018
0.0,33,0.535534
0.0,60,0.539056
0.0,63,0.541951
0.0,62,0.544826
0.0,27,0.546136
0.0,13,0.546811
0.0,8,0.547233
0.0,11,0.547787
0.0,19,0.548676
0.0,8,0.549126
0.0,25,0.550284
0.0,9,0.550769
0.0,21,0.551759
0.0,10,0.55227
0.0,10,0.552793
0.0,42,0.554716
0.0,11,0.555297
0.0,7,0.555672
0.0,8,0.5561
0.0,16,0.556878
0.0,20,0.557828
0.0,13,0.558467
0.0,23,0.559547
0.0,13,0.560198
0.0,9,0.560656
0.0,9,0.56113
0.0,8,0.561542
0.0,26,0.562762
0.0,2,0.562927
0.0,14,0.563599
0.0,26,0.564829
0.0,6,0.565165
0.0,2,0.565318
0.0,19,0.566222
0.0,51,0.568532
0.0,28,0.569875
0.0,12,0.570478
0.0,5,0.570784
0.0,7,0.571155
0.0,38,0.572896
0.0,5,0.573205
0.0,18,0.574063
0.0,26,0.575287
0.0,12,0.575895
0.0,4,0.576138
0.0,7,0.576505
0.0,6,0.576848
0.0,11,0.577399
0.0,26,0.578601
0.0,24,0.579751
0.0,22,0.58079
0.0,41,0.582639
0.0,9,0.583133
0.0,9,0.583589
0.0,6,0.583931
0.0,23,0.585021
0.0,44,0.587024
0.0,11,0.587599
0.0,51,0.589908
0.0,22,0.590985
0.0,21,0.591978
0.0,24,0.593101
0.0,46,0.595195
0.0,49,0.597405
0.0,9,0.597882
0.0,19,0.598787
0.0,73,0.602046
0.0,21,0.603038
1.0,11,0.60359
0.0,51,0.605909
0.0,19,0.606941
0.0,9,0.607407
0.0,4,0.607653
1.0,32,0.609124
0.0,32,0.610594
1.0,19,0.6115
0.0,14,0.612198
0.0,42,0.614114
0.0,23,0.615215
0.0,8,0.615635
0.0,67,0.618656
0.0,15,0.619391
0.0,14,0.620087
0.0,33,0.621603
0.0,10,0.622122
0.0,26,0.623343
0.0,9,0.623822
0.0,6,0.624153
0.0,43,0.626132
0.0,6,0.626467
0.0,18,0.627336
0.0,22,0.628378
0.0,7,0.628765
0.0,6,0.629098
0.0,24,0.630228
0.0,53,0.632633
0.0,79,0.636193
0.0,5,0.636485
0.0,19,0.637399
0.0,2,0.63756
0.0,18,0.638419
0.0,46,0.640517
0.0,7,0.640911
0.0,10,0.641417
0.0,5,0.641717
0.0,37,0.6434
0.0,19,0.644307
0.0,54,0.646756
0.0,7,0.647132
0.0,10,0.647639
0.0,8,0.648067
0.0,7,0.648446
0.0,9,0.648918
0.0,6,0.649251
0.0,10,0.649768
0.0,13,0.650406
0.0,19,0.651318
0.0,19,0.652223
0.0,22,0.653259
0.0,22,0.654298
0.0,26,0.655518
0.0,13,0.656168
0.0,11,0.656731
0.0,37,0.658419
0.0,40,0.660253
0.0,32,0.661736
0.0,21,0.662755
0.0,17,0.663563
0.0,7,0.663957
0.0,19,0.664874
0.0,12,0.665468
0.0,20,0.666424
0.0,35,0.668059
0.0,28,0.669362
0.0,5,0.669653
0.0,5,0.669953
0.0,16,0.670739
0.0,2,0.670902
0.0,9,0.671363
0.0,29,0.672715
0.0,15,0.673441
0.0,37,0.675148
0.0,2,0.675308
0.0,8,0.675734
0.0,5,0.676023
0.0,12,0.676615
1.0,23,0.677712
0.0,48,0.679893
0.0,10,0.680403
0.0,19,0.681312
0.0,10,0.681827
0.0,2,0.681987
0.0,10,0.682494
0.0,32,0.68398
0.0,7,0.684355
0.0,35,0.685979
0.0,2,0.68614
0.0,52,0.688487
1.0,26,0.68971
0.0,14,0.690386
0.0,19,0.691307
0.0,18,0.692174
1.0,23,0.693261
0.0,39,0.69505
0.0,14,0.695747
0.0,18,0.696599
0.0,18,0.697464
1.0,46,0.699559
0.0,33,0.70109
0.0,12,0.701677
0.0,7,0.70206
0.0,16,0.702836
0.0,29,0.704167
0.0,3,0.704371
1.0,24,0.705493
0.0,6,0.70584
0.0,9,0.7063
0.0,5,0.706646
0.0,16,0.707418
0.0,30,0.708811
0.0,11,0.70936
0.0,17,0.710175
0.0,12,0.710782
0.0,16,0.711542
0.0,7,0.71193
0.0,11,0.712481
1.0,13,0.713122
0.0,18,0.713984
0.0,6,0.714318
0.0,25,0.715489
1.0,21,0.716492
0.0,27,0.717762
0.0,5,0.718053
1.0,6,0.718385
0.0,21,0.719379
0.0,37,0.721073
0.0,14,0.721767
0.0,27,0.723021
0.0,8,0.723437
0.0,5,0.723733
0.0,11,0.724287
0.0,4,0.724532
0.0,27,0.725808
0.0,14,0.726491
0.0,22,0.727535
0.0,14,0.728231
1.0,45,0.73028
0.0,8,0.730709
0.0,45,0.732754
0.0,13,0.733389
0.0,24,0.734517
0.0,5,0.734823
0.0,12,0.735418
0.0,17,0.736244
0.0,5,0.736532
0.0,5,0.736831
0.0,37,0.738517
0.0,13,0.739167
0.0,2,0.739324
1.0,15,0.740051
0.0,21,0.741049
0.0,14,0.741735
0.0,50,0.743995
0.0,5,0.744283
0.0,38,0.746038
0.0,16,0.746819
0.0,3,0.747023
0.0,15,0.747754
0.0,7,0.748131
0.0,8,0.748551
0.0,2,0.748717
0.0,14,0.749396
0.0,17,0.750216
0.0,15,0.750949
0.0,64,0.753829
0.0,38,0.755569
0.0,2,0.75574
0.0,8,0.756165
0.0,32,0.757644
0.0,2,0.757813
0.0,10,0.75832
0.0,13,0.758969
0.0,7,0.759343
0.0,5,0.759631
0.0,6,0.759972
0.0,2,0.760128
0.0,51,0.762436
0.0,23,0.763539
0.0,15,0.764276
0.0,11,0.764847
0.0,19,0.765761
0.0,7,0.766138
0.0,18,0.767
0.0,15,0.767737
0.0,7,0.768116
0.0,39,0.769907
0.0,8,0.770328
0.0,6,0.770659
0.0,4,0.770909
0.0,16,0.771705
0.0,21,0.772701
0.0,27,0.77396
0.0,35,0.775573
0.0,13,0.776227
0.0,40,0.778052
0.0,58,0.780654
0.0,33,0.782171
0.0,35,0.783792
0.0,10,0.784296
0.0,15,0.785035
0.0,33,0.786544
0.0,16,0.78732
0.0,26,0.788531
0.0,43,0.790485
0.0,5,0.790785
0.0,5,0.791075
0.0,25,0.79225
0.0,4,0.792495
0.0,24,0.793621
0.0,6,0.793964
0.0,9,0.794427
0.0,4,0.794673
0.0,15,0.79541
0.0,14,0.796106
1.0,13,0.796755
0.0,37,0.798436
0.0,7,0.79883
0.0,10,0.799339
0.0,4,0.799582
0.0,3,0.799795
0.0,18,0.800642
0.0,3,0.800851
0.0,10,0.801353
0.0,27,0.802622
0.0,13,0.803278
0.0,12,0.803884
0.0,47,0.80601
0.0,27,0.807262
0.0,14,0.808017
0.0,3,0.808219
0.0,13,0.808861
0.0,16,0.809625
0.0,16,0.810401
0.0,8,0.81083
0.0,8,0.811253
0.0,28,0.812554
0.0,11,0.813112
0.0,9,0.81357
0.0,2,0.813737
1.0,15,0.814451
0.0,15,0.815188
0.0,14,0.815874
0.0,4,0.816119
0.0,13,0.816763
0.0,36,0.8184
0.0,26,0.819611
0.0,11,0.820175
0.0,33,0.821696
0.0,19,0.822592
0.0,18,0.823464
0.0,9,0.823936
0.0,19,0.824853
0.0,2,0.825013
0.0,3,0.825214
0.0,5,0.825504
0.0,15,0.826238
0.0,12,0.826841
0.0,12,0.82743
0.0,18,0.828292
0.0,18,0.829151
0.0,10,0.829656
0.0,17,0.830464
0.0,2,0.830624
0.0,19,0.831532
0.0,14,0.832227
0.0,40,0.834047
0.0,22,0.835098
0.0,7,0.835476
0.0,46,0.837556
0.0,13,0.838207
0.0,5,0.838498
0.0,16,0.83928
0.0,6,0.839615
0.0,36,0.841269
0.0,23,0.842354
0.0,8,0.842784
0.0,9,0.843244
0.0,38,0.844994
0.0,45,0.847046
0.0,21,0.848033
1.0,14,0.848723
0.0,14,0.849393
0.0,20,0.850339
0.0,12,0.850943
0.0,10,0.851445
0.0,14,0.852132
0.0,11,0.852689
1.0,27,0.853948
0.0,15,0.854667
1.0,22,0.855713
0.0,22,0.856741
0.0,32,0.858206
0.0,34,0.859769
0.0,17,0.86057
0.0,2,0.860737
0.0,13,0.861369
0.0,18,0.862224
0.0,91,0.86627
1.0,16,0.867047
0.0,4,0.867292
0.0,13,0.867939
0.0,7,0.868315
0.0,59,0.87096
0.0,19,0.871866
0.0,16,0.872645
1.0,23,0.873729
0.0,20,0.874658
0.0,38,0.876382
0.0,12,0.876988
0.0,2,0.877151
0.0,19,0.878052
0.0,16,0.878823
0.0,41,0.880673
0.0,18,0.881532
0.0,9,0.882001
0.0,3,0.8822
0.0,18,0.883059
0.0,15,0.883784
0.0,36,0.885421
0.0,4,0.885667
0.0,4,0.885922
0.0,14,0.886595
0.0,24,0.887717
0.0,34,0.889261
0.0,10,0.889773
0.0,9,0.890232
0.0,8,0.890652
0.0,3,0.890862
0.0,28,0.892152
0.0,7,0.892528
0.0,17,0.893344
0.0,11,0.893905
0.0,15,0.894621
0.0,27,0.895875
0.0,12,0.896467
0.0,70,0.899586
0.0,38,0.901335
0.0,7,0.901722
0.0,22,0.902752
0.0,22,0.903779
0.0,49,0.905988
0.0,12,0.906579
0.0,9,0.907053
0.0,7,0.907426
0.0,27,0.908746
0.0,24,0.909867
0.0,14,0.910547
0.0,19,0.911453
0.0,13,0.912095
0.0,3,0.912297
0.0,24,0.91342
0.0,20,0.914366
0.0,6,0.91471
0.0,22,0.915744
0.0,21,0.916733
0.0,4,0.916977
0.0,14,0.917651
0.0,68,0.920696
0.0,21,0.921676
0.0,23,0.922768
0.0,13,0.923402
0.0,21,0.924399
0.0,32,0.925888
0.0,12,0.926483
0.0,15,0.927226
0.0,17,0.928042
0.0,42,0.929947
0.0,25,0.931113
0.0,24,0.932236
0.0,18,0.9331
0.0,9,0.933562
0.0,40,0.935397
0.0,13,0.936049
0.0,13,0.936688
0.0,6,0.93702
0.0,3,0.937221
0.0,24,0.938344
0.0,21,0.939335
0.0,49,0.94154
0.0,19,0.942438
0.0,24,0.943565
0.0,7,0.943951
0.0,8,0.944372
0.0,14,0.945062
0.0,30,0.946441
0.0,11,0.947001
0.0,21,0.947988
0.0,7,0.94836
0.0,15,0.949092
0.0,18,0.949952
0.0,32,0.951422
0.0,3,0.951626
0.0,8,0.952055
0.0,14,0.952745
0.0,15,0.953469
0.0,5,0.953771
0.0,17,0.954581
0.0,14,0.955275
0.0,16,0.956052
0.0,7,0.956429
0.0,38,0.958167
0.0,13,0.958816
0.0,15,0.95953
0.0,21,0.960516
0.0,29,0.961861
0.0,42,0.963768
0.0,28,0.965068
0.0,6,0.965401
0.0,18,0.966266
0.0,9,0.966736
0.0,8,0.967158
0.0,16,0.967932
0.0,22,0.968959
0.0,24,0.970078
0.0,25,0.971238
0.0,23,0.972319
0.0,9,0.972792
0.0,13,0.973426
0.0,19,0.974333
0.0,15,0.975072
0.0,14,0.975762
0.0,39,0.977533
1.0,34,0.979106
0.0,10,0.979613
0.0,14,0.980302
0.0,6,0.980634
0.0,4,0.980886
0.0,6,0.981218
0.0,17,0.982035
0.0,13,0.982668
0.0,16,0.983442
0.0,16,0.984221
0.0,2,0.984378
0.0,55,0.986862
1.0,31,0.988286
0.0,14,0.98897
0.0,11,0.989522
0.0,29,0.990863
0.0,6,0.991197
0.0,4,0.991442
0.0,31,0.992876
0.0,13,0.99351
0.0,10,0.994028
0.0,6,0.99436
0.0,10,0.994879
0.0,2,0.995039
0.0,33,0.996552
0.0,9,0.997029
0.0,19,0.997932
0.0,22,0.998969
0.0,24,1.000093
0.0,3,1.000293
0.0,18,1.001148
0.0,40,1.002968
0.0,21,1.00396
0.0,13,1.004596
0.0,12,1.005208
0.0,10,1.005722
0.0,10,1.006232
0.0,11,1.00679
0.0,14,1.00747
0.0,5,1.007827
0.0,19,1.008734
0.0,15,1.00945
0.0,25,1.010611
0.0,40,1.012438
0.0,37,1.014126
0.0,12,1.014733
0.0,8,1.015148
0.0,22,1.016181
0.0,48,1.018343
0.0,29,1.01968
0.0,16,1.020449
0.0,6,1.020788
0.0,5,1.021075
0.0,40,1.022895
0.0,30,1.024269
0.0,4,1.024511
0.0,9,1.024989
0.0,14,1.025669
0.0,30,1.027055
0.0,18,1.027917
1.0,21,1.028905
0.0,5,1.029191
0.0,20,1.030137
0.0,11,1.030689
0.0,31,1.032114
0.0,5,1.032402
0.0,27,1.03365
0.0,18,1.034506
0.0,13,1.035162
0.0,54,1.037577
0.0,4,1.037837
0.0,13,1.038469
0.0,5,1.038769
0.0,13,1.039402
1.0,65,1.042317
0.0,4,1.042563
1.0,23,1.043638
0.0,29,1.044992
0.0,8,1.045412
0.0,7,1.045796
0.0,7,1.046171
0.0,56,1.048673
0.0,27,1.049928
0.0,7,1.050298
0.0,7,1.05067
0.0,13,1.051305
0.0,2,1.051462
0.0,10,1.051978
0.0,19,1.05288
0.0,60,1.055554
0.0,26,1.056771
0.0,3,1.056971
0.0,12,1.057562
0.0,7,1.057947
0.0,8,1.058363
0.0,13,1.059005
0.0,18,1.059864
0.0,69,1.062947
0.0,5,1.063234
1.0,8,1.063646
0.0,26,1.06486
0.0,10,1.065363
0.0,4,1.065609
0.0,35,1.067205
0.0,16,1.067978
0.0,8,1.068397
0.0,17,1.06921
0.0,23,1.070284
0.0,20,1.071227
0.0,35,1.072826
0.0,11,1.073374
0.0,21,1.074363
0.0,20,1.075313
0.0,9,1.075785
0.0,22,1.076819
0.0,26,1.078026
0.0,34,1.079565
0.0,27,1.080822
0.0,38,1.082542
0.0,9,1.083013
0.0,15,1.083744
1.0,46,1.085821
0.0,42,1.087718
1.0,15,1.088441
0.0,17,1.089262
1.0,11,1.089821
0.0,5,1.090109
0.0,8,1.090524
0.0,6,1.090876
0.0,2,1.091035
0.0,14,1.091722
0.0,36,1.093357
0.0,12,1.093957
0.0,12,1.094548
0.0,17,1.095374
0.0,18,1.096228
0.0,43,1.098174
0.0,5,1.098461
0.0,25,1.099617
0.0,31,1.101043
0.0,8,1.101457
0.0,9,1.101928
0.0,32,1.103387
0.0,6,1.103731
0.0,48,1.105898
0.0,17,1.106714
1.0,8,1.107132
0.0,13,1.107774
0.0,13,1.108405
0.0,10,1.108918
0.0,9,1.109379
0.0,12,1.110043
0.0,22,1.111077
0.0,11,1.111624
0.0,24,1.112748
0.0,2,1.112907
0.0,11,1.113453
0.0,7,1.113839
0.0,10,1.114342
0.0,7,1.114729
0.0,55,1.117193
