#{"t_start": 1522608880.8827152, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.366617
0.0,22,0.367688
0.0,8,0.368114
1.0,8,0.368537
0.0,7,0.368928
1.0,30,0.370337
0.0,12,0.370962
1.0,9,0.371435
0.0,6,0.371786
1.0,23,0.37288
0.0,6,0.373218
1.0,27,0.374483
1.0,19,0.375406
1.0,21,0.37642
0.0,6,0.376774
0.0,15,0.377521
0.0,32,0.379037
0.0,9,0.379507
1.0,24,0.380657
0.0,7,0.38104
0.0,30,0.382452
1.0,26,0.383697
1.0,19,0.384623
0.0,11,0.385182
0.0,37,0.386918
1.0,20,0.38789
0.0,13,0.388548
0.0,29,0.389915
0.0,16,0.390708
0.0,14,0.391402
1.0,22,0.392455
1.0,21,0.393466
0.0,21,0.394475
0.0,24,0.395645
0.0,10,0.396159
1.0,43,0.398159
0.0,10,0.398685
0.0,11,0.399248
1.0,22,0.400301
0.0,7,0.400698
0.0,16,0.401477
0.0,20,0.402449
1.0,42,0.404399
0.0,35,0.406108
0.0,14,0.406816
0.0,14,0.40751
1.0,21,0.408531
0.0,5,0.40884
0.0,3,0.409047
0.0,8,0.409473
0.0,4,0.409736
0.0,30,0.411147
0.0,7,0.411531
0.0,40,0.413405
0.0,26,0.414659
0.0,10,0.415178
0.0,19,0.416115
0.0,8,0.416544
0.0,7,0.416938
1.0,51,0.419294
0.0,20,0.420263
0.0,11,0.420847
0.0,25,0.42203
0.0,21,0.423041
1.0,34,0.424662
1.0,14,0.425348
0.0,18,0.426235
1.0,20,0.427207
0.0,12,0.427833
0.0,10,0.428345
0.0,3,0.42855
0.0,6,0.428899
0.0,8,0.429323
1.0,15,0.430062
0.0,39,0.431873
0.0,6,0.432214
0.0,24,0.433359
0.0,2,0.433518
0.0,9,0.433999
1.0,13,0.434662
0.0,16,0.435437
1.0,21,0.436455
1.0,61,0.439236
0.0,22,0.440294
0.0,24,0.44144
1.0,64,0.444372
0.0,2,0.444534
0.0,5,0.444832
1.0,17,0.445688
0.0,24,0.446832
0.0,55,0.449362
0.0,4,0.449623
0.0,30,0.451033
0.0,42,0.452987
0.0,45,0.455075
0.0,8,0.455505
0.0,42,0.457448
0.0,8,0.457885
1.0,31,0.45933
0.0,3,0.459536
1.0,8,0.459972
0.0,17,0.460808
0.0,19,0.461724
0.0,15,0.462455
0.0,17,0.463292
1.0,39,0.465104
1.0,84,0.468941
1.0,13,0.469593
0.0,6,0.469932
0.0,42,0.471895
0.0,13,0.472556
0.0,8,0.472993
0.0,12,0.473601
1.0,12,0.4742
0.0,16,0.474988
0.0,8,0.475418
1.0,14,0.476123
1.0,27,0.47739
0.0,15,0.478137
0.0,9,0.478617
0.0,2,0.47878
1.0,33,0.48032
0.0,29,0.481703
0.0,18,0.48258
0.0,10,0.48309
1.0,33,0.48463
0.0,22,0.485699
1.0,17,0.486526
0.0,29,0.487892
0.0,16,0.488683
0.0,3,0.488887
1.0,26,0.490105
0.0,32,0.491619
0.0,28,0.492934
0.0,3,0.493143
1.0,27,0.494411
0.0,11,0.494981
0.0,12,0.495595
1.0,24,0.496741
0.0,7,0.497124
0.0,35,0.49876
0.0,18,0.499641
1.0,37,0.501352
0.0,11,0.501922
0.0,18,0.502803
0.0,12,0.503406
0.0,100,0.507949
1.0,25,0.509216
0.0,22,0.51027
0.0,3,0.510474
0.0,12,0.511085
0.0,11,0.511653
0.0,36,0.513332
1.0,22,0.51439
0.0,48,0.51662
0.0,8,0.517052
0.0,40,0.51891
0.0,6,0.519247
0.0,15,0.519995
1.0,15,0.520747
0.0,11,0.521306
0.0,6,0.52166
0.0,9,0.522132
0.0,26,0.523368
0.0,40,0.525236
1.0,11,0.525812
0.0,5,0.526104
0.0,9,0.526582
1.0,66,0.529607
0.0,4,0.529858
0.0,3,0.530059
0.0,5,0.530355
0.0,34,0.531962
0.0,3,0.532166
0.0,21,0.533188
1.0,25,0.534376
0.0,12,0.53499
1.0,15,0.53574
0.0,7,0.536125
0.0,7,0.536508
0.0,26,0.537756
0.0,40,0.539625
0.0,26,0.540862
0.0,11,0.541421
1.0,24,0.542555
0.0,15,0.543298
0.0,26,0.544526
0.0,45,0.546632
0.0,2,0.546795
0.0,18,0.547668
0.0,7,0.548049
0.0,23,0.54915
0.0,18,0.550035
1.0,32,0.551525
0.0,17,0.552353
1.0,30,0.553781
0.0,12,0.554383
0.0,47,0.556551
0.0,17,0.557385
1.0,38,0.559154
0.0,4,0.559405
0.0,4,0.559669
0.0,18,0.560544
1.0,14,0.561248
1.0,20,0.562209
1.0,34,0.563797
0.0,47,0.565976
0.0,55,0.568503
0.0,31,0.569976
0.0,4,0.570231
0.0,10,0.570759
0.0,4,0.571013
1.0,26,0.572255
0.0,6,0.572605
0.0,35,0.574254
0.0,2,0.574418
0.0,11,0.574993
1.0,13,0.575663
1.0,21,0.576675
1.0,27,0.577958
0.0,6,0.578296
0.0,50,0.580634
0.0,6,0.580975
0.0,7,0.581355
0.0,17,0.582195
0.0,8,0.58264
1.0,32,0.584148
0.0,5,0.58444
0.0,11,0.58502
0.0,10,0.585534
0.0,8,0.585978
1.0,16,0.586776
0.0,15,0.587517
0.0,2,0.58769
0.0,33,0.589238
0.0,12,0.589859
0.0,30,0.591275
0.0,50,0.593599
1.0,6,0.593939
0.0,38,0.595737
0.0,17,0.596581
0.0,14,0.597275
0.0,14,0.597981
1.0,20,0.598954
0.0,24,0.600106
0.0,3,0.60031
0.0,12,0.600928
0.0,14,0.60163
0.0,18,0.602496
1.0,12,0.603111
0.0,16,0.603909
1.0,13,0.604552
0.0,36,0.606244
0.0,17,0.607089
0.0,13,0.607743
0.0,3,0.607952
0.0,32,0.609451
0.0,13,0.61017
0.0,11,0.610744
0.0,7,0.611133
1.0,18,0.612007
0.0,5,0.612301
0.0,20,0.613268
0.0,23,0.614422
0.0,9,0.614902
0.0,13,0.615546
0.0,10,0.616081
0.0,3,0.616288
0.0,10,0.616806
0.0,3,0.61701
1.0,29,0.618369
0.0,34,0.619982
0.0,21,0.621006
0.0,5,0.621299
1.0,7,0.621693
1.0,38,0.623455
1.0,13,0.624112
0.0,13,0.624773
1.0,36,0.626442
0.0,100,0.630985
0.0,32,0.632476
0.0,11,0.633043
0.0,28,0.634362
0.0,10,0.634889
0.0,2,0.635051
0.0,3,0.635255
0.0,10,0.635783
0.0,3,0.635991
0.0,17,0.636821
0.0,10,0.637333
0.0,11,0.6379
0.0,27,0.639174
0.0,8,0.639613
1.0,19,0.640519
1.0,25,0.641711
0.0,30,0.643123
0.0,3,0.643331
0.0,4,0.64359
0.0,54,0.646067
0.0,38,0.647831
0.0,20,0.648795
0.0,5,0.649086
0.0,3,0.649287
0.0,2,0.649444
0.0,34,0.65104
0.0,13,0.651694
0.0,11,0.652252
0.0,32,0.653758
0.0,46,0.655884
0.0,8,0.656312
0.0,6,0.656661
1.0,29,0.65802
1.0,21,0.659028
0.0,2,0.65919
0.0,12,0.659805
1.0,44,0.661824
0.0,15,0.662558
1.0,47,0.664722
0.0,3,0.664928
1.0,22,0.665992
0.0,3,0.666198
0.0,8,0.666637
0.0,24,0.667776
0.0,15,0.668508
0.0,4,0.668768
0.0,16,0.669551
1.0,15,0.670301
0.0,18,0.671172
0.0,36,0.672853
0.0,63,0.67574
0.0,19,0.676662
0.0,20,0.677629
0.0,2,0.677791
0.0,2,0.677951
0.0,63,0.680853
0.0,2,0.681014
1.0,23,0.682112
0.0,8,0.682545
0.0,43,0.68453
0.0,5,0.684836
0.0,7,0.685217
1.0,20,0.686191
1.0,27,0.687448
0.0,9,0.687926
0.0,10,0.688444
1.0,27,0.689729
0.0,49,0.691968
0.0,24,0.693112
0.0,9,0.693588
0.0,62,0.696422
0.0,11,0.696988
0.0,5,0.697279
0.0,12,0.697894
0.0,17,0.698722
0.0,26,0.699959
1.0,14,0.700667
1.0,23,0.701771
1.0,16,0.702557
0.0,2,0.702727
0.0,53,0.705162
0.0,6,0.705499
0.0,78,0.709117
0.0,4,0.70937
0.0,7,0.70976
0.0,13,0.710462
0.0,68,0.713594
0.0,4,0.713847
0.0,11,0.714407
1.0,36,0.716096
0.0,20,0.717066
1.0,12,0.717683
0.0,4,0.717929
1.0,14,0.718629
1.0,15,0.719369
0.0,8,0.719799
0.0,7,0.720181
0.0,7,0.720569
0.0,23,0.721671
0.0,9,0.722137
1.0,10,0.722657
0.0,33,0.724195
0.0,7,0.724588
0.0,5,0.724887
0.0,10,0.725405
0.0,15,0.726153
0.0,23,0.727259
0.0,7,0.727648
1.0,11,0.728209
0.0,11,0.72877
0.0,24,0.729915
1.0,10,0.730427
0.0,28,0.731753
1.0,24,0.732903
0.0,19,0.733825
0.0,58,0.736464
0.0,29,0.737852
0.0,17,0.738676
0.0,24,0.739819
1.0,26,0.741052
0.0,8,0.741481
1.0,19,0.742399
0.0,5,0.742701
1.0,22,0.743746
0.0,17,0.744581
1.0,14,0.745285
1.0,14,0.74599
0.0,5,0.746281
0.0,28,0.747607
0.0,24,0.748759
0.0,15,0.7495
0.0,16,0.750286
0.0,3,0.750489
0.0,25,0.751684
0.0,4,0.751932
0.0,57,0.754521
0.0,31,0.755995
0.0,13,0.756647
0.0,6,0.756982
1.0,22,0.758039
0.0,2,0.758202
0.0,3,0.758407
0.0,39,0.760229
0.0,11,0.760803
0.0,10,0.761323
0.0,17,0.762156
0.0,3,0.76236
0.0,29,0.763731
0.0,17,0.764551
0.0,25,0.765751
0.0,4,0.766001
0.0,2,0.766158
0.0,31,0.767611
0.0,3,0.767813
1.0,14,0.768499
1.0,23,0.769595
0.0,23,0.770694
1.0,22,0.771742
0.0,20,0.772703
0.0,29,0.774067
0.0,9,0.774541
1.0,23,0.775651
0.0,86,0.779538
0.0,7,0.779927
0.0,8,0.780354
0.0,9,0.780837
0.0,5,0.781128
0.0,35,0.782758
0.0,8,0.783184
1.0,27,0.784453
0.0,3,0.784667
1.0,45,0.786743
1.0,17,0.787573
0.0,27,0.788846
1.0,19,0.789765
0.0,10,0.79028
0.0,21,0.791288
0.0,19,0.792213
0.0,28,0.793541
0.0,2,0.793713
0.0,29,0.795066
0.0,15,0.795815
0.0,4,0.796071
0.0,39,0.79789
0.0,12,0.798485
0.0,6,0.798832
0.0,15,0.799574
0.0,2,0.799737
0.0,12,0.800336
0.0,16,0.801123
0.0,4,0.801376
1.0,18,0.802244
1.0,20,0.80321
0.0,14,0.803911
1.0,28,0.805223
1.0,31,0.806696
0.0,5,0.806989
0.0,55,0.809501
0.0,30,0.810909
1.0,14,0.811678
0.0,49,0.813934
1.0,21,0.814946
1.0,39,0.816774
0.0,17,0.817607
0.0,4,0.817858
0.0,9,0.818325
0.0,3,0.81853
0.0,21,0.819538
1.0,32,0.82104
0.0,84,0.824862
0.0,25,0.826056
1.0,17,0.82689
0.0,8,0.827319
1.0,20,0.828284
0.0,6,0.828637
0.0,17,0.829465
0.0,7,0.82986
0.0,5,0.830157
0.0,16,0.83095
0.0,12,0.83157
1.0,21,0.832588
0.0,4,0.832841
0.0,10,0.833357
1.0,43,0.83534
0.0,26,0.836601
0.0,16,0.837384
0.0,17,0.838229
0.0,8,0.838675
0.0,28,0.839996
1.0,15,0.840744
0.0,11,0.841308
0.0,7,0.841704
1.0,12,0.842309
0.0,14,0.843013
1.0,12,0.843632
1.0,15,0.844365
0.0,15,0.845108
0.0,2,0.84527
0.0,11,0.845843
0.0,3,0.846051
0.0,51,0.8484
0.0,23,0.849495
0.0,20,0.850466
0.0,11,0.851031
0.0,13,0.851699
1.0,23,0.852803
0.0,6,0.853143
0.0,13,0.853807
0.0,37,0.855534
0.0,11,0.856103
1.0,19,0.857029
1.0,12,0.857638
0.0,23,0.858744
0.0,10,0.859255
0.0,37,0.860979
1.0,28,0.862302
1.0,51,0.864657
0.0,17,0.86548
0.0,16,0.866276
0.0,4,0.866529
1.0,14,0.867223
0.0,28,0.868554
0.0,40,0.870415
0.0,10,0.870949
0.0,24,0.872088
0.0,7,0.872467
0.0,13,0.873123
0.0,17,0.873952
0.0,9,0.874424
0.0,20,0.87539
0.0,25,0.87659
0.0,29,0.87797
0.0,4,0.878221
0.0,21,0.879238
0.0,19,0.880161
0.0,3,0.880365
0.0,7,0.880764
1.0,18,0.881641
0.0,5,0.881931
0.0,8,0.882353
0.0,36,0.884045
0.0,25,0.885228
0.0,2,0.885387
0.0,32,0.886908
0.0,48,0.889129
0.0,18,0.890008
1.0,15,0.890754
0.0,13,0.891399
0.0,22,0.892454
1.0,52,0.894849
0.0,5,0.895143
0.0,31,0.896601
0.0,7,0.896985
0.0,13,0.897648
0.0,49,0.899913
0.0,24,0.901055
0.0,11,0.901623
0.0,56,0.904194
0.0,8,0.904627
1.0,10,0.905139
0.0,10,0.905668
1.0,67,0.908713
0.0,4,0.908965
0.0,13,0.909624
0.0,18,0.910493
0.0,4,0.910751
1.0,17,0.911583
0.0,18,0.912508
0.0,13,0.913176
0.0,9,0.913661
0.0,4,0.913908
0.0,32,0.915408
0.0,23,0.916519
0.0,7,0.916915
0.0,12,0.917517
0.0,14,0.91822
1.0,35,0.919867
0.0,6,0.920209
1.0,76,0.923704
0.0,13,0.924355
0.0,53,0.926818
0.0,28,0.928147
0.0,16,0.928945
0.0,15,0.929701
0.0,15,0.930439
1.0,39,0.932282
0.0,8,0.932723
0.0,12,0.933331
0.0,15,0.934082
0.0,10,0.934608
0.0,21,0.935622
1.0,29,0.936994
1.0,41,0.938909
0.0,28,0.940231
0.0,28,0.941541
0.0,4,0.941802
0.0,35,0.943443
0.0,3,0.943658
0.0,6,0.943997
1.0,18,0.944875
0.0,29,0.946239
0.0,2,0.946398
0.0,26,0.947641
0.0,35,0.949273
0.0,9,0.949756
1.0,19,0.950672
0.0,35,0.952305
0.0,52,0.9547
0.0,8,0.955133
0.0,15,0.955887
0.0,9,0.956357
0.0,2,0.956514
0.0,2,0.956681
0.0,8,0.957107
0.0,15,0.957858
0.0,2,0.958017
0.0,68,0.961115
0.0,39,0.962925
0.0,39,0.964751
1.0,37,0.966473
0.0,16,0.967264
0.0,18,0.968143
1.0,23,0.969233
0.0,15,0.969983
1.0,28,0.971301
1.0,10,0.971826
0.0,2,0.971987
0.0,5,0.97228
0.0,13,0.972944
0.0,5,0.973236
0.0,30,0.974662
0.0,5,0.974961
0.0,28,0.976288
0.0,16,0.977081
0.0,10,0.977605
1.0,13,0.978246
0.0,3,0.978453
1.0,24,0.979608
0.0,9,0.980082
0.0,19,0.981011
0.0,5,0.981307
1.0,18,0.982182
0.0,20,0.983157
0.0,14,0.983865
0.0,2,0.984028
0.0,3,0.984233
0.0,12,0.984849
1.0,80,0.988509
0.0,50,0.990833
0.0,23,0.991935
0.0,3,0.992139
0.0,15,0.992887
0.0,43,0.994891
1.0,18,0.995792
1.0,52,0.998203
0.0,13,0.998872
1.0,22,0.999926
0.0,31,1.001382
1.0,27,1.002667
0.0,11,1.003222
0.0,9,1.003707
0.0,19,1.004623
0.0,22,1.005702
0.0,28,1.007032
0.0,6,1.007376
0.0,6,1.007726
0.0,20,1.008697
0.0,3,1.008902
0.0,13,1.009556
0.0,40,1.011423
0.0,9,1.011911
0.0,52,1.01437
0.0,11,1.014943
0.0,5,1.015239
1.0,10,1.015767
0.0,10,1.01628
0.0,5,1.01658
1.0,40,1.018425
0.0,21,1.01944
0.0,41,1.021342
0.0,15,1.02209
0.0,20,1.023062
0.0,31,1.024517
1.0,14,1.025213
0.0,8,1.025662
1.0,26,1.026895
0.0,4,1.027145
0.0,2,1.027304
1.0,41,1.029203
0.0,30,1.030616
0.0,12,1.031224
0.0,24,1.032359
1.0,15,1.033097
0.0,3,1.033305
0.0,29,1.034681
0.0,2,1.034842
0.0,17,1.035692
0.0,9,1.036164
0.0,14,1.036865
0.0,12,1.037467
1.0,16,1.038257
0.0,14,1.038967
0.0,12,1.039589
0.0,33,1.041123
0.0,26,1.042351
0.0,12,1.042962
0.0,23,1.044062
0.0,4,1.044313
0.0,24,1.045454
0.0,24,1.046607
0.0,10,1.047131
0.0,30,1.048536
0.0,22,1.049605
0.0,11,1.050165
0.0,8,1.050599
1.0,24,1.051736
0.0,2,1.051895
0.0,42,1.053841
0.0,29,1.055207
0.0,39,1.057022
0.0,22,1.058079
0.0,37,1.059811
0.0,14,1.060503
1.0,12,1.06111
0.0,21,1.062122
1.0,16,1.062904
1.0,27,1.064169
0.0,3,1.064372
0.0,6,1.064717
0.0,2,1.064875
1.0,41,1.066773
1.0,22,1.067827
0.0,29,1.069188
0.0,26,1.070414
0.0,3,1.070633
0.0,16,1.071409
0.0,4,1.071669
0.0,29,1.07304
0.0,13,1.073705
0.0,24,1.074846
1.0,13,1.075491
0.0,19,1.076425
1.0,21,1.077429
1.0,17,1.078272
0.0,11,1.078843
1.0,66,1.081887
0.0,17,1.08273
0.0,5,1.083028
1.0,18,1.083905
0.0,3,1.084111
0.0,5,1.084406
1.0,42,1.086374
0.0,20,1.087345
0.0,4,1.087605
1.0,32,1.089109
1.0,53,1.09155
1.0,14,1.092243
0.0,4,1.092494
0.0,10,1.093013
0.0,36,1.094694
1.0,31,1.09615
0.0,6,1.096483
1.0,17,1.09732
0.0,2,1.097482
0.0,5,1.097788
0.0,54,1.100263
0.0,22,1.101317
0.0,7,1.10171
0.0,3,1.101912
0.0,6,1.102245
0.0,8,1.102677
0.0,53,1.105108
1.0,36,1.106797
0.0,5,1.107088
1.0,45,1.109172
0.0,9,1.109654
0.0,41,1.111527
1.0,33,1.113079
0.0,23,1.114238
1.0,12,1.114857
0.0,17,1.11569
0.0,27,1.116976
0.0,17,1.117822
0.0,7,1.118203
0.0,36,1.1199
0.0,6,1.120237
1.0,9,1.120721
0.0,27,1.121997
0.0,60,1.124759
1.0,34,1.12636
0.0,36,1.12804
0.0,18,1.128918
0.0,2,1.129077
1.0,36,1.130751
0.0,11,1.13131
0.0,27,1.132591
0.0,20,1.133553
0.0,40,1.135417
1.0,27,1.136714
0.0,5,1.13701
1.0,18,1.137881
0.0,16,1.138674
0.0,6,1.139014
1.0,56,1.141596
0.0,16,1.142383
1.0,17,1.143213
0.0,3,1.14342
0.0,8,1.143857
0.0,7,1.144244
0.0,5,1.144538
1.0,11,1.145106
0.0,54,1.147605
1.0,20,1.148577
1.0,42,1.150521
1.0,29,1.151909
1.0,34,1.153508
0.0,2,1.15368
0.0,16,1.154473
1.0,24,1.155643
0.0,2,1.155807
1.0,38,1.15759
0.0,3,1.157797
0.0,2,1.157955
0.0,6,1.15829
0.0,3,1.158492
0.0,18,1.159376
0.0,6,1.159732
1.0,12,1.16033
0.0,18,1.16121
1.0,20,1.162175
1.0,41,1.164079
1.0,42,1.16604
0.0,7,1.166436
0.0,16,1.167228
1.0,42,1.169175
0.0,5,1.169468
0.0,2,1.169641
0.0,2,1.169804
0.0,7,1.170183
0.0,49,1.172445
0.0,13,1.173103
0.0,25,1.174295
0.0,44,1.17633
0.0,47,1.178499
0.0,29,1.179868
0.0,2,1.180032
0.0,5,1.180322
0.0,44,1.182369
0.0,33,1.183931
0.0,100,1.188464
0.0,14,1.189167
0.0,2,1.189326
0.0,4,1.189585
0.0,13,1.190225
0.0,4,1.19047
0.0,4,1.190732
0.0,6,1.191071
0.0,4,1.191319
0.0,8,1.191759
1.0,18,1.192641
0.0,6,1.192983
0.0,17,1.193815
0.0,3,1.194022
0.0,27,1.195309
0.0,7,1.195712
