#{"t_start": 1522641993.191204, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.39737
0.0,97,0.401722
0.0,15,0.402443
0.0,11,0.403008
1.0,10,0.403531
1.0,19,0.404452
0.0,28,0.405756
0.0,14,0.40644
0.0,6,0.406788
0.0,8,0.407213
0.0,15,0.40795
1.0,32,0.409429
0.0,34,0.411012
0.0,18,0.411894
0.0,35,0.41352
1.0,33,0.415044
1.0,67,0.41808
1.0,23,0.419167
0.0,31,0.420613
0.0,11,0.421169
0.0,13,0.42183
0.0,22,0.422875
1.0,76,0.426291
0.0,23,0.427382
0.0,21,0.428386
0.0,33,0.429926
0.0,26,0.431138
1.0,13,0.43179
0.0,18,0.432662
1.0,19,0.433582
0.0,66,0.43658
1.0,11,0.437133
0.0,27,0.438391
1.0,56,0.440943
1.0,22,0.442043
0.0,21,0.443051
0.0,14,0.443745
0.0,43,0.445722
0.0,15,0.446466
0.0,21,0.447466
0.0,28,0.448777
0.0,7,0.449154
0.0,9,0.449631
1.0,20,0.450586
0.0,7,0.450968
0.0,4,0.451214
0.0,23,0.452307
0.0,6,0.452655
0.0,28,0.453961
0.0,59,0.456658
0.0,21,0.457657
0.0,33,0.45919
0.0,36,0.460865
1.0,25,0.462039
0.0,57,0.464628
0.0,46,0.466748
0.0,14,0.467434
0.0,9,0.467908
0.0,38,0.469668
1.0,19,0.470581
1.0,46,0.472682
1.0,7,0.473063
1.0,34,0.474646
0.0,16,0.475415
0.0,7,0.4758
0.0,5,0.476091
0.0,12,0.476708
0.0,20,0.47767
0.0,25,0.478861
0.0,25,0.480037
0.0,28,0.481361
0.0,19,0.482293
0.0,19,0.483211
1.0,30,0.48462
0.0,9,0.485089
0.0,2,0.485248
0.0,6,0.485596
0.0,27,0.486872
0.0,62,0.489705
0.0,23,0.490799
1.0,30,0.492193
0.0,18,0.493064
0.0,40,0.494919
0.0,19,0.495835
0.0,21,0.496836
0.0,10,0.49735
1.0,17,0.49817
0.0,19,0.499085
0.0,7,0.49947
1.0,26,0.500695
0.0,7,0.501079
0.0,13,0.501729
1.0,20,0.502681
0.0,17,0.503514
1.0,8,0.503939
1.0,19,0.504851
1.0,30,0.506246
1.0,39,0.508052
1.0,50,0.510336
1.0,18,0.511209
0.0,23,0.5123
0.0,18,0.513167
1.0,36,0.514839
1.0,40,0.516678
1.0,27,0.517943
1.0,27,0.519212
0.0,13,0.519863
0.0,30,0.521256
0.0,7,0.521651
0.0,36,0.523315
1.0,14,0.524017
0.0,57,0.52662
0.0,16,0.527391
0.0,35,0.529013
0.0,23,0.530108
0.0,90,0.534155
1.0,29,0.535516
0.0,3,0.535722
0.0,28,0.53703
0.0,2,0.537193
1.0,7,0.537582
1.0,59,0.540246
0.0,17,0.541077
1.0,29,0.542492
0.0,7,0.542871
0.0,19,0.543787
0.0,10,0.544297
1.0,30,0.545709
0.0,11,0.54626
0.0,7,0.54666
0.0,7,0.547043
1.0,15,0.547781
1.0,11,0.548335
1.0,9,0.548811
0.0,23,0.549905
1.0,30,0.551301
0.0,14,0.551998
0.0,8,0.552423
1.0,10,0.552941
0.0,10,0.55346
0.0,19,0.554368
0.0,13,0.555022
0.0,21,0.556024
0.0,48,0.558233
0.0,26,0.559465
0.0,7,0.559847
0.0,5,0.560139
0.0,19,0.561052
0.0,8,0.561486
1.0,10,0.561995
0.0,32,0.563485
0.0,3,0.563688
0.0,32,0.56516
0.0,23,0.566248
0.0,96,0.570576
1.0,8,0.571
0.0,72,0.574232
0.0,6,0.574579
0.0,18,0.575443
1.0,11,0.576004
1.0,21,0.577009
0.0,15,0.577746
1.0,42,0.579679
1.0,36,0.581327
0.0,5,0.581627
1.0,40,0.583476
0.0,70,0.58664
1.0,17,0.587469
1.0,40,0.589311
0.0,25,0.590498
1.0,21,0.591498
1.0,31,0.592932
0.0,9,0.593399
0.0,6,0.59374
0.0,47,0.595892
0.0,38,0.597663
0.0,20,0.598636
0.0,18,0.599516
1.0,31,0.600957
0.0,4,0.601201
1.0,16,0.601979
0.0,16,0.602762
0.0,13,0.603411
0.0,15,0.604151
1.0,11,0.604719
0.0,39,0.606523
0.0,71,0.609771
0.0,24,0.610911
1.0,22,0.611951
1.0,48,0.614142
0.0,3,0.614345
1.0,9,0.614825
0.0,5,0.615114
0.0,26,0.616329
1.0,20,0.617296
0.0,48,0.61949
0.0,88,0.623453
0.0,40,0.625292
1.0,42,0.627219
1.0,46,0.629315
0.0,28,0.63064
1.0,17,0.631467
0.0,13,0.632108
1.0,49,0.634354
0.0,24,0.635495
1.0,24,0.636638
1.0,10,0.63715
1.0,34,0.63873
1.0,9,0.639194
1.0,29,0.64056
1.0,17,0.641376
0.0,9,0.641911
1.0,38,0.643675
1.0,23,0.644768
1.0,72,0.648029
1.0,49,0.650271
0.0,13,0.650922
0.0,19,0.651839
1.0,7,0.652222
1.0,18,0.65309
0.0,19,0.654007
0.0,10,0.654526
1.0,38,0.656264
0.0,21,0.657275
0.0,17,0.658103
0.0,14,0.658798
0.0,42,0.660731
0.0,5,0.661025
0.0,43,0.663003
0.0,31,0.664442
0.0,9,0.664919
1.0,10,0.665426
0.0,11,0.665989
1.0,16,0.666774
0.0,7,0.667153
0.0,13,0.667812
0.0,5,0.668102
0.0,54,0.670565
0.0,29,0.671919
0.0,11,0.67248
0.0,23,0.673567
0.0,48,0.675762
0.0,19,0.676699
0.0,20,0.677664
0.0,13,0.678301
1.0,11,0.678867
0.0,36,0.680534
1.0,26,0.681756
1.0,42,0.683687
0.0,11,0.684242
0.0,73,0.687541
0.0,10,0.688052
0.0,23,0.68914
0.0,48,0.691329
1.0,29,0.692695
1.0,45,0.694747
0.0,35,0.696369
0.0,8,0.696809
1.0,18,0.697678
0.0,2,0.697839
0.0,5,0.698132
0.0,28,0.699441
0.0,3,0.699653
1.0,80,0.703256
0.0,9,0.703729
0.0,2,0.703888
1.0,15,0.704628
0.0,58,0.707264
0.0,6,0.707611
0.0,5,0.707904
1.0,24,0.709029
1.0,7,0.709408
1.0,25,0.710595
1.0,26,0.71181
0.0,15,0.712551
0.0,16,0.713321
0.0,10,0.713837
0.0,13,0.714487
0.0,28,0.715793
1.0,19,0.71672
0.0,13,0.717367
0.0,23,0.718461
0.0,30,0.71986
0.0,5,0.720152
0.0,10,0.720673
1.0,36,0.722327
0.0,2,0.7225
0.0,17,0.72332
1.0,10,0.723845
1.0,80,0.727455
1.0,14,0.728135
0.0,19,0.72904
0.0,39,0.730831
1.0,18,0.7317
0.0,85,0.735513
1.0,18,0.736368
1.0,11,0.736934
0.0,44,0.738959
0.0,25,0.740135
0.0,9,0.740612
0.0,52,0.742975
1.0,100,0.747527
1.0,50,0.7498
0.0,34,0.751369
0.0,6,0.751714
1.0,40,0.753562
0.0,36,0.755221
0.0,15,0.755956
0.0,15,0.756706
0.0,14,0.757391
0.0,6,0.757738
0.0,6,0.758078
0.0,40,0.759923
0.0,8,0.760345
0.0,19,0.761268
1.0,55,0.763772
0.0,20,0.764733
0.0,43,0.766716
0.0,80,0.770323
0.0,6,0.770686
0.0,12,0.77129
0.0,11,0.771852
0.0,8,0.77228
0.0,28,0.773602
0.0,22,0.774648
0.0,16,0.775424
0.0,8,0.775861
0.0,10,0.776372
0.0,17,0.777211
0.0,6,0.777561
0.0,23,0.778661
1.0,19,0.779576
0.0,38,0.781319
1.0,12,0.781936
0.0,2,0.782093
0.0,13,0.782752
1.0,11,0.783301
0.0,13,0.783957
1.0,46,0.786063
0.0,38,0.787819
0.0,100,0.792308
0.0,5,0.792615
1.0,71,0.795817
1.0,35,0.797439
0.0,7,0.797829
0.0,7,0.798205
1.0,41,0.80009
0.0,15,0.800831
0.0,12,0.801429
0.0,9,0.801907
1.0,26,0.803122
1.0,30,0.80453
0.0,7,0.804905
1.0,28,0.806211
0.0,14,0.806914
0.0,20,0.807881
0.0,15,0.80862
0.0,5,0.808912
1.0,18,0.809779
1.0,26,0.810994
0.0,38,0.81274
0.0,23,0.813832
1.0,13,0.814478
1.0,36,0.816129
0.0,58,0.818765
0.0,49,0.821015
0.0,20,0.82198
0.0,34,0.823576
0.0,6,0.823912
0.0,7,0.824294
0.0,66,0.827322
0.0,2,0.827493
0.0,21,0.8285
0.0,21,0.829508
0.0,34,0.831085
0.0,18,0.83196
0.0,37,0.833687
0.0,47,0.835844
1.0,9,0.836308
1.0,47,0.838467
0.0,15,0.839199
1.0,16,0.839975
0.0,9,0.840453
0.0,41,0.842331
0.0,8,0.842762
0.0,43,0.844731
1.0,32,0.846267
1.0,18,0.847147
1.0,30,0.848545
1.0,15,0.849271
0.0,18,0.850145
1.0,23,0.851233
0.0,2,0.851391
0.0,2,0.851556
0.0,100,0.856022
0.0,66,0.859019
1.0,51,0.861331
0.0,37,0.863037
0.0,9,0.863516
1.0,46,0.865626
0.0,11,0.866184
0.0,32,0.867689
0.0,17,0.868518
1.0,17,0.869333
1.0,20,0.870284
1.0,25,0.871476
1.0,44,0.873489
0.0,7,0.873869
0.0,18,0.87474
1.0,52,0.877124
1.0,24,0.878249
0.0,40,0.880085
1.0,60,0.882795
1.0,25,0.883975
0.0,3,0.88418
0.0,14,0.884873
1.0,26,0.886103
0.0,12,0.886721
0.0,14,0.887405
0.0,5,0.887702
0.0,13,0.888341
1.0,19,0.88925
1.0,29,0.890607
0.0,23,0.891697
1.0,35,0.893302
0.0,8,0.893737
0.0,5,0.894028
0.0,74,0.897374
0.0,55,0.899885
1.0,24,0.90102
0.0,39,0.902813
1.0,62,0.905633
0.0,54,0.908083
0.0,11,0.908651
0.0,21,0.90965
0.0,39,0.911432
1.0,25,0.912616
0.0,22,0.913659
0.0,13,0.914304
0.0,21,0.915309
0.0,31,0.916768
0.0,42,0.918698
0.0,27,0.91997
0.0,54,0.922431
0.0,38,0.924181
0.0,53,0.926608
0.0,50,0.928884
0.0,5,0.929174
0.0,49,0.931411
0.0,21,0.932426
0.0,18,0.933295
1.0,43,0.935271
1.0,12,0.935882
1.0,17,0.936721
0.0,5,0.937009
0.0,12,0.937618
0.0,16,0.938384
1.0,45,0.940441
0.0,4,0.940701
0.0,12,0.941298
0.0,23,0.942382
0.0,64,0.945282
0.0,14,0.945982
0.0,100,0.950479
0.0,52,0.952847
1.0,8,0.953269
0.0,8,0.953766
0.0,6,0.954101
1.0,30,0.955499
0.0,12,0.956092
0.0,17,0.956925
0.0,15,0.957667
0.0,10,0.958174
0.0,87,0.962101
0.0,5,0.962392
1.0,60,0.965109
0.0,12,0.965714
0.0,9,0.966182
1.0,41,0.968068
1.0,14,0.968764
1.0,25,0.969945
1.0,15,0.970688
0.0,8,0.971113
1.0,8,0.971548
0.0,33,0.973069
1.0,17,0.973894
1.0,18,0.97477
1.0,14,0.975476
1.0,28,0.976783
0.0,22,0.97783
0.0,29,0.979184
1.0,13,0.979839
1.0,21,0.980838
0.0,19,0.981753
0.0,8,0.982174
0.0,12,0.982783
1.0,16,0.983566
1.0,30,0.984957
1.0,28,0.986263
0.0,12,0.986883
0.0,24,0.988025
1.0,27,0.989294
1.0,12,0.989906
1.0,25,0.991086
0.0,11,0.991654
1.0,26,0.992881
0.0,15,0.993627
1.0,24,0.994764
1.0,18,0.99564
0.0,23,0.996736
0.0,9,0.997207
0.0,26,0.998432
0.0,6,0.998784
1.0,17,0.999615
0.0,6,0.99995
0.0,9,1.000416
0.0,68,1.003514
0.0,11,1.004076
0.0,8,1.00451
1.0,10,1.005022
0.0,76,1.008499
0.0,43,1.010485
1.0,11,1.011046
0.0,27,1.012318
1.0,18,1.013193
1.0,11,1.013767
0.0,13,1.014414
0.0,40,1.01626
0.0,20,1.01723
0.0,37,1.01895
0.0,16,1.019738
1.0,22,1.020795
1.0,15,1.021541
0.0,12,1.022145
0.0,98,1.026597
0.0,5,1.026891
0.0,75,1.030301
0.0,7,1.030695
0.0,22,1.031748
0.0,26,1.032983
0.0,5,1.033276
0.0,11,1.03384
0.0,54,1.036305
1.0,74,1.039682
0.0,11,1.040234
0.0,26,1.041466
0.0,49,1.043717
0.0,8,1.044142
1.0,37,1.045855
0.0,13,1.046513
1.0,16,1.047291
0.0,67,1.050326
0.0,7,1.050717
1.0,46,1.052837
0.0,5,1.053134
0.0,32,1.054625
0.0,14,1.055372
0.0,27,1.056669
0.0,3,1.056873
0.0,6,1.057209
1.0,39,1.059013
0.0,2,1.059171
1.0,85,1.063017
0.0,12,1.063625
1.0,48,1.06582
0.0,70,1.069012
0.0,64,1.07193
0.0,64,1.074847
1.0,21,1.075856
1.0,15,1.076601
0.0,16,1.077388
0.0,6,1.077731
0.0,7,1.078112
1.0,44,1.080118
0.0,46,1.08222
1.0,8,1.082651
1.0,38,1.084397
0.0,58,1.087041
0.0,25,1.088218
0.0,23,1.089313
1.0,18,1.090182
0.0,68,1.093272
0.0,22,1.094316
1.0,55,1.096825
1.0,8,1.097248
0.0,11,1.097814
1.0,13,1.098461
0.0,29,1.09982
0.0,31,1.101255
1.0,15,1.101995
0.0,15,1.102742
0.0,23,1.103826
1.0,17,1.104653
1.0,6,1.104984
0.0,20,1.105938
1.0,12,1.106556
0.0,9,1.107024
1.0,21,1.108027
0.0,68,1.111107
1.0,12,1.111722
1.0,22,1.112768
0.0,8,1.113194
1.0,33,1.114733
0.0,39,1.116539
0.0,14,1.117218
0.0,18,1.11809
0.0,82,1.121791
1.0,36,1.123466
0.0,6,1.123802
0.0,20,1.124755
1.0,25,1.125937
0.0,14,1.12664
0.0,100,1.131148
0.0,8,1.131589
0.0,22,1.13264
0.0,18,1.133517
0.0,13,1.134162
0.0,9,1.134639
1.0,12,1.13524
0.0,73,1.138549
0.0,11,1.139103
0.0,25,1.140276
0.0,27,1.141551
0.0,3,1.141758
1.0,16,1.142536
0.0,27,1.143801
0.0,19,1.14472
1.0,36,1.146386
1.0,24,1.147534
0.0,43,1.149513
1.0,66,1.152491
0.0,33,1.15402
0.0,30,1.155412
0.0,24,1.156553
0.0,19,1.157466
0.0,7,1.157846
0.0,25,1.159021
1.0,13,1.159672
1.0,21,1.160738
0.0,60,1.16347
0.0,80,1.167077
0.0,11,1.167648
0.0,10,1.16816
1.0,42,1.170088
0.0,14,1.170784
1.0,31,1.172212
1.0,27,1.173487
1.0,53,1.175889
0.0,5,1.176179
1.0,7,1.176571
0.0,6,1.176911
1.0,42,1.178855
1.0,24,1.17999
1.0,19,1.180913
1.0,6,1.181247
0.0,7,1.181635
1.0,43,1.183621
0.0,4,1.183867
1.0,23,1.184951
0.0,11,1.185521
0.0,4,1.185767
0.0,26,1.186995
1.0,6,1.187327
1.0,38,1.189084
0.0,34,1.190663
1.0,37,1.192362
0.0,10,1.192888
1.0,8,1.193312
0.0,40,1.195161
0.0,22,1.196203
1.0,15,1.196945
0.0,27,1.198216
1.0,32,1.19971
0.0,17,1.20054
0.0,14,1.201219
0.0,38,1.202974
0.0,5,1.203267
0.0,74,1.206628
0.0,33,1.208154
0.0,12,1.208769
1.0,24,1.209901
1.0,69,1.213009
0.0,26,1.214236
0.0,2,1.214396
0.0,4,1.214654
0.0,10,1.215165
1.0,13,1.215815
1.0,22,1.216868
0.0,7,1.21725
0.0,8,1.21768
0.0,6,1.218017
1.0,19,1.218931
0.0,17,1.219757
0.0,2,1.219915
1.0,46,1.222026
1.0,20,1.222983
1.0,35,1.224605
1.0,22,1.225647
1.0,15,1.226379
0.0,8,1.226817
1.0,32,1.228293
0.0,24,1.229421
0.0,34,1.231001
1.0,16,1.231792
0.0,20,1.232748
0.0,59,1.235427
0.0,43,1.23742
1.0,55,1.239936
0.0,32,1.24143
0.0,14,1.242127
0.0,4,1.242374
0.0,2,1.242542
0.0,34,1.24411
1.0,44,1.246133
0.0,20,1.247093
0.0,27,1.248356
0.0,2,1.248529
0.0,50,1.2508
0.0,17,1.251626
1.0,15,1.252356
0.0,83,1.256102
0.0,33,1.257652
0.0,2,1.257811
0.0,74,1.261153
0.0,47,1.263374
0.0,24,1.264516
0.0,27,1.265782
0.0,22,1.266836
0.0,33,1.268368
1.0,31,1.269821
0.0,39,1.271623
0.0,9,1.272088
0.0,45,1.274154
0.0,68,1.277242
0.0,15,1.277985
0.0,3,1.278189
1.0,11,1.278754
0.0,8,1.279177
1.0,20,1.280137
0.0,39,1.281937
0.0,92,1.286081
1.0,16,1.286885
0.0,24,1.288025
0.0,13,1.288677
0.0,19,1.289596
0.0,100,1.294077
0.0,54,1.296552
1.0,18,1.297416
0.0,5,1.29771
0.0,19,1.29863
1.0,10,1.299138
0.0,13,1.299785
1.0,18,1.300658
0.0,12,1.301256
0.0,11,1.301821
0.0,3,1.302023
1.0,13,1.302676
1.0,24,1.303813
0.0,45,1.305875
0.0,30,1.307287
1.0,17,1.308118
1.0,10,1.308638
1.0,28,1.309949
0.0,39,1.311753
1.0,36,1.313405
1.0,44,1.315436
0.0,61,1.318227
1.0,21,1.319227
1.0,23,1.320324
0.0,12,1.32094
1.0,12,1.321548
0.0,28,1.322863
0.0,83,1.326612
0.0,35,1.328235
0.0,20,1.329195
0.0,9,1.329677
0.0,13,1.330322
0.0,9,1.330803
0.0,25,1.331979
0.0,28,1.333288
1.0,13,1.333941
0.0,13,1.334593
1.0,92,1.338754
1.0,12,1.339354
0.0,13,1.340004
0.0,9,1.340482
1.0,39,1.342273
0.0,8,1.342709
0.0,23,1.343801
1.0,12,1.344401
0.0,13,1.345052
0.0,39,1.346863
0.0,22,1.347909
0.0,29,1.34926
0.0,4,1.349522
1.0,7,1.3499
0.0,20,1.35085
0.0,18,1.351718
0.0,29,1.353069
0.0,46,1.355182
0.0,10,1.355701
1.0,23,1.356797
1.0,26,1.35803
0.0,28,1.359339
1.0,16,1.360124
0.0,6,1.360466
0.0,8,1.360893
0.0,13,1.361549
0.0,35,1.363235
0.0,16,1.36402
0.0,6,1.364353
0.0,5,1.364653
0.0,7,1.365033
0.0,40,1.366878
0.0,38,1.368636
1.0,8,1.369057
0.0,25,1.370225
0.0,51,1.372552
0.0,93,1.376718
1.0,13,1.377362
1.0,30,1.378762
1.0,46,1.380872
1.0,11,1.38143
0.0,28,1.382741
0.0,14,1.383424
0.0,7,1.383812
0.0,19,1.384723
0.0,22,1.385771
0.0,63,1.388651
0.0,52,1.391019
0.0,44,1.393037
0.0,10,1.393558
0.0,36,1.395221
0.0,34,1.396808
0.0,19,1.397724
1.0,49,1.399948
1.0,12,1.400556
0.0,16,1.401329
0.0,21,1.402338
0.0,28,1.403653
0.0,20,1.404616
0.0,8,1.405039
0.0,33,1.406579
0.0,10,1.40709
0.0,84,1.410864
0.0,25,1.412038
0.0,28,1.413352
0.0,58,1.415981
1.0,26,1.41721
1.0,65,1.420144
0.0,18,1.421015
0.0,15,1.421754
0.0,19,1.422671
0.0,7,1.423048
0.0,68,1.426145
0.0,19,1.427074
1.0,43,1.429058
0.0,11,1.429626
1.0,22,1.430672
0.0,12,1.431271
1.0,22,1.432319
0.0,15,1.43306
0.0,4,1.433305
1.0,8,1.43374
0.0,100,1.43823
1.0,24,1.439373
1.0,64,1.442279
0.0,22,1.443323
0.0,100,1.447826
0.0,10,1.448333
1.0,59,1.451004
1.0,45,1.453062
1.0,17,1.453887
1.0,39,1.455684
0.0,46,1.45779
1.0,9,1.45826
0.0,57,1.46086
0.0,7,1.461242
0.0,11,1.461811
0.0,17,1.462642
0.0,30,1.464045
0.0,25,1.465221
0.0,29,1.466588
0.0,21,1.467588
0.0,25,1.468767
0.0,7,1.469146
0.0,22,1.470187
0.0,3,1.470389
0.0,13,1.47104
0.0,19,1.471952
0.0,11,1.472513
1.0,62,1.475392
0.0,75,1.478812
0.0,27,1.480088
0.0,18,1.480962
0.0,5,1.481254
0.0,2,1.481413
1.0,98,1.485807
0.0,5,1.486099
1.0,39,1.487912
1.0,12,1.488522
0.0,48,1.490716
1.0,35,1.492331
0.0,36,1.494001
1.0,33,1.495554
0.0,14,1.496245
1.0,80,1.499905
1.0,8,1.50033
0.0,13,1.500988
0.0,7,1.501368
1.0,18,1.50224
0.0,11,1.502805
0.0,10,1.503313
0.0,30,1.504735
0.0,33,1.506276
0.0,12,1.506889
0.0,12,1.507492
1.0,10,1.508008
0.0,16,1.508797
0.0,59,1.511489
1.0,26,1.512716
0.0,17,1.513545
1.0,50,1.515825
0.0,20,1.516794
0.0,20,1.517756
0.0,2,1.517915
0.0,16,1.518695
0.0,19,1.519611
1.0,6,1.519945
1.0,12,1.520553
0.0,90,1.524603
0.0,45,1.526688
0.0,23,1.52778
1.0,60,1.530523
0.0,32,1.532018
0.0,29,1.533376
0.0,38,1.535134
0.0,33,1.536687
0.0,29,1.538042
0.0,22,1.539103
0.0,12,1.539711
0.0,100,1.544197
0.0,7,1.544587
0.0,18,1.545459
0.0,24,1.546595
0.0,52,1.548963
1.0,22,1.55001
1.0,19,1.550927
1.0,60,1.55364
1.0,11,1.554195
0.0,21,1.555196
1.0,21,1.556199
1.0,39,1.558011
1.0,15,1.558749
0.0,16,1.559532
0.0,40,1.561362
0.0,85,1.565192
1.0,24,1.566333
0.0,5,1.566638
1.0,17,1.567463
0.0,10,1.567973
1.0,17,1.568795
0.0,19,1.569709
1.0,42,1.571635
0.0,29,1.572998
0.0,11,1.573565
0.0,41,1.575444
0.0,36,1.577134
1.0,17,1.577968
0.0,5,1.578264
1.0,11,1.578825
0.0,4,1.579069
0.0,11,1.579695
0.0,34,1.581272
0.0,3,1.581486
1.0,24,1.582611
1.0,16,1.583379
0.0,41,1.585273
0.0,35,1.586911
0.0,33,1.588444
