#{"t_start": 1522662774.1741834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,32,0.233998
0.0,18,0.234893
0.0,8,0.235323
0.0,1,0.235438
0.0,24,0.23661
0.0,50,0.239022
0.0,8,0.239455
1.0,56,0.242073
0.0,5,0.242367
0.0,20,0.243348
0.0,37,0.245102
0.0,6,0.245443
0.0,27,0.246744
0.0,1,0.246857
0.0,36,0.248561
0.0,2,0.248721
0.0,26,0.249971
0.0,20,0.250956
0.0,17,0.251808
0.0,31,0.253285
0.0,52,0.255728
0.0,7,0.256118
0.0,1,0.25623
0.0,35,0.257898
0.0,2,0.258061
0.0,17,0.258909
0.0,21,0.259937
0.0,18,0.260827
0.0,13,0.261492
0.0,4,0.261761
0.0,1,0.261875
0.0,1,0.261988
1.0,47,0.264202
0.0,6,0.264559
0.0,9,0.265036
0.0,17,0.26588
0.0,12,0.266506
0.0,1,0.26662
0.0,60,0.269416
0.0,10,0.269952
0.0,49,0.272236
0.0,49,0.274555
0.0,6,0.2749
0.0,3,0.275105
0.0,10,0.275635
0.0,34,0.27725
0.0,23,0.278366
0.0,18,0.279261
0.0,13,0.279931
1.0,6,0.280272
0.0,4,0.280535
0.0,38,0.282337
0.0,10,0.282875
0.0,5,0.283171
0.0,7,0.283577
0.0,15,0.284322
0.0,7,0.284721
0.0,17,0.285574
0.0,18,0.286462
0.0,16,0.287266
0.0,5,0.287575
1.0,52,0.290019
0.0,33,0.291602
0.0,30,0.293037
0.0,10,0.293578
0.0,7,0.293965
0.0,48,0.296222
0.0,5,0.296532
0.0,18,0.297413
1.0,16,0.29822
0.0,50,0.30057
0.0,2,0.300734
0.0,1,0.300846
0.0,45,0.302967
0.0,15,0.303735
0.0,24,0.304894
0.0,24,0.30606
0.0,3,0.306266
0.0,32,0.307804
0.0,4,0.308056
0.0,12,0.308681
0.0,26,0.309939
0.0,5,0.310237
0.0,9,0.310723
0.0,42,0.312706
0.0,10,0.313232
0.0,10,0.31377
0.0,8,0.314204
0.0,10,0.314739
0.0,44,0.316813
0.0,11,0.31738
0.0,4,0.317644
0.0,25,0.318848
0.0,7,0.319239
0.0,6,0.319597
0.0,5,0.319896
0.0,2,0.320055
0.0,5,0.320352
0.0,35,0.32202
0.0,1,0.322137
0.0,7,0.322535
0.0,20,0.323525
0.0,22,0.324602
0.0,14,0.325311
0.0,31,0.3268
0.0,22,0.327876
0.0,27,0.329176
0.0,7,0.329579
0.0,22,0.330646
0.0,8,0.331079
0.0,11,0.331652
0.0,19,0.332589
0.0,37,0.334336
0.0,8,0.334783
0.0,19,0.33572
0.0,2,0.335883
0.0,30,0.337307
0.0,11,0.337964
0.0,29,0.339359
0.0,61,0.342227
0.0,3,0.342437
0.0,84,0.346341
0.0,37,0.348098
0.0,13,0.348768
0.0,10,0.349294
0.0,84,0.353194
0.0,3,0.353401
0.0,3,0.353624
0.0,14,0.354328
0.0,34,0.355963
0.0,10,0.3565
0.0,36,0.358208
0.0,7,0.358607
0.0,1,0.358722
0.0,48,0.360986
0.0,20,0.361978
0.0,25,0.363193
0.0,25,0.364416
1.0,29,0.365818
0.0,2,0.365987
0.0,8,0.36642
0.0,13,0.367091
0.0,5,0.367389
0.0,36,0.369107
0.0,19,0.370047
0.0,15,0.370807
0.0,28,0.372162
0.0,5,0.372459
0.0,19,0.373401
0.0,6,0.373762
0.0,6,0.374107
1.0,7,0.374502
0.0,2,0.374664
0.0,16,0.375454
0.0,15,0.376213
0.0,6,0.376569
0.0,7,0.376959
0.0,3,0.377163
0.0,26,0.378423
0.0,23,0.379555
0.0,14,0.380266
0.0,5,0.380574
0.0,7,0.380964
0.0,33,0.382552
0.0,5,0.38285
0.0,27,0.384162
0.0,17,0.385012
0.0,15,0.385775
0.0,37,0.387543
1.0,14,0.388251
0.0,17,0.389097
0.0,13,0.389768
0.0,3,0.389977
0.0,18,0.390875
0.0,31,0.392359
0.0,4,0.392626
0.0,1,0.39274
1.0,22,0.393823
0.0,16,0.394635
0.0,25,0.395852
0.0,33,0.397429
0.0,10,0.397962
0.0,7,0.398352
0.0,5,0.398659
0.0,1,0.398775
0.0,12,0.399389
0.0,15,0.40015
0.0,19,0.401095
0.0,11,0.401677
0.0,8,0.402109
0.0,8,0.402562
0.0,11,0.403135
0.0,21,0.404171
0.0,34,0.405806
0.0,31,0.407292
0.0,2,0.407457
0.0,5,0.407767
0.0,1,0.407881
1.0,10,0.408406
0.0,11,0.408986
0.0,16,0.409791
0.0,9,0.410271
0.0,12,0.410899
0.0,1,0.411015
0.0,5,0.411312
0.0,20,0.412298
0.0,17,0.413152
0.0,6,0.413515
0.0,1,0.41363
0.0,95,0.418038
0.0,12,0.418668
0.0,6,0.419014
0.0,14,0.41973
0.0,9,0.420211
0.0,7,0.42061
0.0,16,0.421409
0.0,5,0.421719
0.0,8,0.422153
0.0,63,0.425097
0.0,37,0.426866
0.0,16,0.427675
0.0,9,0.428154
0.0,15,0.428913
0.0,24,0.430079
0.0,2,0.430243
0.0,33,0.431836
0.0,42,0.433835
0.0,6,0.434182
0.0,20,0.435172
0.0,37,0.436939
0.0,2,0.4371
0.0,26,0.438357
0.0,46,0.440613
0.0,41,0.442564
0.0,29,0.443965
0.0,4,0.444218
0.0,4,0.444477
0.0,8,0.444913
0.0,10,0.44544
0.0,45,0.447575
0.0,1,0.44769
0.0,10,0.448214
0.0,20,0.449198
0.0,6,0.449549
0.0,1,0.449664
0.0,23,0.450781
0.0,5,0.451077
0.0,21,0.452109
0.0,19,0.453049
0.0,46,0.455224
0.0,24,0.456393
0.0,7,0.456795
0.0,36,0.458513
0.0,35,0.460171
0.0,4,0.460425
0.0,1,0.460546
0.0,27,0.461846
0.0,93,0.466162
0.0,31,0.467649
0.0,1,0.467765
0.0,31,0.469252
0.0,5,0.469558
0.0,47,0.471765
0.0,17,0.472619
0.0,10,0.473144
0.0,6,0.473502
0.0,13,0.474161
0.0,11,0.474741
0.0,35,0.476396
0.0,13,0.477065
0.0,1,0.47718
0.0,5,0.477485
0.0,9,0.477965
0.0,4,0.478219
0.0,30,0.47967
0.0,58,0.482374
0.0,65,0.485397
0.0,27,0.486729
0.0,46,0.488899
0.0,30,0.490338
0.0,42,0.492327
0.0,18,0.493226
0.0,11,0.493813
0.0,90,0.49797
0.0,68,0.50114
0.0,5,0.50144
0.0,32,0.502974
0.0,92,0.507251
0.0,20,0.508242
0.0,82,0.512054
0.0,6,0.512402
0.0,59,0.515188
0.0,1,0.515303
0.0,40,0.517206
0.0,7,0.517608
0.0,67,0.520739
0.0,5,0.521038
0.0,34,0.522662
0.0,84,0.526574
0.0,53,0.529059
0.0,18,0.529957
0.0,70,0.533223
0.0,84,0.53714
0.0,39,0.538989
0.0,13,0.539659
0.0,100,0.544303
0.0,27,0.545619
0.0,18,0.546514
0.0,23,0.547638
0.0,7,0.548029
0.0,1,0.548142
0.0,3,0.548349
0.0,11,0.548926
0.0,11,0.549504
0.0,6,0.549847
0.0,7,0.550234
0.0,13,0.550903
0.0,35,0.552579
0.0,28,0.553997
0.0,24,0.555164
0.0,12,0.55579
0.0,14,0.55651
0.0,32,0.55804
0.0,5,0.55834
0.0,2,0.558511
0.0,22,0.559591
0.0,12,0.560207
0.0,3,0.560412
0.0,20,0.561393
0.0,16,0.562195
1.0,41,0.56415
0.0,25,0.565363
0.0,58,0.568084
0.0,13,0.568754
0.0,13,0.569415
0.0,40,0.571311
0.0,4,0.571577
0.0,3,0.571785
0.0,18,0.572674
0.0,80,0.576385
0.0,9,0.576875
0.0,12,0.577503
0.0,90,0.58166
0.0,46,0.583834
0.0,5,0.584135
0.0,18,0.585024
0.0,12,0.585644
0.0,18,0.586542
0.0,11,0.587106
0.0,16,0.587907
0.0,13,0.588574
0.0,2,0.588737
0.0,32,0.590261
0.0,37,0.592026
0.0,7,0.592416
0.0,49,0.594728
0.0,21,0.595769
0.0,5,0.596065
0.0,19,0.596997
0.0,1,0.597112
0.0,23,0.598234
0.0,9,0.598724
0.0,9,0.599202
0.0,10,0.599736
0.0,17,0.600583
0.0,32,0.602114
0.0,37,0.603883
0.0,15,0.604641
0.0,10,0.605163
0.0,3,0.60537
0.0,4,0.605634
0.0,4,0.605886
0.0,6,0.606228
0.0,7,0.606623
0.0,17,0.607464
0.0,8,0.60791
0.0,21,0.608942
0.0,1,0.609056
0.0,1,0.609172
0.0,1,0.609283
0.0,58,0.612008
0.0,1,0.612123
0.0,22,0.613195
0.0,9,0.613696
0.0,5,0.613995
0.0,5,0.614293
0.0,8,0.614737
0.0,26,0.615993
0.0,17,0.616843
0.0,12,0.617454
0.0,8,0.617897
0.0,7,0.618285
0.0,16,0.619092
0.0,2,0.619254
0.0,29,0.620661
0.0,3,0.620869
0.0,25,0.622078
0.0,1,0.622195
0.0,1,0.622309
0.0,21,0.623343
0.0,81,0.627129
0.0,12,0.627755
0.0,2,0.62792
0.0,3,0.628128
0.0,9,0.628617
0.0,45,0.630746
0.0,19,0.631689
0.0,34,0.633299
0.0,16,0.634109
0.0,10,0.634643
0.0,41,0.636583
0.0,8,0.637019
0.0,36,0.638733
0.0,17,0.639585
0.0,8,0.640018
0.0,8,0.640451
0.0,42,0.642431
0.0,7,0.642829
0.0,1,0.642943
1.0,59,0.645712
0.0,12,0.646332
0.0,1,0.646445
0.0,33,0.64803
0.0,17,0.648881
0.0,32,0.650411
0.0,4,0.650674
0.0,44,0.652768
1.0,25,0.654049
0.0,8,0.654494
0.0,7,0.654886
0.0,27,0.656185
0.0,1,0.656299
0.0,9,0.656786
0.0,6,0.657129
0.0,9,0.657615
0.0,5,0.657911
0.0,26,0.659163
0.0,17,0.660013
0.0,3,0.660222
0.0,10,0.660754
1.0,12,0.661365
0.0,32,0.662898
0.0,10,0.663418
0.0,15,0.664175
1.0,19,0.665113
0.0,7,0.665508
0.0,14,0.666213
0.0,8,0.666653
0.0,5,0.66695
0.0,6,0.667289
0.0,11,0.667871
0.0,14,0.668586
0.0,26,0.669837
0.0,31,0.671322
0.0,12,0.671945
0.0,10,0.672481
0.0,1,0.672595
0.0,21,0.673627
0.0,25,0.674837
0.0,43,0.676868
0.0,9,0.677344
0.0,13,0.67801
0.0,10,0.67854
0.0,10,0.679064
0.0,33,0.680641
0.0,2,0.680803
0.0,32,0.682316
0.0,18,0.68321
0.0,21,0.684247
0.0,9,0.684736
0.0,14,0.685444
0.0,41,0.687377
0.0,8,0.687822
0.0,8,0.688252
0.0,13,0.688915
0.0,1,0.689028
0.0,20,0.690011
0.0,19,0.690953
0.0,88,0.695032
0.0,6,0.695379
0.0,5,0.695684
0.0,4,0.695934
0.0,3,0.69614
0.0,5,0.696438
0.0,52,0.698878
0.0,17,0.699726
0.0,4,0.69998
0.0,11,0.70056
0.0,46,0.70272
0.0,19,0.703662
0.0,5,0.703958
0.0,7,0.704341
0.0,15,0.70509
0.0,19,0.70602
0.0,35,0.707686
0.0,23,0.708802
0.0,16,0.709604
0.0,7,0.709993
0.0,5,0.710292
0.0,1,0.710404
0.0,37,0.712162
0.0,2,0.712323
0.0,17,0.71317
0.0,3,0.713376
0.0,1,0.713504
0.0,20,0.714486
0.0,11,0.71505
0.0,15,0.715804
0.0,8,0.716239
0.0,40,0.718138
0.0,9,0.718627
0.0,11,0.719194
0.0,10,0.719721
0.0,14,0.720421
0.0,5,0.720725
0.0,11,0.721292
0.0,14,0.722008
0.0,19,0.722947
0.0,11,0.723534
0.0,13,0.724191
0.0,4,0.724443
0.0,10,0.724976
0.0,30,0.726408
0.0,10,0.726947
0.0,7,0.727332
0.0,7,0.727742
0.0,4,0.727998
0.0,5,0.728293
0.0,7,0.728688
0.0,12,0.729301
0.0,6,0.729658
0.0,8,0.730091
0.0,17,0.730938
0.0,8,0.731371
0.0,15,0.732129
0.0,27,0.733436
0.0,11,0.734019
0.0,2,0.734183
0.0,1,0.734294
0.0,11,0.734875
0.0,22,0.735946
0.0,6,0.736288
0.0,3,0.736504
0.0,11,0.737073
0.0,7,0.73746
0.0,52,0.739903
0.0,24,0.741068
0.0,21,0.742099
0.0,4,0.742351
0.0,29,0.743751
0.0,1,0.743866
0.0,4,0.744118
0.0,9,0.744603
1.0,37,0.746354
0.0,14,0.747068
0.0,51,0.749456
0.0,13,0.750133
0.0,27,0.751431
1.0,7,0.751827
0.0,17,0.752674
0.0,19,0.753616
0.0,22,0.754747
0.0,64,0.75774
0.0,8,0.758176
0.0,13,0.758842
0.0,3,0.759051
0.0,6,0.759395
1.0,45,0.761523
0.0,11,0.762088
0.0,8,0.76253
0.0,32,0.764058
0.0,21,0.765087
0.0,10,0.765622
0.0,2,0.765783
1.0,9,0.766256
0.0,49,0.768568
0.0,4,0.76882
1.0,15,0.769575
0.0,6,0.769916
0.0,4,0.770167
0.0,6,0.770519
0.0,5,0.770814
0.0,13,0.771484
0.0,33,0.773056
0.0,23,0.774182
0.0,5,0.774488
0.0,14,0.775193
0.0,11,0.77577
0.0,3,0.775977
0.0,1,0.77609
0.0,15,0.776848
0.0,27,0.778146
0.0,18,0.77904
0.0,1,0.779154
0.0,30,0.780593
0.0,36,0.782297
0.0,9,0.782789
0.0,31,0.784279
0.0,6,0.78463
0.0,6,0.784974
0.0,1,0.785086
0.0,25,0.786299
0.0,5,0.786609
0.0,26,0.787858
0.0,12,0.788478
0.0,11,0.789047
0.0,26,0.790304
0.0,3,0.79052
0.0,20,0.791501
0.0,3,0.791707
0.0,6,0.792046
0.0,9,0.79253
0.0,28,0.793881
0.0,25,0.795083
0.0,9,0.795571
0.0,9,0.796048
0.0,25,0.797255
0.0,1,0.797369
0.0,15,0.798128
0.0,24,0.799289
0.0,66,0.80237
0.0,74,0.80582
0.0,8,0.806253
0.0,29,0.807649
0.0,12,0.808258
0.0,6,0.808607
0.0,13,0.809263
0.0,5,0.809572
0.0,64,0.812538
0.0,10,0.813058
0.0,11,0.813644
0.0,5,0.813944
0.0,3,0.814149
0.0,2,0.814309
0.0,37,0.816067
0.0,5,0.816364
0.0,16,0.817174
0.0,11,0.817751
0.0,10,0.818275
0.0,14,0.818986
0.0,5,0.819284
0.0,16,0.820088
0.0,5,0.820385
0.0,2,0.820554
0.0,23,0.82167
1.0,61,0.824525
0.0,15,0.825268
0.0,4,0.825532
0.0,8,0.825963
0.0,20,0.826937
0.0,2,0.8271
0.0,62,0.829993
0.0,30,0.831423
0.0,21,0.832444
0.0,7,0.832839
0.0,13,0.833513
0.0,12,0.83413
0.0,16,0.834928
0.0,39,0.836776
0.0,1,0.836895
0.0,51,0.83928
0.0,19,0.84022
0.0,80,0.843942
0.0,5,0.84424
0.0,6,0.844594
0.0,15,0.845345
0.0,2,0.845518
0.0,5,0.845817
0.0,7,0.846201
0.0,84,0.850087
0.0,22,0.851162
0.0,25,0.852372
0.0,7,0.852772
0.0,7,0.85316
0.0,14,0.853878
0.0,5,0.854236
0.0,53,0.856727
0.0,22,0.857796
0.0,12,0.858406
0.0,45,0.860529
0.0,8,0.860959
0.0,27,0.862256
0.0,4,0.86252
0.0,13,0.863174
0.0,29,0.864577
0.0,54,0.867102
0.0,21,0.868132
0.0,18,0.869031
0.0,25,0.870241
0.0,3,0.870448
0.0,12,0.871071
0.0,61,0.873928
0.0,12,0.874552
0.0,4,0.874803
0.0,26,0.876051
0.0,14,0.876765
1.0,12,0.877376
0.0,11,0.877949
0.0,3,0.878156
0.0,5,0.878449
0.0,7,0.878845
0.0,6,0.879186
0.0,10,0.879719
0.0,15,0.880478
0.0,4,0.880732
0.0,22,0.881809
0.0,15,0.882569
0.0,5,0.882866
0.0,2,0.883027
0.0,7,0.88341
0.0,43,0.885444
0.0,19,0.886377
0.0,59,0.889142
1.0,29,0.890539
0.0,3,0.890747
0.0,1,0.890859
0.0,10,0.891379
0.0,16,0.892177
0.0,3,0.892383
0.0,24,0.893562
0.0,14,0.894266
0.0,1,0.89438
0.0,8,0.894824
0.0,9,0.895299
0.0,2,0.89546
0.0,15,0.896216
0.0,23,0.897344
0.0,10,0.897877
0.0,5,0.898176
0.0,21,0.899203
0.0,20,0.900191
1.0,12,0.900812
0.0,31,0.902291
0.0,3,0.902509
0.0,28,0.903859
0.0,6,0.904203
0.0,3,0.904408
0.0,1,0.904528
0.0,35,0.906193
0.0,10,0.906726
0.0,9,0.907204
0.0,19,0.908142
0.0,54,0.910676
0.0,1,0.91079
0.0,3,0.910998
0.0,3,0.911202
0.0,15,0.91196
0.0,27,0.913261
0.0,3,0.913481
0.0,19,0.914411
0.0,7,0.91481
0.0,12,0.91542
0.0,43,0.917445
0.0,8,0.917889
0.0,2,0.91805
0.0,3,0.918256
0.0,30,0.919694
0.0,18,0.920591
0.0,18,0.921479
0.0,6,0.92182
0.0,18,0.922712
0.0,14,0.923416
0.0,1,0.923544
0.0,12,0.924159
0.0,29,0.925557
0.0,14,0.926259
0.0,12,0.926883
0.0,7,0.927275
0.0,7,0.92767
0.0,21,0.928699
0.0,10,0.929221
0.0,88,0.933296
1.0,14,0.934016
0.0,1,0.934131
0.0,22,0.935222
0.0,8,0.935678
0.0,34,0.93729
0.0,30,0.938742
0.0,15,0.939502
0.0,34,0.941116
0.0,51,0.943524
0.0,32,0.945048
0.0,39,0.946904
0.0,25,0.948119
0.0,33,0.949697
0.0,57,0.952368
0.0,16,0.953171
0.0,5,0.953485
0.0,6,0.953829
0.0,9,0.954304
0.0,45,0.956505
0.0,2,0.956669
0.0,16,0.957457
0.0,7,0.957854
0.0,3,0.95806
0.0,17,0.958909
0.0,54,0.961437
0.0,21,0.962464
0.0,3,0.962681
0.0,30,0.964121
0.0,5,0.964421
0.0,11,0.965
0.0,48,0.967253
0.0,6,0.967606
0.0,42,0.969593
0.0,18,0.970487
0.0,9,0.970967
0.0,9,0.971442
0.0,2,0.971609
0.0,15,0.972359
0.0,59,0.975125
0.0,5,0.975422
0.0,5,0.975726
0.0,28,0.977071
0.0,6,0.977412
0.0,3,0.977629
0.0,28,0.978972
0.0,3,0.979177
0.0,7,0.979573
0.0,20,0.980559
0.0,40,0.982439
0.0,1,0.982561
0.0,4,0.982812
1.0,60,0.985625
0.0,2,0.985785
0.0,11,0.986352
0.0,16,0.987158
0.0,28,0.98852
0.0,31,0.99
0.0,4,0.990251
0.0,17,0.991109
0.0,4,0.991362
0.0,27,0.992677
0.0,18,0.993574
0.0,3,0.993782
0.0,5,0.994076
0.0,9,0.994562
0.0,6,0.994903
0.0,31,0.996384
0.0,34,0.998021
0.0,5,0.998317
0.0,4,0.99858
0.0,15,0.999328
0.0,5,0.999637
0.0,34,1.001249
0.0,9,1.001742
0.0,10,1.002268
0.0,30,1.003738
0.0,1,1.003853
0.0,12,1.004465
0.0,37,1.006231
0.0,1,1.006345
0.0,11,1.006927
0.0,13,1.0076
0.0,3,1.007806
0.0,6,1.008147
0.0,28,1.009503
0.0,5,1.009803
0.0,10,1.010323
0.0,19,1.011265
0.0,30,1.012716
0.0,4,1.012969
1.0,68,1.016138
0.0,7,1.016539
0.0,6,1.01688
0.0,13,1.017553
0.0,33,1.019118
0.0,3,1.019324
0.0,3,1.019539
0.0,20,1.020524
0.0,4,1.020776
0.0,11,1.021343
0.0,11,1.021918
0.0,57,1.024603
0.0,7,1.024989
0.0,19,1.025927
0.0,6,1.026272
0.0,18,1.027164
0.0,15,1.027924
0.0,11,1.028504
0.0,12,1.029119
0.0,10,1.029653
0.0,30,1.031081
0.0,15,1.031846
0.0,15,1.032604
0.0,30,1.034046
0.0,3,1.034257
0.0,30,1.0357
0.0,4,1.035951
0.0,7,1.036339
0.0,15,1.037093
0.0,6,1.037435
0.0,16,1.038236
0.0,11,1.038814
0.0,16,1.039617
0.0,35,1.041275
0.0,51,1.043672
0.0,46,1.045837
0.0,4,1.04609
0.0,13,1.046758
0.0,49,1.049059
0.0,16,1.049866
0.0,8,1.0503
0.0,22,1.051374
0.0,29,1.052772
0.0,6,1.053115
0.0,21,1.054148
0.0,23,1.055269
0.0,13,1.055997
0.0,23,1.05712
0.0,33,1.058699
0.0,15,1.059445
0.0,18,1.060332
0.0,4,1.060591
0.0,54,1.0631
0.0,13,1.063779
0.0,20,1.064764
0.0,35,1.06642
0.0,10,1.066949
0.0,17,1.067796
1.0,29,1.06918
1.0,33,1.070764
0.0,5,1.071064
0.0,9,1.071553
0.0,16,1.072345
0.0,9,1.072835
0.0,17,1.073694
0.0,56,1.076308
1.0,33,1.077889
0.0,9,1.078363
0.0,22,1.079439
0.0,12,1.080057
0.0,25,1.081265
0.0,2,1.081428
0.0,13,1.082095
0.0,37,1.083853
0.0,97,1.088302
0.0,8,1.088749
0.0,5,1.089045
0.0,25,1.090253
0.0,2,1.090416
0.0,14,1.091127
0.0,12,1.091751
0.0,7,1.092141
0.0,2,1.092301
0.0,16,1.093101
0.0,12,1.09373
0.0,14,1.094428
0.0,10,1.094958
0.0,8,1.095391
1.0,24,1.096565
0.0,3,1.09677
0.0,21,1.097794
0.0,11,1.098362
0.0,1,1.098482
0.0,6,1.098827
0.0,4,1.09908
0.0,27,1.100381
0.0,10,1.100912
0.0,9,1.101386
0.0,23,1.102511
0.0,12,1.103125
0.0,14,1.103839
0.0,43,1.10587
0.0,28,1.107212
0.0,23,1.108333
0.0,9,1.108826
0.0,1,1.10894
0.0,1,1.109053
0.0,23,1.110171
0.0,5,1.110478
0.0,24,1.11164
0.0,41,1.113579
0.0,1,1.113693
0.0,28,1.115036
0.0,18,1.11593
0.0,1,1.116044
0.0,27,1.117337
0.0,22,1.118407
0.0,6,1.118762
0.0,19,1.119699
0.0,6,1.120044
0.0,14,1.120753
0.0,15,1.121508
0.0,6,1.12185
0.0,12,1.122459
1.0,36,1.124175
0.0,11,1.124754
0.0,1,1.124868
0.0,11,1.125434
0.0,33,1.127002
0.0,23,1.128119
0.0,12,1.128745
0.0,4,1.129
0.0,15,1.129755
0.0,18,1.130647
0.0,41,1.13258
0.0,10,1.133102
0.0,3,1.133307
0.0,11,1.133889
0.0,16,1.134694
0.0,9,1.135172
0.0,38,1.136969
0.0,11,1.137548
0.0,5,1.137844
0.0,61,1.140691
0.0,3,1.140899
0.0,24,1.142062
1.0,33,1.143636
0.0,19,1.144576
1.0,18,1.145454
0.0,26,1.146708
0.0,15,1.147459
0.0,7,1.147854
0.0,6,1.148193
0.0,6,1.148543
0.0,10,1.149065
0.0,9,1.14955
0.0,1,1.149663
0.0,3,1.149867
0.0,6,1.150205
0.0,71,1.153525
0.0,35,1.155197
0.0,51,1.157596
0.0,18,1.15855
0.0,3,1.158759
0.0,26,1.160012
0.0,7,1.160398
0.0,12,1.161015
0.0,57,1.163688
0.0,5,1.163989
0.0,5,1.164285
0.0,50,1.166636
0.0,9,1.167113
0.0,24,1.16828
0.0,1,1.168394
0.0,2,1.168566
0.0,14,1.169268
0.0,15,1.170025
0.0,15,1.170784
0.0,19,1.171723
0.0,3,1.171929
0.0,3,1.172134
0.0,7,1.172529
0.0,14,1.173235
0.0,10,1.173771
0.0,100,1.178392
0.0,1,1.178517
0.0,12,1.179126
