#{"t_start": 1522624465.447753, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.166245
0.0,18,0.167126
0.0,5,0.167422
1.0,10,0.167944
0.0,13,0.168604
1.0,34,0.170185
0.0,7,0.17058
0.0,20,0.171545
0.0,13,0.172187
0.0,13,0.172853
0.0,25,0.174039
0.0,4,0.174286
0.0,3,0.174488
0.0,5,0.174789
0.0,5,0.17508
0.0,18,0.175953
0.0,5,0.176247
0.0,16,0.177039
1.0,21,0.178044
0.0,12,0.178664
0.0,12,0.179268
1.0,14,0.179969
0.0,7,0.180349
0.0,12,0.180969
0.0,8,0.181396
0.0,35,0.183034
0.0,9,0.183505
0.0,12,0.184116
0.0,3,0.18432
0.0,8,0.184753
0.0,22,0.185797
0.0,3,0.186003
0.0,24,0.187139
0.0,26,0.188376
0.0,24,0.189526
0.0,3,0.189739
0.0,3,0.189942
0.0,4,0.190191
0.0,23,0.1913
0.0,34,0.192895
0.0,24,0.194033
0.0,15,0.194775
0.0,18,0.195659
0.0,15,0.196396
0.0,2,0.196566
0.0,32,0.198067
0.0,11,0.198634
0.0,10,0.19915
0.0,42,0.201102
0.0,32,0.202604
0.0,6,0.202944
0.0,15,0.203686
0.0,47,0.205842
0.0,18,0.206717
0.0,43,0.208709
0.0,7,0.209089
0.0,6,0.209423
0.0,41,0.211334
0.0,9,0.211818
0.0,13,0.212463
0.0,37,0.214181
0.0,39,0.215998
0.0,20,0.216961
0.0,42,0.218902
1.0,28,0.220219
0.0,10,0.22075
0.0,4,0.220996
0.0,4,0.221242
0.0,15,0.221991
0.0,4,0.222243
0.0,4,0.222496
0.0,19,0.223419
0.0,21,0.224433
0.0,22,0.225486
0.0,8,0.225925
0.0,25,0.227115
0.0,6,0.22745
0.0,3,0.227663
0.0,8,0.22809
0.0,9,0.228564
0.0,5,0.228856
0.0,18,0.229728
0.0,5,0.230023
1.0,8,0.23045
0.0,15,0.231203
0.0,16,0.23199
0.0,5,0.232284
0.0,40,0.234145
1.0,14,0.234844
0.0,9,0.235311
0.0,7,0.2357
0.0,17,0.236524
0.0,9,0.23706
1.0,16,0.23785
0.0,13,0.2385
0.0,16,0.239287
0.0,5,0.239588
0.0,16,0.240368
0.0,2,0.240527
0.0,17,0.241364
0.0,10,0.241888
1.0,9,0.242354
0.0,3,0.24257
0.0,80,0.246187
0.0,3,0.246391
0.0,13,0.247041
0.0,3,0.247247
0.0,32,0.24874
0.0,71,0.251956
0.0,13,0.252615
0.0,24,0.253751
0.0,16,0.254526
0.0,16,0.255311
0.0,27,0.256607
0.0,19,0.257519
0.0,6,0.257867
0.0,36,0.259519
0.0,22,0.260581
0.0,4,0.260832
0.0,3,0.261036
0.0,10,0.261554
0.0,4,0.261804
1.0,11,0.26236
0.0,51,0.264704
0.0,22,0.265756
0.0,33,0.267301
0.0,17,0.268136
0.0,6,0.268474
0.0,25,0.269672
1.0,23,0.270774
0.0,15,0.271506
0.0,26,0.27274
0.0,16,0.273511
0.0,2,0.273684
0.0,3,0.273884
1.0,18,0.27476
0.0,32,0.27625
0.0,10,0.276772
0.0,9,0.277247
0.0,8,0.277682
0.0,12,0.278282
0.0,10,0.278806
0.0,35,0.280427
0.0,22,0.281492
0.0,36,0.283164
0.0,6,0.283501
0.0,28,0.284821
0.0,3,0.285023
0.0,9,0.285486
1.0,20,0.286448
0.0,13,0.287101
0.0,25,0.288281
0.0,31,0.28974
0.0,30,0.291152
0.0,26,0.292376
0.0,37,0.294093
0.0,10,0.29462
0.0,16,0.295399
0.0,40,0.29725
0.0,24,0.298396
0.0,31,0.299854
0.0,21,0.300891
0.0,7,0.301275
0.0,5,0.301577
0.0,9,0.302046
0.0,9,0.302513
1.0,33,0.304051
0.0,6,0.304388
0.0,12,0.304999
0.0,22,0.306047
0.0,18,0.30692
1.0,17,0.307753
1.0,13,0.308394
0.0,12,0.309007
0.0,7,0.309389
0.0,11,0.309956
0.0,19,0.310889
0.0,61,0.313676
0.0,14,0.314373
0.0,21,0.315383
0.0,9,0.315866
0.0,51,0.318204
0.0,8,0.318638
1.0,18,0.319497
0.0,11,0.32006
0.0,3,0.320266
0.0,3,0.320467
0.0,16,0.321261
0.0,7,0.321651
0.0,43,0.323635
1.0,8,0.324064
0.0,3,0.324266
0.0,30,0.325683
0.0,3,0.325887
0.0,31,0.327338
0.0,9,0.327816
0.0,24,0.328956
0.0,16,0.329744
0.0,9,0.33021
1.0,23,0.331308
0.0,4,0.331567
0.0,3,0.331771
0.0,58,0.334413
0.0,28,0.335744
0.0,37,0.337448
0.0,34,0.339111
0.0,13,0.339774
1.0,37,0.341492
0.0,21,0.342502
1.0,13,0.343151
0.0,14,0.343848
0.0,42,0.345785
0.0,22,0.346842
1.0,28,0.348166
1.0,6,0.348505
0.0,6,0.348848
0.0,31,0.350312
0.0,4,0.350576
0.0,16,0.351358
0.0,27,0.352641
1.0,43,0.354634
0.0,14,0.355322
0.0,9,0.355804
0.0,44,0.357846
0.0,3,0.358053
1.0,34,0.359657
0.0,18,0.360526
0.0,4,0.36079
0.0,6,0.361123
0.0,29,0.362477
0.0,19,0.36339
0.0,16,0.364175
0.0,22,0.365226
0.0,5,0.365521
0.0,57,0.36814
0.0,23,0.369233
1.0,42,0.371181
0.0,8,0.371615
0.0,10,0.372124
0.0,6,0.372459
0.0,18,0.373346
0.0,31,0.374804
0.0,32,0.376313
0.0,48,0.378526
0.0,5,0.378826
0.0,32,0.380318
0.0,17,0.381158
0.0,5,0.381452
0.0,13,0.382106
1.0,13,0.382765
0.0,15,0.383495
0.0,2,0.383662
0.0,6,0.383998
0.0,19,0.384922
0.0,6,0.385256
0.0,26,0.386496
1.0,9,0.386972
0.0,15,0.387717
0.0,46,0.389849
0.0,8,0.39028
0.0,7,0.390679
1.0,14,0.391368
0.0,17,0.392199
0.0,38,0.393963
0.0,22,0.395021
0.0,8,0.395449
0.0,8,0.395881
0.0,4,0.396127
0.0,10,0.396651
0.0,7,0.397032
0.0,4,0.397278
0.0,8,0.39771
0.0,10,0.398226
0.0,7,0.398638
0.0,12,0.399261
0.0,80,0.402876
0.0,7,0.403258
0.0,3,0.403463
0.0,7,0.403851
0.0,5,0.404143
0.0,6,0.40448
0.0,39,0.406293
0.0,2,0.406453
0.0,16,0.407246
0.0,4,0.407497
0.0,27,0.408787
0.0,6,0.409123
0.0,17,0.409953
0.0,20,0.410923
0.0,10,0.411433
0.0,4,0.411689
0.0,32,0.413179
0.0,33,0.41472
0.0,5,0.415016
1.0,20,0.41598
0.0,10,0.416496
1.0,14,0.41719
0.0,3,0.417392
0.0,24,0.41853
0.0,10,0.419055
0.0,7,0.419433
0.0,7,0.419827
0.0,8,0.420253
0.0,15,0.421
0.0,10,0.421513
0.0,33,0.423063
0.0,12,0.423674
0.0,35,0.425305
0.0,10,0.425831
0.0,6,0.426168
0.0,21,0.42717
0.0,22,0.428227
0.0,10,0.428751
0.0,13,0.429399
0.0,32,0.430908
0.0,3,0.431118
1.0,19,0.432036
0.0,5,0.432331
0.0,17,0.433159
0.0,18,0.434035
0.0,21,0.435048
0.0,6,0.435385
0.0,12,0.435998
0.0,6,0.436336
0.0,14,0.43704
0.0,26,0.438265
0.0,16,0.439122
0.0,6,0.439461
0.0,15,0.440212
1.0,10,0.440739
0.0,7,0.441116
0.0,21,0.442126
0.0,39,0.443933
0.0,12,0.44453
0.0,4,0.444785
0.0,12,0.445385
0.0,23,0.446477
0.0,11,0.447044
0.0,14,0.447744
0.0,12,0.448342
0.0,24,0.449473
0.0,9,0.449951
0.0,6,0.450283
0.0,8,0.450721
0.0,36,0.452392
0.0,6,0.452742
0.0,6,0.45308
0.0,25,0.454272
0.0,22,0.455325
0.0,6,0.455673
0.0,7,0.456051
0.0,12,0.456666
0.0,13,0.457314
0.0,31,0.458767
0.0,14,0.459453
0.0,4,0.459711
0.0,14,0.460398
0.0,23,0.461502
0.0,5,0.461802
0.0,22,0.462855
0.0,7,0.463237
1.0,29,0.464608
0.0,16,0.465385
0.0,12,0.465998
0.0,41,0.467901
0.0,15,0.468647
0.0,5,0.468939
0.0,5,0.46923
0.0,10,0.469754
0.0,25,0.470938
1.0,22,0.471984
1.0,16,0.472771
0.0,2,0.472932
0.0,22,0.473982
0.0,31,0.475426
0.0,9,0.475909
0.0,12,0.476512
0.0,15,0.477254
0.0,10,0.477777
0.0,24,0.478914
0.0,17,0.479747
0.0,6,0.480081
0.0,3,0.480283
0.0,17,0.481117
0.0,7,0.481498
0.0,8,0.481933
0.0,5,0.482225
0.0,7,0.482614
0.0,2,0.482772
0.0,33,0.484309
0.0,6,0.484655
0.0,5,0.484948
0.0,6,0.485286
0.0,51,0.48764
0.0,20,0.488603
0.0,26,0.489839
0.0,9,0.490306
0.0,12,0.490927
0.0,20,0.491891
0.0,71,0.495108
0.0,13,0.495767
0.0,12,0.496371
0.0,5,0.496674
0.0,4,0.49692
0.0,9,0.497386
0.0,4,0.497644
0.0,11,0.498202
1.0,52,0.500601
0.0,16,0.501378
1.0,19,0.502297
0.0,4,0.502558
0.0,15,0.503293
1.0,36,0.504971
0.0,4,0.505217
0.0,5,0.50551
0.0,12,0.506118
0.0,10,0.506637
0.0,2,0.506795
0.0,2,0.506951
0.0,12,0.507557
1.0,35,0.509183
0.0,9,0.509664
0.0,2,0.509825
0.0,18,0.510705
0.0,40,0.512562
0.0,2,0.512721
0.0,12,0.513321
0.0,17,0.51415
0.0,14,0.514851
0.0,6,0.515187
0.0,4,0.515435
0.0,13,0.51609
0.0,25,0.517271
0.0,22,0.518324
0.0,100,0.52288
1.0,47,0.525047
0.0,4,0.5253
0.0,51,0.527661
0.0,7,0.528042
1.0,14,0.528739
0.0,11,0.529299
0.0,28,0.53063
0.0,15,0.531364
0.0,10,0.53189
0.0,7,0.532277
0.0,6,0.532621
0.0,16,0.533401
0.0,25,0.534597
0.0,32,0.53609
1.0,39,0.537899
0.0,41,0.539802
0.0,12,0.540468
0.0,3,0.540687
0.0,35,0.542316
0.0,3,0.54252
0.0,6,0.542865
0.0,32,0.544368
0.0,22,0.545422
0.0,5,0.545728
1.0,16,0.546504
0.0,4,0.546756
0.0,11,0.547311
0.0,11,0.547879
0.0,13,0.548527
0.0,5,0.548829
0.0,15,0.549572
0.0,31,0.551028
0.0,6,0.551371
0.0,16,0.552163
0.0,6,0.552502
0.0,11,0.553063
0.0,15,0.553809
0.0,15,0.554553
0.0,15,0.555289
0.0,12,0.555901
0.0,4,0.556149
0.0,26,0.557376
0.0,8,0.557812
0.0,3,0.558016
0.0,18,0.55889
0.0,25,0.560072
0.0,5,0.560368
0.0,18,0.561255
0.0,19,0.56218
0.0,12,0.562797
0.0,6,0.563133
0.0,32,0.564636
0.0,20,0.565604
0.0,5,0.565895
0.0,3,0.566101
0.0,13,0.566759
0.0,9,0.567229
0.0,12,0.567845
0.0,11,0.568407
1.0,57,0.571036
0.0,4,0.571285
0.0,18,0.572166
0.0,9,0.572655
0.0,4,0.572905
0.0,24,0.574041
0.0,13,0.574698
0.0,6,0.575035
0.0,5,0.575326
0.0,3,0.575528
0.0,8,0.575961
0.0,13,0.576616
0.0,3,0.576818
0.0,3,0.577019
0.0,3,0.577219
0.0,34,0.578808
0.0,10,0.579324
0.0,20,0.580287
0.0,7,0.580692
0.0,3,0.580897
0.0,9,0.581366
0.0,9,0.581848
0.0,26,0.583079
0.0,7,0.583462
0.0,26,0.584708
0.0,18,0.585588
0.0,3,0.585791
0.0,22,0.586846
0.0,5,0.587142
0.0,6,0.587475
0.0,18,0.588346
0.0,23,0.58944
0.0,28,0.590776
0.0,5,0.59107
0.0,4,0.591315
0.0,11,0.591881
0.0,9,0.592353
0.0,29,0.593721
1.0,13,0.594365
0.0,3,0.59458
0.0,61,0.597359
0.0,44,0.599394
1.0,29,0.600767
0.0,39,0.602585
0.0,3,0.602792
0.0,22,0.603841
0.0,23,0.604938
0.0,25,0.606122
0.0,17,0.606953
0.0,14,0.607654
0.0,9,0.608125
0.0,6,0.608459
0.0,21,0.609465
0.0,7,0.609854
0.0,16,0.610649
0.0,15,0.611381
0.0,19,0.612303
0.0,5,0.612608
1.0,51,0.614956
0.0,12,0.615564
0.0,44,0.617599
0.0,32,0.619095
0.0,14,0.619795
0.0,4,0.620045
0.0,32,0.62156
0.0,27,0.622831
0.0,20,0.6238
0.0,29,0.625156
0.0,14,0.625858
0.0,42,0.627797
0.0,12,0.628404
0.0,14,0.629105
0.0,9,0.629583
0.0,53,0.63201
0.0,2,0.63217
0.0,7,0.632556
0.0,2,0.632715
0.0,6,0.633047
0.0,20,0.634006
0.0,8,0.634435
0.0,33,0.635986
1.0,44,0.638017
0.0,6,0.638352
0.0,16,0.639134
0.0,13,0.63979
0.0,5,0.640083
0.0,22,0.641202
0.0,18,0.642088
0.0,3,0.642294
0.0,20,0.643263
0.0,3,0.643465
0.0,17,0.644302
0.0,48,0.64651
0.0,34,0.648101
0.0,30,0.649503
0.0,11,0.650066
0.0,9,0.650549
0.0,10,0.65106
0.0,24,0.652196
0.0,3,0.652401
0.0,3,0.652613
0.0,44,0.654645
0.0,32,0.656134
0.0,8,0.656569
1.0,47,0.658734
0.0,14,0.659421
0.0,21,0.660434
0.0,46,0.662574
0.0,8,0.662997
0.0,4,0.663246
0.0,27,0.664518
0.0,6,0.664864
0.0,7,0.665243
0.0,13,0.665903
0.0,5,0.666195
0.0,4,0.666454
0.0,10,0.666981
0.0,22,0.668039
0.0,9,0.668514
0.0,27,0.669791
0.0,3,0.669999
0.0,6,0.670336
0.0,7,0.670733
0.0,3,0.670936
0.0,11,0.671495
0.0,9,0.671972
0.0,14,0.672676
0.0,6,0.673014
1.0,24,0.674154
0.0,20,0.675122
0.0,17,0.675953
0.0,5,0.676245
0.0,16,0.677037
0.0,23,0.678132
0.0,33,0.679683
0.0,10,0.680197
0.0,21,0.681206
0.0,13,0.681858
0.0,42,0.683807
0.0,17,0.684642
0.0,19,0.685563
0.0,34,0.687145
0.0,29,0.688513
0.0,7,0.688899
0.0,5,0.689193
0.0,5,0.689482
0.0,6,0.689832
0.0,4,0.690081
0.0,5,0.690374
0.0,6,0.690724
0.0,14,0.691414
0.0,21,0.692422
0.0,47,0.694593
0.0,3,0.694799
0.0,2,0.694955
0.0,8,0.695379
0.0,7,0.695772
0.0,4,0.696021
0.0,8,0.696442
0.0,6,0.696786
0.0,7,0.697163
0.0,11,0.697733
0.0,19,0.698656
0.0,14,0.699349
0.0,6,0.699698
0.0,21,0.700721
0.0,18,0.701602
1.0,7,0.701984
0.0,4,0.702228
0.0,20,0.703192
0.0,6,0.703527
0.0,11,0.704095
0.0,30,0.705503
0.0,25,0.706695
0.0,3,0.706903
0.0,2,0.707062
0.0,8,0.707483
0.0,6,0.707829
0.0,8,0.708253
0.0,16,0.709037
0.0,48,0.71125
0.0,14,0.711951
0.0,39,0.713758
0.0,11,0.714317
0.0,37,0.71603
0.0,8,0.716451
0.0,15,0.717192
0.0,11,0.717761
0.0,9,0.718229
0.0,17,0.719062
0.0,40,0.720923
0.0,15,0.721668
0.0,34,0.723247
0.0,31,0.72471
0.0,8,0.725133
0.0,39,0.726936
0.0,15,0.727683
0.0,7,0.728062
0.0,20,0.729035
0.0,27,0.730309
0.0,5,0.730619
0.0,5,0.73091
0.0,10,0.73142
0.0,8,0.731857
0.0,19,0.732779
0.0,10,0.733293
0.0,26,0.734518
0.0,9,0.734997
0.0,36,0.736669
1.0,36,0.73833
0.0,13,0.738982
0.0,100,0.743498
0.0,7,0.743946
0.0,2,0.744105
0.0,10,0.744624
0.0,12,0.745225
0.0,2,0.745385
0.0,6,0.74573
0.0,45,0.7478
0.0,23,0.7489
0.0,4,0.74915
0.0,8,0.749584
0.0,8,0.750006
0.0,9,0.750473
0.0,7,0.750865
0.0,4,0.751112
0.0,11,0.751684
0.0,54,0.754147
0.0,8,0.754581
1.0,33,0.756118
0.0,5,0.756411
0.0,15,0.757152
0.0,6,0.757491
0.0,5,0.757794
0.0,27,0.759069
0.0,4,0.759317
0.0,3,0.759517
0.0,8,0.759947
0.0,30,0.761354
0.0,52,0.763736
0.0,38,0.765479
0.0,6,0.765827
0.0,45,0.767894
0.0,19,0.768808
0.0,15,0.769553
0.0,24,0.770693
0.0,4,0.770942
0.0,8,0.771361
0.0,22,0.772412
0.0,71,0.775655
0.0,32,0.777144
0.0,24,0.778279
0.0,53,0.780722
0.0,27,0.782006
0.0,35,0.783638
0.0,7,0.784022
0.0,17,0.784854
0.0,6,0.78519
0.0,17,0.78602
1.0,19,0.78694
0.0,15,0.787685
0.0,10,0.788197
0.0,26,0.789425
0.0,28,0.790762
0.0,6,0.791101
0.0,19,0.79202
0.0,8,0.792446
0.0,10,0.792973
0.0,5,0.793264
0.0,36,0.794943
0.0,75,0.798344
0.0,8,0.798782
0.0,3,0.798985
0.0,26,0.800212
0.0,14,0.800919
0.0,11,0.801474
0.0,30,0.802887
1.0,60,0.805626
0.0,25,0.806808
0.0,10,0.807322
0.0,53,0.809752
0.0,16,0.810527
0.0,25,0.811724
0.0,31,0.813177
0.0,10,0.813702
0.0,12,0.814302
0.0,20,0.815274
0.0,5,0.81558
0.0,21,0.816587
1.0,10,0.817102
0.0,15,0.817847
0.0,37,0.819579
0.0,24,0.820732
0.0,3,0.820936
1.0,15,0.821686
0.0,8,0.822112
0.0,11,0.822679
0.0,8,0.823105
0.0,23,0.824208
0.0,18,0.82508
0.0,5,0.82537
0.0,8,0.825806
0.0,6,0.826141
0.0,7,0.826521
0.0,3,0.826733
0.0,6,0.82707
0.0,49,0.829316
0.0,5,0.829625
0.0,36,0.831296
0.0,46,0.833403
0.0,7,0.833795
0.0,8,0.834223
0.0,17,0.83506
0.0,11,0.835627
0.0,14,0.836315
0.0,13,0.83697
0.0,10,0.837481
0.0,13,0.838135
0.0,4,0.838385
0.0,7,0.838777
0.0,16,0.839567
0.0,32,0.841057
0.0,40,0.842909
0.0,12,0.843508
0.0,36,0.845261
0.0,36,0.846939
0.0,29,0.848302
0.0,7,0.848692
0.0,3,0.848897
0.0,5,0.849185
1.0,22,0.85023
0.0,8,0.85067
0.0,6,0.851007
0.0,8,0.85143
0.0,3,0.851645
0.0,20,0.852608
0.0,36,0.85428
0.0,11,0.85485
0.0,4,0.855096
0.0,2,0.855252
0.0,44,0.857281
0.0,26,0.858509
0.0,24,0.859654
0.0,23,0.860758
0.0,37,0.862482
0.0,16,0.863269
0.0,9,0.863752
0.0,9,0.864222
0.0,56,0.866779
0.0,9,0.86725
0.0,7,0.867641
0.0,21,0.868654
0.0,48,0.870869
0.0,4,0.871117
0.0,13,0.871771
0.0,41,0.873677
0.0,8,0.874104
0.0,18,0.874981
0.0,3,0.875189
0.0,2,0.875345
0.0,17,0.876176
0.0,34,0.877763
0.0,7,0.878145
0.0,2,0.878317
0.0,17,0.879148
0.0,13,0.879806
0.0,8,0.880229
0.0,14,0.880938
0.0,7,0.88132
0.0,3,0.881521
0.0,40,0.883379
0.0,18,0.884259
0.0,5,0.88456
0.0,11,0.885115
0.0,17,0.885947
0.0,2,0.886107
0.0,29,0.887471
0.0,40,0.889329
0.0,8,0.889767
0.0,20,0.890739
0.0,25,0.891921
0.0,6,0.892255
0.0,16,0.893043
0.0,12,0.893658
0.0,39,0.895464
0.0,9,0.895943
0.0,42,0.897885
0.0,33,0.899426
0.0,17,0.900254
0.0,36,0.901936
0.0,11,0.902498
0.0,51,0.90485
0.0,4,0.905097
0.0,10,0.905622
0.0,19,0.906529
0.0,21,0.907548
0.0,12,0.908148
0.0,6,0.908481
0.0,12,0.90909
0.0,27,0.910374
0.0,8,0.910816
0.0,12,0.911419
0.0,12,0.912025
0.0,23,0.913118
1.0,8,0.913551
0.0,24,0.914693
0.0,73,0.918005
0.0,13,0.918665
0.0,41,0.920575
0.0,5,0.92087
0.0,25,0.922044
0.0,10,0.922568
0.0,6,0.922903
0.0,14,0.923599
0.0,28,0.924914
0.0,35,0.92654
0.0,14,0.927233
0.0,9,0.927709
0.0,13,0.928354
0.0,12,0.928967
0.0,5,0.929263
0.0,12,0.929874
0.0,7,0.930256
0.0,47,0.932419
0.0,7,0.932809
0.0,62,0.935635
0.0,4,0.935883
0.0,11,0.936437
0.0,7,0.936831
0.0,3,0.937037
0.0,18,0.937913
0.0,9,0.938383
0.0,11,0.938949
0.0,29,0.940311
0.0,7,0.940712
0.0,6,0.94105
0.0,5,0.941339
0.0,47,0.943489
0.0,22,0.944556
0.0,16,0.945398
0.0,60,0.948138
0.0,5,0.948436
0.0,22,0.949492
0.0,10,0.950016
1.0,36,0.951701
0.0,21,0.952704
0.0,30,0.954113
0.0,6,0.954447
0.0,13,0.955106
0.0,8,0.955543
0.0,4,0.955792
0.0,12,0.956391
0.0,4,0.956649
0.0,26,0.957881
0.0,7,0.958265
0.0,10,0.958788
0.0,3,0.958991
0.0,10,0.959504
1.0,22,0.96057
0.0,20,0.961523
0.0,3,0.961736
0.0,10,0.962245
0.0,21,0.963252
0.0,33,0.964802
0.0,32,0.966304
0.0,10,0.966829
0.0,3,0.967033
0.0,2,0.967191
0.0,4,0.967437
0.0,19,0.96836
0.0,4,0.968623
0.0,7,0.969005
0.0,5,0.969297
0.0,8,0.969732
0.0,2,0.96989
0.0,4,0.97014
0.0,23,0.971244
0.0,8,0.971683
0.0,11,0.972242
0.0,8,0.972681
0.0,3,0.972886
0.0,20,0.973852
0.0,32,0.975348
1.0,13,0.976006
0.0,41,0.977908
0.0,3,0.978114
0.0,8,0.978546
0.0,6,0.978881
0.0,7,0.979263
0.0,3,0.979465
0.0,22,0.980521
0.0,21,0.98155
0.0,23,0.982647
0.0,15,0.983378
0.0,18,0.98425
0.0,3,0.984461
0.0,11,0.98503
1.0,13,0.985687
0.0,31,0.987135
0.0,21,0.988141
0.0,36,0.989824
0.0,6,0.99016
0.0,8,0.990599
0.0,32,0.992095
0.0,15,0.992842
0.0,11,0.993405
0.0,4,0.993662
0.0,17,0.994479
1.0,19,0.995405
0.0,20,0.996376
0.0,6,0.996725
0.0,3,0.996928
0.0,19,0.997844
0.0,10,0.998363
0.0,7,0.998757
0.0,15,0.999488
0.0,5,0.99979
0.0,13,1.000433
1.0,10,1.000962
0.0,2,1.001121
0.0,3,1.001322
0.0,20,1.002285
0.0,14,1.002987
0.0,11,1.003557
0.0,10,1.004074
0.0,16,1.004976
0.0,33,1.006561
0.0,11,1.007123
0.0,7,1.007506
0.0,6,1.007853
1.0,61,1.010664
0.0,44,1.012698
1.0,33,1.014241
0.0,7,1.014637
0.0,22,1.015691
0.0,22,1.016749
0.0,20,1.01772
0.0,20,1.01869
0.0,35,1.020319
0.0,8,1.020764
0.0,5,1.021057
0.0,33,1.022612
0.0,48,1.024831
0.0,10,1.025346
1.0,29,1.026721
0.0,6,1.027059
0.0,14,1.027761
0.0,19,1.028683
1.0,16,1.029463
0.0,11,1.03003
0.0,25,1.031231
1.0,8,1.031669
0.0,14,1.032368
0.0,3,1.03258
1.0,15,1.033322
0.0,20,1.034298
0.0,7,1.034692
1.0,22,1.035754
1.0,29,1.037128
0.0,33,1.038686
0.0,4,1.038936
0.0,16,1.039729
0.0,12,1.040336
0.0,17,1.041182
1.0,13,1.041845
0.0,3,1.042049
0.0,9,1.042522
0.0,29,1.043905
0.0,21,1.044914
0.0,27,1.046264
0.0,4,1.046519
1.0,58,1.049202
1.0,26,1.050444
0.0,42,1.052416
0.0,43,1.054427
0.0,5,1.054735
0.0,16,1.055525
0.0,34,1.05713
0.0,3,1.057337
0.0,53,1.059803
0.0,4,1.060055
0.0,7,1.060436
0.0,45,1.06255
0.0,11,1.06311
1.0,15,1.063859
0.0,20,1.064838
0.0,12,1.065448
0.0,4,1.065707
1.0,11,1.066265
0.0,17,1.067101
0.0,24,1.068261
0.0,19,1.06919
0.0,22,1.07026
0.0,10,1.070793
0.0,53,1.073239
0.0,25,1.074437
0.0,35,1.076075
0.0,27,1.077358
0.0,7,1.077758
0.0,56,1.080342
0.0,15,1.0811
0.0,7,1.081485
0.0,7,1.081876
0.0,16,1.082669
0.0,14,1.083362
0.0,13,1.084023
0.0,17,1.084868
1.0,17,1.085711
0.0,7,1.086096
0.0,14,1.086802
0.0,60,1.089565
0.0,23,1.090691
0.0,15,1.091432
0.0,9,1.091913
0.0,17,1.092755
0.0,8,1.093183
0.0,8,1.093624
0.0,11,1.094187
0.0,19,1.095113
0.0,17,1.095951
0.0,8,1.096376
0.0,4,1.096639
0.0,32,1.098148
0.0,9,1.098629
0.0,8,1.099061
0.0,33,1.100624
0.0,11,1.101182
0.0,8,1.101626
0.0,7,1.102012
0.0,10,1.102529
0.0,10,1.103056
0.0,6,1.103396
0.0,14,1.104101
0.0,4,1.104351
0.0,2,1.104508
0.0,7,1.104896
0.0,13,1.105556
0.0,7,1.105937
0.0,22,1.106993
