#{"t_start": 1522661230.1638021, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.098234
0.0,10,0.098737
0.0,8,0.099166
0.0,13,0.099804
0.0,32,0.101281
0.0,10,0.101789
0.0,4,0.102035
0.0,29,0.103383
0.0,17,0.104209
0.0,33,0.105722
0.0,4,0.105966
0.0,1,0.106089
0.0,8,0.106509
0.0,7,0.106882
0.0,3,0.107093
0.0,7,0.107466
0.0,17,0.108288
0.0,10,0.108796
0.0,6,0.109138
0.0,3,0.109339
0.0,21,0.110332
0.0,16,0.111103
0.0,12,0.111697
0.0,12,0.112306
0.0,19,0.113216
0.0,8,0.113643
0.0,1,0.113755
0.0,24,0.114883
0.0,1,0.114998
0.0,20,0.115945
0.0,5,0.116245
0.0,15,0.116966
0.0,7,0.117352
0.0,2,0.117509
1.0,8,0.117927
0.0,4,0.118182
0.0,9,0.118645
0.0,1,0.118759
0.0,10,0.119273
0.0,27,0.120534
0.0,19,0.121437
0.0,3,0.121638
0.0,5,0.121923
0.0,8,0.122361
0.0,2,0.12252
0.0,10,0.123024
0.0,1,0.123145
0.0,18,0.123994
0.0,3,0.124205
0.0,1,0.124322
0.0,1,0.124434
0.0,7,0.124806
0.0,8,0.125239
0.0,26,0.126447
0.0,10,0.126955
0.0,4,0.127212
0.0,11,0.127764
0.0,10,0.128278
0.0,10,0.128782
0.0,3,0.128982
0.0,8,0.129408
0.0,3,0.129611
0.0,2,0.129766
0.0,3,0.129965
0.0,5,0.130264
0.0,6,0.130594
0.0,1,0.130705
0.0,5,0.130994
0.0,5,0.131296
0.0,1,0.131411
0.0,14,0.132107
0.0,1,0.132222
0.0,2,0.132379
0.0,8,0.132795
0.0,19,0.133703
0.0,5,0.133991
0.0,7,0.134377
0.0,11,0.134934
0.0,12,0.135534
0.0,16,0.136314
0.0,4,0.136618
0.0,15,0.13736
0.0,7,0.137742
0.0,9,0.138217
0.0,7,0.138596
0.0,14,0.139282
0.0,9,0.139746
0.0,8,0.140176
0.0,23,0.141259
0.0,3,0.14146
0.0,13,0.142115
0.0,8,0.142534
0.0,6,0.142865
0.0,8,0.143296
0.0,8,0.143721
0.0,4,0.143964
0.0,1,0.144087
0.0,7,0.144464
0.0,6,0.144796
0.0,4,0.145039
0.0,14,0.145742
0.0,3,0.145945
0.0,11,0.146505
0.0,19,0.147417
1.0,13,0.148065
0.0,3,0.148266
0.0,6,0.148601
0.0,12,0.149207
0.0,1,0.14932
0.0,4,0.149569
0.0,5,0.149855
0.0,1,0.149968
0.0,1,0.150089
0.0,2,0.150246
0.0,3,0.150448
0.0,3,0.150648
0.0,3,0.150847
0.0,5,0.151145
0.0,8,0.151566
0.0,11,0.152132
0.0,3,0.152333
0.0,21,0.153329
0.0,5,0.153638
0.0,8,0.15407
0.0,4,0.154317
0.0,9,0.154783
1.0,7,0.155174
0.0,4,0.15542
0.0,8,0.15584
0.0,3,0.156041
0.0,1,0.156163
0.0,5,0.156452
0.0,13,0.157103
1.0,14,0.157779
1.0,9,0.158253
0.0,10,0.158758
0.0,2,0.158915
0.0,24,0.160043
0.0,9,0.160519
1.0,6,0.160848
0.0,6,0.161192
0.0,4,0.161436
0.0,8,0.161853
0.0,14,0.162554
0.0,5,0.162845
0.0,6,0.163198
0.0,10,0.163707
0.0,16,0.164494
0.0,2,0.164653
0.0,1,0.164766
0.0,7,0.165153
0.0,13,0.165792
0.0,11,0.166355
0.0,8,0.166774
0.0,12,0.167377
0.0,2,0.167535
0.0,14,0.168223
0.0,8,0.168647
0.0,6,0.168977
0.0,17,0.169797
0.0,2,0.169955
0.0,8,0.170387
0.0,4,0.170636
0.0,4,0.170883
0.0,1,0.170995
0.0,5,0.171296
0.0,10,0.171804
0.0,5,0.172111
0.0,12,0.172705
0.0,14,0.173402
0.0,23,0.174485
0.0,1,0.174601
0.0,7,0.174977
0.0,3,0.175188
0.0,8,0.175611
0.0,11,0.176173
0.0,6,0.176511
0.0,14,0.177199
0.0,3,0.177403
0.0,19,0.178313
0.0,22,0.179357
0.0,11,0.179909
0.0,10,0.180428
0.0,4,0.180675
0.0,34,0.182252
0.0,10,0.182769
0.0,7,0.183157
0.0,2,0.183317
0.0,2,0.183474
0.0,3,0.183674
0.0,12,0.18428
0.0,3,0.184482
0.0,1,0.184594
0.0,12,0.185198
0.0,14,0.185884
0.0,3,0.186095
0.0,8,0.186516
0.0,4,0.186763
0.0,1,0.186875
0.0,3,0.187087
0.0,7,0.187461
0.0,9,0.187919
0.0,4,0.188174
0.0,5,0.188467
0.0,1,0.188579
0.0,7,0.188951
0.0,5,0.189253
0.0,8,0.189671
0.0,6,0.19
0.0,3,0.190212
0.0,3,0.190414
0.0,5,0.190701
0.0,8,0.191134
0.0,15,0.191861
0.0,18,0.192731
0.0,3,0.192934
0.0,1,0.193045
0.0,11,0.193606
0.0,6,0.193936
0.0,5,0.194236
0.0,7,0.194611
0.0,2,0.194767
0.0,1,0.19488
0.0,8,0.195314
0.0,4,0.195564
0.0,1,0.195676
0.0,4,0.195923
0.0,66,0.198888
0.0,22,0.199934
0.0,6,0.200281
0.0,9,0.200755
0.0,7,0.201141
0.0,5,0.20143
0.0,1,0.201541
0.0,1,0.201653
0.0,4,0.201899
0.0,2,0.202069
0.0,9,0.202541
0.0,7,0.20292
0.0,8,0.203352
0.0,1,0.203467
0.0,3,0.203672
0.0,13,0.204326
0.0,18,0.20519
0.0,37,0.206877
0.0,19,0.20779
0.0,21,0.208783
0.0,15,0.209519
0.0,8,0.209938
0.0,7,0.210326
0.0,1,0.210439
0.0,25,0.211601
0.0,6,0.211937
0.0,11,0.212502
0.0,10,0.213012
0.0,17,0.213834
0.0,12,0.214445
0.0,9,0.214911
0.0,20,0.215865
0.0,8,0.216302
0.0,6,0.216641
0.0,3,0.216842
0.0,3,0.217041
0.0,3,0.217252
0.0,2,0.217412
0.0,4,0.217657
0.0,4,0.2179
0.0,12,0.218505
0.0,8,0.218926
1.0,18,0.219796
0.0,8,0.220229
0.0,3,0.220436
0.0,2,0.220596
0.0,12,0.221203
0.0,8,0.221627
0.0,5,0.221916
0.0,1,0.222028
0.0,16,0.222807
0.0,4,0.22306
0.0,5,0.223349
0.0,5,0.223637
0.0,8,0.224071
0.0,20,0.225013
0.0,6,0.225353
0.0,3,0.225559
0.0,28,0.226848
0.0,10,0.227365
0.0,23,0.228443
0.0,4,0.228691
0.0,8,0.22912
0.0,12,0.229718
0.0,5,0.230006
0.0,4,0.230261
0.0,32,0.231729
0.0,1,0.231843
0.0,9,0.232324
0.0,7,0.232701
0.0,8,0.233133
0.0,8,0.233557
0.0,8,0.233975
0.0,5,0.234274
0.0,3,0.234479
0.0,1,0.234593
0.0,19,0.235505
0.0,4,0.235752
0.0,29,0.237111
0.0,8,0.237594
0.0,5,0.237885
0.0,7,0.238269
0.0,7,0.238646
0.0,17,0.23948
0.0,8,0.239897
0.0,3,0.240108
0.0,2,0.240268
0.0,6,0.240598
1.0,10,0.241116
0.0,4,0.241361
0.0,9,0.241824
0.0,1,0.241936
0.0,6,0.242288
0.0,3,0.242493
0.0,1,0.242604
0.0,2,0.242758
0.0,11,0.24332
0.0,6,0.243655
0.0,11,0.24422
0.0,6,0.244551
0.0,1,0.244662
0.0,2,0.244817
0.0,6,0.245162
0.0,2,0.245322
0.0,7,0.245704
0.0,9,0.246175
1.0,15,0.246895
0.0,2,0.247061
0.0,4,0.247306
0.0,1,0.247419
0.0,20,0.248374
0.0,18,0.24924
1.0,12,0.249838
0.0,4,0.250094
0.0,3,0.250296
0.0,10,0.250798
0.0,31,0.252248
0.0,7,0.252625
0.0,5,0.252912
0.0,6,0.253254
0.0,7,0.253628
0.0,6,0.253962
0.0,14,0.254653
0.0,11,0.255213
1.0,18,0.256077
0.0,7,0.25645
0.0,5,0.256741
0.0,2,0.2569
0.0,4,0.257155
0.0,25,0.258325
0.0,4,0.258572
0.0,1,0.258683
0.0,3,0.258882
0.0,15,0.259613
0.0,7,0.259985
0.0,1,0.260107
0.0,9,0.26057
0.0,12,0.261172
0.0,11,0.261717
0.0,10,0.262236
0.0,11,0.262783
0.0,2,0.262941
0.0,2,0.263107
0.0,32,0.264576
1.0,13,0.265219
0.0,13,0.26585
0.0,7,0.266234
0.0,13,0.266865
0.0,24,0.268009
0.0,4,0.268263
0.0,2,0.26842
0.0,1,0.268533
0.0,6,0.268862
0.0,3,0.269074
0.0,16,0.26984
0.0,7,0.270228
0.0,9,0.270691
0.0,5,0.270978
0.0,4,0.271232
0.0,2,0.271391
0.0,11,0.271935
0.0,5,0.272241
0.0,15,0.272968
0.0,8,0.273398
1.0,28,0.274693
1.0,9,0.275166
0.0,5,0.275455
0.0,13,0.276096
0.0,3,0.276297
0.0,39,0.278065
0.0,2,0.278226
0.0,13,0.278857
0.0,4,0.279115
0.0,6,0.279446
1.0,14,0.280132
0.0,5,0.280424
0.0,1,0.280535
0.0,2,0.280693
0.0,2,0.280852
0.0,5,0.281149
0.0,6,0.281483
0.0,2,0.281639
0.0,7,0.282011
0.0,2,0.282183
0.0,2,0.282344
0.0,2,0.2825
0.0,2,0.282655
0.0,8,0.283093
0.0,2,0.283251
0.0,8,0.283667
0.0,6,0.284003
0.0,8,0.284431
0.0,1,0.284544
1.0,12,0.285146
0.0,4,0.285391
0.0,10,0.285895
0.0,1,0.286007
0.0,2,0.286174
0.0,6,0.286506
0.0,5,0.286793
0.0,1,0.286905
0.0,4,0.287162
0.0,6,0.287494
0.0,23,0.288577
0.0,11,0.28914
0.0,13,0.289776
0.0,12,0.290378
0.0,13,0.291013
0.0,4,0.291268
0.0,5,0.29156
0.0,9,0.292019
0.0,6,0.292361
0.0,8,0.29278
0.0,2,0.292938
0.0,15,0.293672
0.0,4,0.293917
0.0,1,0.294029
0.0,5,0.294328
0.0,15,0.29506
0.0,2,0.29522
0.0,5,0.295512
0.0,6,0.295841
0.0,4,0.296097
0.0,21,0.297088
0.0,14,0.297761
0.0,15,0.298489
0.0,20,0.299442
0.0,4,0.299687
0.0,2,0.299843
0.0,18,0.300714
0.0,2,0.300872
0.0,4,0.301126
1.0,10,0.301634
0.0,20,0.302581
0.0,5,0.302869
0.0,6,0.303212
0.0,5,0.3035
0.0,3,0.3037
0.0,4,0.303943
0.0,3,0.304155
0.0,6,0.304485
0.0,2,0.30464
0.0,3,0.30484
0.0,3,0.305039
0.0,3,0.305249
0.0,2,0.305405
0.0,3,0.305605
0.0,5,0.3059
0.0,6,0.306247
0.0,14,0.306921
0.0,3,0.307133
0.0,8,0.307551
0.0,3,0.307751
0.0,12,0.308354
0.0,4,0.308602
0.0,16,0.309375
0.0,3,0.309579
0.0,2,0.309738
0.0,6,0.310081
0.0,1,0.310194
0.0,3,0.310394
0.0,6,0.310725
0.0,8,0.311155
0.0,12,0.311742
0.0,13,0.312396
0.0,13,0.313038
0.0,3,0.313249
0.0,14,0.313926
0.0,3,0.314137
0.0,1,0.314251
0.0,13,0.314887
0.0,6,0.315231
0.0,1,0.315344
0.0,4,0.315591
0.0,2,0.31575
0.0,7,0.316136
0.0,2,0.316293
0.0,4,0.316541
0.0,10,0.317045
0.0,4,0.317302
0.0,16,0.318076
0.0,2,0.318235
0.0,4,0.318477
0.0,15,0.319208
0.0,3,0.319411
0.0,2,0.319567
0.0,1,0.319679
0.0,5,0.319969
0.0,3,0.320181
0.0,1,0.320295
0.0,3,0.320496
0.0,2,0.320652
0.0,4,0.320895
0.0,11,0.321458
1.0,32,0.322933
0.0,19,0.323846
0.0,10,0.32437
0.0,5,0.324662
0.0,3,0.324862
0.0,4,0.325119
0.0,1,0.325234
0.0,13,0.32587
0.0,1,0.325984
0.0,1,0.326107
0.0,7,0.326489
0.0,3,0.326692
0.0,5,0.326978
0.0,9,0.327453
0.0,5,0.327742
0.0,14,0.328433
0.0,7,0.328813
0.0,18,0.329672
0.0,4,0.329918
0.0,4,0.330176
0.0,6,0.330516
0.0,15,0.331253
0.0,14,0.33195
0.0,2,0.332122
0.0,8,0.332544
0.0,23,0.333621
0.0,3,0.333826
0.0,14,0.334516
0.0,4,0.334761
0.0,3,0.334961
0.0,6,0.335303
0.0,15,0.336025
0.0,1,0.336144
0.0,4,0.33639
0.0,18,0.337264
0.0,1,0.337435
0.0,2,0.337593
0.0,11,0.338153
0.0,24,0.339289
0.0,3,0.339491
0.0,1,0.339604
0.0,1,0.339717
0.0,8,0.340149
0.0,9,0.340611
0.0,32,0.342095
0.0,1,0.342209
0.0,1,0.342321
0.0,6,0.342656
0.0,5,0.342943
0.0,2,0.343113
0.0,3,0.343315
0.0,6,0.343646
0.0,16,0.344429
0.0,2,0.344589
0.0,6,0.344924
0.0,4,0.345183
0.0,4,0.34543
0.0,4,0.345675
0.0,1,0.345785
0.0,29,0.347147
0.0,20,0.348104
0.0,6,0.34844
0.0,1,0.348553
0.0,2,0.348712
0.0,9,0.349185
0.0,3,0.349387
0.0,7,0.349764
0.0,21,0.350758
0.0,15,0.351496
0.0,6,0.351827
0.0,2,0.351983
0.0,7,0.352375
0.0,16,0.353157
0.0,6,0.353487
0.0,9,0.353945
0.0,3,0.354156
0.0,8,0.354576
0.0,4,0.354819
0.0,9,0.355293
0.0,3,0.355495
0.0,2,0.35565
0.0,4,0.355892
0.0,5,0.356193
0.0,4,0.356439
0.0,9,0.356905
0.0,1,0.357016
0.0,3,0.357226
0.0,1,0.357339
0.0,7,0.357718
0.0,6,0.358048
0.0,6,0.35839
0.0,6,0.35872
0.0,8,0.359153
0.0,12,0.359749
0.0,1,0.35986
0.0,8,0.360292
0.0,26,0.361504
1.0,12,0.362113
0.0,8,0.362536
0.0,1,0.36265
1.0,12,0.363256
0.0,5,0.363548
0.0,6,0.363878
0.0,4,0.364134
0.0,5,0.364425
0.0,15,0.365157
0.0,5,0.365445
0.0,7,0.365818
0.0,6,0.366175
0.0,5,0.366463
0.0,6,0.366793
0.0,2,0.366953
0.0,1,0.367074
0.0,19,0.367975
0.0,13,0.368624
0.0,1,0.368737
0.0,6,0.369081
0.0,26,0.370293
0.0,1,0.370406
0.0,9,0.370872
0.0,3,0.371083
0.0,2,0.371244
0.0,16,0.372012
0.0,3,0.372229
0.0,5,0.372518
0.0,5,0.372805
0.0,6,0.373159
0.0,5,0.373448
0.0,1,0.373559
0.0,1,0.373672
0.0,4,0.373918
0.0,3,0.374132
0.0,3,0.374336
0.0,4,0.374581
0.0,1,0.374694
0.0,2,0.374853
0.0,14,0.375549
0.0,17,0.376378
0.0,13,0.377016
0.0,1,0.377135
0.0,8,0.377558
0.0,17,0.378378
0.0,22,0.379416
0.0,6,0.379747
0.0,1,0.37986
0.0,6,0.380201
0.0,20,0.381154
0.0,1,0.381269
0.0,7,0.381645
0.0,22,0.382697
0.0,20,0.38366
0.0,24,0.38479
0.0,2,0.384951
0.0,5,0.385253
0.0,16,0.386023
0.0,8,0.386457
0.0,4,0.386707
0.0,1,0.386817
0.0,11,0.387381
0.0,18,0.388247
0.0,28,0.389552
0.0,3,0.389755
0.0,8,0.390187
0.0,4,0.390434
0.0,1,0.390545
0.0,16,0.391328
0.0,28,0.392638
0.0,13,0.393294
0.0,11,0.393847
0.0,6,0.39419
0.0,1,0.394304
0.0,1,0.394415
0.0,21,0.395413
0.0,21,0.396409
0.0,4,0.396656
0.0,7,0.397036
0.0,6,0.397377
0.0,3,0.39758
0.0,23,0.398661
0.0,5,0.398951
0.0,2,0.399122
0.0,6,0.399455
0.0,9,0.399917
0.0,8,0.400347
0.0,12,0.400941
0.0,2,0.401111
0.0,6,0.401443
0.0,4,0.401688
0.0,1,0.401799
0.0,5,0.402105
0.0,13,0.402745
0.0,1,0.402857
0.0,6,0.403201
0.0,4,0.403451
0.0,18,0.404325
0.0,5,0.404614
1.0,30,0.406009
0.0,5,0.406308
0.0,11,0.406858
0.0,6,0.407206
0.0,7,0.407585
0.0,23,0.408678
0.0,15,0.409418
0.0,17,0.410241
0.0,9,0.410709
0.0,6,0.411041
0.0,3,0.411254
0.0,13,0.411892
0.0,12,0.4125
0.0,15,0.413234
0.0,12,0.413829
0.0,3,0.41403
0.0,4,0.414284
0.0,10,0.414789
0.0,6,0.415133
0.0,9,0.415596
0.0,10,0.416116
0.0,2,0.416277
0.0,8,0.416696
0.0,4,0.41694
1.0,17,0.417768
0.0,3,0.417972
0.0,3,0.418185
0.0,4,0.418432
0.0,1,0.418544
0.0,6,0.41888
0.0,22,0.41992
0.0,2,0.420093
0.0,7,0.420475
0.0,10,0.420985
0.0,7,0.42137
0.0,11,0.42192
0.0,7,0.42231
0.0,10,0.422818
1.0,14,0.423507
0.0,15,0.42425
0.0,7,0.424627
0.0,21,0.425618
0.0,9,0.426095
0.0,5,0.426383
0.0,11,0.426935
0.0,4,0.427191
0.0,7,0.42757
0.0,14,0.428257
0.0,5,0.428545
0.0,7,0.428922
0.0,5,0.429226
0.0,9,0.429696
0.0,11,0.430257
0.0,6,0.430592
0.0,9,0.43106
0.0,7,0.431441
0.0,3,0.431645
0.0,3,0.431846
0.0,1,0.431958
0.0,3,0.432176
0.0,2,0.432334
0.0,4,0.432578
0.0,1,0.432689
0.0,11,0.433249
0.0,7,0.433624
0.0,10,0.43414
0.0,4,0.434386
0.0,5,0.434681
0.0,2,0.434838
0.0,2,0.434994
0.0,4,0.435249
0.0,3,0.435451
0.0,4,0.435695
0.0,14,0.436392
0.0,4,0.436638
0.0,46,0.438732
0.0,4,0.439036
0.0,9,0.439514
0.0,12,0.440116
0.0,10,0.440624
0.0,8,0.441046
0.0,6,0.441394
0.0,3,0.441594
0.0,8,0.442014
0.0,15,0.442753
1.0,13,0.443406
0.0,4,0.44365
0.0,3,0.443851
0.0,2,0.444007
0.0,6,0.444348
0.0,3,0.444552
0.0,2,0.444708
0.0,4,0.44495
0.0,13,0.445593
0.0,10,0.446115
0.0,4,0.446362
0.0,4,0.446607
0.0,1,0.446719
0.0,10,0.447236
0.0,7,0.44761
0.0,7,0.447987
0.0,5,0.448283
0.0,2,0.448443
1.0,9,0.448907
0.0,27,0.450169
0.0,8,0.450585
0.0,8,0.451005
0.0,5,0.451302
0.0,16,0.452083
0.0,8,0.452506
0.0,14,0.453196
0.0,11,0.453744
0.0,1,0.453856
0.0,5,0.454153
0.0,10,0.454661
0.0,23,0.455741
0.0,2,0.455899
0.0,1,0.456009
0.0,1,0.456133
0.0,12,0.456721
0.0,24,0.457842
0.0,1,0.457956
0.0,3,0.458168
0.0,2,0.458325
0.0,15,0.459039
0.0,4,0.459292
0.0,4,0.459534
0.0,2,0.459692
0.0,22,0.460731
0.0,11,0.461296
0.0,7,0.461671
0.0,6,0.462
0.0,3,0.462218
0.0,11,0.462767
0.0,5,0.463063
0.0,9,0.463532
0.0,4,0.463775
0.0,6,0.464115
0.0,9,0.464574
0.0,4,0.464816
0.0,5,0.465114
0.0,1,0.465226
0.0,20,0.466175
0.0,2,0.466333
0.0,3,0.466532
0.0,3,0.46673
0.0,16,0.467505
0.0,30,0.468884
0.0,5,0.469187
0.0,16,0.469958
0.0,5,0.470258
0.0,11,0.470807
0.0,7,0.471195
0.0,3,0.471399
0.0,17,0.472221
0.0,5,0.472508
0.0,4,0.47275
0.0,12,0.473349
0.0,7,0.473726
0.0,8,0.474154
0.0,6,0.474484
0.0,2,0.47464
0.0,3,0.474839
0.0,9,0.475309
0.0,3,0.475512
0.0,1,0.475636
0.0,3,0.47584
0.0,3,0.476039
0.0,3,0.476248
0.0,5,0.476534
0.0,1,0.476645
0.0,1,0.476755
0.0,14,0.477447
0.0,11,0.477993
0.0,7,0.478382
0.0,5,0.47867
0.0,3,0.478871
0.0,2,0.479028
0.0,3,0.479238
0.0,1,0.47935
0.0,1,0.47946
0.0,6,0.479795
0.0,8,0.480225
0.0,12,0.480817
0.0,2,0.480973
0.0,1,0.481095
0.0,5,0.481386
0.0,13,0.482024
0.0,8,0.482461
0.0,2,0.482619
0.0,16,0.483402
0.0,3,0.483605
0.0,1,0.483718
0.0,1,0.483828
0.0,5,0.484132
0.0,5,0.484419
0.0,2,0.484576
0.0,2,0.484735
0.0,10,0.485252
0.0,2,0.485409
0.0,9,0.485868
0.0,14,0.486557
0.0,12,0.487158
0.0,7,0.487531
0.0,7,0.487902
0.0,11,0.488461
0.0,30,0.489836
0.0,4,0.490091
0.0,5,0.490377
0.0,8,0.490797
0.0,8,0.491229
0.0,15,0.491949
0.0,4,0.492215
0.0,11,0.492763
0.0,3,0.492964
0.0,4,0.493219
0.0,3,0.493421
1.0,8,0.493841
0.0,17,0.49466
0.0,4,0.494906
0.0,4,0.495165
0.0,3,0.495365
0.0,3,0.495565
0.0,12,0.496164
0.0,9,0.496625
0.0,8,0.497041
0.0,12,0.497649
0.0,3,0.497849
0.0,6,0.49819
0.0,1,0.498304
0.0,12,0.498895
0.0,2,0.499062
0.0,10,0.499571
0.0,5,0.49986
0.0,1,0.49997
0.0,10,0.500488
0.0,12,0.501094
0.0,4,0.501338
0.0,6,0.501667
0.0,3,0.501866
0.0,3,0.502084
0.0,8,0.502503
0.0,4,0.502745
0.0,2,0.5029
0.0,1,0.503012
0.0,2,0.503177
0.0,2,0.503334
0.0,2,0.503489
0.0,5,0.503778
0.0,10,0.504298
0.0,25,0.505462
0.0,11,0.506015
0.0,3,0.506226
0.0,5,0.506517
0.0,1,0.50663
0.0,4,0.506878
0.0,6,0.507224
0.0,5,0.507514
0.0,4,0.507758
0.0,11,0.508319
0.0,4,0.508566
0.0,14,0.509255
0.0,5,0.509543
0.0,5,0.50983
0.0,2,0.509989
0.0,1,0.51011
0.0,8,0.510529
0.0,20,0.511476
0.0,5,0.511769
0.0,2,0.511926
0.0,5,0.512232
0.0,4,0.512482
0.0,6,0.512815
0.0,3,0.513015
0.0,6,0.513355
0.0,21,0.514354
0.0,4,0.514602
0.0,2,0.514758
0.0,4,0.515001
0.0,20,0.515945
0.0,9,0.516422
0.0,5,0.516709
0.0,1,0.516821
0.0,10,0.517337
0.0,1,0.51745
0.0,5,0.517742
0.0,3,0.517942
0.0,8,0.518369
0.0,8,0.51879
0.0,10,0.519306
0.0,3,0.519508
0.0,12,0.520113
0.0,16,0.520873
0.0,9,0.521342
0.0,14,0.52202
0.0,10,0.522535
0.0,5,0.522823
0.0,8,0.523256
0.0,1,0.523369
0.0,14,0.524045
0.0,3,0.524259
0.0,4,0.524502
0.0,35,0.526111
0.0,13,0.526755
0.0,2,0.526912
0.0,4,0.527168
0.0,3,0.527369
0.0,8,0.527788
0.0,11,0.528351
0.0,5,0.52864
0.0,14,0.529324
0.0,6,0.529658
0.0,22,0.530697
0.0,5,0.530989
0.0,3,0.531201
0.0,5,0.531488
0.0,4,0.531731
0.0,12,0.532346
0.0,4,0.532596
0.0,20,0.533548
0.0,7,0.533926
0.0,7,0.534316
0.0,20,0.535265
0.0,16,0.536028
0.0,2,0.536196
0.0,10,0.536702
0.0,5,0.536993
0.0,16,0.53777
0.0,5,0.53807
0.0,3,0.538272
0.0,32,0.539739
0.0,3,0.540001
0.0,3,0.540224
0.0,2,0.540384
0.0,28,0.541682
0.0,4,0.54193
0.0,8,0.542365
0.0,7,0.542742
0.0,5,0.543033
0.0,3,0.543247
0.0,7,0.543623
0.0,13,0.544273
0.0,9,0.544738
0.0,27,0.546003
0.0,36,0.547666
0.0,26,0.548882
0.0,18,0.549753
0.0,7,0.550146
0.0,2,0.550305
0.0,1,0.550416
0.0,9,0.550878
0.0,24,0.552002
0.0,8,0.552443
0.0,3,0.552646
0.0,12,0.553247
0.0,6,0.55358
0.0,5,0.553869
0.0,13,0.554522
0.0,30,0.555918
0.0,6,0.556262
0.0,5,0.55655
0.0,12,0.557153
0.0,5,0.557441
0.0,8,0.55786
0.0,27,0.559122
0.0,23,0.560202
0.0,3,0.560407
0.0,6,0.560736
0.0,1,0.560847
0.0,6,0.561189
0.0,9,0.561652
0.0,13,0.562305
0.0,7,0.562683
0.0,6,0.563015
0.0,15,0.563742
1.0,24,0.564866
0.0,8,0.565301
0.0,26,0.566516
1.0,16,0.567295
0.0,4,0.567539
0.0,1,0.567649
0.0,2,0.567805
0.0,9,0.568279
0.0,9,0.568739
0.0,2,0.568898
0.0,17,0.569719
0.0,23,0.570796
0.0,19,0.571703
0.0,21,0.572703
0.0,31,0.57414
0.0,1,0.574255
0.0,22,0.575283
0.0,7,0.575659
0.0,12,0.576265
0.0,8,0.576683
0.0,7,0.577065
0.0,4,0.577311
0.0,6,0.577642
0.0,3,0.577843
0.0,3,0.578043
0.0,8,0.578472
0.0,10,0.578984
0.0,7,0.579369
0.0,9,0.579831
0.0,1,0.579942
1.0,13,0.58059
0.0,9,0.581064
0.0,1,0.581177
0.0,14,0.581855
0.0,9,0.582335
0.0,10,0.582841
0.0,5,0.583139
0.0,3,0.583344
0.0,24,0.58446
0.0,7,0.584835
0.0,5,0.585138
0.0,10,0.585645
0.0,13,0.586298
0.0,1,0.586418
0.0,11,0.586964
0.0,14,0.587655
0.0,5,0.587948
0.0,18,0.588815
