#{"t_start": 1522621119.5517485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,100,0.192233
0.0,1,0.192349
0.0,14,0.193042
0.0,7,0.193415
0.0,50,0.195671
0.0,7,0.196058
0.0,15,0.196794
0.0,49,0.199032
0.0,8,0.199452
0.0,10,0.199971
0.0,7,0.200347
0.0,8,0.200774
0.0,25,0.201946
0.0,5,0.202242
0.0,3,0.202442
0.0,9,0.202925
0.0,3,0.203127
0.0,13,0.203773
0.0,2,0.203931
0.0,7,0.204302
0.0,5,0.20459
0.0,46,0.20668
0.0,100,0.211133
0.0,9,0.211594
0.0,34,0.213156
0.0,9,0.213619
0.0,13,0.214267
0.0,40,0.2161
0.0,16,0.216872
0.0,5,0.21716
0.0,24,0.218284
0.0,9,0.218745
0.0,4,0.218997
0.0,21,0.219999
0.0,4,0.220245
0.0,5,0.220531
0.0,14,0.221219
0.0,9,0.221683
0.0,10,0.222199
0.0,2,0.222357
0.0,5,0.222644
0.0,100,0.227123
0.0,7,0.227498
0.0,14,0.22818
0.0,22,0.229215
0.0,25,0.230385
0.0,4,0.230634
0.0,1,0.23075
0.0,5,0.231046
0.0,24,0.232167
0.0,2,0.232326
0.0,1,0.232435
0.0,8,0.232872
0.0,36,0.234518
0.0,8,0.234957
0.0,18,0.235818
0.0,10,0.236386
0.0,20,0.237337
0.0,13,0.237988
0.0,36,0.239635
0.0,16,0.240409
0.0,98,0.244785
0.0,48,0.246949
0.0,63,0.249782
0.0,61,0.252506
0.0,42,0.254423
0.0,13,0.255068
0.0,18,0.255936
0.0,74,0.25923
0.0,100,0.263657
0.0,47,0.265789
0.0,44,0.267782
0.0,1,0.267896
0.0,29,0.269239
0.0,26,0.270444
0.0,21,0.271443
0.0,83,0.275138
0.0,21,0.276137
0.0,58,0.278731
0.0,64,0.281594
0.0,29,0.282959
0.0,54,0.28538
0.0,96,0.289636
0.0,26,0.290867
0.0,32,0.292336
0.0,100,0.296824
0.0,11,0.297369
0.0,10,0.297882
0.0,11,0.298428
0.0,3,0.298629
0.0,3,0.298838
0.0,4,0.299081
0.0,1,0.299191
0.0,1,0.2993
0.0,12,0.299898
0.0,8,0.300318
0.0,10,0.300837
0.0,6,0.301167
0.0,10,0.301668
0.0,13,0.302313
0.0,10,0.302834
0.0,30,0.304214
0.0,60,0.306897
0.0,2,0.307057
0.0,69,0.310122
0.0,35,0.311719
0.0,40,0.31354
0.0,100,0.317987
0.0,40,0.3198
0.0,21,0.32079
0.0,6,0.321123
0.0,5,0.321412
0.0,29,0.322748
0.0,6,0.323097
0.0,18,0.32396
0.0,10,0.324467
0.0,50,0.326711
0.0,99,0.331137
0.0,20,0.332089
0.0,4,0.332338
0.0,70,0.335465
0.0,11,0.336033
0.0,43,0.338051
0.0,23,0.339127
0.0,1,0.339242
0.0,49,0.34145
0.0,60,0.344143
0.0,40,0.345975
0.0,26,0.347183
0.0,27,0.348444
0.0,81,0.352055
0.0,59,0.354704
0.0,100,0.35916
0.0,12,0.359752
0.0,2,0.359919
0.0,5,0.360209
0.0,6,0.360541
0.0,23,0.361623
0.0,4,0.36188
0.0,6,0.362214
0.0,3,0.362413
0.0,50,0.364692
1.0,51,0.367002
0.0,39,0.368794
0.0,1,0.368909
0.0,2,0.369067
0.0,4,0.369312
0.0,45,0.371357
0.0,100,0.375804
0.0,2,0.375966
0.0,10,0.376467
0.0,21,0.377462
0.0,10,0.377979
0.0,2,0.37814
0.0,26,0.379345
1.0,10,0.379865
0.0,10,0.380368
0.0,26,0.381567
0.0,4,0.381825
0.0,19,0.382722
0.0,20,0.383669
0.0,15,0.384401
0.0,9,0.384878
0.0,6,0.385212
0.0,29,0.386542
0.0,48,0.388707
0.0,10,0.389225
0.0,8,0.389645
0.0,12,0.390241
0.0,49,0.392458
0.0,27,0.393717
0.0,9,0.39419
0.0,3,0.39439
0.0,1,0.394501
0.0,12,0.395099
0.0,11,0.395645
0.0,19,0.396542
0.0,1,0.396654
0.0,3,0.396869
0.0,2,0.397028
0.0,15,0.397753
0.0,15,0.398479
0.0,8,0.398908
0.0,39,0.400687
0.0,19,0.401592
1.0,11,0.402151
0.0,1,0.402266
0.0,27,0.403523
0.0,18,0.404386
0.0,4,0.404633
0.0,17,0.405443
0.0,2,0.405604
0.0,14,0.406298
0.0,3,0.4065
0.0,2,0.406658
0.0,16,0.407435
0.0,13,0.408086
0.0,13,0.408729
0.0,8,0.409159
0.0,15,0.40989
0.0,11,0.410435
0.0,2,0.410591
0.0,14,0.411276
0.0,1,0.411389
0.0,52,0.41374
0.0,15,0.41447
0.0,15,0.415202
0.0,2,0.41536
0.0,21,0.416351
0.0,26,0.417564
0.0,19,0.418471
0.0,1,0.418584
0.0,1,0.418698
0.0,22,0.419734
0.0,25,0.420916
0.0,1,0.421031
0.0,37,0.42271
0.0,11,0.423276
0.0,27,0.42453
0.0,11,0.425095
0.0,34,0.42664
0.0,21,0.427628
0.0,22,0.428664
0.0,12,0.42927
0.0,12,0.429876
0.0,5,0.430165
0.0,6,0.430497
0.0,5,0.430797
0.0,39,0.432582
0.0,3,0.4328
0.0,10,0.433301
0.0,33,0.434816
1.0,17,0.43563
0.0,17,0.436447
0.0,9,0.436982
0.0,17,0.437797
0.0,19,0.438693
0.0,1,0.438815
0.0,17,0.439625
0.0,3,0.439838
0.0,1,0.439952
0.0,10,0.440454
0.0,6,0.440796
0.0,35,0.442387
0.0,30,0.443775
0.0,7,0.44415
0.0,3,0.444354
0.0,6,0.444684
0.0,26,0.445902
0.0,15,0.446616
1.0,26,0.447842
0.0,19,0.448737
0.0,21,0.449728
0.0,4,0.449983
0.0,15,0.450705
0.0,13,0.451353
0.0,17,0.452175
0.0,1,0.452288
0.0,3,0.452486
0.0,33,0.454012
0.0,5,0.454304
0.0,25,0.455459
0.0,3,0.455663
1.0,28,0.456967
0.0,1,0.457079
0.0,7,0.457456
0.0,33,0.458978
0.0,6,0.459314
0.0,8,0.459741
0.0,6,0.460082
0.0,14,0.460755
0.0,41,0.462631
0.0,6,0.462988
0.0,5,0.463275
0.0,5,0.463564
0.0,18,0.464421
0.0,7,0.464807
0.0,9,0.46527
0.0,12,0.465872
0.0,34,0.467436
0.0,22,0.468478
0.0,16,0.469255
0.0,20,0.470205
0.0,7,0.470582
0.0,17,0.471395
0.0,1,0.471507
0.0,18,0.472373
0.0,11,0.472939
0.0,16,0.473705
0.0,11,0.474262
0.0,26,0.475469
0.0,1,0.475584
0.0,34,0.477142
0.0,15,0.477878
0.0,9,0.47834
0.0,16,0.479122
0.0,7,0.479494
0.0,17,0.480314
0.0,27,0.481565
0.0,10,0.482084
0.0,27,0.483342
0.0,16,0.48412
0.0,6,0.484451
0.0,33,0.485969
0.0,3,0.48617
0.0,19,0.487077
0.0,10,0.487587
0.0,4,0.487845
0.0,2,0.488003
0.0,11,0.488548
0.0,6,0.488894
0.0,39,0.49066
0.0,7,0.491049
0.0,4,0.491296
0.0,10,0.491809
0.0,8,0.492228
0.0,19,0.493145
0.0,12,0.493738
0.0,17,0.494555
0.0,17,0.495372
0.0,7,0.495748
0.0,13,0.496392
0.0,18,0.497252
0.0,5,0.497542
0.0,56,0.500051
0.0,6,0.500385
0.0,29,0.501726
0.0,10,0.502245
1.0,16,0.503027
0.0,8,0.50345
0.0,20,0.504401
0.0,10,0.504924
0.0,19,0.505831
0.0,11,0.506381
0.0,11,0.506938
0.0,21,0.507935
0.0,26,0.509152
0.0,4,0.509401
0.0,10,0.50992
0.0,5,0.510207
0.0,3,0.510407
0.0,21,0.511397
0.0,14,0.512087
0.0,10,0.512595
0.0,4,0.512861
1.0,16,0.513623
0.0,22,0.514654
0.0,9,0.515127
1.0,12,0.51572
0.0,30,0.517097
0.0,12,0.517693
0.0,23,0.518776
0.0,40,0.520594
0.0,14,0.521282
0.0,7,0.521657
0.0,7,0.522041
0.0,11,0.522589
0.0,5,0.522893
0.0,3,0.523095
0.0,15,0.523832
0.0,28,0.525125
0.0,20,0.526076
0.0,15,0.526809
0.0,21,0.527805
0.0,26,0.529031
0.0,12,0.529626
0.0,23,0.530698
0.0,1,0.530827
0.0,9,0.531286
0.0,25,0.53245
0.0,33,0.533989
0.0,16,0.53477
0.0,15,0.535495
0.0,27,0.536745
0.0,6,0.537147
0.0,5,0.537437
0.0,31,0.538869
0.0,25,0.540032
0.0,9,0.540496
0.0,35,0.542104
0.0,8,0.542521
0.0,23,0.543604
0.0,1,0.543716
0.0,19,0.544619
0.0,10,0.545134
0.0,7,0.545509
0.0,37,0.547201
0.0,17,0.548022
0.0,8,0.548439
0.0,4,0.548683
0.0,1,0.548805
0.0,14,0.549481
0.0,64,0.552335
0.0,27,0.553596
0.0,7,0.553981
0.0,34,0.555538
0.0,13,0.556186
0.0,2,0.556346
0.0,17,0.557159
0.0,23,0.558237
0.0,10,0.558744
0.0,8,0.559174
0.0,11,0.559721
0.0,8,0.560148
0.0,5,0.560439
0.0,11,0.560999
0.0,74,0.564301
0.0,27,0.565557
0.0,3,0.565768
0.0,42,0.567661
0.0,10,0.568178
0.0,35,0.56978
0.0,5,0.570066
0.0,26,0.571266
0.0,14,0.571955
0.0,2,0.572113
0.0,13,0.572745
0.0,2,0.572919
0.0,65,0.575817
0.0,12,0.576408
0.0,1,0.576522
0.0,9,0.576997
0.0,15,0.577718
0.0,33,0.579232
0.0,14,0.579922
0.0,29,0.581262
0.0,6,0.581592
0.0,17,0.58241
0.0,91,0.58645
0.0,4,0.586698
1.0,31,0.588124
0.0,18,0.58899
0.0,16,0.589753
0.0,2,0.589919
0.0,31,0.591346
0.0,12,0.591952
0.0,20,0.592904
0.0,13,0.593541
0.0,11,0.594105
0.0,7,0.594482
0.0,4,0.594723
0.0,24,0.595848
0.0,20,0.596802
0.0,5,0.597093
0.0,5,0.597381
0.0,20,0.598337
0.0,4,0.59858
0.0,7,0.598962
0.0,9,0.599421
0.0,28,0.600721
0.0,1,0.600845
0.0,19,0.60174
0.0,31,0.603177
0.0,13,0.603831
0.0,10,0.604333
0.0,30,0.605716
0.0,5,0.60602
0.0,21,0.607014
0.0,7,0.607392
0.0,26,0.608601
0.0,7,0.608991
0.0,25,0.610163
0.0,27,0.611414
0.0,20,0.612367
0.0,6,0.612698
0.0,16,0.613476
0.0,14,0.614166
0.0,23,0.615245
0.0,1,0.615359
0.0,1,0.615474
0.0,4,0.61572
0.0,32,0.617193
0.0,10,0.617702
0.0,10,0.618218
0.0,25,0.619389
0.0,11,0.619959
0.0,1,0.620072
0.0,36,0.621718
0.0,9,0.62219
0.0,8,0.622614
0.0,20,0.623567
0.0,11,0.624132
0.0,13,0.62478
0.0,12,0.625369
0.0,19,0.626274
0.0,22,0.627316
1.0,10,0.627834
0.0,26,0.62904
0.0,31,0.630464
1.0,13,0.631112
0.0,12,0.631707
0.0,3,0.631919
0.0,9,0.632381
0.0,8,0.632817
1.0,36,0.634457
0.0,40,0.636283
0.0,7,0.636657
0.0,24,0.637789
0.0,10,0.638357
0.0,13,0.63901
0.0,11,0.639562
0.0,8,0.639988
0.0,8,0.640406
0.0,13,0.641049
0.0,11,0.641593
0.0,50,0.643866
0.0,25,0.645024
0.0,13,0.645658
0.0,20,0.646608
0.0,7,0.646996
0.0,37,0.648677
0.0,15,0.649409
0.0,13,0.650059
0.0,5,0.650346
0.0,5,0.650634
0.0,36,0.652278
0.0,27,0.653527
0.0,20,0.654477
0.0,5,0.654773
0.0,1,0.654889
0.0,29,0.656221
0.0,20,0.65717
0.0,19,0.658071
0.0,28,0.659369
0.0,3,0.659574
0.0,4,0.659829
0.0,22,0.660868
0.0,21,0.66186
0.0,2,0.662017
0.0,3,0.662218
0.0,28,0.66352
0.0,5,0.66382
0.0,4,0.664064
0.0,6,0.664397
0.0,1,0.66451
0.0,38,0.666246
0.0,3,0.66645
0.0,17,0.667266
0.0,4,0.667509
0.0,20,0.668452
0.0,21,0.669449
0.0,7,0.669833
0.0,7,0.67021
0.0,7,0.670583
0.0,33,0.672093
0.0,10,0.672605
0.0,26,0.67383
0.0,10,0.674331
0.0,15,0.675062
0.0,19,0.675964
0.0,21,0.67696
0.0,3,0.677164
0.0,53,0.679528
0.0,1,0.679645
0.0,8,0.680073
0.0,11,0.68062
0.0,2,0.680789
0.0,23,0.681865
0.0,7,0.682238
0.0,82,0.68589
0.0,27,0.687136
0.0,1,0.687248
0.0,16,0.688027
1.0,14,0.688701
0.0,23,0.689784
0.0,1,0.6899
1.0,15,0.690614
0.0,12,0.691217
0.0,3,0.691417
0.0,11,0.691976
0.0,7,0.692351
0.0,7,0.692725
0.0,15,0.693455
0.0,17,0.694274
0.0,8,0.694694
0.0,4,0.69495
0.0,19,0.695853
0.0,11,0.696398
0.0,9,0.696871
0.0,22,0.697906
0.0,5,0.698193
0.0,3,0.698395
1.0,15,0.699129
0.0,16,0.699901
0.0,34,0.701453
0.0,66,0.704412
0.0,12,0.705016
0.0,18,0.70588
0.0,10,0.706386
0.0,38,0.708113
0.0,5,0.708405
0.0,12,0.709007
0.0,22,0.710047
0.0,4,0.71029
0.0,61,0.71302
0.0,4,0.713268
0.0,13,0.713913
0.0,6,0.714246
0.0,19,0.715149
0.0,6,0.71548
0.0,19,0.716384
0.0,32,0.717857
0.0,2,0.718018
0.0,6,0.71835
0.0,27,0.719599
0.0,1,0.719714
0.0,7,0.7201
0.0,25,0.721271
0.0,14,0.721964
0.0,9,0.72243
0.0,4,0.722677
0.0,3,0.722894
0.0,20,0.723848
0.0,6,0.724197
0.0,8,0.724612
0.0,11,0.725178
0.0,41,0.727042
0.0,17,0.727862
0.0,13,0.728494
0.0,34,0.730064
0.0,27,0.731312
0.0,2,0.731472
0.0,8,0.731903
0.0,5,0.732194
0.0,18,0.73306
0.0,23,0.734135
0.0,36,0.735776
1.0,15,0.736493
0.0,27,0.737738
0.0,8,0.738164
0.0,31,0.739643
0.0,11,0.740203
0.0,2,0.74036
0.0,5,0.74065
0.0,21,0.741637
0.0,8,0.742065
0.0,31,0.7435
0.0,26,0.744714
0.0,8,0.745146
0.0,17,0.745964
0.0,1,0.746076
0.0,1,0.746186
0.0,13,0.746834
0.0,1,0.746949
0.0,5,0.74724
0.0,2,0.7474
0.0,37,0.749087
0.0,38,0.750826
0.0,2,0.750988
0.0,13,0.751621
0.0,5,0.751922
0.0,20,0.752882
0.0,24,0.754007
0.0,8,0.754426
0.0,16,0.755204
0.0,2,0.755363
0.0,17,0.756177
0.0,18,0.757041
0.0,16,0.75781
0.0,17,0.758619
0.0,17,0.75943
0.0,11,0.759993
0.0,20,0.760948
0.0,9,0.761416
0.0,4,0.761658
0.0,23,0.762735
0.0,7,0.763122
0.0,11,0.763666
0.0,8,0.764095
0.0,4,0.764344
0.0,17,0.765159
0.0,44,0.767157
0.0,10,0.76766
0.0,38,0.769391
0.0,37,0.771072
0.0,2,0.77123
0.0,9,0.771688
0.0,29,0.77304
0.0,42,0.774952
0.0,28,0.776249
0.0,17,0.777069
0.0,2,0.77723
0.0,3,0.777428
0.0,13,0.778075
0.0,13,0.778715
0.0,11,0.779271
0.0,2,0.77943
0.0,6,0.779774
0.0,5,0.780066
0.0,18,0.780931
0.0,7,0.781307
0.0,9,0.781776
0.0,24,0.782906
0.0,8,0.783329
0.0,2,0.783485
0.0,12,0.784087
0.0,3,0.784287
0.0,17,0.7851
0.0,34,0.786657
0.0,2,0.786826
0.0,11,0.787372
0.0,6,0.787702
0.0,1,0.787824
0.0,10,0.788331
0.0,1,0.788442
0.0,7,0.788825
0.0,1,0.788936
0.0,1,0.789046
0.0,17,0.789864
0.0,7,0.790237
0.0,6,0.790568
0.0,23,0.791643
0.0,4,0.791904
0.0,26,0.793117
0.0,8,0.793531
0.0,20,0.794481
0.0,5,0.794778
0.0,12,0.795365
0.0,20,0.796305
0.0,6,0.796635
0.0,17,0.797453
0.0,56,0.799966
0.0,12,0.800556
0.0,6,0.800896
0.0,7,0.801266
0.0,58,0.803883
0.0,19,0.804787
0.0,16,0.805543
0.0,4,0.805798
0.0,36,0.807445
0.0,13,0.808087
0.0,20,0.809037
0.0,11,0.80959
0.0,20,0.810535
0.0,10,0.811049
0.0,27,0.812302
0.0,10,0.812821
0.0,19,0.813711
0.0,20,0.814653
0.0,11,0.815208
0.0,9,0.815673
0.0,5,0.815976
0.0,11,0.816527
0.0,15,0.817259
0.0,5,0.817549
0.0,30,0.818935
0.0,10,0.819437
0.0,24,0.820562
0.0,5,0.820872
0.0,35,0.822464
0.0,23,0.823553
0.0,12,0.824159
0.0,2,0.824319
0.0,18,0.82518
0.0,12,0.825782
0.0,66,0.828715
0.0,16,0.829488
0.0,21,0.83048
0.0,3,0.830682
0.0,7,0.83107
0.0,13,0.831702
0.0,3,0.831914
0.0,38,0.833652
0.0,13,0.834301
0.0,15,0.83504
0.0,3,0.835241
0.0,17,0.83606
0.0,25,0.837219
0.0,3,0.837425
0.0,30,0.838813
0.0,28,0.840165
0.0,2,0.840325
0.0,26,0.841525
0.0,51,0.843832
0.0,12,0.84443
0.0,19,0.845333
0.0,1,0.845445
0.0,85,0.849214
0.0,23,0.850281
0.0,11,0.850836
0.0,23,0.851914
1.0,18,0.852781
0.0,100,0.857202
0.0,1,0.857316
0.0,3,0.857514
0.0,24,0.85863
0.0,16,0.859408
0.0,69,0.862489
0.0,14,0.863191
0.0,100,0.867622
0.0,6,0.867965
0.0,2,0.868124
0.0,1,0.868234
0.0,18,0.869097
0.0,14,0.869784
0.0,12,0.870376
0.0,38,0.872105
0.0,35,0.873697
0.0,14,0.874386
1.0,55,0.876855
0.0,2,0.877015
0.0,3,0.877217
0.0,25,0.878377
0.0,17,0.879198
0.0,7,0.879571
0.0,1,0.879681
0.0,8,0.880107
0.0,1,0.880219
0.0,1,0.880327
0.0,1,0.880437
0.0,8,0.880866
0.0,3,0.881066
0.0,2,0.881223
0.0,24,0.882335
0.0,18,0.883204
0.0,50,0.885449
0.0,27,0.886703
0.0,7,0.887093
0.0,2,0.88725
0.0,2,0.887405
0.0,13,0.888051
0.0,10,0.888555
0.0,2,0.888714
0.0,8,0.889142
0.0,5,0.889436
0.0,18,0.890296
0.0,13,0.890943
0.0,9,0.891403
0.0,1,0.891513
0.0,17,0.892335
1.0,24,0.893469
0.0,19,0.894372
0.0,2,0.894529
0.0,3,0.894727
0.0,30,0.896112
0.0,2,0.896272
0.0,4,0.896515
0.0,21,0.897502
0.0,5,0.897803
0.0,35,0.899406
0.0,21,0.900397
0.0,6,0.900726
0.0,6,0.901066
0.0,7,0.901441
0.0,18,0.902299
0.0,11,0.90286
0.0,14,0.903537
0.0,10,0.904047
0.0,10,0.90455
0.0,9,0.905017
0.0,12,0.905604
1.0,61,0.908327
0.0,22,0.909359
0.0,11,0.909917
0.0,12,0.910513
0.0,5,0.910808
0.0,3,0.911011
0.0,6,0.911337
1.0,26,0.912537
0.0,15,0.913269
0.0,17,0.914086
0.0,1,0.914212
0.0,13,0.914857
0.0,9,0.91532
0.0,15,0.916057
0.0,2,0.916214
0.0,20,0.917152
1.0,25,0.918314
0.0,27,0.919557
0.0,6,0.919898
0.0,9,0.920362
0.0,33,0.921877
0.0,23,0.922964
0.0,8,0.923385
0.0,17,0.924204
0.0,4,0.924452
0.0,5,0.924736
0.0,7,0.925116
0.0,4,0.92536
0.0,9,0.925828
0.0,5,0.926113
0.0,1,0.926225
0.0,19,0.927127
0.0,11,0.927669
0.0,19,0.928571
0.0,63,0.931377
0.0,21,0.932366
0.0,4,0.932609
0.0,3,0.932826
0.0,3,0.933031
0.0,55,0.935483
0.0,10,0.936002
0.0,10,0.936507
0.0,32,0.937982
0.0,15,0.938705
0.0,42,0.940608
0.0,14,0.941358
0.0,3,0.941562
0.0,2,0.94172
0.0,25,0.942901
0.0,2,0.943059
0.0,4,0.943303
0.0,33,0.944822
0.0,35,0.946418
0.0,13,0.947065
0.0,5,0.947353
0.0,6,0.947684
0.0,25,0.948855
0.0,24,0.949976
0.0,2,0.950136
0.0,12,0.950722
0.0,28,0.952028
0.0,1,0.952141
0.0,15,0.952881
0.0,52,0.955224
0.0,14,0.955914
0.0,2,0.956071
0.0,4,0.956314
0.0,30,0.957697
0.0,58,0.96031
0.0,1,0.960425
0.0,11,0.960979
0.0,14,0.961654
0.0,27,0.962921
0.0,4,0.963168
0.0,12,0.963758
0.0,14,0.96445
0.0,16,0.965226
0.0,20,0.966175
0.0,4,0.966423
0.0,3,0.966625
0.0,22,0.967659
0.0,8,0.96809
0.0,31,0.969506
0.0,2,0.969668
0.0,15,0.970398
0.0,13,0.971043
0.0,1,0.971155
0.0,9,0.971612
0.0,8,0.972043
0.0,26,0.973254
0.0,9,0.973719
0.0,3,0.973928
0.0,28,0.975218
0.0,5,0.975504
0.0,4,0.975749
0.0,1,0.975873
1.0,21,0.976866
0.0,17,0.977669
0.0,9,0.978139
0.0,10,0.978646
0.0,26,0.979861
0.0,13,0.980496
0.0,13,0.981148
0.0,10,0.981649
0.0,7,0.982031
0.0,7,0.982402
0.0,23,0.983482
0.0,5,0.98378
0.0,8,0.984202
0.0,6,0.984531
0.0,8,0.984957
0.0,26,0.986159
0.0,24,0.987277
0.0,18,0.988135
0.0,9,0.988594
0.0,4,0.988847
0.0,37,0.990518
0.0,3,0.990723
0.0,12,0.991324
0.0,15,0.992056
0.0,2,0.992213
0.0,3,0.992414
0.0,39,0.994202
0.0,17,0.995016
0.0,10,0.995517
0.0,17,0.996337
0.0,1,0.996452
0.0,1,0.996562
0.0,5,0.996861
0.0,25,0.99802
0.0,33,0.999532
0.0,1,0.999645
0.0,3,0.999853
0.0,10,1.000359
0.0,8,1.000789
0.0,14,1.001462
0.0,22,1.002489
0.0,33,1.004011
0.0,19,1.004912
0.0,21,1.0059
0.0,14,1.006572
0.0,13,1.00721
0.0,11,1.007756
0.0,17,1.008574
0.0,2,1.008732
0.0,9,1.009201
1.0,30,1.010576
0.0,8,1.011007
0.0,7,1.011381
0.0,16,1.012151
0.0,15,1.01289
0.0,14,1.01357
0.0,14,1.014257
0.0,7,1.014635
0.0,2,1.014802
0.0,14,1.015479
0.0,12,1.016082
0.0,1,1.016196
0.0,4,1.01644
0.0,20,1.017384
0.0,39,1.019154
0.0,28,1.020444
0.0,1,1.02056
0.0,23,1.021629
0.0,11,1.022193
0.0,2,1.02235
0.0,25,1.023514
0.0,18,1.024376
0.0,8,1.024804
0.0,14,1.025486
0.0,1,1.025597
0.0,17,1.026418
0.0,5,1.026709
0.0,4,1.026961
0.0,5,1.027252
0.0,11,1.027808
0.0,8,1.028227
0.0,39,1.029997
0.0,22,1.031027
1.0,41,1.032895
1.0,17,1.033695
0.0,9,1.034162
0.0,22,1.035198
0.0,11,1.035742
0.0,4,1.035998
0.0,26,1.037205
0.0,7,1.037583
0.0,3,1.037798
0.0,17,1.038605
0.0,3,1.038815
0.0,26,1.040022
0.0,10,1.040534
0.0,37,1.042226
0.0,22,1.043347
0.0,9,1.043824
0.0,4,1.044071
0.0,9,1.044528
1.0,11,1.045091
0.0,49,1.047305
0.0,40,1.049123
0.0,19,1.050021
0.0,10,1.050521
0.0,1,1.050634
0.0,18,1.051491
0.0,2,1.051651
0.0,9,1.052125
0.0,6,1.052457
0.0,5,1.052744
1.0,26,1.053957
1.0,13,1.054585
0.0,16,1.055362
0.0,9,1.055833
0.0,14,1.056509
0.0,3,1.05671
0.0,23,1.057791
0.0,16,1.058552
0.0,7,1.058939
0.0,1,1.059053
0.0,5,1.05934
0.0,4,1.059581
0.0,9,1.060053
0.0,6,1.060385
0.0,7,1.060755
0.0,4,1.061011
0.0,5,1.061295
0.0,12,1.061898
0.0,14,1.062573
1.0,17,1.063395
0.0,10,1.063915
0.0,6,1.064249
0.0,10,1.064749
0.0,8,1.065174
0.0,20,1.066123
0.0,18,1.066986
0.0,4,1.067232
0.0,11,1.067791
0.0,17,1.068596
0.0,22,1.06963
0.0,21,1.07062
0.0,1,1.070732
0.0,3,1.07094
0.0,17,1.071748
0.0,9,1.072225
0.0,6,1.072558
0.0,1,1.072669
0.0,2,1.072842
0.0,1,1.072955
0.0,25,1.074118
0.0,36,1.075748
0.0,21,1.076735
0.0,4,1.076987
0.0,11,1.077535
0.0,4,1.077789
0.0,3,1.077992
0.0,9,1.078457
0.0,44,1.080447
0.0,8,1.080879
0.0,23,1.081955
0.0,4,1.082199
0.0,49,1.084428
0.0,34,1.085997
0.0,21,1.086985
0.0,11,1.087537
0.0,1,1.087647
0.0,8,1.088078
0.0,3,1.08828
0.0,49,1.090487
0.0,2,1.090647
0.0,1,1.090756
0.0,4,1.091009
0.0,14,1.091681
0.0,16,1.092453
0.0,15,1.093192
0.0,27,1.094436
0.0,13,1.095079
0.0,34,1.096631
0.0,8,1.097063
0.0,6,1.097395
0.0,18,1.098253
0.0,3,1.098457
1.0,21,1.099451
0.0,13,1.100095
0.0,7,1.100467
0.0,19,1.101375
0.0,23,1.102453
1.0,10,1.102976
