#{"t_start": 1522614897.5849793, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.124768
0.0,15,0.125515
0.0,13,0.126159
0.0,1,0.126272
0.0,4,0.126529
0.0,24,0.127671
1.0,17,0.128519
0.0,5,0.128809
0.0,3,0.129014
0.0,2,0.129179
0.0,14,0.12988
0.0,6,0.130219
0.0,3,0.130435
0.0,8,0.130862
0.0,5,0.131154
0.0,6,0.1315
0.0,16,0.132283
0.0,42,0.134241
0.0,5,0.134544
0.0,5,0.134839
0.0,3,0.135041
0.0,2,0.135199
0.0,5,0.135504
0.0,1,0.13562
0.0,1,0.135791
0.0,14,0.136503
0.0,13,0.137156
0.0,3,0.137369
0.0,4,0.137617
0.0,2,0.137777
0.0,6,0.138114
0.0,4,0.138371
0.0,39,0.140186
0.0,11,0.140764
0.0,1,0.14088
1.0,14,0.141576
0.0,30,0.142996
0.0,1,0.143115
1.0,10,0.143642
0.0,2,0.143803
0.0,2,0.14396
0.0,7,0.144348
0.0,5,0.144641
0.0,6,0.144982
0.0,5,0.145272
1.0,15,0.146021
0.0,2,0.146178
1.0,20,0.147149
1.0,20,0.148121
0.0,10,0.148645
0.0,9,0.149117
0.0,3,0.149331
0.0,10,0.149842
0.0,10,0.150362
0.0,8,0.150787
0.0,6,0.151124
0.0,3,0.151342
0.0,13,0.151987
0.0,3,0.152189
0.0,27,0.153485
0.0,8,0.153917
0.0,34,0.155509
0.0,1,0.155625
0.0,6,0.155962
0.0,3,0.156167
1.0,13,0.156825
0.0,1,0.156938
0.0,5,0.157231
0.0,1,0.157354
0.0,15,0.158096
0.0,3,0.158306
0.0,3,0.158513
0.0,4,0.158762
0.0,11,0.159332
0.0,3,0.159536
0.0,3,0.15974
0.0,4,0.159985
0.0,21,0.160999
0.0,1,0.161115
1.0,19,0.162041
1.0,14,0.162741
0.0,39,0.164563
0.0,9,0.165032
0.0,4,0.165309
1.0,36,0.16699
0.0,9,0.167479
0.0,26,0.168708
0.0,24,0.169856
0.0,4,0.170105
0.0,21,0.17111
0.0,4,0.171375
0.0,12,0.171976
0.0,4,0.172226
0.0,16,0.173018
0.0,1,0.173134
0.0,3,0.173354
0.0,10,0.17387
0.0,13,0.174531
0.0,2,0.174692
0.0,6,0.175026
0.0,11,0.175596
0.0,5,0.175888
0.0,5,0.176182
0.0,10,0.176711
0.0,13,0.177373
0.0,1,0.177496
0.0,2,0.177655
0.0,5,0.177945
0.0,5,0.17824
0.0,2,0.178411
0.0,19,0.179328
0.0,16,0.180107
0.0,5,0.180415
0.0,10,0.180928
0.0,16,0.181716
0.0,5,0.182012
0.0,10,0.182535
0.0,28,0.183855
0.0,5,0.184151
0.0,12,0.184767
0.0,5,0.185061
0.0,32,0.186574
0.0,4,0.186824
0.0,8,0.187246
0.0,5,0.187547
0.0,2,0.18771
0.0,2,0.187871
0.0,7,0.188254
0.0,11,0.188823
0.0,32,0.190322
0.0,14,0.191012
0.0,29,0.192392
1.0,32,0.193894
0.0,2,0.194057
0.0,3,0.194263
0.0,4,0.194518
0.0,4,0.194768
0.0,9,0.195235
0.0,4,0.195498
0.0,2,0.195661
0.0,6,0.195996
0.0,7,0.196396
0.0,39,0.198205
0.0,3,0.198421
0.0,11,0.198981
0.0,4,0.199234
0.0,3,0.199449
0.0,1,0.199563
0.0,2,0.199726
0.0,2,0.199886
1.0,8,0.200318
1.0,51,0.202679
0.0,29,0.204054
0.0,1,0.204169
0.0,5,0.204472
0.0,1,0.204585
0.0,3,0.204788
0.0,16,0.205578
1.0,27,0.206857
0.0,9,0.207337
0.0,6,0.207678
0.0,10,0.20819
0.0,4,0.20845
0.0,4,0.208698
0.0,12,0.209315
1.0,26,0.210547
0.0,9,0.211022
0.0,4,0.211272
0.0,13,0.211925
0.0,18,0.212808
1.0,15,0.213564
0.0,16,0.214354
0.0,45,0.216443
0.0,33,0.217986
0.0,5,0.218283
0.0,5,0.218585
0.0,40,0.220443
0.0,17,0.221271
0.0,3,0.221483
0.0,24,0.222646
0.0,6,0.222983
0.0,17,0.223824
0.0,1,0.223941
0.0,8,0.224382
0.0,14,0.225072
0.0,4,0.225328
0.0,33,0.226873
0.0,3,0.227081
0.0,15,0.227823
0.0,15,0.228573
0.0,7,0.228964
0.0,9,0.229448
0.0,2,0.229611
0.0,4,0.229856
0.0,5,0.23015
0.0,6,0.230495
0.0,10,0.231014
0.0,1,0.231127
0.0,8,0.231568
0.0,7,0.23195
0.0,11,0.232524
0.0,2,0.232685
0.0,12,0.233282
0.0,4,0.233544
0.0,2,0.233704
0.0,3,0.233906
1.0,19,0.234829
0.0,2,0.234989
0.0,1,0.235102
0.0,10,0.235631
0.0,6,0.236029
0.0,22,0.237082
0.0,26,0.238325
0.0,7,0.238711
1.0,31,0.240165
0.0,3,0.240381
0.0,19,0.24131
0.0,17,0.242134
0.0,3,0.242351
0.0,12,0.242959
0.0,29,0.244339
0.0,3,0.244544
0.0,1,0.244658
0.0,7,0.245041
0.0,20,0.246007
0.0,1,0.246121
0.0,25,0.247321
0.0,6,0.247658
0.0,3,0.24786
0.0,4,0.248108
0.0,3,0.248321
0.0,13,0.248971
0.0,1,0.249083
0.0,2,0.249241
0.0,12,0.249857
0.0,3,0.250061
0.0,9,0.250546
0.0,14,0.251239
0.0,2,0.251407
1.0,6,0.251745
0.0,1,0.251856
0.0,1,0.251975
0.0,9,0.252456
0.0,22,0.253524
0.0,16,0.254315
0.0,4,0.254564
1.0,18,0.255443
0.0,15,0.256188
0.0,26,0.257429
0.0,2,0.257589
1.0,24,0.258742
0.0,25,0.259931
0.0,12,0.260548
0.0,27,0.261834
0.0,4,0.262083
0.0,9,0.262563
0.0,6,0.262899
0.0,5,0.263194
0.0,7,0.263591
0.0,5,0.263883
0.0,16,0.264677
0.0,10,0.265194
1.0,18,0.266074
0.0,8,0.266507
0.0,8,0.26694
0.0,1,0.267052
0.0,3,0.267254
0.0,11,0.267821
0.0,3,0.268025
0.0,21,0.269029
0.0,11,0.269598
0.0,7,0.269977
0.0,6,0.270326
0.0,3,0.270534
0.0,7,0.270912
0.0,2,0.271069
0.0,2,0.271226
0.0,3,0.271441
0.0,1,0.271556
0.0,15,0.272292
0.0,27,0.273589
0.0,3,0.273793
0.0,21,0.274804
0.0,18,0.27568
0.0,7,0.276061
0.0,9,0.276538
1.0,13,0.277188
1.0,45,0.279272
0.0,8,0.27971
0.0,3,0.279913
0.0,1,0.280025
0.0,2,0.280185
0.0,1,0.280304
1.0,7,0.280688
0.0,4,0.280934
0.0,16,0.281724
0.0,14,0.282424
0.0,18,0.283292
0.0,10,0.283824
0.0,4,0.284073
0.0,11,0.284638
0.0,3,0.284841
0.0,32,0.286337
0.0,13,0.286981
0.0,1,0.287093
0.0,12,0.287707
0.0,2,0.28787
0.0,10,0.288399
0.0,23,0.289495
0.0,17,0.290326
0.0,3,0.290531
0.0,21,0.291553
0.0,5,0.291846
0.0,7,0.292226
0.0,6,0.292571
0.0,2,0.29273
0.0,15,0.293482
0.0,7,0.293868
0.0,4,0.294119
0.0,1,0.294235
0.0,4,0.294495
0.0,14,0.295184
0.0,5,0.295492
0.0,7,0.295872
0.0,8,0.296293
0.0,7,0.296685
0.0,6,0.297024
0.0,21,0.298033
1.0,12,0.298647
0.0,8,0.299078
0.0,2,0.299236
1.0,11,0.299798
0.0,4,0.300047
0.0,9,0.300541
0.0,16,0.301334
0.0,5,0.301626
0.0,1,0.301741
1.0,9,0.302205
0.0,27,0.3035
0.0,7,0.303885
0.0,29,0.305247
1.0,29,0.306621
1.0,22,0.307678
0.0,13,0.308342
0.0,1,0.308458
0.0,5,0.308753
0.0,5,0.309048
0.0,7,0.309443
0.0,11,0.31
0.0,5,0.310293
0.0,7,0.310683
0.0,17,0.311511
0.0,31,0.312968
0.0,15,0.313724
0.0,11,0.314289
0.0,11,0.314861
0.0,7,0.31524
0.0,3,0.315453
0.0,9,0.315925
0.0,2,0.316083
0.0,10,0.316612
0.0,5,0.316905
0.0,24,0.318047
0.0,2,0.318208
0.0,1,0.318331
0.0,4,0.318582
0.0,7,0.318961
0.0,4,0.319206
0.0,8,0.31964
0.0,14,0.32034
0.0,4,0.320592
0.0,5,0.320886
0.0,8,0.32132
0.0,7,0.321704
0.0,3,0.32191
0.0,7,0.322292
0.0,7,0.322683
0.0,10,0.323193
0.0,5,0.323501
0.0,13,0.324148
0.0,7,0.324543
0.0,8,0.324967
1.0,28,0.326286
1.0,26,0.327552
0.0,16,0.328353
0.0,1,0.328468
0.0,4,0.328715
0.0,7,0.329097
0.0,14,0.329797
0.0,8,0.330225
0.0,5,0.33053
0.0,10,0.331047
0.0,8,0.331481
0.0,7,0.331861
0.0,2,0.332019
1.0,17,0.332865
0.0,3,0.333069
0.0,7,0.333466
1.0,16,0.334255
0.0,3,0.334466
0.0,3,0.33467
0.0,11,0.33523
0.0,19,0.336149
0.0,19,0.337137
0.0,8,0.337575
0.0,10,0.338095
0.0,2,0.338254
0.0,3,0.33847
0.0,2,0.338629
0.0,13,0.339277
0.0,13,0.339939
0.0,3,0.340143
0.0,2,0.340311
0.0,14,0.341005
0.0,14,0.341711
0.0,4,0.341958
0.0,1,0.342072
0.0,10,0.342594
0.0,2,0.342757
0.0,19,0.343684
0.0,23,0.344791
0.0,7,0.345177
1.0,13,0.345833
0.0,2,0.345994
0.0,11,0.346568
0.0,1,0.346684
0.0,9,0.347157
0.0,30,0.348578
0.0,5,0.348874
0.0,4,0.349119
0.0,18,0.349992
0.0,7,0.350387
0.0,9,0.350859
0.0,6,0.351197
0.0,44,0.353248
0.0,4,0.353515
0.0,34,0.355126
0.0,5,0.355434
0.0,9,0.355909
0.0,3,0.356115
0.0,6,0.356463
0.0,19,0.35738
0.0,53,0.359822
0.0,3,0.360027
0.0,12,0.360639
0.0,67,0.363719
0.0,2,0.363879
0.0,11,0.364444
0.0,18,0.365323
0.0,1,0.365439
0.0,4,0.365685
0.0,4,0.365935
0.0,9,0.366412
0.0,23,0.367508
1.0,8,0.367935
0.0,6,0.368268
1.0,28,0.369601
0.0,4,0.369849
0.0,1,0.369963
0.0,6,0.370306
0.0,24,0.371454
0.0,15,0.372186
0.0,8,0.372623
0.0,5,0.372915
0.0,3,0.373117
0.0,3,0.373334
0.0,6,0.373671
0.0,1,0.373784
0.0,11,0.374355
0.0,3,0.374564
0.0,15,0.375306
0.0,24,0.376458
0.0,3,0.376666
0.0,7,0.377043
0.0,2,0.377201
0.0,6,0.37755
0.0,2,0.377713
0.0,1,0.377827
0.0,52,0.380229
0.0,5,0.380536
1.0,21,0.381546
0.0,3,0.38175
0.0,7,0.382133
0.0,11,0.382698
0.0,8,0.383126
0.0,7,0.383523
1.0,72,0.386813
0.0,9,0.387286
0.0,7,0.387675
0.0,4,0.387922
0.0,11,0.388486
0.0,28,0.389797
0.0,7,0.39018
0.0,2,0.390351
0.0,21,0.391365
0.0,24,0.392503
0.0,13,0.393155
0.0,13,0.393826
0.0,3,0.394033
0.0,10,0.394562
0.0,23,0.395656
1.0,8,0.396079
1.0,29,0.397452
0.0,8,0.397877
0.0,12,0.398486
0.0,24,0.399629
0.0,7,0.400012
0.0,35,0.401659
1.0,14,0.402361
0.0,15,0.403096
0.0,4,0.403361
0.0,11,0.403921
0.0,7,0.404308
0.0,4,0.404556
0.0,15,0.40529
1.0,14,0.405995
0.0,14,0.406694
0.0,1,0.406808
0.0,3,0.407015
0.0,19,0.407948
0.0,7,0.408339
0.0,3,0.408541
0.0,25,0.409719
0.0,8,0.410148
1.0,31,0.411618
0.0,2,0.411778
0.0,2,0.411935
1.0,35,0.413583
0.0,14,0.414278
0.0,29,0.415659
0.0,11,0.416222
0.0,10,0.416754
0.0,6,0.417091
0.0,4,0.417351
0.0,1,0.417466
0.0,43,0.41946
0.0,8,0.419887
0.0,3,0.420089
0.0,12,0.420709
0.0,3,0.420913
0.0,68,0.424041
0.0,5,0.424348
0.0,2,0.424508
0.0,3,0.424716
0.0,17,0.42555
0.0,6,0.425886
0.0,7,0.426265
0.0,3,0.426479
0.0,2,0.426638
0.0,4,0.426887
0.0,9,0.427372
0.0,3,0.427576
0.0,8,0.427999
0.0,7,0.428389
0.0,29,0.429749
0.0,3,0.429958
0.0,7,0.430355
0.0,9,0.430822
1.0,9,0.431293
0.0,8,0.431733
0.0,5,0.432029
0.0,18,0.432906
0.0,18,0.433789
0.0,15,0.434551
0.0,12,0.435153
0.0,2,0.435323
0.0,5,0.435615
0.0,8,0.43604
0.0,6,0.436469
0.0,17,0.437443
0.0,13,0.438105
0.0,10,0.438635
0.0,10,0.439156
1.0,15,0.439901
0.0,2,0.440062
0.0,8,0.440505
0.0,5,0.4408
0.0,6,0.441135
0.0,12,0.441751
0.0,6,0.442087
0.0,4,0.442346
0.0,1,0.442459
0.0,9,0.442934
0.0,2,0.443092
0.0,6,0.443444
0.0,8,0.443883
0.0,17,0.444721
0.0,1,0.444837
0.0,3,0.445039
0.0,13,0.445698
0.0,6,0.446034
0.0,10,0.446562
0.0,4,0.446809
0.0,8,0.447231
0.0,12,0.447849
0.0,4,0.448097
0.0,13,0.448755
0.0,4,0.449005
0.0,1,0.449117
0.0,6,0.449463
0.0,11,0.45002
0.0,6,0.450368
0.0,9,0.450834
0.0,11,0.451403
0.0,24,0.452559
0.0,9,0.453026
0.0,6,0.453379
0.0,7,0.453763
0.0,9,0.454229
0.0,5,0.454534
0.0,2,0.454693
0.0,2,0.454849
0.0,6,0.455189
0.0,1,0.45531
0.0,4,0.455558
0.0,3,0.45576
0.0,2,0.45592
0.0,8,0.456353
0.0,5,0.45665
0.0,3,0.456852
0.0,2,0.457013
0.0,2,0.457172
0.0,7,0.457564
0.0,1,0.457677
0.0,10,0.458189
0.0,4,0.458451
0.0,3,0.458654
0.0,19,0.45958
0.0,1,0.459694
0.0,6,0.460032
0.0,16,0.460822
0.0,17,0.461655
0.0,8,0.462079
0.0,8,0.462513
0.0,30,0.463932
0.0,15,0.464674
0.0,12,0.465276
0.0,3,0.465487
1.0,11,0.466039
0.0,5,0.466347
0.0,3,0.466555
0.0,15,0.467293
0.0,5,0.467595
0.0,9,0.468069
0.0,4,0.468327
0.0,53,0.47076
0.0,11,0.471332
0.0,4,0.471581
1.0,40,0.47346
1.0,19,0.474386
0.0,4,0.474634
0.0,1,0.474749
0.0,33,0.476293
1.0,39,0.478104
0.0,16,0.478895
0.0,1,0.479011
0.0,3,0.479213
0.0,8,0.479645
0.0,28,0.480967
0.0,7,0.481362
0.0,26,0.4826
0.0,8,0.483023
1.0,29,0.48441
0.0,26,0.485647
0.0,4,0.485895
0.0,3,0.486097
0.0,17,0.48693
0.0,11,0.487505
0.0,3,0.487713
0.0,8,0.488136
0.0,4,0.488394
0.0,4,0.488645
0.0,5,0.48894
0.0,8,0.489379
0.0,2,0.489539
0.0,13,0.490188
0.0,1,0.490312
0.0,49,0.492582
0.0,4,0.492833
0.0,3,0.493036
0.0,2,0.493196
0.0,10,0.493725
0.0,4,0.493978
0.0,20,0.494948
0.0,3,0.495155
0.0,4,0.495413
0.0,25,0.496607
0.0,8,0.497032
0.0,4,0.497279
0.0,5,0.497583
0.0,6,0.497918
0.0,2,0.498078
0.0,4,0.498335
0.0,3,0.498542
0.0,8,0.498966
0.0,1,0.499077
0.0,3,0.499279
0.0,3,0.499491
0.0,2,0.499652
0.0,3,0.499854
0.0,2,0.500012
0.0,3,0.500214
0.0,1,0.500336
0.0,5,0.50063
0.0,11,0.50119
0.0,7,0.501585
0.0,45,0.50368
0.0,11,0.504239
0.0,8,0.504678
0.0,1,0.504794
0.0,10,0.505324
0.0,32,0.50682
0.0,4,0.507069
0.0,7,0.507463
0.0,20,0.508434
0.0,7,0.508823
0.0,3,0.50903
0.0,8,0.509468
0.0,5,0.509761
0.0,3,0.509968
0.0,8,0.510411
0.0,6,0.510756
0.0,5,0.511053
0.0,1,0.511165
0.0,1,0.51128
0.0,10,0.511804
0.0,6,0.512141
0.0,8,0.51258
0.0,7,0.512965
0.0,3,0.513173
0.0,7,0.513576
0.0,4,0.513825
1.0,35,0.515463
0.0,3,0.515668
0.0,24,0.51682
0.0,6,0.517163
0.0,6,0.517516
0.0,9,0.517992
0.0,34,0.519591
0.0,35,0.521233
0.0,18,0.52212
0.0,37,0.523857
0.0,14,0.524562
0.0,7,0.524949
0.0,11,0.525524
0.0,1,0.525641
0.0,10,0.526152
0.0,10,0.52668
0.0,23,0.527786
0.0,6,0.528131
0.0,4,0.528391
0.0,9,0.528867
0.0,6,0.529203
0.0,7,0.529596
0.0,10,0.530115
0.0,9,0.530599
0.0,10,0.531115
0.0,12,0.531738
0.0,10,0.532256
0.0,21,0.533277
0.0,2,0.533452
0.0,3,0.533656
0.0,20,0.534635
0.0,1,0.534752
0.0,3,0.534958
0.0,7,0.535352
0.0,2,0.535513
0.0,5,0.535806
0.0,8,0.536235
0.0,10,0.536759
0.0,8,0.537253
0.0,1,0.537376
0.0,6,0.537719
1.0,16,0.538509
0.0,1,0.538625
0.0,11,0.539186
1.0,16,0.539984
0.0,9,0.540473
0.0,12,0.54108
1.0,12,0.541694
0.0,5,0.541986
0.0,4,0.542235
0.0,5,0.542536
0.0,5,0.542832
0.0,14,0.543541
1.0,11,0.544106
0.0,22,0.545172
0.0,4,0.545438
0.0,12,0.546044
0.0,3,0.546247
1.0,10,0.546766
0.0,3,0.546973
0.0,10,0.547496
0.0,4,0.547744
0.0,1,0.547858
0.0,12,0.548479
0.0,13,0.549127
0.0,11,0.549691
0.0,11,0.550251
0.0,24,0.551408
0.0,4,0.551658
0.0,10,0.552169
0.0,3,0.552382
0.0,8,0.552809
0.0,6,0.553144
0.0,1,0.553258
0.0,23,0.554366
0.0,4,0.554616
0.0,3,0.554822
0.0,6,0.555156
0.0,7,0.555551
0.0,7,0.555933
0.0,4,0.556182
0.0,22,0.55724
0.0,40,0.559107
1.0,25,0.560314
0.0,11,0.560874
0.0,9,0.561354
0.0,6,0.561691
0.0,16,0.562476
0.0,5,0.562767
0.0,3,0.562969
0.0,17,0.563808
0.0,6,0.564149
1.0,10,0.564679
0.0,13,0.565348
0.0,18,0.566222
0.0,3,0.566442
0.0,8,0.56687
0.0,6,0.567208
0.0,10,0.567728
0.0,31,0.569196
0.0,1,0.569321
0.0,1,0.569434
0.0,9,0.569902
1.0,14,0.570602
0.0,7,0.570982
0.0,7,0.571388
0.0,14,0.572087
0.0,2,0.572248
0.0,16,0.573046
0.0,9,0.573539
0.0,1,0.573652
0.0,36,0.575331
1.0,38,0.57709
0.0,3,0.577305
0.0,12,0.577912
0.0,15,0.57865
0.0,4,0.578898
1.0,48,0.581113
0.0,11,0.581682
0.0,1,0.581796
0.0,12,0.582415
1.0,25,0.583604
0.0,15,0.584353
0.0,11,0.584913
0.0,8,0.585349
0.0,8,0.585776
0.0,5,0.586069
0.0,2,0.586229
0.0,40,0.588093
0.0,24,0.589231
0.0,5,0.58954
0.0,4,0.58979
0.0,26,0.591017
0.0,31,0.592491
0.0,7,0.592876
0.0,4,0.593125
0.0,8,0.593568
0.0,9,0.594037
0.0,7,0.594437
1.0,16,0.595214
0.0,9,0.595695
0.0,2,0.595854
0.0,18,0.596732
0.0,3,0.596935
0.0,3,0.597136
0.0,26,0.598388
0.0,8,0.598819
0.0,15,0.599572
0.0,9,0.600045
0.0,6,0.600394
0.0,6,0.600729
0.0,18,0.601605
0.0,4,0.601853
0.0,4,0.602102
0.0,7,0.602498
0.0,7,0.602881
0.0,7,0.603264
1.0,25,0.604463
1.0,15,0.6052
0.0,4,0.605457
0.0,17,0.606279
0.0,1,0.606404
0.0,5,0.606694
0.0,17,0.607531
0.0,2,0.607694
0.0,5,0.607983
1.0,16,0.608763
0.0,2,0.608921
0.0,3,0.609122
0.0,6,0.609473
0.0,2,0.609632
0.0,1,0.609744
0.0,20,0.610716
0.0,11,0.611276
1.0,41,0.613183
0.0,7,0.613585
0.0,4,0.613834
0.0,8,0.614255
0.0,19,0.615179
0.0,7,0.615582
0.0,6,0.615921
0.0,4,0.616171
0.0,4,0.616428
0.0,3,0.616631
0.0,20,0.617606
0.0,7,0.617991
0.0,3,0.618194
0.0,13,0.618852
0.0,21,0.619868
0.0,6,0.620207
1.0,14,0.620902
0.0,1,0.621014
0.0,19,0.621939
0.0,3,0.622146
0.0,4,0.622414
0.0,26,0.623659
0.0,3,0.623867
0.0,60,0.62662
0.0,7,0.627005
0.0,6,0.627358
0.0,3,0.627563
0.0,1,0.627677
0.0,21,0.628686
1.0,20,0.629657
1.0,32,0.631144
0.0,10,0.631667
0.0,7,0.632047
1.0,27,0.633337
0.0,3,0.633543
0.0,7,0.633928
0.0,2,0.634087
0.0,1,0.6342
0.0,5,0.634506
0.0,6,0.634849
0.0,11,0.635414
1.0,17,0.636242
0.0,7,0.636634
0.0,6,0.636971
0.0,7,0.637424
0.0,4,0.637674
0.0,19,0.638601
0.0,8,0.63903
0.0,3,0.639232
0.0,18,0.640105
0.0,3,0.640327
0.0,9,0.6408
1.0,24,0.641947
1.0,18,0.642832
1.0,21,0.643867
0.0,3,0.644074
0.0,10,0.644597
0.0,3,0.644801
0.0,6,0.645138
0.0,20,0.64611
0.0,4,0.64637
0.0,4,0.646618
0.0,8,0.647041
0.0,14,0.647748
0.0,13,0.648409
0.0,17,0.649235
0.0,8,0.649672
0.0,7,0.650053
0.0,7,0.650442
0.0,5,0.650734
0.0,6,0.651072
0.0,7,0.651462
0.0,1,0.651575
0.0,10,0.652088
0.0,3,0.65229
0.0,8,0.652733
0.0,4,0.652981
0.0,1,0.653095
0.0,3,0.65331
0.0,38,0.655087
1.0,19,0.656014
0.0,1,0.656127
0.0,7,0.656518
0.0,3,0.656722
0.0,5,0.657016
0.0,8,0.657454
0.0,12,0.658061
0.0,31,0.659533
0.0,7,0.65992
0.0,19,0.66085
0.0,11,0.661419
0.0,33,0.662964
0.0,74,0.666365
0.0,11,0.666928
0.0,6,0.667264
0.0,9,0.667745
0.0,7,0.668129
0.0,4,0.66839
0.0,1,0.668504
0.0,1,0.668616
0.0,33,0.670167
1.0,18,0.671056
0.0,3,0.671262
0.0,3,0.671473
0.0,14,0.672168
0.0,4,0.67243
0.0,24,0.673591
0.0,30,0.675
0.0,2,0.67516
0.0,6,0.675506
0.0,4,0.675757
0.0,11,0.676328
1.0,27,0.677613
0.0,18,0.678494
0.0,11,0.679057
0.0,4,0.679319
0.0,30,0.68072
1.0,67,0.683796
0.0,5,0.684092
0.0,6,0.684444
1.0,25,0.685628
0.0,7,0.686014
0.0,6,0.686364
0.0,13,0.687015
0.0,19,0.687938
1.0,27,0.689218
0.0,57,0.69183
0.0,7,0.692212
0.0,19,0.693135
0.0,5,0.693452
0.0,19,0.694385
0.0,4,0.694633
0.0,4,0.694879
0.0,1,0.694991
0.0,9,0.695469
0.0,13,0.696112
0.0,5,0.696413
0.0,7,0.696798
0.0,4,0.697044
0.0,4,0.697289
0.0,7,0.697678
0.0,3,0.697879
0.0,1,0.697991
0.0,12,0.698607
0.0,4,0.698856
0.0,15,0.699602
1.0,29,0.700971
1.0,18,0.701856
0.0,2,0.702017
0.0,2,0.702174
1.0,17,0.703007
0.0,5,0.703312
1.0,38,0.705072
0.0,2,0.70523
0.0,8,0.705668
0.0,1,0.705782
0.0,3,0.705984
0.0,2,0.706142
0.0,3,0.706355
0.0,3,0.706562
0.0,24,0.707709
0.0,3,0.707917
0.0,3,0.708119
0.0,3,0.708331
0.0,1,0.708444
0.0,13,0.709095
0.0,2,0.709253
1.0,17,0.710084
0.0,1,0.710197
1.0,21,0.711202
0.0,6,0.711552
0.0,19,0.71247
0.0,11,0.713035
0.0,7,0.713438
0.0,3,0.713645
0.0,78,0.717198
0.0,9,0.71768
0.0,28,0.719004
0.0,6,0.719353
0.0,1,0.719467
0.0,7,0.719847
0.0,3,0.720048
1.0,46,0.722182
0.0,4,0.722444
0.0,10,0.723006
0.0,16,0.723807
0.0,4,0.724056
0.0,6,0.724404
0.0,1,0.724517
0.0,9,0.724984
0.0,1,0.725096
0.0,10,0.725635
0.0,6,0.725974
0.0,8,0.726413
