#{"t_start": 1522619136.7735763, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.045207
0.0,3,0.04533
0.0,1,0.045405
0.0,11,0.04571
0.0,1,0.045787
0.0,3,0.04591
0.0,4,0.04606
0.0,12,0.046376
0.0,9,0.046638
0.0,3,0.046765
0.0,20,0.047262
0.0,25,0.047868
0.0,12,0.048189
0.0,2,0.048297
0.0,8,0.048547
0.0,5,0.048723
0.0,3,0.048846
0.0,6,0.049032
0.0,12,0.049353
0.0,1,0.049434
0.0,13,0.049784
0.0,17,0.050217
0.0,3,0.050341
0.0,8,0.050579
0.0,10,0.050857
0.0,20,0.051342
0.0,11,0.051654
0.0,15,0.052035
0.0,4,0.05218
0.0,15,0.052564
0.0,4,0.05271
0.0,2,0.052811
0.0,9,0.053063
0.0,2,0.053163
0.0,12,0.053476
0.0,1,0.053561
0.0,10,0.053834
1.0,32,0.054568
0.0,11,0.054872
0.0,12,0.055196
0.0,7,0.055413
0.0,8,0.055653
0.0,5,0.055824
0.0,3,0.055947
0.0,2,0.056052
0.0,9,0.05631
0.0,5,0.056477
0.0,29,0.057154
0.0,8,0.0574
0.0,1,0.057478
0.0,13,0.057837
0.0,13,0.05818
0.0,2,0.058286
0.0,13,0.058647
0.0,15,0.059032
0.0,9,0.05929
0.0,6,0.059476
0.0,6,0.059669
0.0,1,0.059747
0.0,14,0.060115
0.0,9,0.060373
0.0,3,0.060496
0.0,6,0.060701
0.0,4,0.060849
0.0,23,0.061409
0.0,4,0.061564
0.0,4,0.061715
0.0,11,0.062007
0.0,7,0.062222
0.0,3,0.062346
0.0,4,0.062488
0.0,14,0.062878
0.0,18,0.063326
0.0,8,0.063573
0.0,10,0.063856
0.0,4,0.064006
0.0,11,0.064315
0.0,5,0.064482
0.0,8,0.064721
0.0,26,0.065336
0.0,10,0.065625
0.0,2,0.065734
0.0,8,0.06597
0.0,6,0.066164
0.0,3,0.066287
0.0,1,0.066363
0.0,1,0.06644
0.0,11,0.066747
0.0,3,0.066878
0.0,4,0.067023
0.0,4,0.067173
0.0,1,0.067251
0.0,21,0.06778
0.0,4,0.067928
0.0,3,0.068051
0.0,2,0.068156
0.0,13,0.068491
0.0,29,0.069181
0.0,4,0.06933
0.0,4,0.069473
0.0,16,0.069887
0.0,10,0.07017
0.0,5,0.070343
0.0,12,0.070675
0.0,3,0.070805
0.0,22,0.071346
0.0,7,0.071561
0.0,2,0.071668
0.0,4,0.071814
0.0,1,0.07189
0.0,4,0.072041
0.0,3,0.072171
0.0,1,0.072252
0.0,8,0.072503
0.0,15,0.0729
0.0,1,0.072978
0.0,15,0.073368
0.0,26,0.074005
0.0,10,0.074287
0.0,5,0.074453
0.0,22,0.075003
0.0,6,0.075192
0.0,13,0.075534
0.0,4,0.075688
0.0,6,0.075875
0.0,17,0.076305
0.0,21,0.076836
0.0,11,0.077141
0.0,7,0.077357
0.0,4,0.077511
0.0,4,0.077669
0.0,3,0.077801
0.0,14,0.07816
0.0,6,0.078347
0.0,2,0.078454
0.0,5,0.078636
0.0,14,0.078994
0.0,14,0.079349
0.0,15,0.079742
0.0,4,0.079898
0.0,9,0.080159
0.0,3,0.080288
0.0,9,0.080546
0.0,14,0.080903
0.0,7,0.081118
0.0,16,0.081515
0.0,5,0.081686
0.0,9,0.081936
0.0,12,0.082259
0.0,9,0.08251
0.0,1,0.082599
0.0,4,0.082746
0.0,11,0.08304
0.0,4,0.083189
0.0,25,0.083801
0.0,8,0.084033
0.0,3,0.084155
0.0,1,0.084231
0.0,3,0.084359
0.0,13,0.084725
0.0,1,0.084804
0.0,12,0.085134
0.0,4,0.085289
0.0,8,0.085519
0.0,4,0.08568
0.0,7,0.085891
0.0,9,0.086144
0.0,5,0.086309
0.0,29,0.087016
0.0,22,0.087546
0.0,10,0.087818
0.0,8,0.088045
0.0,14,0.088408
0.0,6,0.088606
0.0,5,0.088785
0.0,1,0.088867
0.0,19,0.089351
0.0,34,0.090137
0.0,8,0.090368
0.0,2,0.090468
0.0,6,0.090664
0.0,15,0.091048
0.0,18,0.091501
0.0,12,0.091835
0.0,4,0.091981
0.0,1,0.092062
0.0,9,0.092318
0.0,20,0.092829
0.0,17,0.093262
0.0,2,0.093369
0.0,25,0.09397
0.0,7,0.094183
0.0,8,0.094421
0.0,3,0.094553
0.0,4,0.094703
0.0,1,0.094785
0.0,13,0.095136
0.0,5,0.095303
0.0,8,0.095532
0.0,7,0.095757
0.0,5,0.095928
0.0,10,0.096202
0.0,10,0.096471
0.0,8,0.096709
0.0,13,0.097043
0.0,3,0.097166
0.0,2,0.097266
0.0,11,0.097579
0.0,7,0.097787
0.0,25,0.098389
0.0,14,0.098766
0.0,9,0.099028
0.0,8,0.099258
0.0,16,0.099671
0.0,9,0.099923
0.0,47,0.101003
0.0,4,0.101152
0.0,18,0.101603
0.0,26,0.102288
0.0,8,0.102529
0.0,5,0.102707
0.0,9,0.102957
0.0,4,0.1031
0.0,8,0.103328
0.0,18,0.103792
0.0,3,0.103924
0.0,13,0.104259
0.0,16,0.104681
0.0,9,0.104941
0.0,7,0.105165
0.0,4,0.10531
0.0,7,0.105525
0.0,3,0.105662
0.0,5,0.105835
0.0,11,0.106133
0.0,11,0.106423
0.0,13,0.106768
0.0,1,0.106849
0.0,10,0.107122
0.0,19,0.107601
0.0,15,0.107977
0.0,17,0.108408
0.0,6,0.10861
0.0,5,0.108779
0.0,3,0.108906
0.0,4,0.109049
0.0,2,0.109154
0.0,23,0.109716
0.0,4,0.109859
0.0,26,0.110472
0.0,7,0.110691
0.0,5,0.110856
0.0,12,0.111173
0.0,20,0.11167
0.0,25,0.112282
0.0,9,0.112546
0.0,3,0.112675
0.0,6,0.112862
0.0,8,0.113096
0.0,19,0.113557
0.0,37,0.114393
0.0,22,0.114922
0.0,10,0.115194
0.0,29,0.115931
0.0,12,0.116257
0.0,2,0.116358
0.0,14,0.11672
0.0,14,0.117083
0.0,29,0.117768
0.0,6,0.117955
0.0,6,0.118151
0.0,12,0.118464
0.0,27,0.119106
0.0,4,0.11925
0.0,22,0.119792
0.0,3,0.119921
0.0,10,0.120208
0.0,2,0.12031
0.0,4,0.120454
0.0,1,0.12053
0.0,5,0.120705
0.0,9,0.120955
0.0,7,0.121169
0.0,6,0.121357
0.0,5,0.121532
0.0,20,0.122035
0.0,12,0.122362
0.0,6,0.122564
0.0,2,0.122668
0.0,10,0.122948
0.0,18,0.123393
0.0,6,0.123588
0.0,6,0.123774
0.0,2,0.123878
0.0,6,0.124071
0.0,22,0.12461
0.0,7,0.12482
0.0,6,0.125007
0.0,17,0.125431
0.0,4,0.125595
0.0,7,0.125806
0.0,3,0.125928
0.0,3,0.126056
0.0,7,0.126263
0.0,7,0.12647
0.0,4,0.126622
0.0,6,0.126811
0.0,8,0.127041
0.0,7,0.127254
0.0,9,0.127513
1.0,14,0.127886
0.0,20,0.128365
0.0,5,0.128544
0.0,6,0.128734
0.0,1,0.128816
0.0,4,0.128962
0.0,6,0.129146
0.0,7,0.129353
0.0,9,0.129618
0.0,5,0.129786
0.0,6,0.129978
0.0,12,0.130293
0.0,3,0.130415
0.0,3,0.13055
0.0,9,0.130805
0.0,11,0.131111
0.0,3,0.131241
0.0,3,0.131376
0.0,5,0.131551
0.0,14,0.131909
0.0,11,0.132209
0.0,6,0.132396
0.0,11,0.132707
0.0,3,0.132837
0.0,6,0.133025
0.0,13,0.133365
1.0,11,0.133682
0.0,10,0.133959
0.0,7,0.134165
0.0,8,0.134392
0.0,2,0.134497
0.0,22,0.135042
0.0,4,0.135191
0.0,9,0.135444
0.0,2,0.135558
0.0,10,0.135845
0.0,10,0.136127
0.0,9,0.136389
0.0,11,0.136698
0.0,18,0.137151
0.0,7,0.137361
0.0,13,0.137722
0.0,3,0.137847
0.0,1,0.137923
0.0,1,0.138
0.0,5,0.138168
0.0,9,0.13843
0.0,1,0.138509
0.0,13,0.138855
0.0,8,0.139093
0.0,11,0.139397
0.0,3,0.13952
0.0,9,0.139783
0.0,4,0.139928
0.0,9,0.140191
0.0,5,0.140365
0.0,20,0.140867
0.0,8,0.141099
0.0,9,0.141362
0.0,4,0.141508
0.0,1,0.141598
0.0,9,0.141866
0.0,8,0.142107
0.0,1,0.14219
0.0,8,0.142422
0.0,9,0.142691
0.0,3,0.142817
0.0,3,0.142946
0.0,12,0.14327
0.0,5,0.143437
0.0,5,0.14362
0.0,3,0.143753
0.0,3,0.143878
0.0,18,0.144337
0.0,9,0.144599
0.0,4,0.14475
0.0,7,0.144967
0.0,3,0.145092
0.0,4,0.145237
0.0,7,0.145451
0.0,11,0.145766
0.0,1,0.145849
0.0,21,0.146368
0.0,15,0.146756
0.0,4,0.146908
0.0,6,0.147101
0.0,9,0.147352
0.0,2,0.147456
0.0,8,0.147699
0.0,3,0.14783
0.0,4,0.147983
0.0,6,0.14818
0.0,8,0.148412
0.0,6,0.148617
0.0,17,0.149043
0.0,7,0.149254
0.0,7,0.14947
0.0,6,0.14967
0.0,6,0.149859
0.0,4,0.150011
0.0,3,0.150135
0.0,6,0.15033
0.0,5,0.150497
0.0,2,0.150605
0.0,13,0.150946
0.0,5,0.151118
0.0,20,0.151613
0.0,3,0.151744
0.0,6,0.151935
0.0,10,0.152216
0.0,8,0.152455
0.0,7,0.152685
0.0,2,0.152794
0.0,3,0.152924
0.0,6,0.153123
0.0,2,0.153226
0.0,5,0.1534
0.0,1,0.153483
0.0,1,0.153569
0.0,10,0.153846
0.0,6,0.154036
0.0,7,0.154241
0.0,35,0.155073
0.0,6,0.155261
0.0,1,0.155337
0.0,23,0.155914
0.0,8,0.156153
0.0,4,0.156298
0.0,9,0.156556
0.0,2,0.156663
0.0,4,0.15681
0.0,13,0.157155
0.0,4,0.157302
0.0,13,0.157658
0.0,8,0.157891
0.0,10,0.158161
0.0,5,0.158325
0.0,18,0.158788
0.0,6,0.15898
0.0,3,0.159109
0.0,14,0.159475
0.0,13,0.159829
0.0,6,0.160023
0.0,4,0.160174
0.0,9,0.160431
0.0,2,0.160533
0.0,5,0.160721
0.0,2,0.160824
0.0,14,0.161183
0.0,9,0.161442
0.0,3,0.161576
0.0,5,0.161753
0.0,5,0.16192
0.0,20,0.162429
0.0,1,0.162508
0.0,28,0.16319
0.0,18,0.163647
0.0,4,0.163803
0.0,2,0.163906
0.0,4,0.16405
0.0,4,0.164199
0.0,11,0.164504
0.0,5,0.164686
0.0,7,0.164899
0.0,6,0.165088
0.0,13,0.165432
0.0,4,0.165587
0.0,11,0.16589
0.0,11,0.166188
0.0,7,0.166396
0.0,4,0.166556
0.0,11,0.166866
0.0,6,0.167056
0.0,4,0.16721
0.0,14,0.167587
0.0,8,0.167822
0.0,6,0.16802
0.0,6,0.16822
0.0,8,0.168458
0.0,4,0.168612
0.0,6,0.168814
0.0,4,0.16896
0.0,10,0.169235
0.0,7,0.169444
0.0,5,0.169632
1.0,9,0.169884
0.0,5,0.170048
0.0,10,0.170324
0.0,2,0.170431
0.0,1,0.170508
0.0,6,0.170711
0.0,17,0.171144
0.0,6,0.17134
0.0,3,0.171464
0.0,5,0.171642
0.0,16,0.172046
0.0,17,0.172478
0.0,3,0.172612
0.0,6,0.17281
0.0,4,0.17296
0.0,3,0.173083
0.0,5,0.173248
0.0,1,0.173329
0.0,9,0.173598
0.0,6,0.173799
0.0,6,0.17399
0.0,1,0.174068
0.0,12,0.174391
0.0,10,0.174671
0.0,10,0.174945
0.0,10,0.175215
0.0,20,0.175717
0.0,7,0.175929
0.0,21,0.176444
0.0,5,0.176622
0.0,4,0.176769
0.0,6,0.176956
0.0,4,0.1771
0.0,3,0.177227
0.0,12,0.177551
0.0,12,0.177872
0.0,6,0.178061
0.0,5,0.178233
0.0,13,0.178592
0.0,3,0.178723
0.0,15,0.179107
0.0,7,0.179326
0.0,12,0.179649
0.0,20,0.180151
0.0,14,0.180518
0.0,24,0.181103
0.0,13,0.181432
0.0,2,0.181544
0.0,4,0.181703
0.0,20,0.182197
1.0,12,0.18251
0.0,12,0.18283
0.0,4,0.182975
0.0,20,0.18346
0.0,7,0.183677
0.0,7,0.183897
0.0,8,0.184128
0.0,3,0.184251
0.0,3,0.184379
0.0,1,0.184456
0.0,7,0.184675
0.0,33,0.185445
0.0,3,0.18558
0.0,16,0.185983
0.0,3,0.186107
0.0,23,0.186667
0.0,2,0.18677
0.0,7,0.186984
0.0,5,0.18715
0.0,18,0.187618
0.0,5,0.187785
0.0,3,0.187907
0.0,14,0.188277
0.0,2,0.18838
0.0,2,0.188487
0.0,1,0.188574
0.0,5,0.18875
0.0,20,0.18925
0.0,31,0.189988
0.0,6,0.190178
0.0,9,0.190429
0.0,9,0.190697
0.0,12,0.191031
0.0,1,0.191114
0.0,5,0.191288
0.0,3,0.191412
0.0,7,0.191631
0.0,3,0.191761
0.0,5,0.191935
0.0,15,0.192313
0.0,11,0.192622
0.0,2,0.192725
0.0,7,0.19295
0.0,6,0.193144
0.0,8,0.193373
0.0,1,0.19345
0.0,19,0.193931
0.0,5,0.194099
0.0,23,0.194649
0.0,9,0.1949
0.0,9,0.195149
0.0,3,0.19527
0.0,1,0.195346
1.0,24,0.195937
0.0,11,0.196241
0.0,11,0.196548
0.0,7,0.196769
0.0,13,0.197109
0.0,14,0.197462
0.0,18,0.197922
0.0,2,0.198029
0.0,7,0.19824
0.0,13,0.19859
0.0,3,0.198714
0.0,3,0.198841
0.0,6,0.199029
1.0,14,0.199393
0.0,4,0.199553
0.0,13,0.199904
0.0,7,0.200129
0.0,6,0.200327
0.0,20,0.200832
0.0,8,0.201075
0.0,4,0.201241
0.0,11,0.201552
0.0,1,0.201635
0.0,12,0.202053
0.0,15,0.202444
0.0,15,0.202846
0.0,14,0.203211
0.0,18,0.203677
0.0,7,0.203897
0.0,16,0.204309
0.0,3,0.204437
0.0,3,0.20457
0.0,9,0.204821
0.0,10,0.205098
0.0,4,0.205243
0.0,8,0.205475
0.0,1,0.205573
0.0,5,0.20574
0.0,1,0.205821
0.0,7,0.206034
0.0,2,0.206135
0.0,1,0.20621
0.0,2,0.206315
0.0,4,0.20646
0.0,8,0.206707
1.0,6,0.206896
0.0,5,0.207067
0.0,5,0.207231
0.0,3,0.207352
0.0,7,0.207575
0.0,14,0.207933
0.0,11,0.208234
0.0,12,0.208557
0.0,15,0.208942
0.0,26,0.209572
0.0,6,0.209767
0.0,1,0.209849
0.0,6,0.210042
0.0,17,0.210477
0.0,5,0.210652
0.0,4,0.210806
0.0,4,0.210957
0.0,5,0.211121
0.0,17,0.211555
0.0,3,0.211679
0.0,5,0.211848
0.0,6,0.212047
0.0,16,0.212445
0.0,7,0.212677
0.0,7,0.212895
0.0,8,0.213131
0.0,3,0.213254
0.0,2,0.213354
0.0,4,0.213496
0.0,3,0.213631
0.0,3,0.213755
0.0,1,0.21383
0.0,4,0.213978
0.0,6,0.214165
0.0,5,0.214334
0.0,2,0.214435
0.0,3,0.214566
0.0,4,0.214711
0.0,9,0.214974
0.0,3,0.215096
0.0,10,0.215372
0.0,11,0.215673
0.0,6,0.215864
0.0,9,0.216114
0.0,4,0.216262
0.0,3,0.216384
0.0,1,0.21646
0.0,6,0.216656
0.0,16,0.217062
0.0,14,0.217424
0.0,5,0.2176
0.0,16,0.218012
0.0,5,0.218176
0.0,6,0.218365
0.0,10,0.218653
0.0,6,0.218848
0.0,3,0.21897
0.0,3,0.219092
0.0,6,0.219283
0.0,31,0.220008
0.0,5,0.220172
0.0,1,0.220247
0.0,5,0.220417
0.0,3,0.220554
0.0,2,0.220656
0.0,1,0.220731
0.0,3,0.220852
0.0,6,0.221036
0.0,17,0.221452
0.0,3,0.221587
0.0,4,0.221734
0.0,7,0.22194
0.0,2,0.222044
0.0,12,0.222372
0.0,15,0.222766
0.0,2,0.222868
0.0,1,0.222943
0.0,17,0.22338
0.0,8,0.223628
0.0,5,0.223803
0.0,4,0.223947
0.0,10,0.224233
0.0,14,0.224608
0.0,11,0.224909
0.0,1,0.224985
0.0,7,0.225202
0.0,4,0.225347
0.0,13,0.225698
0.0,13,0.226032
0.0,14,0.226399
0.0,12,0.226733
1.0,28,0.227398
0.0,2,0.227503
0.0,17,0.227943
0.0,2,0.228051
0.0,3,0.22818
0.0,4,0.228328
0.0,2,0.228431
0.0,4,0.228586
0.0,3,0.228709
0.0,8,0.228943
0.0,1,0.229019
0.0,3,0.229141
0.0,4,0.229285
0.0,7,0.22949
0.0,14,0.229851
0.0,6,0.230042
0.0,4,0.230186
0.0,2,0.230284
0.0,6,0.230469
0.0,7,0.230684
0.0,8,0.230919
0.0,3,0.231041
0.0,5,0.231215
0.0,10,0.23149
0.0,8,0.231725
0.0,3,0.231849
0.0,12,0.232161
0.0,32,0.232906
0.0,7,0.233111
0.0,6,0.233295
0.0,7,0.233501
0.0,7,0.233723
0.0,7,0.233932
0.0,8,0.234166
0.0,5,0.234331
0.0,15,0.234724
0.0,17,0.235146
0.0,15,0.235528
0.0,18,0.235977
0.0,25,0.236585
0.0,5,0.23675
0.0,6,0.236941
0.0,7,0.237154
0.0,1,0.237236
0.0,17,0.23767
0.0,7,0.237877
0.0,26,0.238494
0.0,7,0.238715
0.0,9,0.238976
0.0,3,0.239098
0.0,6,0.239285
0.0,3,0.239411
0.0,8,0.239657
0.0,25,0.240251
0.0,15,0.240694
0.0,5,0.240899
0.0,10,0.241174
0.0,5,0.241345
0.0,9,0.241619
0.0,9,0.241874
0.0,1,0.241956
0.0,14,0.242315
0.0,2,0.242415
0.0,2,0.242519
0.0,2,0.242631
0.0,30,0.243322
0.0,8,0.243571
0.0,7,0.24379
1.0,11,0.244087
0.0,3,0.244209
0.0,7,0.244424
0.0,13,0.244779
0.0,3,0.244909
0.0,9,0.245157
0.0,6,0.245351
0.0,1,0.245428
0.0,8,0.245667
0.0,8,0.245896
0.0,7,0.246115
0.0,21,0.246639
0.0,18,0.247089
0.0,18,0.247534
0.0,17,0.24797
0.0,19,0.248433
0.0,14,0.248795
0.0,12,0.249135
0.0,14,0.249527
0.0,9,0.249822
0.0,4,0.249984
0.0,7,0.250198
0.0,7,0.250413
0.0,1,0.250491
0.0,2,0.250602
0.0,10,0.250873
0.0,1,0.250949
0.0,17,0.251377
0.0,5,0.251551
0.0,14,0.251926
0.0,7,0.252135
0.0,7,0.252343
0.0,32,0.253086
0.0,8,0.253325
0.0,9,0.253594
0.0,7,0.253803
0.0,11,0.254102
0.0,4,0.254245
0.0,1,0.254326
0.0,5,0.2545
0.0,7,0.254718
0.0,3,0.254847
0.0,8,0.255084
0.0,14,0.255436
0.0,27,0.256083
0.0,5,0.25625
0.0,9,0.256513
0.0,5,0.256689
0.0,9,0.256938
0.0,7,0.257144
0.0,1,0.257221
0.0,3,0.257349
0.0,10,0.257633
0.0,3,0.257766
0.0,8,0.258004
0.0,5,0.258172
0.0,9,0.258428
0.0,17,0.258863
0.0,12,0.259184
0.0,3,0.259313
0.0,9,0.259575
0.0,1,0.259658
0.0,11,0.259963
0.0,7,0.260183
0.0,3,0.260314
0.0,6,0.260508
0.0,12,0.260844
0.0,11,0.261151
0.0,11,0.261447
0.0,21,0.261968
0.0,3,0.262092
0.0,7,0.262299
0.0,6,0.26249
0.0,9,0.262753
0.0,12,0.263076
0.0,8,0.263306
0.0,5,0.263474
0.0,22,0.264039
0.0,3,0.26417
0.0,12,0.264486
0.0,18,0.264935
0.0,11,0.265234
0.0,6,0.265428
0.0,3,0.265567
0.0,28,0.26624
1.0,24,0.266824
0.0,4,0.266974
0.0,38,0.267851
0.0,7,0.268062
0.0,2,0.268163
0.0,4,0.268312
0.0,2,0.268414
1.0,9,0.268675
0.0,19,0.269146
0.0,2,0.269252
0.0,5,0.269419
0.0,3,0.26955
0.0,27,0.270175
0.0,1,0.270257
0.0,9,0.270513
0.0,2,0.270627
0.0,5,0.270803
0.0,32,0.271566
0.0,3,0.271692
0.0,18,0.272149
0.0,4,0.272304
0.0,6,0.272492
0.0,2,0.272606
0.0,1,0.272684
0.0,2,0.27279
0.0,5,0.272959
0.0,3,0.273082
0.0,20,0.273586
0.0,2,0.273689
0.0,3,0.273817
0.0,7,0.274031
0.0,25,0.274638
0.0,3,0.274763
0.0,31,0.275497
0.0,4,0.27565
0.0,9,0.275903
0.0,8,0.276142
0.0,25,0.276755
0.0,11,0.277056
0.0,8,0.27729
0.0,7,0.2775
0.0,18,0.277963
0.0,7,0.278178
0.0,4,0.278321
0.0,7,0.278529
0.0,5,0.278702
0.0,2,0.278809
0.0,5,0.278976
0.0,2,0.279081
0.0,20,0.279584
0.0,20,0.280068
0.0,2,0.280169
0.0,13,0.280509
0.0,13,0.280852
0.0,1,0.280934
0.0,10,0.281213
0.0,10,0.281494
0.0,5,0.281679
0.0,14,0.282051
0.0,9,0.28231
0.0,6,0.282502
0.0,3,0.282643
0.0,8,0.282881
0.0,6,0.283068
0.0,8,0.283303
0.0,10,0.283592
0.0,6,0.283787
0.0,6,0.283975
0.0,2,0.28408
0.0,12,0.284411
0.0,17,0.284846
0.0,9,0.285098
0.0,7,0.28531
0.0,12,0.285645
0.0,1,0.285724
0.0,31,0.286446
0.0,7,0.286676
0.0,35,0.28748
0.0,37,0.288319
0.0,7,0.288542
0.0,5,0.288713
0.0,7,0.288922
0.0,15,0.289308
0.0,3,0.289433
0.0,2,0.289548
0.0,22,0.29009
0.0,27,0.290737
0.0,22,0.291276
0.0,10,0.291565
0.0,11,0.291864
0.0,7,0.292072
0.0,7,0.292284
0.0,12,0.292616
0.0,8,0.292845
0.0,8,0.29307
0.0,4,0.293218
0.0,1,0.293295
0.0,13,0.293656
0.0,6,0.293848
0.0,7,0.294055
0.0,7,0.294261
0.0,37,0.295132
0.0,14,0.295506
0.0,2,0.295639
0.0,10,0.295944
0.0,22,0.296478
1.0,34,0.297302
0.0,6,0.29749
0.0,10,0.297769
0.0,4,0.297921
0.0,6,0.298107
0.0,3,0.298229
0.0,15,0.298629
0.0,1,0.298708
0.0,12,0.299037
0.0,11,0.299332
0.0,6,0.299524
0.0,8,0.299764
0.0,9,0.30002
0.0,11,0.300319
0.0,1,0.300396
0.0,5,0.300581
0.0,13,0.300921
0.0,9,0.301178
0.0,7,0.301398
0.0,7,0.301621
0.0,11,0.301916
0.0,1,0.302049
0.0,11,0.30236
0.0,10,0.302652
0.0,2,0.302759
0.0,16,0.303176
0.0,24,0.303761
0.0,5,0.303929
0.0,4,0.304072
0.0,1,0.304153
0.0,4,0.304304
0.0,10,0.304597
0.0,3,0.304724
0.0,8,0.304952
0.0,7,0.305179
0.0,3,0.305303
0.0,3,0.305424
0.0,23,0.305988
0.0,1,0.306066
0.0,12,0.306385
0.0,14,0.306761
0.0,17,0.30718
0.0,7,0.307392
0.0,19,0.307886
0.0,27,0.308514
0.0,2,0.308623
0.0,4,0.308773
0.0,9,0.309031
0.0,2,0.309136
0.0,20,0.309645
0.0,6,0.309839
0.0,3,0.30997
0.0,3,0.310093
0.0,10,0.310365
0.0,5,0.31053
0.0,3,0.310662
0.0,1,0.310738
0.0,2,0.310838
0.0,8,0.311071
0.0,8,0.311307
0.0,4,0.311453
0.0,3,0.311584
1.0,13,0.311927
0.0,7,0.312144
0.0,3,0.312266
0.0,2,0.31237
0.0,2,0.312476
0.0,4,0.312635
0.0,6,0.31283
0.0,4,0.312982
0.0,7,0.313198
0.0,3,0.31332
0.0,3,0.313441
0.0,13,0.313798
0.0,5,0.313973
0.0,9,0.314225
0.0,4,0.314367
0.0,6,0.314565
0.0,8,0.314795
0.0,5,0.31496
0.0,3,0.31508
0.0,4,0.315223
0.0,3,0.315349
0.0,8,0.315589
0.0,4,0.315739
0.0,1,0.315816
0.0,4,0.315969
0.0,3,0.316093
0.0,3,0.31622
0.0,3,0.316351
0.0,3,0.316474
0.0,12,0.316797
0.0,14,0.317171
0.0,9,0.317445
0.0,6,0.31766
0.0,7,0.317899
0.0,5,0.318065
0.0,5,0.318233
0.0,10,0.318511
0.0,5,0.318684
0.0,20,0.319176
0.0,5,0.319341
0.0,10,0.319621
0.0,7,0.319837
0.0,23,0.320391
0.0,9,0.32065
0.0,14,0.321014
0.0,12,0.321341
0.0,4,0.32149
0.0,6,0.321685
0.0,1,0.321762
0.0,2,0.321868
0.0,13,0.322218
0.0,13,0.322583
0.0,13,0.322932
0.0,3,0.323054
0.0,5,0.323225
0.0,5,0.3234
0.0,4,0.323557
0.0,7,0.323774
0.0,2,0.32388
0.0,10,0.324157
0.0,5,0.324328
0.0,1,0.324405
0.0,16,0.324821
0.0,4,0.324965
0.0,7,0.325171
0.0,2,0.32527
0.0,3,0.325399
0.0,1,0.325477
0.0,8,0.325715
0.0,3,0.325847
0.0,3,0.325975
0.0,4,0.326119
0.0,1,0.326194
0.0,3,0.326321
