#{"t_start": 1522621565.177725, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.431669
1.0,36,0.433356
0.0,4,0.433604
0.0,2,0.433773
0.0,7,0.434155
1.0,16,0.434945
0.0,15,0.435679
0.0,18,0.436556
0.0,69,0.439738
0.0,9,0.440269
0.0,7,0.440649
0.0,16,0.441431
1.0,18,0.442311
0.0,16,0.443095
0.0,15,0.443842
0.0,12,0.444442
1.0,39,0.446258
0.0,30,0.447682
0.0,16,0.448469
1.0,13,0.449122
0.0,19,0.450048
0.0,8,0.450472
1.0,10,0.451002
0.0,4,0.451248
1.0,36,0.45293
1.0,13,0.453578
1.0,16,0.454365
0.0,4,0.454612
1.0,19,0.455533
0.0,2,0.455689
0.0,5,0.455992
0.0,3,0.456195
1.0,21,0.45721
1.0,89,0.46124
1.0,12,0.461856
0.0,5,0.462151
1.0,24,0.463294
0.0,21,0.464304
0.0,12,0.464918
1.0,11,0.465475
0.0,35,0.467126
0.0,9,0.467597
0.0,3,0.467809
1.0,28,0.469122
0.0,45,0.471193
0.0,37,0.472914
0.0,34,0.4745
1.0,57,0.477118
0.0,82,0.480838
1.0,10,0.481355
0.0,2,0.481512
0.0,34,0.483106
0.0,14,0.483814
0.0,39,0.485626
0.0,2,0.485795
0.0,20,0.486771
0.0,6,0.48711
1.0,44,0.489133
0.0,4,0.489382
1.0,9,0.489859
0.0,8,0.490284
1.0,18,0.491158
1.0,52,0.493543
0.0,16,0.494333
0.0,10,0.494863
0.0,3,0.495065
0.0,5,0.495357
1.0,24,0.496491
1.0,20,0.497464
1.0,13,0.49812
1.0,21,0.49913
1.0,12,0.499737
1.0,13,0.500382
0.0,25,0.501565
1.0,26,0.502811
1.0,12,0.503414
1.0,24,0.504545
1.0,17,0.505377
0.0,31,0.506839
0.0,5,0.507139
0.0,8,0.507563
0.0,14,0.508263
1.0,14,0.508967
0.0,21,0.509978
0.0,3,0.510183
0.0,21,0.511195
1.0,42,0.513142
1.0,37,0.514869
0.0,7,0.515253
0.0,14,0.515956
0.0,9,0.516428
1.0,13,0.51709
0.0,30,0.518486
0.0,100,0.523013
0.0,5,0.523312
1.0,75,0.526728
0.0,12,0.527334
0.0,10,0.527856
0.0,32,0.529353
0.0,6,0.529692
1.0,16,0.530484
0.0,7,0.530878
0.0,24,0.532024
0.0,3,0.532228
0.0,40,0.534082
0.0,28,0.535404
0.0,2,0.535577
0.0,8,0.536015
1.0,32,0.537522
1.0,25,0.538713
0.0,35,0.540339
1.0,10,0.540927
1.0,6,0.541262
0.0,9,0.54174
1.0,30,0.54315
1.0,17,0.543984
1.0,30,0.545396
0.0,24,0.546545
1.0,26,0.547796
0.0,5,0.548091
0.0,12,0.548698
0.0,12,0.549312
0.0,3,0.549514
0.0,4,0.549773
0.0,3,0.549978
1.0,13,0.55062
1.0,12,0.551233
0.0,41,0.553139
0.0,23,0.55424
1.0,14,0.554942
1.0,54,0.557439
0.0,21,0.558457
0.0,8,0.558895
0.0,4,0.559147
0.0,19,0.560073
0.0,47,0.562244
0.0,3,0.562448
0.0,9,0.562928
0.0,24,0.564064
1.0,91,0.568203
0.0,9,0.568674
0.0,6,0.569017
0.0,9,0.569486
1.0,12,0.570106
0.0,13,0.570769
0.0,13,0.571425
0.0,67,0.574499
0.0,20,0.575477
0.0,5,0.575784
1.0,58,0.578467
0.0,10,0.578995
0.0,39,0.580825
1.0,48,0.583049
0.0,33,0.584595
0.0,19,0.585524
0.0,22,0.586585
0.0,40,0.588459
0.0,9,0.588945
1.0,19,0.589872
1.0,8,0.590301
1.0,22,0.59135
0.0,3,0.591555
1.0,26,0.592805
0.0,4,0.593056
0.0,31,0.59451
0.0,52,0.596934
0.0,8,0.597361
0.0,5,0.597652
1.0,15,0.598397
1.0,8,0.59883
0.0,6,0.599168
1.0,29,0.600532
0.0,2,0.600693
0.0,26,0.601933
0.0,7,0.602316
0.0,100,0.606863
0.0,13,0.607517
0.0,35,0.609154
0.0,5,0.609446
0.0,19,0.610365
0.0,24,0.611506
1.0,28,0.612835
1.0,34,0.614424
0.0,8,0.614861
0.0,6,0.615196
0.0,6,0.61553
0.0,4,0.61579
0.0,44,0.617829
0.0,53,0.620267
0.0,7,0.620647
0.0,7,0.621045
0.0,6,0.62138
0.0,3,0.621585
0.0,46,0.62372
0.0,5,0.624012
0.0,32,0.625513
0.0,8,0.625954
0.0,8,0.626384
1.0,29,0.627761
0.0,3,0.627968
1.0,19,0.628889
0.0,15,0.629626
0.0,28,0.630956
0.0,6,0.631296
1.0,21,0.632312
1.0,22,0.633371
1.0,8,0.633803
0.0,17,0.634628
0.0,17,0.63547
0.0,9,0.635956
0.0,4,0.636204
0.0,36,0.6379
0.0,36,0.639575
0.0,73,0.642914
0.0,53,0.645424
0.0,13,0.646083
0.0,13,0.646743
0.0,8,0.647166
1.0,96,0.651515
1.0,21,0.652529
0.0,29,0.653902
1.0,35,0.655533
1.0,9,0.65601
1.0,16,0.656806
0.0,16,0.657581
0.0,5,0.657886
1.0,12,0.658484
0.0,21,0.659494
0.0,39,0.661311
0.0,3,0.661518
0.0,5,0.661819
0.0,11,0.662372
0.0,4,0.66262
0.0,40,0.664482
0.0,17,0.665316
1.0,10,0.665841
1.0,32,0.667346
1.0,9,0.667827
0.0,13,0.668468
0.0,36,0.670147
1.0,20,0.671112
0.0,50,0.673418
0.0,33,0.674975
0.0,18,0.675855
1.0,11,0.676409
0.0,8,0.676853
1.0,39,0.678657
0.0,3,0.67887
0.0,27,0.680155
0.0,10,0.680663
0.0,32,0.682162
0.0,23,0.683262
0.0,53,0.685713
0.0,10,0.686228
0.0,12,0.686846
0.0,3,0.687049
0.0,52,0.689442
0.0,25,0.690628
0.0,2,0.690801
0.0,17,0.691622
0.0,3,0.691836
1.0,16,0.692616
1.0,21,0.693623
1.0,13,0.694278
0.0,49,0.696537
0.0,11,0.697117
1.0,9,0.697587
1.0,57,0.7002
0.0,52,0.70258
0.0,5,0.702885
1.0,25,0.704068
1.0,20,0.705034
1.0,23,0.706132
0.0,24,0.707272
0.0,30,0.708668
0.0,6,0.709013
0.0,68,0.712112
0.0,4,0.71236
0.0,39,0.71418
1.0,48,0.716376
0.0,3,0.716577
0.0,25,0.717774
1.0,27,0.719046
1.0,41,0.720947
0.0,10,0.721458
1.0,52,0.723855
1.0,17,0.724678
1.0,24,0.725833
0.0,2,0.725993
0.0,70,0.729186
0.0,15,0.729928
1.0,34,0.731515
0.0,12,0.732126
1.0,9,0.732591
0.0,5,0.732893
1.0,13,0.733541
1.0,19,0.734463
0.0,2,0.734623
1.0,25,0.735818
0.0,5,0.736108
1.0,10,0.736619
0.0,24,0.737783
1.0,20,0.738751
0.0,6,0.739089
0.0,17,0.739928
0.0,11,0.740488
0.0,2,0.740648
0.0,8,0.741079
1.0,16,0.741863
1.0,14,0.742557
0.0,50,0.744865
1.0,18,0.74582
0.0,27,0.747111
0.0,14,0.747812
1.0,12,0.748415
0.0,21,0.749429
1.0,10,0.749955
0.0,11,0.750516
1.0,52,0.752919
0.0,11,0.753478
0.0,12,0.754092
0.0,11,0.754652
0.0,46,0.756809
0.0,21,0.757828
0.0,4,0.758079
0.0,3,0.75828
0.0,16,0.759073
0.0,3,0.759276
0.0,4,0.759524
0.0,10,0.760047
0.0,12,0.760652
1.0,75,0.764083
0.0,2,0.764244
0.0,20,0.765209
0.0,7,0.765592
0.0,44,0.767638
0.0,4,0.767899
0.0,4,0.768152
1.0,17,0.768987
1.0,37,0.770714
0.0,26,0.771952
0.0,53,0.774392
0.0,63,0.777293
1.0,33,0.778843
0.0,14,0.779533
0.0,8,0.779968
0.0,7,0.780348
0.0,21,0.781356
0.0,4,0.781604
0.0,8,0.782041
0.0,42,0.78399
1.0,17,0.784827
0.0,6,0.785165
1.0,81,0.788887
1.0,58,0.791548
0.0,10,0.792076
1.0,16,0.79287
0.0,2,0.793028
0.0,3,0.793232
0.0,7,0.793611
0.0,7,0.794004
0.0,4,0.79425
1.0,14,0.794949
0.0,58,0.797612
0.0,3,0.797829
0.0,44,0.799864
0.0,12,0.800469
1.0,22,0.801532
1.0,11,0.802099
1.0,16,0.80289
1.0,41,0.804789
0.0,5,0.805082
0.0,19,0.806003
1.0,27,0.807282
0.0,10,0.807807
1.0,12,0.808403
0.0,14,0.809103
0.0,22,0.810164
0.0,6,0.810503
1.0,15,0.811244
1.0,16,0.812039
0.0,4,0.812284
0.0,21,0.813297
0.0,17,0.814137
0.0,5,0.814429
0.0,19,0.815349
0.0,12,0.815966
0.0,60,0.818743
0.0,12,0.819352
0.0,66,0.822367
0.0,12,0.822977
0.0,10,0.823491
1.0,32,0.824992
1.0,8,0.825413
0.0,2,0.825572
0.0,8,0.82601
0.0,50,0.828325
1.0,24,0.829471
0.0,12,0.830086
0.0,30,0.831495
1.0,10,0.832022
0.0,24,0.833165
1.0,30,0.834572
0.0,2,0.834741
0.0,11,0.835303
1.0,16,0.836094
1.0,25,0.837292
0.0,3,0.837495
0.0,4,0.837752
0.0,25,0.838948
1.0,10,0.839463
0.0,37,0.841202
0.0,15,0.841949
0.0,14,0.842643
0.0,35,0.844278
0.0,7,0.844663
0.0,34,0.846256
0.0,22,0.847379
1.0,34,0.848977
1.0,27,0.850248
0.0,9,0.850724
0.0,54,0.853204
0.0,23,0.854301
0.0,8,0.854737
0.0,34,0.856321
0.0,6,0.85666
0.0,52,0.859061
0.0,14,0.859761
0.0,15,0.860495
0.0,3,0.860698
1.0,29,0.862077
0.0,2,0.862236
0.0,17,0.863072
0.0,32,0.864558
0.0,16,0.865347
0.0,37,0.8671
0.0,15,0.867844
0.0,23,0.868948
0.0,13,0.869591
1.0,11,0.870155
0.0,50,0.872458
0.0,14,0.873165
0.0,21,0.874174
0.0,2,0.874332
0.0,12,0.874943
1.0,14,0.875632
1.0,31,0.8771
0.0,2,0.877257
1.0,24,0.878401
0.0,15,0.879148
1.0,58,0.881792
1.0,17,0.882612
0.0,17,0.883442
0.0,10,0.883966
0.0,25,0.885145
0.0,19,0.886069
0.0,25,0.887261
1.0,24,0.888402
0.0,25,0.889587
0.0,13,0.890246
0.0,39,0.892059
0.0,6,0.892397
0.0,6,0.892741
1.0,30,0.894145
1.0,33,0.89568
0.0,17,0.896511
0.0,34,0.898104
0.0,22,0.899156
1.0,19,0.900073
1.0,9,0.900542
0.0,24,0.901684
1.0,29,0.903055
0.0,24,0.904186
1.0,14,0.904888
0.0,21,0.905894
1.0,11,0.906446
0.0,5,0.906756
0.0,7,0.907139
1.0,38,0.90889
0.0,39,0.910696
0.0,4,0.910953
1.0,22,0.912004
1.0,28,0.913331
0.0,13,0.913985
1.0,15,0.914733
1.0,53,0.917172
1.0,12,0.917786
0.0,3,0.917988
0.0,9,0.918456
1.0,16,0.919247
0.0,3,0.919453
0.0,13,0.920118
0.0,4,0.920368
0.0,2,0.920524
1.0,8,0.920953
1.0,23,0.922053
0.0,22,0.923102
1.0,64,0.926023
0.0,27,0.927299
0.0,6,0.927633
0.0,7,0.928024
1.0,14,0.928716
1.0,34,0.930297
0.0,5,0.930591
0.0,22,0.931648
0.0,3,0.93186
0.0,35,0.933488
0.0,18,0.934359
0.0,16,0.935153
1.0,27,0.93643
0.0,5,0.936736
0.0,12,0.937333
0.0,39,0.939152
0.0,24,0.940293
1.0,33,0.941836
1.0,31,0.943276
0.0,5,0.943564
0.0,24,0.94472
0.0,27,0.946003
0.0,7,0.946386
0.0,11,0.947021
0.0,60,0.949795
0.0,15,0.950534
0.0,20,0.9515
0.0,9,0.95198
1.0,26,0.953216
1.0,12,0.953829
0.0,31,0.955294
1.0,8,0.955739
0.0,2,0.955899
0.0,11,0.95646
1.0,35,0.958111
1.0,30,0.959523
0.0,26,0.960772
0.0,58,0.96343
0.0,30,0.964849
0.0,46,0.966985
1.0,15,0.967732
1.0,14,0.968421
1.0,11,0.968987
1.0,18,0.969861
1.0,13,0.970504
1.0,57,0.973119
1.0,27,0.974395
0.0,42,0.976349
0.0,28,0.977673
0.0,14,0.978375
0.0,11,0.978946
0.0,5,0.979237
0.0,2,0.979396
0.0,55,0.981922
0.0,13,0.982568
0.0,8,0.983
1.0,44,0.985036
0.0,23,0.986139
0.0,39,0.98796
0.0,17,0.988789
1.0,20,0.989755
0.0,2,0.989913
0.0,14,0.990601
0.0,20,0.991566
1.0,10,0.992088
0.0,94,0.996358
1.0,11,0.996937
0.0,8,0.997362
1.0,8,0.997795
0.0,3,0.998
0.0,56,1.000554
0.0,17,1.001394
0.0,8,1.001831
0.0,2,1.001991
0.0,14,1.002679
0.0,27,1.003959
1.0,35,1.005584
0.0,49,1.007859
0.0,8,1.008281
0.0,17,1.009121
0.0,29,1.010487
0.0,50,1.012796
0.0,19,1.013715
0.0,2,1.013874
0.0,2,1.01403
1.0,48,1.016237
1.0,11,1.016809
1.0,26,1.01804
1.0,11,1.018596
1.0,18,1.019467
0.0,23,1.02056
0.0,27,1.021849
0.0,12,1.022448
0.0,12,1.02306
0.0,40,1.024911
0.0,6,1.025252
1.0,21,1.026261
0.0,11,1.026834
0.0,35,1.02845
0.0,18,1.029331
0.0,2,1.02949
0.0,7,1.029879
1.0,42,1.031839
0.0,20,1.032801
0.0,7,1.033183
0.0,14,1.033886
1.0,25,1.035069
0.0,40,1.036941
0.0,11,1.0375
1.0,35,1.039137
0.0,5,1.039436
0.0,5,1.039737
1.0,18,1.040606
0.0,13,1.041269
0.0,9,1.041748
1.0,27,1.043033
0.0,3,1.043238
0.0,39,1.045044
1.0,15,1.045789
0.0,31,1.047238
0.0,56,1.049886
0.0,2,1.050046
0.0,39,1.051869
0.0,58,1.054526
0.0,10,1.055052
0.0,37,1.056783
0.0,3,1.056988
0.0,10,1.057502
0.0,14,1.058208
0.0,49,1.060459
0.0,15,1.061208
0.0,31,1.062665
1.0,13,1.063318
0.0,5,1.063612
0.0,12,1.064229
0.0,30,1.065635
1.0,17,1.066471
0.0,8,1.066915
0.0,21,1.067931
1.0,23,1.069025
1.0,41,1.070928
1.0,19,1.071849
0.0,7,1.072233
0.0,21,1.073243
1.0,14,1.073944
1.0,17,1.074775
1.0,14,1.075463
0.0,4,1.07572
1.0,24,1.076875
0.0,3,1.07708
0.0,25,1.078271
1.0,30,1.079671
0.0,4,1.079928
1.0,22,1.08098
0.0,14,1.081668
0.0,42,1.083611
0.0,38,1.085385
0.0,5,1.085675
0.0,7,1.086059
0.0,15,1.086809
0.0,5,1.087103
0.0,7,1.087483
0.0,5,1.087788
0.0,10,1.0883
0.0,33,1.089849
1.0,82,1.093555
0.0,5,1.093857
1.0,20,1.094828
0.0,18,1.095696
0.0,3,1.095911
0.0,10,1.09642
0.0,12,1.097039
1.0,13,1.097685
1.0,15,1.098425
1.0,20,1.099389
1.0,23,1.100482
0.0,14,1.101187
0.0,23,1.102282
0.0,2,1.10244
0.0,19,1.10336
0.0,12,1.103976
0.0,24,1.105122
1.0,21,1.106126
0.0,8,1.106545
0.0,36,1.10823
0.0,18,1.109102
1.0,11,1.109659
0.0,4,1.109913
1.0,17,1.11074
1.0,45,1.112824
0.0,3,1.113027
1.0,38,1.114786
1.0,25,1.115973
0.0,11,1.116531
0.0,6,1.116884
0.0,44,1.118918
0.0,9,1.119386
0.0,19,1.120306
1.0,23,1.121409
1.0,12,1.122021
0.0,7,1.122403
0.0,3,1.122607
0.0,30,1.124027
0.0,51,1.126386
0.0,3,1.126589
0.0,5,1.126899
0.0,2,1.127058
0.0,17,1.1279
1.0,39,1.12972
1.0,13,1.130366
0.0,14,1.131063
1.0,11,1.131624
1.0,18,1.132502
0.0,16,1.133293
1.0,12,1.133905
0.0,6,1.134241
0.0,69,1.137398
1.0,47,1.139575
1.0,16,1.140368
0.0,18,1.141247
0.0,3,1.141451
0.0,30,1.142881
0.0,51,1.145224
1.0,12,1.145839
1.0,17,1.146662
1.0,20,1.147626
1.0,15,1.148429
0.0,5,1.14873
0.0,7,1.149115
1.0,63,1.152002
0.0,21,1.153019
1.0,6,1.153354
1.0,16,1.15414
1.0,32,1.155636
0.0,16,1.15644
0.0,5,1.156748
0.0,11,1.157306
1.0,23,1.158404
0.0,6,1.158751
1.0,13,1.159395
0.0,2,1.159561
1.0,16,1.160347
1.0,13,1.161008
0.0,11,1.161568
1.0,13,1.162227
0.0,14,1.16293
0.0,14,1.163614
0.0,5,1.163913
0.0,2,1.16407
0.0,13,1.164722
0.0,8,1.165145
0.0,14,1.165843
0.0,47,1.168016
1.0,56,1.170567
0.0,13,1.171225
0.0,6,1.171559
0.0,19,1.172482
0.0,2,1.17264
0.0,11,1.173208
0.0,19,1.174137
0.0,2,1.174295
0.0,8,1.17473
1.0,10,1.175241
0.0,28,1.176564
1.0,49,1.178842
1.0,17,1.179662
0.0,9,1.180139
0.0,18,1.181015
0.0,9,1.181486
0.0,24,1.182621
0.0,33,1.184172
0.0,22,1.185228
0.0,5,1.185519
0.0,12,1.186129
0.0,50,1.188435
1.0,80,1.192064
0.0,24,1.193209
1.0,12,1.193819
1.0,41,1.195697
0.0,33,1.197253
0.0,7,1.197633
0.0,2,1.197801
0.0,10,1.198311
0.0,11,1.198879
1.0,27,1.200149
0.0,37,1.201882
0.0,13,1.202531
0.0,66,1.205532
1.0,10,1.206054
0.0,6,1.206391
1.0,62,1.209224
0.0,40,1.211092
0.0,5,1.211388
0.0,25,1.212579
0.0,4,1.212837
0.0,20,1.213799
1.0,15,1.214531
1.0,27,1.215811
1.0,20,1.216782
1.0,40,1.218621
0.0,33,1.220174
1.0,11,1.220738
1.0,34,1.222317
0.0,25,1.223505
0.0,14,1.22421
1.0,14,1.224912
0.0,6,1.225249
0.0,6,1.225583
0.0,14,1.22629
0.0,3,1.226495
1.0,13,1.227162
0.0,4,1.227407
0.0,2,1.227564
0.0,32,1.229079
0.0,17,1.229916
1.0,53,1.23236
1.0,60,1.235118
0.0,6,1.235457
0.0,42,1.23741
0.0,4,1.237658
0.0,28,1.238985
0.0,4,1.239232
0.0,20,1.240194
0.0,3,1.240399
0.0,4,1.240644
0.0,45,1.242731
0.0,6,1.243072
0.0,12,1.243674
1.0,18,1.24455
0.0,92,1.248748
1.0,62,1.251638
1.0,11,1.252205
0.0,11,1.252776
0.0,52,1.255156
0.0,19,1.256081
0.0,48,1.258308
0.0,4,1.258555
1.0,28,1.259884
0.0,28,1.261199
0.0,27,1.262484
0.0,32,1.263987
1.0,28,1.265292
1.0,17,1.266125
1.0,7,1.266503
0.0,18,1.267376
0.0,18,1.268261
0.0,30,1.269671
0.0,8,1.270107
0.0,9,1.270574
0.0,10,1.271109
0.0,60,1.273855
0.0,32,1.275352
0.0,3,1.275557
0.0,32,1.277066
0.0,76,1.28053
0.0,20,1.281501
0.0,14,1.282205
1.0,18,1.283085
0.0,23,1.284185
0.0,33,1.285743
0.0,6,1.286078
0.0,5,1.286367
0.0,10,1.286896
0.0,2,1.287056
0.0,100,1.291572
1.0,42,1.293516
0.0,2,1.293676
0.0,18,1.294551
0.0,37,1.29628
0.0,2,1.296438
0.0,35,1.298089
0.0,38,1.299864
0.0,11,1.300423
1.0,30,1.301848
0.0,8,1.302271
0.0,36,1.303951
0.0,30,1.305352
0.0,20,1.306314
0.0,2,1.306474
0.0,7,1.306868
0.0,6,1.307207
0.0,22,1.308256
0.0,6,1.308592
0.0,7,1.308983
