#{"t_start": 1522619839.2635071, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,47,0.464683
0.0,12,0.465295
0.0,45,0.467373
1.0,45,0.469439
1.0,18,0.47031
1.0,31,0.471747
1.0,9,0.472229
0.0,12,0.472827
1.0,15,0.473567
0.0,39,0.475374
1.0,88,0.479347
1.0,30,0.480739
0.0,43,0.482718
1.0,19,0.483638
0.0,9,0.484119
1.0,46,0.486233
0.0,18,0.487105
0.0,2,0.487266
0.0,6,0.487602
0.0,85,0.491426
0.0,20,0.492386
0.0,11,0.492937
1.0,8,0.493371
0.0,100,0.497863
0.0,45,0.499929
1.0,78,0.503459
0.0,25,0.504642
1.0,55,0.507147
0.0,6,0.507481
0.0,2,0.507644
0.0,10,0.508167
1.0,11,0.508722
0.0,10,0.509245
0.0,55,0.511744
0.0,100,0.516253
0.0,100,0.520747
1.0,15,0.521493
1.0,74,0.524837
0.0,12,0.525446
0.0,3,0.525652
0.0,6,0.525986
1.0,55,0.528495
0.0,16,0.529279
1.0,10,0.529792
0.0,15,0.530528
0.0,12,0.531137
1.0,29,0.532492
0.0,41,0.534383
0.0,8,0.53481
0.0,68,0.537895
1.0,11,0.538463
1.0,28,0.539833
1.0,24,0.540964
1.0,48,0.543175
0.0,24,0.544315
1.0,26,0.545536
0.0,100,0.550048
0.0,4,0.550296
1.0,15,0.551024
0.0,46,0.553136
0.0,100,0.557654
1.0,77,0.561148
0.0,39,0.562946
0.0,61,0.565723
0.0,25,0.566916
0.0,27,0.568191
0.0,23,0.569288
0.0,30,0.570685
1.0,36,0.572361
0.0,6,0.572694
0.0,23,0.57378
1.0,16,0.574558
1.0,44,0.576591
0.0,28,0.577904
1.0,88,0.581877
1.0,67,0.584904
0.0,9,0.585382
1.0,12,0.585979
1.0,18,0.586853
0.0,31,0.588309
1.0,95,0.592593
0.0,8,0.593016
0.0,10,0.593538
0.0,65,0.596493
0.0,25,0.597681
0.0,23,0.598771
0.0,4,0.599019
1.0,19,0.599935
0.0,28,0.601253
0.0,33,0.602783
1.0,72,0.606066
1.0,28,0.607381
1.0,31,0.608821
1.0,28,0.610142
0.0,78,0.613661
1.0,22,0.614705
0.0,56,0.617259
1.0,80,0.620855
0.0,49,0.623109
0.0,30,0.62451
1.0,15,0.62525
0.0,2,0.625407
0.0,11,0.625962
1.0,12,0.626579
0.0,44,0.628597
0.0,93,0.632778
1.0,82,0.636489
0.0,25,0.637677
0.0,7,0.63807
0.0,4,0.638318
0.0,9,0.638786
0.0,36,0.640519
0.0,27,0.641791
1.0,45,0.643859
1.0,19,0.644781
1.0,84,0.648595
1.0,15,0.649338
0.0,24,0.650478
0.0,100,0.654963
1.0,27,0.656245
0.0,21,0.657251
0.0,23,0.658337
0.0,36,0.659994
1.0,56,0.662553
1.0,10,0.66307
0.0,24,0.664211
1.0,26,0.665438
0.0,34,0.667019
1.0,19,0.667934
1.0,10,0.668456
1.0,8,0.668878
0.0,6,0.669224
1.0,20,0.670179
0.0,2,0.670337
0.0,7,0.670716
1.0,21,0.671714
1.0,59,0.674392
0.0,4,0.674642
1.0,11,0.675209
0.0,39,0.676996
1.0,44,0.679001
0.0,9,0.679475
0.0,50,0.681761
1.0,41,0.683644
0.0,28,0.684949
0.0,37,0.686674
1.0,53,0.689107
1.0,44,0.69113
1.0,62,0.693941
1.0,38,0.695688
0.0,6,0.696021
1.0,15,0.696764
1.0,23,0.697847
0.0,18,0.698723
0.0,94,0.702955
1.0,21,0.703954
0.0,68,0.707067
1.0,16,0.70784
1.0,36,0.709505
1.0,46,0.711612
0.0,20,0.712571
1.0,15,0.71331
0.0,14,0.713996
0.0,24,0.715132
0.0,99,0.719582
0.0,100,0.724089
0.0,10,0.724602
0.0,10,0.725119
0.0,5,0.725409
0.0,17,0.726238
0.0,7,0.726618
0.0,100,0.731147
0.0,16,0.731925
0.0,24,0.73306
1.0,36,0.734715
0.0,39,0.736521
1.0,28,0.737829
1.0,10,0.738352
1.0,15,0.739094
1.0,21,0.740157
0.0,58,0.742803
0.0,10,0.743329
0.0,21,0.744344
1.0,38,0.746116
0.0,21,0.747123
0.0,50,0.749415
0.0,18,0.750295
1.0,49,0.752544
0.0,27,0.753817
1.0,23,0.754911
0.0,10,0.755433
0.0,39,0.757253
1.0,22,0.758311
1.0,14,0.758999
0.0,10,0.75952
0.0,75,0.762904
1.0,22,0.763964
0.0,100,0.768477
0.0,13,0.769136
1.0,16,0.769907
1.0,40,0.77175
0.0,5,0.77205
0.0,28,0.773366
1.0,10,0.773895
0.0,24,0.775043
0.0,60,0.777782
0.0,50,0.780082
0.0,39,0.781874
0.0,7,0.782265
1.0,27,0.783534
0.0,85,0.787391
0.0,24,0.788529
1.0,20,0.789489
0.0,21,0.79049
1.0,23,0.79158
1.0,25,0.792757
0.0,11,0.793321
1.0,46,0.795425
1.0,95,0.799709
1.0,32,0.801207
1.0,46,0.803315
1.0,11,0.803868
1.0,6,0.804213
0.0,16,0.804982
1.0,7,0.805367
0.0,12,0.805964
0.0,30,0.807401
0.0,14,0.808099
1.0,17,0.80893
1.0,26,0.810162
0.0,16,0.810939
0.0,80,0.814547
1.0,28,0.815868
0.0,4,0.816134
0.0,53,0.818554
1.0,14,0.81925
1.0,26,0.820469
1.0,48,0.822666
0.0,9,0.823147
0.0,9,0.823618
1.0,66,0.826627
1.0,62,0.829466
1.0,16,0.830252
1.0,10,0.830764
1.0,8,0.831203
0.0,100,0.835719
1.0,94,0.839988
1.0,12,0.840656
1.0,27,0.841925
1.0,69,0.84506
0.0,11,0.845612
0.0,3,0.845816
1.0,30,0.847231
1.0,13,0.847874
0.0,10,0.848398
0.0,8,0.848822
0.0,46,0.850925
1.0,27,0.852203
1.0,15,0.852936
0.0,29,0.854301
1.0,33,0.855834
0.0,60,0.858577
1.0,26,0.859804
0.0,44,0.861821
1.0,22,0.862865
0.0,6,0.863208
0.0,25,0.864387
0.0,16,0.865173
0.0,7,0.865556
1.0,41,0.86745
0.0,25,0.868634
1.0,52,0.871002
1.0,18,0.871875
0.0,6,0.872221
1.0,19,0.873133
1.0,10,0.87365
1.0,53,0.876081
0.0,64,0.878968
0.0,4,0.879228
1.0,15,0.879958
0.0,100,0.88445
0.0,49,0.886696
0.0,7,0.887089
1.0,17,0.887904
0.0,8,0.888336
1.0,31,0.889783
1.0,14,0.890476
1.0,8,0.890895
0.0,10,0.891413
1.0,20,0.892374
1.0,20,0.893328
1.0,10,0.893836
1.0,15,0.894573
1.0,11,0.895139
1.0,20,0.896101
1.0,25,0.897289
0.0,8,0.897713
0.0,56,0.900274
0.0,7,0.900656
0.0,100,0.905161
1.0,36,0.906829
1.0,45,0.908902
0.0,31,0.910356
1.0,22,0.911407
1.0,16,0.912189
1.0,68,0.915272
1.0,12,0.915871
0.0,8,0.916311
0.0,65,0.919258
0.0,23,0.920358
0.0,4,0.920608
1.0,29,0.921958
1.0,42,0.923892
1.0,12,0.924498
0.0,32,0.925981
1.0,35,0.927601
1.0,11,0.928166
0.0,11,0.928718
1.0,23,0.929813
1.0,19,0.93073
1.0,20,0.931691
0.0,16,0.932479
1.0,17,0.933308
1.0,49,0.935546
1.0,13,0.936212
1.0,17,0.937037
1.0,26,0.938259
1.0,18,0.939132
0.0,100,0.94362
0.0,41,0.945585
0.0,7,0.945965
1.0,15,0.946712
0.0,7,0.947105
1.0,8,0.947526
0.0,12,0.948136
0.0,30,0.949537
0.0,2,0.949696
0.0,9,0.95017
0.0,29,0.951523
1.0,29,0.952874
0.0,20,0.953835
0.0,37,0.955551
1.0,14,0.956254
0.0,19,0.957179
1.0,11,0.957736
1.0,17,0.958567
0.0,9,0.959047
0.0,19,0.959957
1.0,13,0.96061
0.0,13,0.961266
1.0,22,0.962312
0.0,59,0.964997
1.0,13,0.965652
1.0,10,0.966182
1.0,46,0.9683
0.0,53,0.970733
1.0,79,0.974328
1.0,21,0.975338
1.0,19,0.976271
1.0,27,0.977534
1.0,47,0.97969
0.0,11,0.98026
1.0,60,0.982998
1.0,56,0.985542
1.0,46,0.987655
0.0,49,0.989898
0.0,91,0.993997
1.0,21,0.994996
1.0,15,0.995732
1.0,23,0.996824
0.0,13,0.997475
0.0,28,0.998788
0.0,20,0.999751
1.0,32,1.001242
1.0,41,1.003126
0.0,16,1.003899
1.0,24,1.005044
1.0,40,1.006873
0.0,15,1.007614
1.0,17,1.008446
0.0,26,1.009672
1.0,14,1.010368
1.0,42,1.012295
1.0,38,1.01406
0.0,47,1.016222
1.0,10,1.01673
0.0,10,1.017247
1.0,42,1.019181
1.0,17,1.02
1.0,10,1.020516
1.0,17,1.021341
1.0,39,1.02313
1.0,26,1.024357
0.0,33,1.025886
0.0,30,1.027301
0.0,6,1.027634
0.0,16,1.028421
1.0,37,1.030134
0.0,24,1.031275
0.0,100,1.035777
0.0,34,1.037376
1.0,21,1.038376
0.0,39,1.040171
1.0,16,1.040939
0.0,4,1.041196
1.0,96,1.045491
0.0,5,1.045843
0.0,9,1.046328
0.0,49,1.048581
0.0,35,1.050215
0.0,33,1.051739
0.0,15,1.052486
0.0,39,1.054299
0.0,62,1.057132
0.0,100,1.061626
0.0,35,1.063261
0.0,9,1.06373
1.0,6,1.064077
0.0,26,1.0653
1.0,11,1.06586
0.0,47,1.068019
1.0,26,1.069252
0.0,7,1.069633
0.0,94,1.073874
1.0,25,1.075063
1.0,38,1.076825
0.0,16,1.077614
0.0,18,1.078485
0.0,11,1.079045
1.0,44,1.081068
0.0,25,1.082244
0.0,61,1.084998
0.0,29,1.086362
0.0,9,1.086831
1.0,58,1.089458
1.0,54,1.091903
0.0,6,1.092251
0.0,88,1.096235
0.0,37,1.097935
1.0,20,1.098897
0.0,100,1.103383
0.0,38,1.105139
0.0,12,1.105738
0.0,31,1.107185
0.0,19,1.108101
0.0,26,1.109325
0.0,8,1.109748
0.0,40,1.111601
0.0,52,1.113962
0.0,18,1.114835
0.0,83,1.11857
1.0,7,1.118951
0.0,22,1.119993
1.0,19,1.120906
1.0,23,1.122001
1.0,15,1.122734
0.0,66,1.125705
1.0,37,1.127427
0.0,17,1.128251
1.0,9,1.128718
0.0,10,1.129236
1.0,66,1.132221
1.0,20,1.133175
0.0,100,1.137672
1.0,20,1.13863
1.0,34,1.140209
0.0,17,1.141022
0.0,25,1.142205
0.0,43,1.144182
0.0,17,1.144996
0.0,84,1.148772
0.0,4,1.149019
1.0,54,1.151487
0.0,11,1.152049
1.0,33,1.153575
1.0,42,1.155506
1.0,14,1.156267
1.0,6,1.1566
1.0,23,1.157682
1.0,43,1.159644
1.0,28,1.16095
1.0,26,1.162177
1.0,19,1.163089
0.0,100,1.167591
1.0,96,1.171932
0.0,19,1.172846
0.0,2,1.173004
1.0,37,1.17471
1.0,33,1.176248
0.0,100,1.180736
0.0,12,1.18135
0.0,4,1.181604
1.0,32,1.183101
1.0,24,1.184237
0.0,34,1.185804
0.0,31,1.187268
1.0,40,1.18911
0.0,100,1.19359
1.0,50,1.195866
1.0,27,1.197144
1.0,89,1.201138
0.0,23,1.202231
0.0,31,1.203668
1.0,15,1.204406
1.0,64,1.207311
0.0,7,1.20769
0.0,62,1.210505
0.0,54,1.21296
1.0,35,1.214592
1.0,14,1.215286
0.0,6,1.215621
0.0,6,1.215955
1.0,50,1.218248
0.0,18,1.219117
1.0,20,1.220077
0.0,6,1.220409
1.0,19,1.221322
0.0,42,1.223247
1.0,24,1.224384
1.0,34,1.225953
1.0,9,1.226436
0.0,16,1.227226
0.0,22,1.228275
0.0,3,1.228482
1.0,6,1.228814
0.0,40,1.230661
1.0,10,1.231179
1.0,42,1.233097
1.0,46,1.23521
1.0,32,1.236694
0.0,8,1.237124
0.0,4,1.237371
1.0,26,1.238593
0.0,17,1.239419
1.0,25,1.240597
0.0,3,1.240802
0.0,100,1.245301
1.0,34,1.246879
0.0,10,1.247401
0.0,17,1.24823
0.0,42,1.250168
1.0,95,1.254424
0.0,16,1.255208
0.0,28,1.256525
1.0,28,1.257904
1.0,64,1.260816
0.0,76,1.264261
1.0,31,1.265696
0.0,48,1.267901
0.0,28,1.269217
1.0,44,1.271237
0.0,26,1.272467
0.0,9,1.272935
1.0,11,1.273494
0.0,31,1.27493
1.0,6,1.275275
0.0,5,1.275566
0.0,16,1.276359
1.0,40,1.278203
0.0,39,1.279994
1.0,24,1.281132
1.0,16,1.281905
1.0,20,1.282859
1.0,10,1.283376
1.0,11,1.283924
0.0,24,1.285056
0.0,100,1.289522
0.0,53,1.291927
0.0,37,1.293635
1.0,64,1.296529
1.0,10,1.297042
1.0,48,1.299221
0.0,24,1.300355
1.0,11,1.300908
1.0,19,1.301811
0.0,32,1.303305
0.0,16,1.304092
1.0,74,1.307446
0.0,40,1.309295
1.0,22,1.310343
0.0,71,1.31356
0.0,10,1.314082
1.0,34,1.315652
0.0,34,1.31724
1.0,26,1.318456
0.0,94,1.322674
0.0,39,1.32448
0.0,16,1.325265
1.0,29,1.326618
0.0,66,1.329593
1.0,11,1.33016
1.0,22,1.331205
0.0,33,1.332725
0.0,6,1.333074
1.0,39,1.334863
0.0,13,1.335515
1.0,25,1.336692
1.0,25,1.33787
1.0,43,1.339844
0.0,60,1.342577
1.0,18,1.343444
0.0,36,1.345111
0.0,14,1.345801
1.0,27,1.347083
1.0,25,1.348261
1.0,9,1.348724
1.0,8,1.349153
0.0,4,1.349399
1.0,18,1.350265
1.0,14,1.350946
1.0,61,1.353722
1.0,26,1.354938
1.0,31,1.356406
1.0,23,1.357497
0.0,39,1.359353
1.0,10,1.359868
1.0,65,1.362809
1.0,16,1.363593
0.0,47,1.36574
1.0,72,1.369004
0.0,41,1.370892
1.0,39,1.372685
0.0,22,1.373725
0.0,14,1.374422
1.0,37,1.376141
0.0,49,1.378378
0.0,13,1.379016
1.0,26,1.380242
0.0,100,1.38473
0.0,100,1.389238
0.0,15,1.389969
1.0,43,1.391926
0.0,8,1.392365
0.0,10,1.392874
0.0,8,1.393308
1.0,25,1.394493
0.0,10,1.395006
0.0,24,1.396153
0.0,10,1.396668
0.0,79,1.400237
1.0,26,1.401463
0.0,55,1.403966
0.0,47,1.406148
0.0,14,1.406835
0.0,50,1.409132
1.0,25,1.410311
0.0,37,1.412018
1.0,23,1.413122
0.0,4,1.413373
0.0,7,1.413749
1.0,16,1.414533
0.0,11,1.415095
0.0,28,1.416425
0.0,3,1.416628
1.0,55,1.419135
1.0,32,1.420619
0.0,10,1.421146
0.0,10,1.421659
1.0,34,1.423234
0.0,12,1.423834
1.0,80,1.427463
1.0,23,1.42855
0.0,6,1.428884
1.0,21,1.429887
0.0,4,1.430146
0.0,44,1.432169
0.0,6,1.432504
1.0,38,1.43426
0.0,29,1.435614
1.0,18,1.436489
0.0,22,1.437538
1.0,12,1.438143
0.0,3,1.438349
1.0,38,1.440097
0.0,6,1.44043
0.0,79,1.443987
0.0,40,1.445832
0.0,8,1.446276
0.0,37,1.44798
1.0,65,1.450928
1.0,18,1.4518
1.0,46,1.453898
0.0,4,1.454155
1.0,39,1.455947
0.0,100,1.460464
0.0,9,1.460994
0.0,95,1.465258
1.0,21,1.466274
0.0,22,1.467317
0.0,22,1.468359
0.0,51,1.470689
1.0,37,1.472434
0.0,2,1.472594
0.0,29,1.473944
0.0,44,1.475973
0.0,26,1.477212
0.0,57,1.479809
1.0,74,1.48318
0.0,33,1.484701
0.0,8,1.485134
0.0,12,1.48573
0.0,75,1.489134
0.0,38,1.490876
0.0,66,1.493886
1.0,39,1.495692
1.0,8,1.496129
0.0,26,1.497355
0.0,73,1.500659
0.0,69,1.50379
1.0,49,1.506026
0.0,6,1.506381
0.0,12,1.506979
1.0,47,1.509142
0.0,20,1.510109
0.0,16,1.51089
0.0,7,1.511282
0.0,35,1.512899
1.0,24,1.514044
1.0,20,1.514993
1.0,32,1.51649
0.0,9,1.51696
0.0,25,1.518146
1.0,68,1.521242
0.0,29,1.522597
0.0,80,1.526243
1.0,77,1.529719
1.0,21,1.530724
1.0,20,1.531684
0.0,6,1.532022
0.0,39,1.53382
0.0,23,1.534907
1.0,24,1.536061
0.0,23,1.537147
0.0,19,1.538058
1.0,19,1.538958
0.0,19,1.53987
1.0,22,1.540915
0.0,10,1.541434
1.0,22,1.542468
1.0,17,1.543294
0.0,22,1.544344
0.0,26,1.545565
1.0,20,1.546529
1.0,42,1.548454
1.0,19,1.549364
0.0,6,1.549702
0.0,37,1.551404
1.0,54,1.553853
0.0,6,1.554196
1.0,25,1.555367
0.0,30,1.556771
0.0,20,1.557733
1.0,73,1.561043
0.0,33,1.562579
0.0,28,1.563951
0.0,35,1.565575
0.0,77,1.569077
0.0,52,1.571462
0.0,21,1.572471
1.0,31,1.573908
0.0,10,1.574435
0.0,78,1.577966
0.0,9,1.578444
0.0,5,1.578733
0.0,33,1.58028
1.0,11,1.580833
0.0,32,1.582324
0.0,4,1.582575
1.0,33,1.584107
1.0,23,1.585197
0.0,6,1.585535
0.0,24,1.586672
0.0,14,1.587399
0.0,11,1.587957
0.0,61,1.59073
0.0,53,1.593161
0.0,28,1.594471
1.0,68,1.597541
0.0,24,1.598676
1.0,57,1.601291
0.0,8,1.601716
0.0,33,1.603247
1.0,17,1.60407
0.0,18,1.604927
0.0,6,1.605273
1.0,14,1.605958
0.0,36,1.607633
0.0,100,1.612161
1.0,36,1.613826
0.0,7,1.614217
1.0,14,1.614899
1.0,17,1.615727
0.0,10,1.616259
0.0,18,1.617127
1.0,40,1.61896
0.0,6,1.619307
1.0,37,1.621014
0.0,100,1.625507
0.0,43,1.627497
0.0,25,1.628676
0.0,41,1.630566
0.0,100,1.635062
1.0,85,1.638899
1.0,42,1.640832
1.0,21,1.64183
0.0,5,1.64213
1.0,23,1.643222
1.0,21,1.64422
0.0,2,1.644377
0.0,12,1.644972
1.0,9,1.645448
0.0,3,1.645651
1.0,52,1.648037
1.0,20,1.648989
1.0,64,1.651887
1.0,34,1.653471
0.0,8,1.653897
1.0,84,1.657696
0.0,23,1.658792
1.0,31,1.660249
1.0,13,1.660893
0.0,33,1.66243
0.0,13,1.663084
0.0,71,1.666378
0.0,7,1.666762
0.0,58,1.669413
1.0,31,1.67086
0.0,5,1.671165
0.0,17,1.671981
0.0,42,1.673918
0.0,83,1.677708
0.0,57,1.680322
0.0,19,1.681246
1.0,53,1.683667
0.0,7,1.684057
0.0,5,1.684347
0.0,7,1.684723
0.0,17,1.685554
0.0,45,1.687634
1.0,59,1.690319
1.0,34,1.691895
0.0,4,1.692153
0.0,24,1.69329
0.0,33,1.694817
1.0,78,1.698354
1.0,11,1.698905
0.0,19,1.699818
0.0,9,1.700298
1.0,33,1.701823
0.0,8,1.702254
1.0,60,1.704972
1.0,38,1.706732
1.0,11,1.707294
1.0,63,1.710156
1.0,10,1.71067
1.0,17,1.711495
1.0,12,1.712105
1.0,47,1.714252
1.0,22,1.715295
0.0,18,1.716174
0.0,8,1.716599
1.0,83,1.720341
0.0,12,1.720935
0.0,9,1.721414
1.0,17,1.722239
1.0,25,1.723417
0.0,68,1.726504
1.0,42,1.728443
0.0,22,1.729493
1.0,22,1.730536
1.0,11,1.731101
0.0,49,1.733339
1.0,43,1.735308
0.0,50,1.73759
1.0,10,1.738113
1.0,21,1.739113
1.0,14,1.739794
0.0,54,1.742258
0.0,27,1.74352
1.0,16,1.744296
0.0,100,1.748807
0.0,87,1.752743
0.0,42,1.754677
0.0,79,1.758256
0.0,21,1.759261
0.0,52,1.761633
0.0,26,1.762856
1.0,25,1.764038
1.0,51,1.766364
0.0,59,1.769042
1.0,7,1.769421
0.0,31,1.770867
0.0,44,1.772956
1.0,37,1.774673
0.0,26,1.775895
0.0,18,1.776777
0.0,24,1.777916
0.0,100,1.782425
0.0,8,1.782851
0.0,27,1.78413
1.0,34,1.785703
0.0,41,1.787594
0.0,100,1.792095
1.0,54,1.794548
1.0,29,1.795898
0.0,19,1.796812
1.0,18,1.797686
0.0,30,1.799092
1.0,33,1.800621
1.0,9,1.801095
1.0,56,1.803646
1.0,33,1.805182
0.0,35,1.806807
0.0,23,1.807897
0.0,4,1.808155
1.0,36,1.809809
0.0,39,1.811611
1.0,37,1.813315
1.0,18,1.814183
0.0,100,1.818678
1.0,72,1.821935
1.0,24,1.823074
1.0,49,1.825309
0.0,29,1.826668
0.0,61,1.829438
0.0,3,1.829641
0.0,23,1.830728
0.0,100,1.835226
0.0,8,1.83565
0.0,13,1.836308
0.0,21,1.837307
1.0,13,1.837948
1.0,45,1.840005
0.0,41,1.84189
0.0,8,1.842327
1.0,48,1.844534
1.0,16,1.845324
1.0,9,1.845791
0.0,13,1.84645
0.0,15,1.847196
1.0,27,1.848462
1.0,17,1.849292
1.0,16,1.850078
0.0,100,1.854584
1.0,92,1.858749
1.0,17,1.859577
1.0,12,1.860185
0.0,43,1.86216
1.0,17,1.862976
0.0,16,1.863758
1.0,28,1.865077
0.0,28,1.866397
1.0,75,1.869807
0.0,9,1.87029
0.0,22,1.87134
0.0,7,1.871721
0.0,15,1.87247
0.0,27,1.87374
0.0,19,1.874659
0.0,50,1.876956
1.0,24,1.878159
0.0,20,1.879125
1.0,8,1.879548
0.0,24,1.880683
0.0,21,1.881691
1.0,17,1.88252
1.0,15,1.883263
0.0,45,1.885324
0.0,25,1.88651
1.0,42,1.888437
0.0,25,1.889611
1.0,49,1.891852
0.0,46,1.893953
0.0,5,1.894259
0.0,10,1.894767
1.0,69,1.897882
0.0,36,1.89956
0.0,4,1.89981
0.0,9,1.90029
1.0,38,1.902051
1.0,56,1.904596
1.0,13,1.905255
1.0,51,1.907584
0.0,48,1.909779
