#{"t_start": 1522644450.8574855, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.064875
0.0,5,0.065047
0.0,8,0.065292
0.0,6,0.065503
0.0,2,0.065609
0.0,40,0.066582
0.0,12,0.066923
0.0,38,0.067853
0.0,9,0.06813
0.0,10,0.068423
0.0,16,0.068855
0.0,10,0.06914
0.0,16,0.069568
0.0,21,0.07011
1.0,14,0.070509
0.0,9,0.07077
1.0,7,0.071
0.0,4,0.071154
0.0,18,0.071634
1.0,24,0.07224
0.0,21,0.072803
0.0,21,0.073355
0.0,13,0.073706
0.0,3,0.073834
0.0,7,0.074057
0.0,5,0.074232
0.0,3,0.074376
0.0,7,0.074608
0.0,8,0.074849
0.0,21,0.0754
0.0,9,0.075673
1.0,6,0.075871
0.0,33,0.076702
0.0,38,0.077649
0.0,19,0.078149
0.0,1,0.078232
0.0,6,0.078445
0.0,17,0.078896
0.0,13,0.079259
0.0,20,0.079803
0.0,7,0.080022
0.0,9,0.080294
0.0,11,0.080627
0.0,14,0.081005
0.0,12,0.081357
0.0,2,0.081468
0.0,17,0.081905
0.0,17,0.082375
0.0,19,0.082869
0.0,22,0.083445
0.0,13,0.083808
0.0,11,0.084126
0.0,43,0.085172
0.0,7,0.085418
1.0,20,0.085948
0.0,16,0.086387
0.0,19,0.086889
0.0,5,0.087069
0.0,7,0.087298
0.0,14,0.087696
0.0,22,0.088257
0.0,4,0.088419
0.0,13,0.088778
0.0,20,0.0893
0.0,7,0.089541
0.0,15,0.089962
0.0,23,0.090546
0.0,28,0.091229
0.0,27,0.091915
0.0,32,0.092711
1.0,8,0.092954
0.0,1,0.093035
0.0,7,0.093256
0.0,6,0.093478
0.0,1,0.09356
0.0,5,0.093741
0.0,7,0.093966
0.0,8,0.094205
0.0,3,0.09434
0.0,13,0.094702
0.0,10,0.094991
0.0,34,0.095828
0.0,1,0.095913
0.0,12,0.096244
0.0,6,0.096453
0.0,13,0.096811
0.0,9,0.097075
0.0,6,0.097274
0.0,19,0.097781
0.0,21,0.098334
0.0,11,0.09865
0.0,13,0.099005
0.0,11,0.09931
0.0,6,0.09952
0.0,2,0.09963
0.0,7,0.099854
0.0,10,0.100152
0.0,17,0.100609
0.0,6,0.100806
0.0,8,0.101054
0.0,12,0.101401
0.0,18,0.101871
0.0,7,0.1021
0.0,14,0.102496
0.0,3,0.102626
0.0,15,0.103036
0.0,23,0.103632
0.0,4,0.103789
0.0,41,0.104777
0.0,10,0.105068
0.0,5,0.105247
0.0,4,0.10542
0.0,17,0.10587
0.0,7,0.106097
0.0,20,0.106633
0.0,3,0.106768
0.0,9,0.107036
0.0,46,0.108159
0.0,5,0.108346
0.0,8,0.108594
0.0,15,0.108993
0.0,21,0.109543
0.0,1,0.109624
0.0,20,0.110132
0.0,20,0.110651
0.0,16,0.111137
0.0,4,0.111294
0.0,30,0.112049
0.0,16,0.112491
0.0,5,0.112667
0.0,8,0.112906
0.0,25,0.113551
0.0,2,0.113658
0.0,17,0.114093
0.0,7,0.114332
0.0,7,0.114562
0.0,3,0.114688
0.0,17,0.115137
1.0,34,0.115978
0.0,38,0.116902
0.0,3,0.117036
0.0,21,0.117601
0.0,1,0.117686
0.0,6,0.117887
0.0,6,0.118081
0.0,17,0.118541
0.0,27,0.11921
0.0,14,0.119596
0.0,1,0.11968
0.0,19,0.120186
0.0,20,0.120715
0.0,7,0.120942
0.0,4,0.121098
0.0,3,0.121234
0.0,4,0.121396
0.0,17,0.121856
0.0,8,0.122093
0.0,2,0.122195
0.0,20,0.122726
0.0,11,0.123042
0.0,22,0.123611
0.0,14,0.123997
0.0,6,0.124201
0.0,6,0.124416
0.0,9,0.124687
0.0,12,0.125014
0.0,1,0.125092
0.0,16,0.125525
0.0,5,0.125705
0.0,15,0.12611
0.0,16,0.126545
0.0,1,0.126626
0.0,11,0.126933
0.0,15,0.127352
0.0,8,0.127601
0.0,24,0.128198
0.0,25,0.128839
0.0,7,0.129061
0.0,6,0.129265
0.0,23,0.129847
0.0,7,0.130073
0.0,4,0.130228
0.0,21,0.130787
0.0,2,0.130897
0.0,12,0.131232
0.0,3,0.131374
0.0,10,0.13166
0.0,5,0.131837
0.0,7,0.132052
0.0,4,0.132209
0.0,10,0.132514
0.0,10,0.132798
0.0,20,0.133323
0.0,59,0.134719
0.0,10,0.135003
0.0,18,0.135483
0.0,10,0.135767
0.0,5,0.135937
0.0,5,0.136118
0.0,13,0.136488
0.0,10,0.136784
0.0,10,0.137074
0.0,1,0.137158
0.0,9,0.137437
0.0,4,0.137593
0.0,1,0.137672
0.0,8,0.137918
0.0,8,0.138171
0.0,1,0.138251
0.0,7,0.138489
0.0,5,0.138663
0.0,13,0.139022
0.0,11,0.139353
0.0,16,0.139791
0.0,14,0.14017
0.0,18,0.140639
0.0,5,0.140814
0.0,19,0.141308
0.0,42,0.142306
0.0,6,0.142516
1.0,33,0.143309
0.0,40,0.144268
0.0,14,0.144664
0.0,7,0.144883
0.0,9,0.145152
0.0,31,0.145923
0.0,29,0.146653
0.0,10,0.146939
1.0,30,0.14769
0.0,3,0.147823
0.0,11,0.148136
0.0,17,0.148595
0.0,32,0.149392
0.0,5,0.149572
0.0,17,0.150021
0.0,17,0.150491
0.0,6,0.1507
0.0,5,0.150874
0.0,24,0.151476
0.0,14,0.151857
0.0,7,0.15208
0.0,3,0.152213
0.0,6,0.15242
0.0,4,0.152575
0.0,23,0.153156
0.0,10,0.153453
0.0,6,0.153655
0.0,22,0.154227
1.0,16,0.154668
0.0,1,0.154753
0.0,11,0.15507
0.0,6,0.155272
0.0,8,0.155522
0.0,6,0.155722
0.0,22,0.156276
0.0,29,0.157
0.0,17,0.15747
0.0,3,0.157599
0.0,29,0.158305
0.0,1,0.1584
0.0,3,0.158531
0.0,37,0.159441
0.0,16,0.159872
0.0,6,0.160068
0.0,15,0.160494
0.0,6,0.160693
0.0,21,0.161227
0.0,5,0.161416
0.0,2,0.161527
0.0,8,0.161782
1.0,12,0.162111
0.0,10,0.162417
0.0,2,0.162528
0.0,5,0.162703
0.0,7,0.162921
0.0,22,0.163498
0.0,1,0.16358
0.0,1,0.163666
0.0,4,0.163818
0.0,21,0.164356
0.0,9,0.164625
0.0,5,0.164805
0.0,8,0.165059
0.0,14,0.165443
0.0,21,0.16598
0.0,1,0.166061
1.0,28,0.166767
1.0,27,0.167441
0.0,21,0.167987
0.0,13,0.168358
0.0,8,0.16861
0.0,1,0.168695
1.0,15,0.169099
0.0,16,0.169545
0.0,37,0.170475
0.0,14,0.170861
0.0,16,0.171279
0.0,5,0.171469
0.0,12,0.171811
0.0,6,0.172018
0.0,2,0.172126
0.0,6,0.172337
0.0,6,0.172537
0.0,33,0.173368
1.0,21,0.173905
0.0,7,0.174126
0.0,21,0.17469
0.0,46,0.175788
1.0,19,0.176295
0.0,10,0.176601
0.0,19,0.177102
0.0,7,0.177333
0.0,14,0.177729
1.0,12,0.178071
0.0,18,0.178557
0.0,6,0.178755
0.0,15,0.179152
0.0,9,0.179425
0.0,1,0.179505
0.0,3,0.17964
0.0,5,0.179815
0.0,16,0.180248
0.0,14,0.180639
0.0,7,0.18086
0.0,13,0.181225
0.0,11,0.181552
0.0,1,0.181638
0.0,8,0.181889
0.0,12,0.182217
0.0,3,0.182355
0.0,15,0.182754
0.0,67,0.18434
0.0,4,0.184504
0.0,9,0.184768
0.0,71,0.186455
0.0,8,0.186711
0.0,2,0.186817
0.0,5,0.186999
0.0,6,0.187202
0.0,16,0.187635
0.0,12,0.187972
0.0,10,0.188268
0.0,23,0.188862
1.0,30,0.189607
0.0,31,0.190379
0.0,17,0.190818
0.0,43,0.191856
1.0,9,0.192132
0.0,9,0.192424
0.0,15,0.192839
1.0,25,0.193492
0.0,10,0.193782
0.0,48,0.19494
0.0,5,0.195123
0.0,4,0.195284
0.0,16,0.195709
0.0,4,0.195866
0.0,14,0.196252
0.0,2,0.196369
0.0,20,0.196886
0.0,3,0.197021
0.0,5,0.197204
0.0,20,0.197733
0.0,3,0.197868
0.0,20,0.198389
0.0,7,0.198613
0.0,16,0.199049
0.0,17,0.199521
0.0,4,0.199674
0.0,13,0.200029
0.0,32,0.200831
1.0,11,0.201144
0.0,1,0.201222
0.0,10,0.201537
0.0,10,0.201825
0.0,7,0.202056
0.0,17,0.202514
0.0,9,0.202786
0.0,7,0.203012
0.0,1,0.203097
0.0,10,0.203393
0.0,2,0.203503
0.0,8,0.203756
0.0,3,0.203885
0.0,19,0.20439
0.0,17,0.204844
0.0,20,0.20537
0.0,9,0.205633
0.0,8,0.20588
0.0,6,0.206076
0.0,1,0.20616
0.0,6,0.206375
0.0,9,0.206648
0.0,13,0.207006
0.0,29,0.207735
0.0,20,0.208256
0.0,11,0.20858
0.0,15,0.208975
0.0,30,0.209726
0.0,26,0.210397
0.0,11,0.210714
0.0,13,0.211131
0.0,27,0.21181
0.0,11,0.212118
0.0,1,0.212203
0.0,16,0.212638
0.0,5,0.212813
0.0,19,0.21331
0.0,21,0.213866
0.0,3,0.213994
0.0,15,0.214415
0.0,10,0.214704
0.0,22,0.215264
0.0,13,0.215627
0.0,5,0.215801
0.0,32,0.216604
0.0,11,0.216918
0.0,13,0.217265
0.0,15,0.21768
0.0,8,0.217928
0.0,15,0.218346
1.0,21,0.218872
0.0,29,0.219598
0.0,11,0.219914
0.0,43,0.220959
0.0,14,0.221362
0.0,20,0.221868
0.0,12,0.222191
0.0,8,0.22244
0.0,4,0.222599
1.0,46,0.223705
0.0,6,0.223908
0.0,1,0.223987
0.0,14,0.224381
0.0,44,0.225448
0.0,6,0.225654
0.0,17,0.226104
0.0,34,0.22696
0.0,5,0.22714
0.0,18,0.22763
0.0,4,0.227781
0.0,29,0.228502
0.0,4,0.228664
0.0,7,0.228889
0.0,5,0.229061
0.0,3,0.229193
0.0,23,0.229788
0.0,22,0.230359
0.0,4,0.230515
0.0,14,0.230893
0.0,1,0.230972
0.0,10,0.231257
0.0,9,0.231528
0.0,14,0.231914
0.0,7,0.232137
0.0,7,0.232364
0.0,33,0.233157
0.0,8,0.233417
0.0,13,0.233772
0.0,28,0.234482
0.0,11,0.234787
0.0,16,0.235215
0.0,15,0.235624
0.0,10,0.235907
0.0,3,0.236039
0.0,5,0.236211
0.0,13,0.236581
0.0,17,0.237028
0.0,12,0.237384
0.0,1,0.237464
0.0,12,0.237797
0.0,10,0.238086
0.0,6,0.238279
0.0,9,0.238563
0.0,21,0.239094
0.0,3,0.23922
0.0,8,0.239469
0.0,5,0.23964
0.0,19,0.240136
0.0,30,0.240893
0.0,5,0.241073
0.0,24,0.241698
0.0,6,0.241892
0.0,16,0.242312
0.0,3,0.242448
0.0,2,0.242555
0.0,6,0.242749
0.0,33,0.243577
0.0,21,0.244109
1.0,14,0.244489
0.0,17,0.244921
0.0,24,0.245528
0.0,6,0.245737
0.0,11,0.24605
0.0,12,0.24639
0.0,4,0.246542
0.0,6,0.246736
0.0,14,0.247126
0.0,21,0.247679
0.0,8,0.247921
0.0,25,0.248551
0.0,65,0.25007
0.0,14,0.250463
0.0,43,0.251506
0.0,7,0.251742
0.0,3,0.25187
0.0,13,0.252227
0.0,46,0.253352
0.0,6,0.253555
0.0,11,0.253868
0.0,20,0.254385
0.0,16,0.254807
0.0,26,0.255452
0.0,24,0.256054
0.0,3,0.256186
0.0,6,0.256401
0.0,12,0.256728
0.0,23,0.257306
0.0,10,0.257603
0.0,6,0.25781
0.0,8,0.258055
0.0,14,0.258447
0.0,1,0.258527
0.0,13,0.258885
0.0,5,0.259063
0.0,12,0.259408
0.0,6,0.259609
0.0,1,0.259688
0.0,6,0.259888
0.0,5,0.260065
0.0,5,0.260242
0.0,10,0.260552
0.0,3,0.260686
0.0,25,0.261328
0.0,27,0.261987
0.0,3,0.262113
0.0,13,0.26249
0.0,11,0.262796
0.0,1,0.26288
0.0,40,0.263881
0.0,7,0.264115
0.0,1,0.264195
0.0,9,0.264478
0.0,1,0.264563
0.0,13,0.26492
0.0,8,0.265161
0.0,3,0.265294
0.0,12,0.265636
0.0,59,0.267066
0.0,6,0.267268
0.0,5,0.267462
0.0,7,0.267695
0.0,48,0.268872
0.0,12,0.269209
0.0,19,0.269713
0.0,30,0.270482
0.0,14,0.270862
1.0,11,0.271185
0.0,15,0.271603
0.0,6,0.271803
0.0,24,0.272438
0.0,5,0.272614
0.0,3,0.272747
0.0,2,0.272857
0.0,7,0.273088
0.0,12,0.273448
0.0,6,0.273653
0.0,10,0.27395
0.0,9,0.274222
0.0,17,0.274676
0.0,9,0.274949
0.0,6,0.275147
0.0,40,0.276124
0.0,27,0.276818
0.0,50,0.278033
0.0,17,0.278491
1.0,17,0.278961
0.0,2,0.279068
0.0,1,0.279148
0.0,17,0.279603
0.0,16,0.280041
0.0,18,0.280528
0.0,10,0.280818
0.0,8,0.281073
0.0,3,0.281207
0.0,3,0.281346
0.0,23,0.281933
0.0,21,0.282479
0.0,11,0.282789
0.0,23,0.283406
0.0,10,0.283702
0.0,3,0.283831
0.0,13,0.284194
0.0,4,0.284355
0.0,6,0.284552
0.0,4,0.284701
0.0,8,0.284943
0.0,6,0.285145
0.0,1,0.285229
0.0,1,0.285312
0.0,6,0.28553
0.0,9,0.285807
0.0,4,0.285964
0.0,31,0.286738
1.0,30,0.287493
0.0,7,0.287725
0.0,6,0.28793
0.0,3,0.288059
0.0,5,0.288243
0.0,9,0.288526
0.0,3,0.288663
0.0,1,0.288743
0.0,15,0.289153
0.0,23,0.289771
0.0,29,0.290513
0.0,3,0.290653
0.0,4,0.290812
0.0,10,0.291105
0.0,11,0.291443
0.0,14,0.291833
0.0,16,0.292266
0.0,14,0.292652
0.0,1,0.292732
0.0,16,0.293167
0.0,4,0.293337
0.0,17,0.293796
0.0,14,0.294177
0.0,1,0.294257
0.0,46,0.295396
0.0,42,0.296414
0.0,38,0.297343
0.0,4,0.297497
0.0,21,0.298028
0.0,16,0.298483
0.0,6,0.298688
0.0,9,0.298955
0.0,24,0.299582
0.0,4,0.299736
0.0,4,0.299886
0.0,7,0.300104
0.0,12,0.300461
0.0,10,0.300757
0.0,13,0.301129
0.0,3,0.301265
0.0,26,0.301928
0.0,6,0.302126
0.0,6,0.30234
0.0,12,0.302684
0.0,11,0.302995
0.0,17,0.303457
0.0,5,0.303633
0.0,9,0.303897
0.0,2,0.304005
0.0,26,0.30467
0.0,11,0.304991
0.0,22,0.305562
0.0,3,0.305697
0.0,9,0.305969
0.0,5,0.30615
0.0,20,0.306689
0.0,21,0.30725
0.0,4,0.307422
0.0,8,0.307669
0.0,7,0.307894
0.0,10,0.308191
0.0,21,0.308752
0.0,6,0.308955
0.0,6,0.309163
0.0,10,0.309464
0.0,4,0.309623
0.0,5,0.309797
0.0,4,0.309946
0.0,16,0.310387
0.0,10,0.310686
0.0,27,0.311389
0.0,10,0.311776
0.0,6,0.311977
0.0,10,0.312275
0.0,6,0.312492
0.0,16,0.312918
0.0,19,0.313432
0.0,4,0.313584
0.0,8,0.313831
0.0,6,0.314029
0.0,29,0.314773
0.0,13,0.315129
0.0,9,0.315407
0.0,3,0.315535
0.0,4,0.315692
0.0,14,0.316082
0.0,15,0.31651
0.0,7,0.316731
0.0,9,0.316997
0.0,13,0.317361
0.0,14,0.317743
1.0,20,0.318265
0.0,16,0.318708
0.0,15,0.319107
0.0,12,0.319453
0.0,9,0.319728
0.0,4,0.31988
0.0,28,0.320591
0.0,27,0.321266
0.0,2,0.321382
0.0,1,0.321461
0.0,31,0.322241
0.0,14,0.322641
0.0,5,0.322818
1.0,10,0.323117
0.0,15,0.32354
0.0,21,0.324078
0.0,7,0.324296
0.0,5,0.32448
0.0,21,0.325025
0.0,11,0.325346
0.0,54,0.326645
0.0,9,0.326919
0.0,7,0.327138
1.0,7,0.327371
0.0,14,0.327754
0.0,7,0.327979
0.0,22,0.328566
0.0,13,0.328938
0.0,39,0.329892
1.0,6,0.330095
0.0,12,0.330438
0.0,7,0.33066
0.0,7,0.330884
0.0,10,0.331176
0.0,1,0.331258
0.0,3,0.331401
0.0,8,0.331645
0.0,7,0.331868
0.0,22,0.332447
0.0,11,0.33276
0.0,16,0.333194
0.0,1,0.333273
0.0,2,0.333388
0.0,4,0.333547
0.0,18,0.334014
0.0,14,0.33441
0.0,16,0.334846
0.0,11,0.335155
0.0,7,0.33539
0.0,33,0.336213
0.0,4,0.336378
0.0,20,0.336921
0.0,8,0.337164
0.0,11,0.337492
0.0,1,0.337572
0.0,8,0.337829
0.0,28,0.338553
0.0,11,0.338875
0.0,11,0.339188
0.0,27,0.339873
0.0,3,0.340003
0.0,13,0.340366
0.0,14,0.340742
0.0,12,0.341078
0.0,40,0.342062
0.0,13,0.342441
0.0,5,0.34262
0.0,19,0.34312
0.0,3,0.343251
0.0,4,0.343414
0.0,16,0.343843
1.0,7,0.344063
0.0,12,0.344414
0.0,38,0.345347
0.0,6,0.345545
0.0,19,0.346045
0.0,27,0.346734
0.0,10,0.347027
0.0,10,0.34732
0.0,35,0.348181
0.0,20,0.348718
0.0,7,0.348951
0.0,13,0.349304
0.0,33,0.350124
0.0,1,0.350203
0.0,6,0.35041
0.0,7,0.350633
0.0,10,0.350928
0.0,9,0.351199
0.0,13,0.351579
0.0,7,0.3518
0.0,12,0.352139
0.0,3,0.352268
0.0,8,0.352525
0.0,19,0.353023
0.0,15,0.353444
0.0,2,0.353554
0.0,11,0.353862
0.0,14,0.354258
0.0,15,0.354678
0.0,6,0.35488
0.0,45,0.355978
0.0,44,0.357065
0.0,3,0.357196
0.0,13,0.357562
0.0,10,0.357856
0.0,6,0.358051
0.0,22,0.358638
0.0,9,0.358911
0.0,11,0.359229
0.0,7,0.359465
0.0,6,0.359669
0.0,8,0.359922
0.0,9,0.360185
0.0,3,0.360321
0.0,20,0.360845
0.0,18,0.361344
0.0,9,0.361609
0.0,6,0.361803
0.0,15,0.362214
0.0,10,0.362523
0.0,22,0.363096
0.0,9,0.363378
0.0,51,0.364603
0.0,8,0.364846
0.0,31,0.365619
0.0,32,0.36641
0.0,18,0.366884
0.0,17,0.367353
0.0,7,0.367574
0.0,13,0.367933
0.0,33,0.368752
0.0,11,0.369072
0.0,9,0.369348
0.0,16,0.369795
0.0,31,0.370572
0.0,3,0.370701
0.0,7,0.370926
0.0,1,0.371009
0.0,3,0.371138
0.0,7,0.371369
0.0,7,0.371596
0.0,15,0.372004
0.0,14,0.372411
0.0,13,0.372778
0.0,3,0.372906
0.0,6,0.373112
0.0,20,0.373644
0.0,12,0.373983
0.0,6,0.374178
0.0,3,0.374305
0.0,8,0.374555
0.0,22,0.375134
0.0,5,0.37531
0.0,23,0.375912
0.0,4,0.376062
0.0,9,0.376348
0.0,1,0.37643
0.0,5,0.37661
0.0,11,0.376927
0.0,6,0.377131
0.0,5,0.377306
0.0,27,0.377997
0.0,3,0.378132
0.0,24,0.378761
0.0,41,0.379798
0.0,36,0.380713
0.0,3,0.380846
0.0,3,0.380976
0.0,5,0.381169
0.0,13,0.381551
0.0,8,0.381797
0.0,12,0.382133
0.0,7,0.382365
0.0,11,0.382676
0.0,71,0.384385
0.0,23,0.384975
0.0,8,0.385224
0.0,7,0.385468
0.0,5,0.385644
0.0,1,0.385723
0.0,4,0.385881
0.0,19,0.386407
0.0,6,0.386616
0.0,17,0.387074
0.0,26,0.387743
0.0,18,0.388223
0.0,4,0.388388
0.0,2,0.388495
0.0,3,0.388624
0.0,16,0.389052
0.0,1,0.389137
0.0,11,0.389469
0.0,3,0.389608
0.0,4,0.389766
0.0,27,0.390476
0.0,9,0.390744
0.0,4,0.390896
0.0,28,0.391619
0.0,10,0.391915
0.0,21,0.392482
0.0,7,0.392704
0.0,5,0.392879
0.0,20,0.393435
0.0,5,0.393611
0.0,16,0.394046
1.0,15,0.394467
0.0,3,0.394596
0.0,9,0.394873
0.0,7,0.395104
0.0,15,0.395533
0.0,28,0.396238
0.0,9,0.396512
0.0,24,0.397138
1.0,15,0.397559
0.0,5,0.397736
0.0,3,0.397865
0.0,9,0.398135
0.0,6,0.39835
0.0,4,0.398508
0.0,3,0.398637
0.0,10,0.398924
0.0,10,0.39922
0.0,14,0.399614
0.0,11,0.399937
0.0,6,0.400134
0.0,4,0.400284
0.0,3,0.400422
0.0,1,0.400502
0.0,8,0.400745
1.0,11,0.401066
0.0,6,0.40127
0.0,6,0.401477
0.0,15,0.401886
0.0,11,0.402195
0.0,2,0.4023
0.0,3,0.402438
0.0,21,0.402977
0.0,4,0.403128
0.0,3,0.403255
1.0,11,0.403574
0.0,6,0.403779
0.0,2,0.403884
0.0,5,0.404058
0.0,13,0.404437
0.0,8,0.404694
0.0,2,0.4048
0.0,6,0.404996
0.0,9,0.405275
0.0,8,0.405527
0.0,1,0.405611
0.0,19,0.406121
0.0,5,0.406302
0.0,4,0.406467
0.0,9,0.406733
0.0,7,0.406951
0.0,3,0.407079
0.0,11,0.407412
0.0,17,0.40787
0.0,4,0.408031
0.0,33,0.40886
0.0,12,0.409205
0.0,16,0.409652
0.0,7,0.409875
0.0,5,0.410057
0.0,1,0.410136
0.0,7,0.410366
0.0,7,0.410594
0.0,5,0.410768
0.0,4,0.410919
0.0,36,0.411814
0.0,18,0.412381
0.0,5,0.412564
0.0,15,0.41297
0.0,3,0.4131
0.0,29,0.413828
0.0,66,0.41542
0.0,4,0.415581
0.0,5,0.415762
0.0,3,0.415891
0.0,10,0.416186
0.0,13,0.416565
0.0,10,0.41687
0.0,8,0.417123
0.0,12,0.417479
0.0,16,0.417904
0.0,19,0.418418
0.0,40,0.419413
0.0,29,0.420143
0.0,9,0.420427
0.0,11,0.420751
0.0,7,0.420982
0.0,4,0.421133
0.0,18,0.421623
0.0,1,0.421703
0.0,14,0.422092
0.0,8,0.422348
0.0,30,0.4231
0.0,33,0.423935
0.0,12,0.424282
0.0,3,0.424427
0.0,31,0.425199
0.0,34,0.426044
0.0,4,0.426196
0.0,14,0.426593
0.0,21,0.427145
0.0,8,0.427399
1.0,21,0.427958
0.0,18,0.428441
0.0,4,0.428593
0.0,8,0.428841
0.0,5,0.429021
0.0,3,0.429154
0.0,15,0.429567
0.0,1,0.429646
0.0,8,0.429892
0.0,21,0.430442
0.0,14,0.430835
0.0,14,0.431222
0.0,9,0.431498
0.0,14,0.431884
0.0,11,0.432192
0.0,10,0.432492
0.0,23,0.433084
1.0,12,0.433436
0.0,36,0.434324
0.0,18,0.434802
0.0,12,0.435141
1.0,18,0.435631
0.0,42,0.436682
0.0,14,0.437063
0.0,22,0.43764
0.0,4,0.437793
0.0,48,0.438974
0.0,10,0.439267
0.0,2,0.439381
0.0,13,0.439744
0.0,7,0.439974
0.0,27,0.440671
0.0,22,0.441256
0.0,3,0.441395
0.0,6,0.441594
0.0,10,0.441889
0.0,33,0.44273
0.0,8,0.442983
0.0,1,0.443062
0.0,6,0.443259
0.0,6,0.44347
0.0,21,0.444028
0.0,3,0.444156
0.0,32,0.444962
0.0,28,0.445686
0.0,4,0.445839
0.0,11,0.446162
0.0,1,0.446241
0.0,8,0.446503
0.0,17,0.446966
0.0,9,0.447232
0.0,14,0.447628
0.0,4,0.447781
0.0,24,0.448409
0.0,21,0.448944
0.0,26,0.449628
0.0,5,0.449804
0.0,4,0.449959
0.0,20,0.450495
1.0,28,0.451195
0.0,1,0.451273
0.0,43,0.452302
0.0,9,0.452588
0.0,12,0.452928
0.0,6,0.453125
0.0,15,0.453541
0.0,11,0.45385
0.0,36,0.454746
0.0,4,0.454903
0.0,5,0.455081
1.0,21,0.455629
0.0,13,0.455992
0.0,6,0.45619
0.0,7,0.456425
0.0,12,0.456763
0.0,6,0.456959
0.0,18,0.457444
0.0,21,0.457988
0.0,34,0.458854
0.0,3,0.458988
0.0,5,0.459174
0.0,23,0.459773
0.0,2,0.459883
0.0,5,0.460056
0.0,4,0.460212
0.0,1,0.46029
0.0,46,0.461406
0.0,27,0.46209
0.0,30,0.462841
0.0,1,0.462922
0.0,8,0.463177
0.0,18,0.463675
0.0,10,0.463976
0.0,15,0.464396
0.0,22,0.464965
0.0,33,0.465796
0.0,36,0.46671
0.0,24,0.467312
0.0,19,0.467824
0.0,4,0.467976
0.0,5,0.468149
0.0,5,0.468336
0.0,14,0.468721
0.0,14,0.469103
0.0,8,0.46936
0.0,4,0.469512
1.0,11,0.469828
0.0,23,0.470423
0.0,6,0.470627
0.0,15,0.47104
0.0,15,0.471469
0.0,16,0.471902
0.0,4,0.472062
0.0,18,0.472539
0.0,6,0.472745
0.0,5,0.472929
0.0,6,0.473139
0.0,7,0.473372
0.0,24,0.473996
0.0,16,0.474438
0.0,24,0.475067
0.0,4,0.47522
0.0,2,0.475338
0.0,1,0.475418
0.0,3,0.475548
0.0,25,0.476182
0.0,32,0.47699
0.0,4,0.477143
0.0,16,0.477582
0.0,6,0.477785
0.0,16,0.47822
0.0,20,0.478748
0.0,7,0.478968
0.0,15,0.479385
