#{"t_start": 1522626648.8489273, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,22,0.133034
0.0,11,0.133602
0.0,34,0.135194
0.0,11,0.135752
0.0,1,0.135865
0.0,16,0.136652
0.0,5,0.136946
0.0,51,0.139313
0.0,16,0.140091
0.0,35,0.141724
1.0,17,0.142556
1.0,30,0.143963
0.0,3,0.144178
0.0,9,0.144649
0.0,9,0.145127
1.0,11,0.145686
0.0,5,0.145979
1.0,29,0.147352
0.0,11,0.147911
1.0,19,0.148827
0.0,22,0.149879
0.0,23,0.150978
0.0,11,0.151552
0.0,7,0.151935
1.0,18,0.152807
0.0,1,0.152919
0.0,2,0.153078
0.0,6,0.153425
1.0,16,0.154215
1.0,10,0.154731
0.0,21,0.155745
0.0,2,0.155908
1.0,14,0.156609
0.0,1,0.156722
1.0,16,0.157515
1.0,12,0.158112
0.0,2,0.158279
1.0,14,0.158962
0.0,8,0.159394
1.0,10,0.159913
0.0,17,0.160744
0.0,8,0.161181
1.0,7,0.161561
0.0,8,0.16199
0.0,6,0.162341
0.0,9,0.162813
0.0,6,0.163161
0.0,1,0.163276
0.0,18,0.164152
1.0,9,0.164618
0.0,7,0.164997
0.0,31,0.166461
0.0,25,0.167645
1.0,13,0.168301
0.0,44,0.170325
0.0,4,0.170575
0.0,25,0.171763
0.0,24,0.172907
0.0,3,0.173111
0.0,3,0.173324
0.0,14,0.174011
0.0,8,0.17445
0.0,4,0.174701
0.0,9,0.175182
0.0,3,0.175386
0.0,11,0.175937
0.0,23,0.177034
1.0,9,0.177522
0.0,9,0.177995
0.0,4,0.178259
0.0,30,0.179664
0.0,1,0.179778
0.0,25,0.180961
0.0,1,0.181077
0.0,22,0.182133
1.0,32,0.183641
0.0,9,0.184123
0.0,10,0.184644
0.0,18,0.185525
1.0,23,0.18663
1.0,23,0.187737
1.0,33,0.189284
0.0,23,0.190384
0.0,1,0.190498
0.0,20,0.191463
1.0,14,0.192162
0.0,29,0.193522
0.0,7,0.193905
0.0,11,0.194472
0.0,13,0.195128
0.0,13,0.195772
0.0,16,0.196559
0.0,18,0.197442
0.0,6,0.197784
0.0,14,0.198487
0.0,33,0.200019
0.0,8,0.200457
0.0,5,0.200751
0.0,20,0.201716
0.0,7,0.202099
0.0,15,0.202844
0.0,10,0.203368
0.0,7,0.203809
0.0,25,0.205004
0.0,3,0.205221
0.0,10,0.205735
0.0,10,0.206259
0.0,15,0.207
0.0,9,0.207485
0.0,3,0.207689
0.0,22,0.208745
0.0,2,0.208906
0.0,14,0.209603
0.0,29,0.210964
0.0,27,0.212251
0.0,14,0.212947
0.0,4,0.213206
0.0,32,0.214703
0.0,8,0.21514
1.0,18,0.216006
0.0,25,0.217201
1.0,23,0.218303
0.0,6,0.218643
0.0,17,0.219479
0.0,9,0.21995
0.0,16,0.220738
0.0,3,0.220941
0.0,5,0.221246
0.0,3,0.221452
0.0,2,0.221611
0.0,19,0.222529
0.0,5,0.222821
0.0,15,0.223566
0.0,14,0.224263
0.0,2,0.224423
0.0,14,0.225109
0.0,10,0.225629
0.0,2,0.225787
0.0,18,0.226664
0.0,9,0.22715
0.0,5,0.227443
1.0,10,0.227955
0.0,28,0.229279
0.0,4,0.229528
0.0,3,0.229732
0.0,11,0.230298
0.0,13,0.230942
0.0,8,0.231375
0.0,6,0.231709
0.0,23,0.232805
1.0,32,0.234306
0.0,2,0.234466
0.0,7,0.234845
0.0,8,0.235276
0.0,24,0.236413
0.0,4,0.23666
0.0,48,0.238865
0.0,3,0.239067
0.0,9,0.239541
0.0,7,0.239921
0.0,2,0.240083
1.0,18,0.240956
0.0,6,0.241303
0.0,2,0.241462
0.0,7,0.241838
0.0,3,0.24204
0.0,9,0.242519
0.0,12,0.243128
0.0,4,0.243375
0.0,5,0.243668
1.0,22,0.244721
0.0,17,0.245555
1.0,9,0.246022
0.0,3,0.246239
1.0,17,0.247064
0.0,12,0.247675
0.0,6,0.248012
0.0,43,0.249998
0.0,9,0.250476
0.0,4,0.250726
0.0,6,0.25106
0.0,2,0.25123
0.0,7,0.25161
1.0,33,0.253162
0.0,31,0.254605
0.0,4,0.254856
0.0,18,0.255738
1.0,16,0.256525
0.0,18,0.257404
0.0,21,0.258408
1.0,8,0.258831
0.0,33,0.260381
0.0,4,0.26063
0.0,14,0.261331
0.0,21,0.262344
0.0,9,0.262815
0.0,27,0.26409
0.0,18,0.264964
0.0,4,0.265222
0.0,4,0.265472
0.0,11,0.266028
0.0,8,0.266464
1.0,8,0.26689
0.0,1,0.267003
1.0,17,0.267851
0.0,7,0.268246
0.0,6,0.268583
0.0,16,0.269368
0.0,12,0.269974
0.0,2,0.270144
0.0,6,0.270486
0.0,13,0.271148
0.0,26,0.272381
0.0,1,0.272495
0.0,15,0.273237
0.0,9,0.273707
0.0,5,0.274001
0.0,13,0.274656
0.0,9,0.275134
0.0,42,0.277078
1.0,22,0.278145
0.0,7,0.278527
0.0,11,0.27909
0.0,1,0.279212
0.0,9,0.279682
0.0,3,0.279885
0.0,19,0.280808
0.0,14,0.281512
0.0,6,0.281849
0.0,20,0.282815
0.0,4,0.283066
0.0,17,0.283899
0.0,2,0.284061
0.0,28,0.285394
0.0,31,0.286845
1.0,11,0.287421
0.0,3,0.287627
0.0,16,0.288415
0.0,1,0.28853
1.0,8,0.288956
0.0,4,0.289214
0.0,34,0.290792
1.0,24,0.291929
0.0,26,0.293164
1.0,19,0.294078
0.0,7,0.294465
0.0,2,0.294626
1.0,32,0.296127
0.0,15,0.296859
0.0,5,0.297169
1.0,31,0.298617
0.0,22,0.299671
1.0,30,0.301074
0.0,7,0.301464
0.0,17,0.302296
0.0,31,0.303744
0.0,4,0.304049
1.0,12,0.304663
0.0,9,0.305142
0.0,13,0.305795
1.0,44,0.30784
0.0,7,0.308231
0.0,3,0.308435
0.0,21,0.309443
0.0,8,0.30987
1.0,13,0.310532
0.0,26,0.311757
0.0,6,0.312095
0.0,12,0.312708
1.0,8,0.313143
0.0,6,0.31348
0.0,24,0.314622
0.0,2,0.314784
0.0,45,0.316869
0.0,32,0.318374
0.0,12,0.318977
0.0,44,0.321014
0.0,5,0.321322
0.0,1,0.321436
0.0,3,0.32164
0.0,4,0.321888
0.0,17,0.322719
0.0,2,0.322879
1.0,15,0.323621
0.0,15,0.324365
0.0,5,0.324659
1.0,20,0.32562
0.0,25,0.326803
0.0,7,0.3272
0.0,39,0.329003
0.0,6,0.329349
0.0,8,0.329772
0.0,10,0.330301
0.0,8,0.330729
0.0,8,0.331164
1.0,19,0.332078
0.0,6,0.332423
1.0,11,0.33298
0.0,6,0.333327
0.0,5,0.333621
0.0,21,0.334647
0.0,14,0.335351
0.0,38,0.33711
0.0,3,0.337327
0.0,9,0.337795
0.0,9,0.338286
0.0,11,0.33884
0.0,10,0.339365
0.0,19,0.340277
0.0,10,0.340788
0.0,9,0.341269
0.0,4,0.341516
0.0,2,0.341674
0.0,1,0.341785
0.0,9,0.342263
0.0,2,0.342424
0.0,6,0.342759
0.0,18,0.343637
0.0,2,0.343797
0.0,7,0.344186
1.0,10,0.344702
0.0,1,0.344813
0.0,11,0.345378
0.0,3,0.345584
0.0,4,0.345831
0.0,7,0.34622
0.0,6,0.346554
0.0,6,0.346889
0.0,3,0.347092
1.0,18,0.347964
0.0,16,0.348752
0.0,10,0.349279
0.0,10,0.349793
1.0,28,0.351109
0.0,9,0.351585
0.0,9,0.352053
0.0,11,0.352615
0.0,12,0.353231
0.0,1,0.353346
0.0,8,0.353771
0.0,4,0.354018
0.0,10,0.354542
0.0,10,0.355056
0.0,4,0.355311
0.0,1,0.355426
1.0,28,0.356738
0.0,34,0.358337
1.0,15,0.359077
0.0,28,0.360403
0.0,32,0.361902
0.0,4,0.362162
1.0,17,0.362985
1.0,19,0.363903
0.0,7,0.364295
0.0,29,0.365653
0.0,39,0.36747
0.0,28,0.368782
0.0,15,0.369527
0.0,15,0.370268
0.0,5,0.370559
0.0,11,0.371123
0.0,17,0.371945
1.0,15,0.372687
0.0,8,0.373113
0.0,30,0.374523
0.0,6,0.374861
0.0,12,0.375476
0.0,8,0.375899
1.0,36,0.377586
0.0,5,0.377879
0.0,7,0.378272
0.0,19,0.379185
0.0,1,0.379298
1.0,17,0.380114
0.0,13,0.380771
0.0,16,0.38156
0.0,3,0.381763
0.0,17,0.382591
1.0,11,0.383159
0.0,13,0.383803
0.0,17,0.384634
0.0,11,0.385205
0.0,8,0.385627
0.0,2,0.385786
0.0,3,0.385992
0.0,5,0.386298
1.0,28,0.387618
1.0,29,0.388981
0.0,8,0.389415
1.0,11,0.389973
0.0,15,0.390721
0.0,12,0.391334
0.0,16,0.392108
0.0,4,0.392367
0.0,22,0.393409
0.0,8,0.393834
0.0,2,0.393991
1.0,15,0.394731
0.0,2,0.39489
0.0,7,0.395281
0.0,2,0.395441
0.0,7,0.39582
0.0,3,0.396021
0.0,8,0.396457
0.0,8,0.396888
1.0,20,0.397863
0.0,10,0.39839
0.0,18,0.399266
0.0,15,0.399999
0.0,14,0.400702
0.0,5,0.400994
0.0,6,0.401343
0.0,7,0.401724
0.0,8,0.40216
0.0,25,0.403349
0.0,22,0.4044
1.0,30,0.40587
0.0,4,0.406129
0.0,11,0.406683
0.0,9,0.407167
0.0,1,0.407279
0.0,29,0.408639
0.0,2,0.408801
0.0,22,0.409854
0.0,3,0.410059
0.0,3,0.41027
0.0,4,0.410519
0.0,16,0.411308
0.0,17,0.412136
0.0,15,0.412868
0.0,3,0.413069
0.0,2,0.413237
0.0,10,0.413749
0.0,7,0.414141
0.0,7,0.414522
0.0,8,0.414943
0.0,8,0.415377
1.0,6,0.415718
0.0,16,0.416505
0.0,42,0.41845
0.0,21,0.419464
0.0,25,0.420647
0.0,20,0.421607
0.0,11,0.422179
0.0,2,0.42234
0.0,4,0.422585
1.0,24,0.423725
0.0,24,0.424862
0.0,47,0.427025
0.0,1,0.427154
0.0,5,0.427445
0.0,5,0.427734
1.0,16,0.428524
0.0,3,0.428726
0.0,7,0.429107
0.0,1,0.429229
1.0,15,0.429965
0.0,15,0.430709
0.0,32,0.432217
0.0,11,0.432779
0.0,46,0.434912
0.0,5,0.435218
0.0,33,0.436763
0.0,5,0.437055
0.0,5,0.437363
0.0,9,0.437838
0.0,14,0.438541
0.0,9,0.439013
0.0,4,0.439273
0.0,10,0.439789
0.0,15,0.440535
1.0,36,0.442221
0.0,17,0.443045
0.0,24,0.444207
0.0,5,0.444503
0.0,31,0.445956
0.0,10,0.446486
0.0,23,0.447595
0.0,3,0.447802
1.0,9,0.448283
0.0,1,0.448397
0.0,3,0.448599
0.0,6,0.448936
0.0,23,0.450033
0.0,11,0.450601
1.0,15,0.451346
0.0,8,0.451773
0.0,15,0.452525
0.0,9,0.452996
0.0,29,0.454365
0.0,6,0.454705
0.0,9,0.455181
0.0,4,0.455431
0.0,3,0.455633
0.0,4,0.455878
0.0,13,0.456539
0.0,25,0.457736
0.0,10,0.458259
0.0,16,0.459039
0.0,3,0.459253
0.0,19,0.46017
1.0,29,0.461535
0.0,6,0.461869
1.0,13,0.462525
0.0,1,0.462637
0.0,3,0.462838
0.0,15,0.463577
0.0,7,0.463957
0.0,20,0.464921
1.0,16,0.465707
1.0,17,0.466534
0.0,5,0.466826
0.0,20,0.467794
0.0,13,0.46845
0.0,52,0.470845
0.0,6,0.471195
0.0,6,0.471533
0.0,7,0.471908
0.0,3,0.472112
0.0,12,0.472724
0.0,10,0.473244
0.0,23,0.474341
0.0,3,0.474544
0.0,27,0.475816
0.0,5,0.47611
0.0,8,0.476543
0.0,10,0.477052
0.0,2,0.477227
1.0,50,0.479518
0.0,5,0.479813
0.0,3,0.480018
0.0,11,0.480583
0.0,5,0.480877
0.0,5,0.48118
0.0,20,0.482144
1.0,13,0.482794
0.0,2,0.482953
1.0,9,0.483433
0.0,17,0.484262
0.0,12,0.484864
0.0,10,0.485386
0.0,24,0.486526
0.0,11,0.487079
0.0,5,0.487385
0.0,4,0.487632
0.0,7,0.488015
0.0,10,0.488535
0.0,6,0.488869
0.0,1,0.488983
1.0,32,0.490502
0.0,2,0.490663
0.0,9,0.491139
0.0,11,0.491696
0.0,12,0.49231
0.0,7,0.492693
0.0,6,0.493028
0.0,9,0.493505
0.0,6,0.493841
0.0,6,0.494188
0.0,5,0.49448
1.0,14,0.495181
0.0,6,0.495517
0.0,34,0.497105
0.0,26,0.498352
0.0,9,0.498826
1.0,21,0.49984
0.0,6,0.500189
0.0,26,0.501424
0.0,26,0.502656
0.0,13,0.503316
0.0,4,0.503569
0.0,2,0.503729
0.0,11,0.504297
0.0,18,0.505173
1.0,15,0.505967
0.0,20,0.506932
0.0,2,0.50709
0.0,14,0.507796
0.0,7,0.508187
1.0,19,0.509095
0.0,16,0.509884
0.0,14,0.510584
0.0,15,0.511331
0.0,5,0.511624
0.0,11,0.512192
1.0,12,0.512794
0.0,32,0.514301
0.0,9,0.514771
0.0,15,0.515517
0.0,26,0.516747
0.0,8,0.517192
0.0,18,0.518057
0.0,7,0.518449
0.0,3,0.518654
0.0,22,0.519701
0.0,1,0.519815
0.0,2,0.519973
1.0,13,0.520628
0.0,17,0.52146
0.0,4,0.521707
0.0,3,0.52191
0.0,16,0.522698
0.0,50,0.524992
1.0,32,0.526495
0.0,15,0.527244
0.0,15,0.527979
1.0,18,0.528853
0.0,11,0.529421
1.0,15,0.530162
0.0,1,0.530274
1.0,13,0.530917
1.0,16,0.5317
0.0,3,0.531904
0.0,24,0.53305
0.0,1,0.533174
1.0,25,0.534363
1.0,46,0.536474
1.0,23,0.537572
0.0,17,0.538397
1.0,11,0.538956
0.0,17,0.539784
0.0,6,0.540127
0.0,44,0.542151
0.0,5,0.542444
0.0,27,0.543711
0.0,25,0.544891
0.0,25,0.546069
0.0,5,0.546374
0.0,11,0.546927
0.0,12,0.547549
0.0,17,0.548377
0.0,14,0.549062
0.0,1,0.549184
0.0,12,0.549785
0.0,9,0.550263
0.0,14,0.55095
0.0,2,0.551109
0.0,18,0.55198
0.0,7,0.552373
0.0,9,0.552839
0.0,15,0.55358
0.0,8,0.554002
0.0,27,0.555274
0.0,11,0.555833
0.0,14,0.556534
0.0,6,0.556869
0.0,14,0.557573
0.0,13,0.558235
0.0,7,0.558613
0.0,9,0.559083
0.0,13,0.559733
0.0,14,0.560431
0.0,1,0.560546
1.0,11,0.561101
0.0,47,0.563266
0.0,65,0.566223
0.0,19,0.567148
0.0,7,0.567534
0.0,5,0.567823
0.0,5,0.568112
0.0,4,0.56837
0.0,3,0.568571
0.0,24,0.569708
0.0,19,0.570625
0.0,4,0.570878
0.0,2,0.571036
0.0,6,0.571384
0.0,24,0.572522
0.0,4,0.572773
0.0,3,0.572974
0.0,29,0.574343
1.0,27,0.575623
0.0,6,0.57596
0.0,16,0.576747
0.0,26,0.57798
0.0,6,0.578331
1.0,57,0.58092
0.0,8,0.581357
0.0,14,0.582042
0.0,7,0.58243
1.0,28,0.58374
1.0,21,0.584738
1.0,17,0.585572
0.0,3,0.585776
0.0,8,0.58621
0.0,3,0.586412
0.0,13,0.587062
0.0,13,0.587721
0.0,23,0.588812
0.0,16,0.589596
0.0,20,0.59056
1.0,20,0.591527
0.0,14,0.592227
1.0,15,0.592959
0.0,11,0.593522
0.0,4,0.593774
0.0,4,0.594019
0.0,8,0.594454
0.0,6,0.59479
1.0,7,0.595179
1.0,21,0.596184
0.0,3,0.596387
0.0,6,0.596723
0.0,1,0.596836
0.0,22,0.597888
0.0,16,0.598678
0.0,16,0.599468
0.0,14,0.600169
0.0,4,0.600419
0.0,4,0.600668
0.0,9,0.601145
0.0,4,0.601398
0.0,5,0.601691
1.0,13,0.602344
0.0,8,0.602767
0.0,2,0.602927
0.0,11,0.603497
1.0,12,0.604093
1.0,19,0.60501
1.0,28,0.606326
0.0,9,0.606857
1.0,29,0.608234
0.0,10,0.608751
0.0,10,0.609277
0.0,9,0.609744
0.0,16,0.61053
0.0,5,0.610823
0.0,7,0.611214
0.0,4,0.611464
0.0,5,0.611756
0.0,3,0.611958
0.0,2,0.612113
1.0,19,0.613035
0.0,6,0.613379
0.0,41,0.615278
0.0,2,0.615437
0.0,6,0.615769
0.0,2,0.615926
0.0,2,0.616081
0.0,15,0.616823
0.0,25,0.618012
1.0,15,0.618754
0.0,4,0.619002
0.0,4,0.619257
0.0,1,0.61937
0.0,11,0.619923
0.0,6,0.620268
0.0,7,0.620648
0.0,5,0.620937
0.0,1,0.621048
0.0,11,0.621613
1.0,11,0.622182
0.0,20,0.623141
0.0,2,0.6233
0.0,30,0.624702
0.0,10,0.625227
0.0,17,0.626044
0.0,17,0.62688
0.0,3,0.627084
1.0,16,0.627875
0.0,4,0.628135
0.0,12,0.628737
0.0,21,0.629745
1.0,12,0.630362
0.0,22,0.631411
0.0,1,0.631525
0.0,16,0.632316
0.0,2,0.632478
0.0,8,0.6329
0.0,20,0.633867
0.0,2,0.634026
0.0,2,0.634193
1.0,66,0.638471
0.0,23,0.639698
0.0,6,0.640074
0.0,4,0.640341
1.0,24,0.641517
0.0,11,0.642128
1.0,14,0.642833
0.0,8,0.643291
0.0,28,0.644615
0.0,3,0.644837
0.0,4,0.645084
0.0,28,0.646422
0.0,5,0.646729
1.0,10,0.647269
0.0,7,0.647649
0.0,13,0.648311
0.0,20,0.649287
0.0,3,0.649498
0.0,4,0.649744
1.0,18,0.650625
0.0,6,0.650964
0.0,4,0.651229
0.0,9,0.651695
0.0,6,0.652028
0.0,20,0.653004
1.0,10,0.653544
0.0,2,0.653707
0.0,33,0.655259
1.0,13,0.655917
0.0,7,0.656319
0.0,5,0.65661
0.0,1,0.656724
0.0,4,0.65697
0.0,4,0.657239
0.0,5,0.657532
0.0,13,0.658182
0.0,39,0.659983
0.0,6,0.660358
0.0,3,0.660561
0.0,19,0.661479
0.0,8,0.661903
1.0,33,0.663462
0.0,4,0.663726
0.0,8,0.664172
0.0,5,0.664465
1.0,20,0.665426
1.0,23,0.666533
0.0,30,0.667951
1.0,23,0.669066
0.0,2,0.669242
0.0,3,0.669445
0.0,8,0.669871
0.0,3,0.670075
0.0,8,0.670514
0.0,8,0.670938
0.0,6,0.671287
1.0,24,0.672436
1.0,10,0.672956
0.0,10,0.673478
0.0,10,0.673988
0.0,6,0.674346
0.0,3,0.67455
0.0,24,0.675702
0.0,1,0.675825
0.0,16,0.67662
1.0,24,0.67778
0.0,1,0.677899
0.0,10,0.67843
0.0,35,0.680068
1.0,18,0.680969
1.0,17,0.681802
0.0,6,0.68216
1.0,16,0.682935
0.0,19,0.68386
0.0,6,0.684209
0.0,38,0.685974
0.0,8,0.68641
0.0,40,0.688278
0.0,9,0.688746
1.0,26,0.689975
0.0,20,0.690936
0.0,7,0.691326
0.0,1,0.691442
0.0,2,0.691601
0.0,7,0.691979
0.0,5,0.692281
0.0,5,0.692572
0.0,11,0.693137
0.0,43,0.695112
0.0,3,0.695327
0.0,10,0.695839
0.0,37,0.697573
0.0,4,0.697821
0.0,21,0.698834
0.0,14,0.699536
0.0,6,0.699873
1.0,29,0.701241
0.0,4,0.701488
1.0,10,0.702001
1.0,26,0.703239
0.0,3,0.703442
1.0,28,0.704757
0.0,3,0.704963
0.0,14,0.705664
0.0,12,0.706281
1.0,22,0.707341
0.0,11,0.707997
0.0,9,0.708486
0.0,15,0.709234
0.0,38,0.710988
1.0,14,0.711688
0.0,13,0.712343
0.0,20,0.713301
0.0,15,0.714032
1.0,9,0.714507
0.0,10,0.715016
0.0,6,0.715364
0.0,23,0.716463
0.0,7,0.716841
0.0,1,0.716952
0.0,7,0.717345
0.0,29,0.718699
1.0,11,0.71927
1.0,49,0.72151
0.0,4,0.721756
0.0,22,0.72281
0.0,8,0.72325
0.0,23,0.724347
0.0,31,0.72579
0.0,21,0.726799
0.0,2,0.72696
1.0,9,0.727442
0.0,12,0.728042
0.0,9,0.728524
0.0,6,0.72886
0.0,14,0.729561
0.0,16,0.730347
0.0,21,0.731362
0.0,29,0.732728
0.0,1,0.732842
0.0,3,0.733046
1.0,16,0.73383
0.0,7,0.734223
1.0,6,0.734557
0.0,1,0.734666
0.0,4,0.734913
0.0,18,0.735787
0.0,13,0.736444
0.0,9,0.736915
0.0,1,0.737029
0.0,2,0.737204
0.0,6,0.737541
0.0,31,0.738983
0.0,3,0.7392
0.0,21,0.740237
0.0,5,0.740532
0.0,17,0.741362
1.0,20,0.742328
0.0,4,0.742579
0.0,1,0.74269
0.0,7,0.74307
0.0,5,0.74337
0.0,6,0.743707
0.0,16,0.744491
0.0,12,0.745087
0.0,12,0.745695
0.0,16,0.746486
0.0,9,0.746957
0.0,9,0.747442
0.0,20,0.748406
0.0,4,0.748655
1.0,26,0.749884
0.0,12,0.750497
0.0,17,0.751328
0.0,1,0.751443
0.0,5,0.751736
0.0,11,0.7523
0.0,16,0.753075
1.0,22,0.754132
1.0,21,0.755132
0.0,3,0.755336
1.0,46,0.757461
0.0,11,0.758017
0.0,13,0.758675
0.0,16,0.759467
0.0,17,0.760296
0.0,1,0.76041
0.0,7,0.760793
1.0,18,0.761662
0.0,18,0.762534
0.0,8,0.76296
0.0,32,0.764455
0.0,16,0.765246
0.0,2,0.765408
0.0,8,0.765828
0.0,4,0.766073
0.0,9,0.766546
0.0,5,0.766839
1.0,18,0.767719
0.0,2,0.767877
0.0,3,0.768077
1.0,7,0.768463
0.0,13,0.769099
0.0,5,0.769398
0.0,6,0.769736
1.0,26,0.770953
1.0,32,0.772454
0.0,4,0.772699
0.0,14,0.773394
0.0,23,0.774486
0.0,12,0.775091
0.0,16,0.77588
0.0,4,0.776138
0.0,8,0.776561
0.0,24,0.77771
0.0,8,0.778144
0.0,32,0.779638
0.0,2,0.779799
0.0,28,0.781105
0.0,2,0.781271
0.0,13,0.781915
1.0,33,0.783446
1.0,38,0.785207
0.0,6,0.785543
0.0,2,0.785702
1.0,16,0.786491
0.0,6,0.786828
1.0,8,0.787268
1.0,20,0.788222
0.0,10,0.788739
0.0,15,0.789476
1.0,18,0.790353
0.0,7,0.79073
0.0,7,0.791112
0.0,9,0.791593
0.0,6,0.791926
0.0,3,0.792138
0.0,27,0.793408
0.0,2,0.793567
0.0,5,0.793856
0.0,7,0.79425
0.0,1,0.794365
0.0,3,0.794567
0.0,14,0.795267
0.0,7,0.795647
0.0,6,0.795982
0.0,18,0.796854
0.0,12,0.797476
0.0,62,0.800296
0.0,3,0.800504
0.0,25,0.80169
0.0,3,0.801896
0.0,18,0.802766
0.0,10,0.803293
0.0,14,0.803977
0.0,13,0.804631
0.0,44,0.806659
0.0,9,0.807146
1.0,31,0.808591
0.0,5,0.80894
0.0,5,0.809245
0.0,3,0.80945
0.0,3,0.809654
0.0,11,0.810218
0.0,4,0.810468
0.0,9,0.810932
0.0,2,0.81109
0.0,1,0.81121
0.0,22,0.812263
0.0,2,0.812424
0.0,25,0.813604
1.0,9,0.81407
0.0,26,0.815302
0.0,13,0.815948
0.0,3,0.816161
0.0,3,0.816364
1.0,22,0.817419
0.0,5,0.817731
0.0,8,0.818164
0.0,7,0.818544
1.0,15,0.819281
0.0,18,0.820159
0.0,8,0.820584
1.0,23,0.821674
1.0,18,0.822547
0.0,14,0.823251
0.0,22,0.824309
0.0,10,0.824824
0.0,1,0.824935
0.0,12,0.825546
1.0,38,0.827315
0.0,12,0.827913
0.0,22,0.828962
0.0,22,0.830013
0.0,1,0.830136
1.0,23,0.831226
0.0,11,0.831778
1.0,7,0.832164
