#{"t_start": 1522605055.1525881, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,13,0.319283
0.0,10,0.319795
1.0,14,0.320498
1.0,16,0.321287
0.0,35,0.322917
0.0,2,0.32309
0.0,31,0.324538
0.0,10,0.325069
0.0,21,0.326079
0.0,8,0.326507
0.0,34,0.328099
0.0,15,0.328833
0.0,4,0.329094
1.0,35,0.330731
1.0,20,0.331699
1.0,20,0.332663
0.0,26,0.333896
0.0,7,0.334294
0.0,9,0.334764
0.0,40,0.336618
0.0,5,0.336913
1.0,53,0.339339
1.0,55,0.341935
0.0,31,0.343397
0.0,1,0.343513
0.0,2,0.343674
1.0,10,0.344202
0.0,2,0.344361
0.0,22,0.345419
0.0,6,0.345759
0.0,5,0.346063
1.0,18,0.346925
1.0,16,0.347708
1.0,33,0.349262
0.0,10,0.349775
1.0,10,0.350297
0.0,4,0.350547
0.0,6,0.350883
0.0,13,0.351545
0.0,32,0.353033
0.0,72,0.356319
0.0,13,0.356961
0.0,21,0.357979
0.0,4,0.358233
0.0,7,0.358611
0.0,6,0.358945
0.0,4,0.359202
0.0,28,0.360521
0.0,61,0.363306
0.0,30,0.364712
0.0,1,0.364829
0.0,31,0.366297
0.0,26,0.367531
0.0,37,0.36926
0.0,20,0.370229
0.0,25,0.371418
0.0,55,0.373938
0.0,11,0.37451
0.0,5,0.374802
0.0,16,0.375592
0.0,4,0.37584
0.0,5,0.376147
0.0,7,0.376527
1.0,56,0.379096
0.0,14,0.379784
0.0,1,0.3799
1.0,49,0.382164
0.0,4,0.382411
0.0,3,0.382614
0.0,9,0.383093
0.0,1,0.383209
0.0,13,0.383852
0.0,7,0.384248
1.0,15,0.384995
0.0,4,0.385245
0.0,5,0.385539
0.0,6,0.385872
0.0,5,0.386178
0.0,22,0.387229
1.0,48,0.389437
0.0,17,0.390269
0.0,4,0.390521
0.0,6,0.39086
0.0,1,0.390984
1.0,14,0.391675
1.0,19,0.392591
0.0,43,0.394587
0.0,33,0.396147
0.0,3,0.396355
1.0,14,0.397066
0.0,3,0.397273
0.0,13,0.397912
0.0,1,0.398035
0.0,1,0.398151
0.0,26,0.399376
0.0,22,0.40043
0.0,10,0.400941
1.0,39,0.402751
0.0,100,0.407309
0.0,2,0.407474
0.0,2,0.407633
0.0,1,0.407748
0.0,20,0.40872
0.0,3,0.408928
0.0,18,0.409806
0.0,4,0.410068
0.0,16,0.410846
0.0,2,0.411018
0.0,7,0.411403
0.0,6,0.411741
0.0,1,0.411855
0.0,36,0.413535
1.0,69,0.416694
0.0,2,0.416857
0.0,20,0.417823
0.0,15,0.418572
1.0,14,0.419276
0.0,35,0.420901
0.0,1,0.42103
0.0,1,0.421146
1.0,11,0.421701
0.0,10,0.422224
1.0,13,0.422873
1.0,15,0.42362
0.0,22,0.424682
0.0,14,0.42539
0.0,49,0.427655
0.0,15,0.428408
0.0,3,0.428617
0.0,61,0.431417
1.0,41,0.433322
0.0,27,0.4346
0.0,43,0.436585
0.0,6,0.436922
0.0,26,0.438155
0.0,10,0.438673
0.0,7,0.439066
1.0,15,0.4398
1.0,10,0.440387
0.0,14,0.441086
0.0,11,0.441645
1.0,26,0.442878
0.0,16,0.443671
0.0,23,0.444773
0.0,20,0.44574
1.0,37,0.447465
1.0,48,0.449675
0.0,10,0.450199
0.0,24,0.451341
0.0,1,0.451455
0.0,20,0.452412
1.0,9,0.45288
0.0,13,0.453536
1.0,28,0.454862
1.0,13,0.455517
0.0,2,0.455676
0.0,18,0.456554
0.0,35,0.458201
0.0,1,0.458318
0.0,11,0.458874
0.0,27,0.46016
0.0,1,0.460274
1.0,29,0.46163
0.0,7,0.46202
0.0,14,0.462711
0.0,8,0.463142
0.0,14,0.463831
0.0,2,0.464008
0.0,10,0.464524
0.0,12,0.465134
0.0,24,0.466279
0.0,7,0.466662
0.0,11,0.467234
0.0,32,0.468724
0.0,15,0.46947
0.0,8,0.4699
0.0,10,0.470437
0.0,25,0.47163
0.0,12,0.472241
0.0,20,0.473204
0.0,6,0.473543
1.0,31,0.475018
0.0,4,0.47527
0.0,2,0.47543
0.0,8,0.475851
0.0,4,0.476109
0.0,14,0.476802
0.0,18,0.477674
0.0,91,0.48179
1.0,12,0.482406
1.0,52,0.484789
1.0,41,0.486688
0.0,5,0.48699
0.0,48,0.489214
0.0,9,0.489685
0.0,4,0.489931
0.0,5,0.490235
1.0,7,0.49062
0.0,23,0.491714
1.0,33,0.493259
0.0,38,0.495044
0.0,10,0.495557
1.0,22,0.496611
0.0,4,0.496857
0.0,5,0.497158
1.0,12,0.497756
0.0,40,0.499606
1.0,38,0.501377
1.0,29,0.502732
0.0,4,0.502992
0.0,19,0.503907
0.0,22,0.504961
0.0,44,0.507002
0.0,20,0.507954
0.0,67,0.511008
0.0,1,0.511123
0.0,45,0.513197
0.0,9,0.513668
1.0,14,0.514376
1.0,57,0.516989
0.0,13,0.517636
0.0,3,0.517844
0.0,13,0.518502
0.0,13,0.519162
1.0,29,0.520525
0.0,7,0.520905
0.0,3,0.521119
0.0,8,0.521542
1.0,58,0.524199
1.0,31,0.52565
0.0,37,0.527371
1.0,16,0.528164
0.0,2,0.528324
0.0,2,0.528486
0.0,5,0.528779
0.0,18,0.529653
0.0,45,0.531727
0.0,14,0.532433
1.0,45,0.534521
0.0,1,0.534635
1.0,18,0.535511
0.0,3,0.535715
0.0,39,0.537526
1.0,20,0.53849
1.0,7,0.538869
0.0,12,0.539481
1.0,14,0.540185
1.0,49,0.54251
0.0,39,0.544332
0.0,7,0.544711
0.0,6,0.545058
1.0,31,0.546505
1.0,11,0.547073
0.0,12,0.547673
0.0,3,0.547877
0.0,7,0.54827
0.0,12,0.548873
0.0,3,0.549092
0.0,19,0.550014
0.0,10,0.550528
1.0,18,0.551403
1.0,22,0.552463
0.0,6,0.552801
0.0,90,0.556891
0.0,12,0.557507
1.0,51,0.559851
0.0,1,0.559964
0.0,21,0.56098
0.0,47,0.563155
0.0,4,0.563406
0.0,4,0.563656
0.0,10,0.564188
0.0,6,0.564528
0.0,8,0.564955
0.0,2,0.565127
0.0,27,0.566402
0.0,14,0.567104
1.0,14,0.567797
0.0,15,0.568539
1.0,25,0.56972
1.0,27,0.571002
0.0,17,0.571826
0.0,100,0.576369
0.0,12,0.576975
0.0,5,0.577273
0.0,4,0.577521
0.0,5,0.577818
0.0,22,0.578872
1.0,25,0.580064
0.0,19,0.580986
1.0,23,0.582086
0.0,56,0.584658
0.0,4,0.584913
0.0,1,0.585036
0.0,16,0.585816
0.0,33,0.587363
0.0,14,0.588064
0.0,8,0.588488
0.0,6,0.588826
0.0,17,0.589657
0.0,4,0.589912
0.0,1,0.590035
0.0,11,0.590598
0.0,6,0.590938
0.0,34,0.592522
1.0,26,0.593755
1.0,6,0.59411
0.0,13,0.594753
0.0,40,0.596612
0.0,58,0.599281
0.0,17,0.600114
0.0,11,0.600676
0.0,44,0.602709
0.0,16,0.6035
0.0,25,0.604686
0.0,19,0.605615
0.0,2,0.605775
0.0,12,0.606392
0.0,2,0.606553
1.0,16,0.607343
0.0,6,0.607683
0.0,47,0.609859
0.0,21,0.61087
0.0,11,0.611444
0.0,8,0.611873
0.0,4,0.612132
0.0,5,0.612426
1.0,11,0.61299
1.0,16,0.613771
1.0,38,0.615552
0.0,21,0.616562
1.0,21,0.617573
0.0,30,0.618992
1.0,8,0.619419
1.0,37,0.621146
1.0,9,0.621616
0.0,21,0.622617
0.0,14,0.623318
0.0,10,0.623833
0.0,9,0.624319
1.0,24,0.625464
0.0,27,0.626741
0.0,13,0.627407
0.0,4,0.627658
0.0,55,0.630193
1.0,24,0.631335
0.0,9,0.631807
0.0,18,0.632685
0.0,21,0.633698
0.0,4,0.633952
0.0,28,0.63529
0.0,43,0.637273
0.0,11,0.637831
0.0,18,0.638708
0.0,46,0.640832
0.0,21,0.641908
0.0,7,0.642305
0.0,9,0.642775
0.0,35,0.644411
0.0,13,0.645065
0.0,2,0.645229
0.0,1,0.645341
0.0,2,0.645499
0.0,9,0.645978
0.0,69,0.649119
0.0,23,0.650213
0.0,18,0.651091
0.0,29,0.652444
1.0,27,0.653708
0.0,7,0.654106
0.0,23,0.655204
1.0,32,0.6567
0.0,48,0.6589
1.0,18,0.659774
0.0,15,0.660512
0.0,24,0.661647
0.0,3,0.661851
1.0,47,0.664022
0.0,59,0.666699
1.0,23,0.667797
0.0,11,0.668371
0.0,9,0.66884
0.0,7,0.669231
0.0,2,0.669393
0.0,6,0.669726
0.0,25,0.670903
0.0,8,0.671338
0.0,49,0.673578
0.0,49,0.675834
0.0,2,0.676006
0.0,7,0.67639
0.0,5,0.676679
0.0,18,0.677555
1.0,14,0.678256
0.0,4,0.678502
0.0,3,0.678705
0.0,20,0.679666
1.0,13,0.680323
1.0,22,0.681376
0.0,2,0.681537
0.0,1,0.681649
0.0,8,0.68209
1.0,13,0.682731
0.0,6,0.683075
1.0,12,0.683676
0.0,20,0.684653
0.0,34,0.686255
1.0,19,0.68718
1.0,33,0.688726
0.0,68,0.691852
0.0,39,0.693673
0.0,5,0.693982
0.0,18,0.69485
0.0,14,0.695556
1.0,19,0.696482
0.0,10,0.697009
1.0,29,0.698375
0.0,10,0.698891
0.0,7,0.699285
0.0,5,0.699577
0.0,31,0.701038
1.0,22,0.702097
1.0,27,0.703371
0.0,33,0.704931
0.0,14,0.705633
0.0,14,0.706337
0.0,50,0.708638
0.0,5,0.708936
0.0,5,0.709239
0.0,5,0.709535
1.0,20,0.710503
0.0,38,0.71227
0.0,34,0.713851
0.0,9,0.714334
0.0,3,0.714541
1.0,27,0.715814
0.0,32,0.717312
0.0,6,0.717653
1.0,15,0.718397
0.0,12,0.719013
0.0,57,0.721616
1.0,26,0.722853
1.0,10,0.723377
1.0,56,0.725949
1.0,20,0.726907
0.0,6,0.727252
0.0,8,0.727674
0.0,2,0.727832
1.0,25,0.729025
0.0,16,0.729801
0.0,18,0.730675
1.0,42,0.732617
1.0,69,0.735753
0.0,31,0.737212
0.0,14,0.737907
0.0,2,0.738086
0.0,9,0.738561
0.0,1,0.738675
0.0,15,0.739416
0.0,2,0.73958
0.0,1,0.739692
0.0,7,0.74009
0.0,12,0.740693
0.0,13,0.741348
0.0,33,0.742964
1.0,9,0.743447
0.0,44,0.745494
0.0,14,0.746198
0.0,6,0.746539
0.0,7,0.746917
0.0,8,0.747349
0.0,16,0.748138
0.0,1,0.748254
1.0,55,0.750774
1.0,31,0.752243
1.0,17,0.753078
1.0,12,0.75368
0.0,2,0.75384
0.0,1,0.753952
0.0,8,0.75439
0.0,8,0.754814
1.0,77,0.758302
0.0,4,0.758551
1.0,28,0.759869
1.0,14,0.760565
0.0,38,0.762324
0.0,28,0.76364
0.0,10,0.764168
1.0,28,0.76548
0.0,34,0.767072
1.0,34,0.768646
0.0,5,0.768941
0.0,10,0.769461
0.0,8,0.769887
0.0,6,0.770235
0.0,7,0.770616
0.0,6,0.770953
1.0,14,0.771652
0.0,6,0.771996
0.0,3,0.772202
1.0,29,0.773554
1.0,18,0.774436
0.0,2,0.774596
0.0,6,0.774932
0.0,11,0.775495
1.0,21,0.776502
0.0,9,0.77698
0.0,5,0.777274
0.0,50,0.779557
0.0,10,0.780082
0.0,9,0.780551
1.0,20,0.781507
0.0,5,0.781797
1.0,48,0.784003
0.0,2,0.784163
0.0,23,0.785257
0.0,1,0.785371
0.0,5,0.785665
0.0,12,0.786277
0.0,29,0.787641
0.0,18,0.788517
1.0,46,0.790635
0.0,2,0.790794
0.0,13,0.791451
0.0,30,0.792862
0.0,7,0.793258
0.0,16,0.794054
0.0,5,0.794352
0.0,5,0.794641
1.0,25,0.795827
0.0,75,0.799268
0.0,1,0.799383
1.0,16,0.800178
0.0,14,0.800869
0.0,26,0.802119
0.0,1,0.802233
0.0,6,0.802572
0.0,29,0.803946
0.0,3,0.804167
0.0,1,0.804279
0.0,12,0.804883
0.0,37,0.80662
0.0,2,0.806781
1.0,80,0.810422
0.0,8,0.810848
0.0,10,0.811379
0.0,28,0.812705
0.0,40,0.814586
0.0,9,0.815075
0.0,1,0.81519
0.0,15,0.815925
0.0,5,0.816232
1.0,49,0.818502
0.0,16,0.819297
0.0,13,0.819942
1.0,31,0.821416
0.0,9,0.821889
0.0,2,0.822059
1.0,30,0.823466
0.0,13,0.824134
0.0,1,0.824251
0.0,29,0.825618
0.0,19,0.826547
0.0,1,0.826662
0.0,8,0.827101
0.0,34,0.828686
0.0,6,0.829039
0.0,5,0.829332
1.0,22,0.830395
0.0,1,0.830511
1.0,25,0.831697
0.0,41,0.833604
1.0,25,0.834801
0.0,16,0.835602
1.0,35,0.837245
1.0,7,0.837632
0.0,3,0.837834
0.0,11,0.838404
0.0,13,0.839063
0.0,1,0.839178
0.0,22,0.840235
0.0,16,0.841021
0.0,44,0.843037
0.0,17,0.843923
0.0,25,0.845128
1.0,29,0.846489
0.0,9,0.846957
0.0,9,0.847433
0.0,30,0.848836
0.0,23,0.849932
0.0,8,0.850362
0.0,7,0.85074
1.0,16,0.851532
1.0,18,0.852412
1.0,48,0.854633
0.0,64,0.857548
0.0,4,0.857803
1.0,36,0.859479
0.0,19,0.860404
0.0,17,0.861237
0.0,9,0.861705
0.0,21,0.862714
1.0,16,0.863506
1.0,24,0.864662
0.0,35,0.866304
0.0,2,0.866463
0.0,14,0.867157
0.0,17,0.867985
1.0,11,0.86854
1.0,17,0.869367
1.0,18,0.87024
1.0,11,0.870791
1.0,22,0.871829
0.0,10,0.872354
1.0,22,0.873407
0.0,18,0.87429
1.0,24,0.87543
0.0,2,0.875591
0.0,36,0.877265
1.0,34,0.878836
0.0,30,0.880261
1.0,16,0.881052
0.0,2,0.881211
0.0,4,0.881457
0.0,6,0.881789
1.0,25,0.882963
1.0,20,0.883924
0.0,4,0.884186
0.0,4,0.884436
0.0,6,0.884775
0.0,1,0.88489
0.0,37,0.886605
0.0,2,0.886765
1.0,28,0.888079
0.0,1,0.888195
0.0,15,0.888926
0.0,8,0.889362
1.0,16,0.890149
1.0,43,0.892138
1.0,32,0.893632
1.0,33,0.895179
1.0,7,0.895557
0.0,17,0.896389
0.0,7,0.896768
0.0,29,0.898134
0.0,52,0.900497
0.0,14,0.901191
0.0,6,0.901531
0.0,8,0.901954
0.0,8,0.902391
1.0,11,0.902943
0.0,8,0.903372
1.0,75,0.906762
0.0,25,0.907944
0.0,6,0.908292
0.0,19,0.909201
0.0,18,0.910076
1.0,56,0.912623
0.0,21,0.913623
0.0,78,0.917167
0.0,7,0.917549
0.0,2,0.917707
0.0,18,0.918581
0.0,12,0.919193
0.0,8,0.91962
0.0,6,0.919954
0.0,2,0.920125
0.0,13,0.920766
0.0,1,0.92088
0.0,11,0.921448
1.0,22,0.9225
1.0,13,0.923169
0.0,63,0.926042
1.0,36,0.927705
0.0,1,0.927824
0.0,35,0.929464
0.0,4,0.929712
0.0,13,0.930362
0.0,18,0.931242
0.0,5,0.931537
0.0,1,0.931652
0.0,4,0.931899
0.0,39,0.933708
0.0,1,0.933825
0.0,1,0.933939
0.0,2,0.934111
0.0,16,0.934888
0.0,34,0.936477
0.0,36,0.938161
0.0,12,0.938768
1.0,13,0.939424
1.0,41,0.941327
0.0,6,0.941669
0.0,4,0.941916
0.0,6,0.942261
0.0,12,0.942858
0.0,6,0.943204
0.0,12,0.943871
0.0,4,0.944139
0.0,30,0.945549
0.0,7,0.945931
1.0,37,0.947661
1.0,19,0.948589
0.0,14,0.949295
0.0,7,0.949678
1.0,63,0.952559
0.0,2,0.952721
1.0,9,0.953207
0.0,11,0.953768
0.0,7,0.954167
1.0,16,0.954945
0.0,39,0.956754
0.0,16,0.957543
0.0,10,0.958071
1.0,33,0.959609
1.0,13,0.960268
0.0,43,0.962251
1.0,31,0.963699
0.0,43,0.965685
0.0,15,0.966436
0.0,1,0.966552
0.0,9,0.967035
1.0,16,0.967809
1.0,14,0.968507
1.0,21,0.969516
0.0,4,0.969767
0.0,31,0.971224
0.0,3,0.971431
1.0,20,0.972395
0.0,4,0.972647
1.0,17,0.973478
1.0,8,0.973904
1.0,43,0.975895
0.0,24,0.977046
0.0,57,0.979653
0.0,5,0.979946
1.0,14,0.980644
1.0,37,0.98236
1.0,23,0.983461
0.0,23,0.984571
0.0,2,0.984732
0.0,16,0.985534
1.0,35,0.987171
0.0,1,0.987285
1.0,18,0.988164
1.0,33,0.989701
0.0,26,0.990935
0.0,8,0.991369
0.0,9,0.991842
0.0,24,0.992991
0.0,3,0.993196
0.0,14,0.993886
0.0,4,0.994155
1.0,24,0.9953
0.0,3,0.995505
0.0,53,0.997936
0.0,1,0.99806
0.0,4,0.998308
0.0,8,0.998733
0.0,24,0.999877
0.0,4,1.000138
1.0,68,1.003242
0.0,2,1.003402
0.0,19,1.004332
0.0,14,1.005034
1.0,15,1.005772
0.0,4,1.006034
0.0,6,1.006376
0.0,3,1.006581
0.0,5,1.006872
1.0,13,1.007533
0.0,3,1.007739
0.0,26,1.008966
0.0,2,1.00914
0.0,49,1.011392
0.0,1,1.011506
0.0,46,1.013617
0.0,7,1.014017
0.0,14,1.014712
0.0,12,1.015325
0.0,11,1.015887
1.0,35,1.017528
0.0,29,1.018886
0.0,7,1.019281
0.0,4,1.019531
0.0,9,1.020009
1.0,7,1.020392
0.0,5,1.020683
0.0,62,1.02352
0.0,12,1.024143
1.0,8,1.024568
0.0,7,1.024946
0.0,7,1.025334
0.0,12,1.025931
0.0,47,1.028107
0.0,34,1.029682
1.0,18,1.030559
0.0,9,1.03104
1.0,22,1.032096
0.0,8,1.032523
0.0,1,1.032636
0.0,1,1.032751
0.0,30,1.034172
0.0,4,1.034424
0.0,7,1.034813
1.0,10,1.035336
1.0,35,1.036966
0.0,1,1.037091
0.0,14,1.03778
1.0,12,1.038393
1.0,22,1.039442
0.0,4,1.039695
0.0,22,1.040746
1.0,14,1.041453
0.0,4,1.041701
0.0,16,1.042491
0.0,61,1.045287
0.0,5,1.045646
0.0,19,1.046569
0.0,6,1.046908
0.0,44,1.048941
0.0,43,1.050917
0.0,2,1.051087
0.0,1,1.0512
0.0,5,1.051493
1.0,12,1.052103
0.0,26,1.053334
0.0,31,1.054787
0.0,27,1.056063
0.0,6,1.056404
1.0,49,1.058651
1.0,22,1.059698
0.0,12,1.060311
0.0,5,1.060602
0.0,5,1.060892
0.0,21,1.061897
0.0,4,1.062155
0.0,39,1.06396
0.0,10,1.064483
0.0,8,1.064906
0.0,4,1.065162
0.0,42,1.067104
1.0,17,1.067927
0.0,17,1.068749
1.0,20,1.069713
0.0,46,1.071827
1.0,52,1.074229
1.0,78,1.077758
0.0,12,1.078374
0.0,1,1.078487
1.0,23,1.079588
0.0,5,1.079881
0.0,4,1.080142
0.0,3,1.080349
0.0,9,1.08082
0.0,4,1.081081
0.0,1,1.081195
0.0,34,1.082771
0.0,46,1.084889
0.0,35,1.08653
0.0,3,1.086736
0.0,12,1.087352
1.0,13,1.088002
0.0,6,1.088339
0.0,5,1.088631
1.0,31,1.090088
0.0,19,1.091006
1.0,40,1.092849
1.0,10,1.093374
0.0,9,1.093841
1.0,40,1.095695
1.0,31,1.097149
0.0,44,1.099171
0.0,4,1.099423
0.0,3,1.099627
0.0,25,1.100802
0.0,9,1.10129
0.0,1,1.101403
0.0,3,1.101605
1.0,74,1.104961
1.0,13,1.105614
0.0,2,1.105774
0.0,1,1.105886
1.0,16,1.10667
1.0,16,1.107456
0.0,8,1.107876
0.0,30,1.109286
1.0,33,1.11081
0.0,4,1.111071
0.0,15,1.111804
0.0,25,1.113007
0.0,58,1.115659
0.0,7,1.116055
0.0,6,1.11639
0.0,12,1.117001
1.0,17,1.117826
0.0,1,1.117936
1.0,36,1.119604
0.0,10,1.120125
0.0,23,1.121218
0.0,21,1.122224
1.0,16,1.12301
0.0,11,1.123569
0.0,8,1.124009
0.0,10,1.124526
0.0,3,1.124731
1.0,16,1.125512
0.0,4,1.125761
0.0,24,1.126889
0.0,1,1.127017
1.0,14,1.127707
0.0,18,1.128578
0.0,38,1.130342
0.0,4,1.130593
0.0,13,1.131243
0.0,16,1.13203
1.0,46,1.134159
1.0,37,1.135863
0.0,27,1.137145
0.0,9,1.137626
0.0,22,1.138677
0.0,8,1.13911
1.0,27,1.140387
0.0,10,1.1409
0.0,9,1.141379
0.0,3,1.141585
0.0,11,1.142151
0.0,3,1.142354
0.0,56,1.144913
0.0,11,1.145478
0.0,1,1.145653
1.0,10,1.146176
0.0,7,1.146555
0.0,5,1.146846
1.0,10,1.147375
0.0,10,1.14789
1.0,85,1.151749
0.0,19,1.152669
0.0,1,1.152786
1.0,15,1.153531
0.0,4,1.153782
0.0,20,1.15476
0.0,6,1.155108
0.0,40,1.156956
1.0,25,1.158154
0.0,4,1.158402
1.0,27,1.159673
