#{"t_start": 1522665301.5342305, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.137058
0.0,10,0.137563
0.0,8,0.137994
0.0,10,0.138502
0.0,19,0.139413
0.0,8,0.139835
1.0,12,0.140439
0.0,5,0.14073
0.0,18,0.141603
0.0,10,0.142123
0.0,7,0.142504
0.0,3,0.142704
0.0,15,0.143441
0.0,51,0.145773
0.0,1,0.145892
0.0,5,0.14619
0.0,2,0.14635
0.0,14,0.147044
0.0,3,0.147245
0.0,1,0.147357
0.0,6,0.147692
0.0,8,0.148125
0.0,6,0.14846
0.0,10,0.148976
0.0,13,0.149618
0.0,3,0.149818
0.0,2,0.149985
0.0,5,0.150272
0.0,7,0.150655
0.0,15,0.15139
0.0,9,0.151856
0.0,3,0.15207
0.0,5,0.152364
0.0,2,0.152519
0.0,2,0.152674
0.0,6,0.153015
0.0,7,0.153396
0.0,22,0.154446
0.0,1,0.154558
0.0,3,0.154758
0.0,5,0.155056
0.0,12,0.155655
0.0,18,0.156528
0.0,4,0.156773
0.0,7,0.157167
0.0,4,0.157412
1.0,15,0.158166
0.0,1,0.158277
0.0,7,0.158652
0.0,54,0.161104
0.0,5,0.161393
0.0,20,0.162352
0.0,10,0.162858
0.0,3,0.163068
0.0,2,0.16323
0.0,1,0.163341
0.0,2,0.163496
0.0,22,0.164541
0.0,4,0.164789
0.0,10,0.165314
0.0,6,0.165668
0.0,4,0.165912
0.0,4,0.16617
0.0,19,0.16709
0.0,13,0.167732
1.0,30,0.169135
0.0,2,0.169292
0.0,3,0.169496
0.0,8,0.169933
0.0,6,0.170269
0.0,18,0.171153
0.0,6,0.171489
0.0,1,0.1716
0.0,1,0.171711
0.0,18,0.172586
0.0,8,0.173024
0.0,38,0.174774
0.0,1,0.174887
0.0,3,0.175099
0.0,7,0.175483
0.0,41,0.17738
0.0,10,0.177899
0.0,1,0.178027
0.0,7,0.178403
1.0,16,0.179184
0.0,40,0.181029
0.0,14,0.181723
0.0,7,0.182118
0.0,11,0.182681
0.0,4,0.182936
0.0,10,0.18345
0.0,10,0.18397
0.0,3,0.184172
0.0,5,0.184461
0.0,47,0.18661
0.0,9,0.187095
0.0,2,0.187253
0.0,7,0.18763
0.0,4,0.187875
0.0,30,0.189283
1.0,9,0.189753
0.0,5,0.190055
0.0,52,0.192421
0.0,12,0.193033
0.0,7,0.193411
0.0,7,0.193789
0.0,4,0.194046
0.0,23,0.195149
0.0,5,0.195444
0.0,13,0.196104
0.0,15,0.196841
0.0,4,0.197107
0.0,9,0.197574
0.0,39,0.199388
0.0,16,0.200178
0.0,10,0.200686
0.0,2,0.200846
0.0,20,0.201811
0.0,13,0.202463
0.0,1,0.202579
0.0,19,0.2035
0.0,18,0.204377
0.0,3,0.204586
0.0,11,0.205156
0.0,5,0.20545
0.0,43,0.207447
0.0,3,0.207651
0.0,6,0.208002
0.0,4,0.208249
0.0,11,0.208804
0.0,3,0.209018
0.0,2,0.209176
0.0,8,0.209598
0.0,5,0.209888
0.0,5,0.210189
0.0,5,0.21048
0.0,1,0.210591
0.0,6,0.210936
0.0,3,0.21114
0.0,2,0.2113
0.0,2,0.211459
0.0,24,0.212605
0.0,5,0.212897
0.0,11,0.213463
0.0,23,0.214553
0.0,38,0.216321
0.0,2,0.216483
0.0,6,0.216819
0.0,24,0.217981
0.0,10,0.218501
0.0,58,0.221165
0.0,1,0.221282
0.0,18,0.222162
0.0,2,0.222323
0.0,10,0.222838
0.0,6,0.22319
0.0,7,0.223568
0.0,2,0.223725
0.0,9,0.224204
0.0,5,0.224494
0.0,5,0.224782
0.0,34,0.226379
0.0,4,0.226626
1.0,24,0.227767
0.0,3,0.227983
0.0,1,0.228098
0.0,12,0.228698
1.0,19,0.22962
0.0,8,0.230061
0.0,1,0.230176
0.0,3,0.230378
0.0,3,0.23058
0.0,3,0.230782
0.0,4,0.231041
0.0,39,0.23282
0.0,15,0.233564
1.0,7,0.233958
0.0,3,0.234164
0.0,1,0.234277
0.0,14,0.234976
0.0,6,0.235371
0.0,18,0.236239
0.0,2,0.236399
0.0,9,0.236864
0.0,2,0.237037
0.0,7,0.237414
0.0,16,0.2382
0.0,4,0.238449
0.0,23,0.239542
0.0,9,0.240017
0.0,22,0.241069
0.0,9,0.241537
0.0,1,0.241647
0.0,9,0.242121
1.0,19,0.243038
0.0,5,0.243326
0.0,3,0.243529
0.0,10,0.244046
0.0,9,0.244515
0.0,2,0.244673
0.0,13,0.245325
0.0,7,0.245703
0.0,8,0.246138
0.0,18,0.247013
0.0,4,0.247261
0.0,21,0.248263
0.0,7,0.24864
0.0,10,0.249159
1.0,24,0.250295
0.0,27,0.25156
0.0,3,0.251763
0.0,7,0.252148
0.0,8,0.252567
0.0,8,0.252998
0.0,3,0.253199
0.0,9,0.253664
0.0,5,0.253962
0.0,6,0.254298
0.0,6,0.254639
0.0,35,0.256264
0.0,5,0.256558
0.0,4,0.256802
0.0,2,0.256977
0.0,3,0.257181
0.0,6,0.257515
0.0,7,0.257895
0.0,1,0.258017
0.0,6,0.258354
0.0,12,0.258957
0.0,24,0.260084
0.0,21,0.261078
0.0,6,0.261415
0.0,19,0.262326
0.0,11,0.262878
0.0,4,0.263135
0.0,14,0.263822
0.0,3,0.264034
0.0,3,0.264237
0.0,5,0.264524
0.0,35,0.266154
0.0,8,0.266574
0.0,18,0.267452
0.0,10,0.267976
0.0,20,0.268927
0.0,19,0.269826
0.0,15,0.27057
0.0,6,0.270901
0.0,2,0.271067
0.0,18,0.271939
0.0,12,0.272539
0.0,7,0.272913
0.0,8,0.273347
0.0,1,0.273456
0.0,15,0.274198
0.0,8,0.274617
0.0,1,0.274727
0.0,6,0.275069
0.0,10,0.275579
0.0,4,0.275822
0.0,2,0.275989
0.0,10,0.276494
0.0,14,0.277192
0.0,2,0.277349
0.0,3,0.277551
0.0,12,0.278157
0.0,11,0.27871
0.0,1,0.278823
0.0,5,0.279124
0.0,70,0.282317
0.0,5,0.282609
0.0,13,0.283257
0.0,2,0.283417
0.0,10,0.283933
0.0,9,0.284403
0.0,9,0.284871
0.0,15,0.285612
0.0,3,0.285816
0.0,15,0.286557
0.0,4,0.286806
0.0,6,0.287158
0.0,4,0.287404
0.0,2,0.28756
0.0,4,0.287802
0.0,1,0.287913
0.0,13,0.288564
0.0,23,0.289654
0.0,6,0.289998
0.0,6,0.290334
0.0,2,0.29049
0.0,13,0.29114
0.0,9,0.291604
0.0,1,0.291718
0.0,14,0.292409
0.0,12,0.29302
0.0,3,0.293225
0.0,6,0.29356
0.0,3,0.29376
0.0,3,0.293973
0.0,4,0.294222
0.0,3,0.294425
0.0,2,0.294584
0.0,33,0.296125
0.0,3,0.29633
0.0,5,0.296621
0.0,6,0.296975
0.0,14,0.297662
0.0,4,0.297906
0.0,37,0.299616
0.0,7,0.300007
0.0,8,0.300428
0.0,5,0.300716
0.0,7,0.301106
0.0,13,0.301763
0.0,5,0.302069
0.0,11,0.302624
0.0,17,0.303484
0.0,9,0.303963
0.0,13,0.304602
0.0,8,0.305051
0.0,27,0.30631
0.0,7,0.306691
0.0,5,0.306999
0.0,3,0.307202
0.0,44,0.309221
0.0,18,0.310093
0.0,8,0.310515
0.0,8,0.31095
0.0,21,0.311951
0.0,4,0.312196
0.0,9,0.312664
0.0,13,0.313313
0.0,10,0.31382
0.0,15,0.31456
0.0,7,0.314951
0.0,3,0.315156
0.0,21,0.316158
0.0,7,0.316538
0.0,14,0.317235
0.0,50,0.319523
0.0,2,0.319686
0.0,63,0.322547
0.0,1,0.322661
0.0,12,0.323267
0.0,19,0.324172
0.0,1,0.324285
0.0,5,0.324571
0.0,5,0.324861
0.0,1,0.324982
0.0,6,0.325314
0.0,4,0.325561
0.0,4,0.325807
0.0,1,0.325928
0.0,34,0.327502
0.0,4,0.32775
0.0,15,0.328493
0.0,6,0.328827
0.0,8,0.32926
0.0,7,0.32964
0.0,3,0.329841
0.0,3,0.330056
0.0,6,0.330393
0.0,2,0.330549
0.0,1,0.330659
0.0,7,0.331055
0.0,20,0.332015
0.0,7,0.332394
0.0,15,0.333131
1.0,44,0.335152
0.0,8,0.335634
0.0,4,0.33588
0.0,15,0.336617
1.0,46,0.338748
0.0,3,0.338964
0.0,17,0.339781
0.0,11,0.340346
0.0,7,0.340724
0.0,3,0.340937
0.0,4,0.341182
0.0,5,0.341471
0.0,16,0.342251
0.0,7,0.34263
0.0,2,0.342785
0.0,4,0.343043
0.0,4,0.343288
0.0,7,0.343663
0.0,18,0.344539
0.0,5,0.344834
0.0,2,0.345001
0.0,3,0.345203
0.0,12,0.345802
0.0,4,0.346061
0.0,18,0.346936
0.0,7,0.347314
0.0,1,0.347424
0.0,7,0.347801
0.0,4,0.348057
0.0,10,0.348563
0.0,5,0.34885
0.0,3,0.349066
0.0,3,0.349267
0.0,4,0.349511
0.0,1,0.349621
0.0,5,0.349908
0.0,6,0.35025
1.0,29,0.351613
0.0,9,0.352089
0.0,8,0.352507
0.0,3,0.35271
0.0,19,0.353624
0.0,8,0.354055
0.0,6,0.354393
0.0,14,0.355096
0.0,4,0.355346
0.0,3,0.355546
0.0,3,0.355745
0.0,2,0.355902
0.0,9,0.35638
0.0,16,0.357176
0.0,4,0.357422
0.0,1,0.357533
0.0,11,0.358097
0.0,1,0.358208
0.0,8,0.358632
0.0,5,0.358936
0.0,3,0.359137
0.0,34,0.360713
0.0,8,0.361152
0.0,6,0.361488
0.0,8,0.361907
0.0,5,0.362205
0.0,5,0.362497
1.0,8,0.362927
0.0,3,0.363129
0.0,22,0.364173
0.0,19,0.365094
0.0,13,0.365736
0.0,4,0.365994
0.0,17,0.366812
0.0,5,0.367118
0.0,9,0.36759
0.0,9,0.368065
0.0,7,0.368447
0.0,4,0.36869
0.0,12,0.369301
0.0,4,0.369547
0.0,4,0.369793
0.0,1,0.369903
0.0,2,0.37007
0.0,44,0.372092
0.0,11,0.372642
0.0,6,0.372987
0.0,10,0.373496
0.0,3,0.373696
0.0,44,0.375712
0.0,3,0.375926
0.0,2,0.376088
0.0,7,0.376465
0.0,23,0.377567
0.0,12,0.378178
0.0,9,0.378641
0.0,7,0.379032
0.0,9,0.379496
0.0,10,0.380014
0.0,11,0.380567
0.0,18,0.381438
0.0,4,0.381686
0.0,9,0.382163
0.0,14,0.382851
0.0,3,0.383063
0.0,4,0.383307
0.0,10,0.383814
0.0,11,0.384376
0.0,2,0.384532
0.0,4,0.384781
0.0,1,0.384892
0.0,2,0.385056
0.0,13,0.385698
0.0,12,0.386304
0.0,13,0.386961
0.0,4,0.38721
0.0,1,0.38732
0.0,12,0.387934
0.0,30,0.389334
0.0,30,0.390727
0.0,9,0.39121
0.0,3,0.391412
0.0,3,0.391612
0.0,20,0.39257
0.0,17,0.393399
0.0,3,0.393601
0.0,4,0.393848
0.0,5,0.394149
0.0,1,0.394262
0.0,3,0.394463
0.0,10,0.394979
0.0,3,0.39518
0.0,22,0.39622
0.0,15,0.396969
0.0,4,0.397215
0.0,40,0.399064
0.0,10,0.399575
0.0,12,0.40019
0.0,1,0.400302
0.0,3,0.400502
0.0,5,0.400791
0.0,4,0.401047
0.0,35,0.402656
0.0,24,0.403795
0.0,5,0.404098
0.0,4,0.404347
0.0,3,0.40455
0.0,8,0.404984
0.0,7,0.405361
1.0,20,0.406318
0.0,4,0.406565
0.0,10,0.407091
0.0,12,0.407687
0.0,9,0.408165
0.0,11,0.408715
0.0,5,0.409015
0.0,6,0.409353
0.0,10,0.409857
0.0,2,0.410023
0.0,6,0.410359
1.0,36,0.412024
0.0,3,0.412225
0.0,11,0.412775
0.0,8,0.413204
0.0,11,0.413765
0.0,4,0.414023
0.0,24,0.415158
0.0,17,0.415987
0.0,23,0.417083
0.0,14,0.417763
0.0,6,0.418109
0.0,6,0.418446
0.0,9,0.418906
0.0,3,0.419117
0.0,10,0.419626
0.0,14,0.42032
0.0,5,0.420611
0.0,3,0.420811
0.0,8,0.421241
0.0,9,0.421704
0.0,10,0.42222
0.0,3,0.422425
0.0,6,0.422765
0.0,9,0.423245
0.0,7,0.423621
0.0,4,0.423867
0.0,3,0.424078
1.0,9,0.424541
0.0,2,0.424698
0.0,2,0.424857
0.0,2,0.425023
0.0,5,0.425312
0.0,10,0.425817
0.0,3,0.426028
0.0,18,0.426886
0.0,19,0.427803
0.0,3,0.428017
0.0,4,0.428262
0.0,15,0.429008
0.0,1,0.42912
0.0,3,0.429335
0.0,1,0.429449
0.0,3,0.429651
0.0,9,0.430131
0.0,2,0.430289
0.0,3,0.430489
0.0,6,0.43082
0.0,3,0.431032
0.0,3,0.431234
0.0,17,0.432063
0.0,17,0.432883
0.0,6,0.433223
0.0,9,0.433686
0.0,9,0.43416
0.0,9,0.434623
0.0,4,0.434866
0.0,3,0.43508
0.0,1,0.435191
0.0,3,0.435452
0.0,30,0.436845
0.0,6,0.437205
0.0,10,0.437717
0.0,2,0.437875
0.0,12,0.438476
0.0,11,0.439037
0.0,4,0.439281
0.0,6,0.439615
0.0,1,0.439725
0.0,4,0.439985
0.0,24,0.441118
0.0,41,0.443023
0.0,6,0.443357
0.0,5,0.443643
0.0,11,0.444202
0.0,10,0.444717
0.0,10,0.445237
0.0,3,0.445438
0.0,5,0.445728
0.0,35,0.447349
0.0,24,0.448474
0.0,8,0.448893
1.0,12,0.449496
0.0,5,0.449786
0.0,5,0.450088
0.0,12,0.450689
0.0,7,0.451076
0.0,18,0.451946
0.0,3,0.45215
0.0,21,0.453148
0.0,15,0.453872
0.0,4,0.454126
0.0,6,0.454461
0.0,12,0.455065
0.0,3,0.455267
0.0,3,0.455466
0.0,15,0.456203
0.0,8,0.456622
0.0,3,0.45682
0.0,1,0.456946
0.0,3,0.457151
0.0,8,0.45757
0.0,7,0.457955
0.0,16,0.458725
0.0,5,0.459026
0.0,11,0.459579
0.0,22,0.460619
0.0,12,0.461229
0.0,3,0.46143
0.0,7,0.461804
0.0,14,0.462494
0.0,3,0.462695
0.0,4,0.462956
0.0,10,0.463463
0.0,2,0.463618
0.0,18,0.464485
0.0,19,0.465394
0.0,7,0.465782
0.0,6,0.466127
0.0,12,0.466722
0.0,12,0.467335
0.0,7,0.467714
0.0,4,0.467966
0.0,12,0.468561
0.0,25,0.469729
0.0,4,0.469985
0.0,5,0.470278
0.0,2,0.470433
0.0,16,0.471211
0.0,4,0.471457
0.0,3,0.471658
0.0,4,0.471903
0.0,51,0.474227
0.0,7,0.474605
0.0,10,0.475125
0.0,9,0.475588
0.0,2,0.475746
0.0,3,0.475958
0.0,31,0.477396
0.0,6,0.477731
0.0,14,0.478426
0.0,11,0.478987
0.0,16,0.479766
0.0,10,0.480287
0.0,13,0.480937
0.0,13,0.481579
0.0,6,0.481911
0.0,4,0.482167
0.0,3,0.482368
0.0,4,0.482611
0.0,10,0.48313
0.0,5,0.483422
0.0,4,0.483665
0.0,5,0.483964
0.0,10,0.48447
0.0,11,0.485035
0.0,2,0.485192
0.0,5,0.48548
0.0,6,0.48581
0.0,4,0.48607
0.0,2,0.486229
0.0,3,0.486432
0.0,11,0.486999
0.0,6,0.487332
0.0,22,0.488387
0.0,15,0.489122
0.0,6,0.489457
0.0,1,0.489567
0.0,3,0.489769
0.0,5,0.490069
0.0,3,0.49027
0.0,5,0.490557
0.0,4,0.490803
0.0,3,0.491018
0.0,12,0.491618
0.0,2,0.491773
0.0,12,0.492376
0.0,71,0.495594
0.0,2,0.495754
0.0,9,0.496231
0.0,2,0.496394
0.0,13,0.497264
0.0,8,0.497686
0.0,4,0.497939
0.0,5,0.498231
0.0,28,0.499537
0.0,28,0.500833
0.0,10,0.501357
0.0,7,0.501737
0.0,8,0.502172
0.0,18,0.503045
0.0,9,0.503507
0.0,3,0.503706
0.0,6,0.504052
0.0,6,0.504384
0.0,26,0.5056
0.0,1,0.505712
0.0,16,0.50649
0.0,18,0.50736
0.0,4,0.507608
0.0,11,0.508173
0.0,7,0.508549
0.0,1,0.508658
0.0,11,0.509225
0.0,17,0.510053
0.0,9,0.510517
0.0,14,0.511213
0.0,3,0.511417
0.0,1,0.511527
0.0,6,0.511863
0.0,3,0.512074
0.0,35,0.513698
0.0,12,0.514327
0.0,6,0.514661
0.0,6,0.515007
0.0,3,0.515212
0.0,6,0.515545
0.0,9,0.516021
0.0,5,0.516314
0.0,3,0.516516
0.0,31,0.517974
0.0,19,0.518879
0.0,5,0.519176
0.0,2,0.519336
0.0,11,0.519885
0.0,20,0.520838
0.0,5,0.521142
0.0,1,0.521253
0.0,1,0.521363
0.0,6,0.521697
0.0,1,0.521807
0.0,7,0.522195
0.0,3,0.522399
0.0,5,0.522688
0.0,2,0.522848
0.0,30,0.524248
0.0,2,0.524405
0.0,3,0.524607
0.0,6,0.524951
0.0,9,0.525422
0.0,3,0.525621
0.0,1,0.525731
0.0,7,0.526123
0.0,11,0.526678
0.0,9,0.527163
0.0,7,0.527546
0.0,12,0.528155
0.0,1,0.528268
0.0,3,0.528469
0.0,18,0.529341
0.0,21,0.530348
0.0,3,0.530551
0.0,6,0.530882
0.0,6,0.531225
0.0,3,0.531431
0.0,2,0.531586
0.0,11,0.532156
0.0,11,0.53271
0.0,3,0.532911
0.0,1,0.533032
0.0,5,0.53332
0.0,4,0.533567
0.0,8,0.534
0.0,28,0.535312
0.0,34,0.53697
0.0,7,0.537347
0.0,1,0.53746
0.0,15,0.5382
0.0,28,0.539502
0.0,5,0.539793
0.0,4,0.540048
0.0,32,0.54154
0.0,12,0.542146
1.0,22,0.543191
0.0,10,0.543695
1.0,48,0.545897
0.0,3,0.546106
0.0,13,0.546744
0.0,16,0.547532
0.0,6,0.547868
0.0,5,0.548175
0.0,4,0.548419
0.0,11,0.54898
1.0,31,0.550421
0.0,3,0.550622
0.0,2,0.550777
0.0,6,0.551123
0.0,19,0.552032
0.0,7,0.552408
0.0,2,0.552565
0.0,4,0.552811
0.0,9,0.553291
0.0,19,0.554209
0.0,3,0.554424
0.0,18,0.555294
0.0,3,0.555496
0.0,14,0.55619
0.0,13,0.556823
0.0,1,0.556951
0.0,7,0.55733
0.0,5,0.55762
0.0,6,0.557962
0.0,15,0.558692
0.0,2,0.558847
0.0,2,0.559015
0.0,3,0.559214
0.0,24,0.56034
0.0,7,0.560717
0.0,18,0.56158
0.0,20,0.562537
0.0,6,0.562869
0.0,3,0.563081
0.0,1,0.563192
0.0,2,0.56335
0.0,6,0.563683
0.0,8,0.56411
0.0,2,0.564266
0.0,12,0.564859
0.0,3,0.565073
0.0,1,0.565187
0.0,1,0.5653
0.0,11,0.565852
0.0,2,0.566018
0.0,10,0.566526
0.0,29,0.567873
0.0,6,0.568222
0.0,3,0.568424
0.0,6,0.568757
0.0,6,0.569103
0.0,10,0.569608
0.0,22,0.570653
0.0,23,0.571746
0.0,6,0.572089
0.0,8,0.572508
0.0,7,0.572881
0.0,1,0.573003
0.0,6,0.573338
0.0,5,0.573623
0.0,3,0.573825
1.0,46,0.575928
0.0,3,0.57613
0.0,1,0.57624
0.0,2,0.576394
0.0,12,0.57701
0.0,6,0.577344
0.0,8,0.577765
0.0,4,0.57802
0.0,5,0.57831
0.0,2,0.578465
0.0,4,0.578707
0.0,19,0.579621
0.0,4,0.579872
0.0,10,0.58039
0.0,15,0.58113
0.0,4,0.581376
0.0,19,0.582294
0.0,4,0.582539
0.0,6,0.582873
0.0,2,0.583038
0.0,2,0.583197
0.0,1,0.583306
0.0,6,0.583637
0.0,2,0.583796
0.0,7,0.584184
0.0,7,0.584563
0.0,18,0.585431
0.0,15,0.586173
0.0,7,0.586554
0.0,1,0.586667
0.0,16,0.587451
0.0,13,0.588101
0.0,7,0.58848
0.0,6,0.58881
0.0,15,0.589546
0.0,33,0.591086
0.0,15,0.591817
0.0,2,0.591987
0.0,4,0.592235
0.0,2,0.59239
0.0,8,0.592806
0.0,5,0.593103
0.0,2,0.593262
0.0,14,0.59396
0.0,3,0.594165
0.0,5,0.594453
0.0,9,0.594927
0.0,1,0.59504
0.0,1,0.595149
0.0,2,0.595308
0.0,15,0.596047
0.0,6,0.596378
0.0,3,0.596578
0.0,2,0.596733
0.0,6,0.597087
0.0,5,0.597376
0.0,8,0.597797
0.0,13,0.598452
0.0,2,0.598609
0.0,9,0.599083
0.0,9,0.599545
0.0,6,0.599877
0.0,4,0.60013
0.0,1,0.600244
0.0,11,0.600793
0.0,6,0.601139
0.0,1,0.60125
0.0,5,0.601543
0.0,6,0.601879
1.0,10,0.602396
0.0,2,0.602552
0.0,8,0.602986
0.0,10,0.603494
0.0,7,0.603875
0.0,3,0.604087
0.0,7,0.604463
0.0,45,0.606527
0.0,5,0.606816
0.0,5,0.607119
0.0,5,0.60741
0.0,11,0.607978
0.0,7,0.608355
0.0,5,0.608642
0.0,6,0.608982
0.0,2,0.609142
0.0,4,0.609388
0.0,1,0.609498
0.0,4,0.60974
0.0,13,0.610393
0.0,16,0.611184
0.0,4,0.611432
0.0,1,0.611545
0.0,22,0.612601
0.0,1,0.612716
0.0,4,0.61297
0.0,7,0.613353
0.0,45,0.615411
0.0,14,0.616116
0.0,1,0.616228
0.0,8,0.616649
0.0,7,0.617042
0.0,7,0.61742
0.0,29,0.618764
0.0,11,0.619333
0.0,5,0.619624
0.0,2,0.61978
1.0,8,0.62021
0.0,4,0.620454
0.0,20,0.621407
0.0,10,0.621914
0.0,9,0.622388
0.0,3,0.622588
0.0,10,0.623105
0.0,16,0.623877
0.0,3,0.62409
0.0,9,0.624553
0.0,5,0.624845
0.0,20,0.625801
0.0,3,0.626018
0.0,2,0.626179
0.0,5,0.626469
0.0,6,0.626801
0.0,1,0.626911
0.0,10,0.627433
0.0,2,0.627588
0.0,2,0.627743
0.0,12,0.62835
0.0,4,0.628596
0.0,1,0.628706
0.0,10,0.629228
0.0,7,0.629603
0.0,8,0.630035
0.0,7,0.630412
0.0,4,0.630658
0.0,11,0.631219
0.0,4,0.631465
0.0,9,0.631938
0.0,2,0.632095
0.0,10,0.632603
0.0,1,0.632714
0.0,6,0.633057
0.0,3,0.633258
0.0,3,0.633462
1.0,13,0.634109
0.0,3,0.634314
0.0,2,0.634472
0.0,13,0.635125
0.0,8,0.63555
0.0,3,0.635813
0.0,21,0.636808
0.0,3,0.637025
0.0,62,0.639827
0.0,2,0.639998
0.0,13,0.640643
0.0,21,0.641643
0.0,15,0.642386
0.0,2,0.642543
0.0,10,0.643063
0.0,5,0.643354
0.0,9,0.643815
0.0,12,0.644416
0.0,9,0.644885
0.0,5,0.645185
0.0,3,0.645388
0.0,1,0.645498
0.0,3,0.645702
0.0,1,0.645815
0.0,13,0.646457
0.0,23,0.647545
0.0,4,0.647792
0.0,5,0.648089
0.0,3,0.648293
0.0,21,0.649294
0.0,26,0.650511
0.0,20,0.65146
0.0,10,0.65198
0.0,10,0.652493
0.0,2,0.65265
0.0,17,0.653479
0.0,4,0.653723
1.0,49,0.65597
0.0,6,0.656307
0.0,14,0.657007
0.0,6,0.657346
0.0,6,0.65768
0.0,1,0.657789
0.0,3,0.657999
0.0,5,0.65829
0.0,3,0.658489
0.0,6,0.65882
0.0,28,0.660131
0.0,29,0.661487
0.0,2,0.661645
0.0,2,0.661803
0.0,8,0.662232
0.0,3,0.662436
0.0,2,0.662591
0.0,15,0.66333
0.0,2,0.663487
0.0,6,0.66382
0.0,6,0.664161
0.0,11,0.664707
0.0,3,0.66491
0.0,3,0.665121
0.0,6,0.665452
0.0,8,0.665868
0.0,6,0.666208
0.0,14,0.666889
0.0,7,0.66729
0.0,2,0.667448
0.0,5,0.667734
0.0,1,0.667843
0.0,2,0.66801
0.0,2,0.668166
0.0,22,0.669211
