#{"t_start": 1522666293.7579691, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.293198
0.0,50,0.295562
0.0,12,0.296194
0.0,22,0.297285
0.0,15,0.298055
0.0,5,0.29836
0.0,34,0.30001
0.0,21,0.301057
0.0,13,0.301723
0.0,3,0.301965
0.0,8,0.302402
0.0,63,0.305413
0.0,8,0.305867
0.0,8,0.306308
0.0,6,0.306653
0.0,2,0.306818
0.0,18,0.307718
0.0,9,0.308216
0.0,34,0.309869
0.0,40,0.311783
1.0,30,0.313255
1.0,13,0.313931
1.0,15,0.314692
0.0,13,0.315371
0.0,20,0.316365
1.0,37,0.318138
1.0,8,0.31858
1.0,54,0.321169
0.0,55,0.323781
1.0,10,0.324321
1.0,24,0.325498
0.0,14,0.326221
1.0,14,0.326942
0.0,51,0.32935
0.0,20,0.330338
0.0,65,0.333406
0.0,9,0.333904
0.0,4,0.33416
0.0,13,0.334823
1.0,55,0.337424
1.0,21,0.338517
1.0,19,0.339463
1.0,40,0.341372
0.0,7,0.341769
1.0,25,0.343009
1.0,23,0.344135
0.0,36,0.345863
0.0,43,0.347898
1.0,12,0.348519
0.0,30,0.349983
0.0,13,0.35065
0.0,27,0.351976
0.0,10,0.352507
0.0,5,0.352808
0.0,53,0.355327
0.0,20,0.356318
0.0,50,0.358692
0.0,17,0.35955
0.0,22,0.360633
0.0,16,0.361452
0.0,13,0.362134
0.0,64,0.365158
0.0,3,0.365366
0.0,10,0.3659
0.0,23,0.367033
1.0,17,0.367887
0.0,5,0.368185
0.0,4,0.368442
1.0,17,0.369301
0.0,34,0.370944
0.0,6,0.371291
0.0,21,0.372335
1.0,12,0.37296
0.0,48,0.375238
0.0,17,0.376094
0.0,5,0.376396
0.0,39,0.378264
1.0,13,0.37894
0.0,30,0.380395
0.0,27,0.38172
0.0,8,0.382176
0.0,6,0.382522
1.0,39,0.384374
1.0,12,0.385001
0.0,24,0.386174
1.0,35,0.387852
0.0,7,0.388244
1.0,13,0.388916
1.0,37,0.390693
0.0,12,0.391324
0.0,3,0.391536
0.0,27,0.392865
0.0,6,0.393214
0.0,32,0.394773
0.0,19,0.395725
0.0,45,0.397866
0.0,12,0.398493
0.0,12,0.399123
0.0,35,0.4008
0.0,14,0.401523
0.0,17,0.402387
0.0,6,0.402734
0.0,24,0.403911
1.0,75,0.407418
0.0,23,0.408555
1.0,41,0.410532
0.0,40,0.412452
0.0,9,0.412946
0.0,17,0.413792
0.0,15,0.414551
1.0,16,0.415365
1.0,18,0.416273
1.0,24,0.417443
0.0,4,0.417699
0.0,5,0.418013
0.0,53,0.420524
1.0,44,0.422609
1.0,14,0.423338
1.0,16,0.42415
0.0,4,0.424404
0.0,52,0.426865
1.0,12,0.427489
1.0,50,0.429868
0.0,38,0.431687
0.0,77,0.435327
0.0,10,0.435869
0.0,25,0.437095
0.0,37,0.438883
0.0,49,0.441282
0.0,4,0.441538
0.0,31,0.443053
0.0,19,0.444004
0.0,8,0.444443
0.0,2,0.444603
0.0,6,0.444958
0.0,5,0.445256
0.0,9,0.445738
1.0,22,0.446838
1.0,40,0.448756
1.0,22,0.449857
0.0,3,0.450066
0.0,18,0.450976
0.0,37,0.452756
0.0,100,0.45744
0.0,16,0.458253
0.0,11,0.458843
0.0,13,0.459511
0.0,15,0.460281
0.0,8,0.46072
0.0,23,0.461861
1.0,25,0.463086
0.0,26,0.464353
0.0,40,0.466289
0.0,12,0.46692
0.0,18,0.467821
0.0,3,0.468041
1.0,22,0.469123
1.0,10,0.469655
0.0,2,0.469815
0.0,11,0.470402
0.0,16,0.471218
1.0,54,0.473775
0.0,22,0.474869
1.0,35,0.476546
0.0,17,0.477408
1.0,85,0.481399
0.0,17,0.482266
0.0,16,0.483078
0.0,50,0.485448
0.0,9,0.48594
0.0,11,0.486515
0.0,11,0.487105
1.0,65,0.490176
0.0,13,0.49085
0.0,19,0.491787
0.0,8,0.492238
0.0,30,0.493689
0.0,14,0.49441
0.0,7,0.494805
0.0,38,0.496621
0.0,100,0.501302
0.0,3,0.50151
1.0,10,0.502063
0.0,20,0.503064
0.0,5,0.503366
0.0,2,0.503526
0.0,5,0.503822
0.0,44,0.505942
0.0,18,0.506843
0.0,21,0.507884
0.0,25,0.509114
0.0,9,0.509599
0.0,12,0.510226
0.0,18,0.511131
1.0,11,0.511703
1.0,33,0.513307
1.0,33,0.514919
0.0,50,0.517311
1.0,19,0.518268
1.0,18,0.519181
0.0,9,0.519666
0.0,16,0.52048
1.0,14,0.521211
0.0,11,0.521791
0.0,98,0.526421
1.0,38,0.528244
1.0,13,0.528926
0.0,77,0.532544
0.0,15,0.533313
0.0,23,0.534437
0.0,29,0.535856
0.0,6,0.536205
0.0,12,0.536838
0.0,11,0.537413
0.0,11,0.537999
0.0,25,0.539218
1.0,23,0.540414
1.0,8,0.540862
0.0,11,0.541436
0.0,22,0.542529
0.0,19,0.543471
0.0,11,0.544058
0.0,26,0.545333
0.0,10,0.54587
0.0,9,0.546348
0.0,22,0.547436
0.0,6,0.54778
1.0,14,0.548498
0.0,34,0.550149
1.0,18,0.551055
0.0,4,0.551311
1.0,35,0.553003
1.0,52,0.555465
0.0,18,0.556368
0.0,26,0.557644
1.0,27,0.558968
0.0,15,0.559722
0.0,2,0.559893
0.0,31,0.56139
0.0,5,0.561689
0.0,13,0.562366
0.0,6,0.562711
0.0,32,0.56426
0.0,11,0.564839
1.0,30,0.566283
0.0,4,0.566539
0.0,17,0.567395
1.0,10,0.567933
0.0,34,0.569566
0.0,54,0.57213
1.0,17,0.572992
0.0,13,0.573656
0.0,3,0.573874
0.0,3,0.574083
0.0,7,0.57447
0.0,29,0.575897
1.0,16,0.576701
0.0,46,0.578898
0.0,24,0.580081
0.0,58,0.582814
0.0,4,0.583077
0.0,15,0.583838
1.0,21,0.58488
0.0,33,0.586465
0.0,20,0.587456
0.0,5,0.587759
0.0,11,0.588342
0.0,14,0.589064
0.0,46,0.591253
1.0,13,0.591931
1.0,23,0.593059
0.0,29,0.594462
0.0,53,0.596974
0.0,6,0.597322
1.0,11,0.597906
0.0,12,0.598522
0.0,41,0.600487
1.0,39,0.602367
1.0,30,0.603824
1.0,21,0.60487
1.0,43,0.606917
1.0,9,0.607404
0.0,25,0.608629
0.0,7,0.609029
0.0,16,0.609834
1.0,31,0.61134
0.0,6,0.611684
1.0,37,0.613465
0.0,5,0.613767
1.0,11,0.614348
0.0,15,0.615122
1.0,26,0.616391
0.0,3,0.6166
0.0,7,0.617009
0.0,46,0.619187
0.0,46,0.621374
0.0,8,0.621809
1.0,45,0.623955
0.0,3,0.624166
0.0,11,0.624734
0.0,22,0.625814
0.0,15,0.626577
1.0,30,0.628032
0.0,11,0.628609
0.0,31,0.630111
0.0,37,0.631897
0.0,3,0.632109
0.0,74,0.635588
0.0,23,0.636722
0.0,19,0.637669
0.0,5,0.63798
1.0,12,0.638593
0.0,3,0.638803
0.0,20,0.639793
0.0,51,0.642304
0.0,28,0.64367
0.0,3,0.643892
1.0,19,0.644841
0.0,8,0.645281
0.0,18,0.646185
0.0,32,0.647731
0.0,50,0.65012
0.0,6,0.65047
1.0,34,0.652118
0.0,5,0.652418
0.0,14,0.653139
0.0,13,0.653802
1.0,31,0.655304
1.0,22,0.656389
1.0,63,0.659371
1.0,21,0.660414
1.0,26,0.661681
1.0,24,0.662866
0.0,30,0.664316
1.0,27,0.665625
0.0,9,0.66612
1.0,52,0.668576
1.0,15,0.669341
0.0,9,0.669825
1.0,26,0.671097
0.0,18,0.672001
0.0,4,0.672255
1.0,29,0.673662
0.0,41,0.675631
1.0,21,0.676675
0.0,27,0.677995
0.0,17,0.678851
1.0,14,0.679558
0.0,10,0.680095
0.0,71,0.683433
0.0,21,0.684476
1.0,14,0.685198
0.0,8,0.685633
1.0,7,0.686035
1.0,25,0.687261
0.0,15,0.688032
0.0,23,0.689163
0.0,5,0.689467
1.0,50,0.691845
1.0,22,0.692929
0.0,32,0.694478
1.0,32,0.696035
1.0,12,0.696656
1.0,34,0.698299
0.0,11,0.698886
0.0,39,0.700742
0.0,8,0.70119
0.0,20,0.702192
1.0,15,0.702959
0.0,22,0.704044
0.0,14,0.704752
0.0,77,0.70836
0.0,37,0.710136
0.0,34,0.711754
0.0,6,0.712113
0.0,24,0.713291
0.0,20,0.714285
0.0,17,0.715147
0.0,2,0.715309
0.0,25,0.71653
0.0,25,0.717757
0.0,26,0.719034
0.0,24,0.720218
1.0,32,0.721755
1.0,27,0.723078
0.0,30,0.724523
0.0,9,0.725018
0.0,20,0.72601
1.0,67,0.729168
0.0,2,0.729331
0.0,6,0.729676
1.0,55,0.732285
0.0,93,0.736645
0.0,23,0.73778
1.0,50,0.740162
0.0,13,0.740839
0.0,14,0.741626
0.0,6,0.741988
0.0,28,0.743348
0.0,8,0.743787
1.0,30,0.745251
0.0,31,0.746753
0.0,4,0.747021
0.0,12,0.747638
0.0,18,0.748543
0.0,43,0.750591
0.0,3,0.750804
0.0,14,0.751522
0.0,13,0.752209
0.0,2,0.752373
0.0,88,0.756472
0.0,10,0.757013
0.0,4,0.757266
1.0,23,0.758399
1.0,23,0.759531
0.0,2,0.759693
1.0,10,0.760229
0.0,10,0.760756
0.0,12,0.761385
1.0,41,0.763351
1.0,12,0.763982
0.0,14,0.764694
1.0,16,0.765501
1.0,21,0.766541
0.0,14,0.767268
0.0,19,0.768215
0.0,11,0.768794
0.0,14,0.76951
0.0,18,0.77041
0.0,11,0.770992
0.0,18,0.771902
1.0,31,0.773404
0.0,20,0.774402
0.0,13,0.775081
1.0,36,0.776803
0.0,40,0.778723
0.0,8,0.779172
0.0,2,0.779335
0.0,38,0.78117
1.0,28,0.782552
1.0,27,0.783873
1.0,11,0.78445
0.0,10,0.784989
0.0,31,0.786485
0.0,34,0.788125
0.0,23,0.789253
0.0,3,0.789466
0.0,29,0.790872
0.0,6,0.79122
0.0,22,0.792314
0.0,14,0.793039
0.0,6,0.793386
1.0,19,0.79433
1.0,18,0.795241
1.0,42,0.797245
0.0,35,0.798928
0.0,38,0.800744
1.0,13,0.801424
0.0,45,0.803571
0.0,10,0.804113
0.0,24,0.805293
1.0,19,0.806244
0.0,3,0.806453
0.0,32,0.808015
0.0,38,0.809824
1.0,16,0.810632
0.0,22,0.811727
0.0,62,0.814682
0.0,7,0.815089
0.0,26,0.816368
0.0,13,0.817043
0.0,18,0.817956
0.0,22,0.819048
0.0,17,0.81991
0.0,28,0.821272
1.0,11,0.821861
0.0,21,0.822901
1.0,25,0.82412
0.0,34,0.825761
0.0,3,0.825981
0.0,37,0.827754
0.0,11,0.828341
0.0,29,0.82976
0.0,12,0.830393
0.0,13,0.831075
0.0,30,0.832525
0.0,70,0.835822
0.0,33,0.837411
1.0,12,0.838048
0.0,16,0.83886
0.0,3,0.839069
0.0,18,0.839971
0.0,98,0.844537
1.0,53,0.847131
1.0,7,0.847528
0.0,8,0.847978
0.0,46,0.850166
1.0,8,0.850607
0.0,2,0.850768
1.0,20,0.851763
1.0,14,0.852505
0.0,77,0.856139
0.0,10,0.856671
0.0,25,0.857903
0.0,19,0.858853
0.0,7,0.859247
0.0,12,0.859873
0.0,13,0.860542
0.0,19,0.861489
0.0,3,0.861696
1.0,17,0.862558
1.0,19,0.863507
0.0,46,0.86569
0.0,10,0.866235
0.0,17,0.867096
0.0,8,0.867532
1.0,23,0.868667
0.0,2,0.86884
1.0,24,0.870015
0.0,3,0.870224
0.0,22,0.871303
0.0,46,0.8735
1.0,38,0.875326
1.0,35,0.877008
0.0,4,0.877262
1.0,41,0.87922
0.0,28,0.880587
1.0,27,0.881919
0.0,6,0.882267
1.0,12,0.882898
0.0,6,0.883245
0.0,26,0.884512
0.0,17,0.885365
1.0,23,0.886493
1.0,49,0.888844
1.0,61,0.891711
0.0,5,0.892031
0.0,23,0.893162
1.0,42,0.895171
0.0,6,0.895523
1.0,16,0.896335
0.0,14,0.89706
0.0,14,0.89777
0.0,48,0.900045
1.0,35,0.90172
0.0,84,0.905658
0.0,9,0.906156
0.0,4,0.906413
1.0,12,0.907045
1.0,92,0.911337
1.0,11,0.911935
1.0,32,0.913472
0.0,9,0.913969
1.0,30,0.915418
0.0,15,0.91619
0.0,39,0.918059
1.0,43,0.920124
1.0,22,0.921209
1.0,26,0.922485
0.0,9,0.92298
0.0,26,0.924245
1.0,10,0.924778
0.0,35,0.926467
1.0,21,0.927513
0.0,4,0.927767
0.0,6,0.928121
0.0,8,0.928559
0.0,20,0.929557
0.0,34,0.9312
0.0,42,0.933222
0.0,17,0.934086
0.0,31,0.935597
0.0,17,0.936458
0.0,7,0.936864
0.0,11,0.937445
0.0,22,0.938524
1.0,38,0.940358
0.0,28,0.941714
0.0,51,0.94415
0.0,94,0.94855
0.0,41,0.950602
0.0,36,0.952346
1.0,17,0.9532
0.0,66,0.95633
0.0,25,0.957556
0.0,16,0.958375
0.0,24,0.959561
0.0,8,0.960011
1.0,40,0.961938
0.0,11,0.96252
0.0,14,0.963243
1.0,64,0.966274
0.0,4,0.966533
0.0,4,0.966789
0.0,28,0.968168
1.0,13,0.968847
1.0,43,0.970896
0.0,74,0.974373
0.0,50,0.976744
0.0,54,0.979315
0.0,3,0.979526
0.0,17,0.980393
0.0,36,0.982141
1.0,37,0.983924
0.0,2,0.984092
1.0,24,0.985278
1.0,16,0.986089
1.0,14,0.986801
1.0,10,0.987339
0.0,10,0.987877
0.0,71,0.99123
0.0,24,0.992411
0.0,39,0.994287
0.0,16,0.995104
0.0,32,0.996646
0.0,55,0.99926
0.0,6,0.999605
0.0,12,1.000237
1.0,65,1.003309
0.0,52,1.005784
0.0,29,1.007203
0.0,14,1.007923
0.0,20,1.008921
0.0,27,1.010233
0.0,26,1.011505
0.0,9,1.012008
0.0,7,1.012397
0.0,24,1.013576
0.0,44,1.015669
0.0,6,1.016027
0.0,100,1.020715
0.0,12,1.02135
0.0,11,1.021941
0.0,27,1.023262
0.0,47,1.025498
0.0,9,1.025994
0.0,5,1.026296
1.0,8,1.026735
0.0,32,1.028291
0.0,15,1.02906
0.0,10,1.029591
1.0,30,1.031059
0.0,14,1.031772
1.0,23,1.032918
0.0,3,1.033126
0.0,23,1.034261
1.0,27,1.035572
1.0,30,1.037025
0.0,18,1.037933
0.0,28,1.039286
1.0,40,1.0412
1.0,11,1.041774
0.0,2,1.041948
0.0,22,1.043039
0.0,15,1.043796
0.0,52,1.046259
0.0,31,1.047758
0.0,8,1.048207
1.0,12,1.048839
1.0,16,1.049644
1.0,30,1.051106
0.0,39,1.052981
1.0,14,1.05369
0.0,36,1.055417
0.0,12,1.056046
0.0,17,1.056964
1.0,23,1.058103
0.0,19,1.059053
1.0,7,1.05945
0.0,2,1.059613
0.0,29,1.061033
1.0,30,1.062499
0.0,35,1.064208
0.0,58,1.066953
0.0,22,1.06804
0.0,19,1.068998
0.0,26,1.070276
0.0,4,1.070534
0.0,16,1.071355
0.0,5,1.071659
0.0,4,1.07193
0.0,6,1.072279
0.0,20,1.073274
1.0,24,1.074449
0.0,23,1.075576
0.0,6,1.075936
1.0,30,1.077386
0.0,15,1.07815
0.0,18,1.079057
0.0,8,1.079492
0.0,12,1.080122
0.0,3,1.080335
1.0,37,1.082114
0.0,31,1.083613
0.0,10,1.084152
0.0,16,1.084965
0.0,27,1.086286
0.0,6,1.086635
0.0,59,1.089434
0.0,17,1.090294
0.0,13,1.090975
0.0,3,1.091183
0.0,42,1.093205
1.0,19,1.094156
0.0,24,1.095328
0.0,4,1.095582
0.0,100,1.100276
0.0,16,1.101094
0.0,15,1.101865
0.0,13,1.10253
1.0,32,1.104082
1.0,25,1.105304
0.0,5,1.105605
1.0,40,1.107518
0.0,2,1.107683
1.0,13,1.108364
0.0,3,1.108574
0.0,9,1.10907
0.0,27,1.11038
0.0,7,1.110776
0.0,10,1.111308
0.0,8,1.111743
0.0,12,1.112375
0.0,28,1.113738
0.0,4,1.114003
1.0,89,1.118171
0.0,2,1.118336
0.0,12,1.118964
0.0,4,1.11922
0.0,13,1.119889
0.0,9,1.120368
0.0,60,1.123211
0.0,10,1.123737
0.0,58,1.126466
0.0,9,1.126961
0.0,6,1.127306
0.0,44,1.129391
1.0,14,1.130114
1.0,12,1.130735
0.0,25,1.131975
0.0,12,1.132594
0.0,42,1.134597
0.0,2,1.134761
1.0,11,1.135353
0.0,11,1.135936
0.0,35,1.137612
1.0,23,1.138733
0.0,7,1.139147
0.0,12,1.139769
0.0,37,1.141543
0.0,44,1.143659
0.0,17,1.144524
0.0,28,1.145889
1.0,15,1.146651
0.0,22,1.147739
0.0,29,1.149152
0.0,8,1.149587
1.0,32,1.15115
0.0,26,1.15243
0.0,33,1.154029
0.0,2,1.154193
0.0,23,1.155327
0.0,32,1.156886
0.0,18,1.15785
0.0,4,1.158104
1.0,23,1.159234
0.0,13,1.159915
1.0,9,1.160398
1.0,30,1.161865
1.0,41,1.16381
0.0,6,1.164162
1.0,66,1.167252
0.0,10,1.16778
0.0,45,1.16993
0.0,13,1.170596
0.0,7,1.170996
0.0,6,1.171338
0.0,18,1.172244
1.0,10,1.172769
0.0,7,1.173169
0.0,63,1.176165
0.0,13,1.17684
0.0,22,1.177926
0.0,47,1.180161
0.0,5,1.180466
1.0,38,1.18229
0.0,12,1.182922
0.0,25,1.184145
0.0,5,1.184445
1.0,55,1.187051
0.0,20,1.18806
1.0,61,1.190941
1.0,77,1.194562
1.0,23,1.195695
0.0,28,1.197067
0.0,29,1.198476
0.0,23,1.1996
0.0,10,1.200136
1.0,16,1.200947
0.0,35,1.202631
0.0,61,1.205509
0.0,65,1.208569
0.0,61,1.211443
1.0,34,1.213091
0.0,9,1.213578
0.0,10,1.214116
0.0,62,1.217036
0.0,14,1.217751
0.0,35,1.219432
0.0,31,1.220944
0.0,7,1.221341
0.0,68,1.224543
0.0,5,1.224857
0.0,2,1.225019
1.0,25,1.226235
1.0,42,1.22824
0.0,12,1.228869
1.0,16,1.229669
0.0,3,1.229885
1.0,24,1.231063
1.0,27,1.232374
1.0,15,1.233142
0.0,34,1.234775
1.0,20,1.235762
1.0,25,1.236987
0.0,12,1.237601
0.0,12,1.238233
0.0,10,1.238758
0.0,9,1.239248
1.0,30,1.240697
1.0,22,1.241782
0.0,6,1.242144
0.0,46,1.244329
0.0,10,1.244868
0.0,38,1.246683
0.0,17,1.24754
0.0,8,1.24799
1.0,10,1.248515
1.0,11,1.249099
0.0,16,1.249913
1.0,28,1.251268
1.0,28,1.252631
1.0,14,1.25335
1.0,18,1.254247
1.0,17,1.255103
1.0,12,1.255717
1.0,21,1.256753
0.0,27,1.258076
0.0,29,1.259473
0.0,29,1.260885
0.0,63,1.263856
1.0,27,1.265228
0.0,4,1.265484
0.0,30,1.266944
0.0,29,1.268342
0.0,17,1.269199
0.0,4,1.269452
0.0,14,1.270174
0.0,43,1.272225
0.0,10,1.272757
0.0,78,1.276436
0.0,11,1.277021
1.0,10,1.277546
1.0,49,1.279878
0.0,18,1.28077
1.0,11,1.281352
0.0,5,1.281652
0.0,3,1.281874
1.0,33,1.283465
0.0,21,1.284502
0.0,5,1.284806
1.0,61,1.287689
0.0,35,1.28938
0.0,2,1.289544
0.0,24,1.290717
0.0,22,1.291801
0.0,30,1.293264
1.0,36,1.294995
0.0,4,1.295249
1.0,21,1.296289
0.0,12,1.296915
0.0,8,1.297353
0.0,2,1.297512
0.0,15,1.298274
0.0,68,1.301482
0.0,12,1.302118
1.0,22,1.303201
0.0,18,1.30411
0.0,32,1.305644
0.0,34,1.30728
1.0,14,1.308001
0.0,5,1.308299
1.0,28,1.309653
0.0,3,1.309871
1.0,21,1.310907
0.0,6,1.311257
0.0,2,1.31142
0.0,4,1.311673
0.0,20,1.312675
1.0,51,1.315111
0.0,4,1.315368
1.0,13,1.316045
0.0,4,1.316301
0.0,57,1.319003
0.0,38,1.320817
1.0,66,1.323958
0.0,19,1.324904
1.0,26,1.326183
0.0,2,1.326344
0.0,12,1.326973
1.0,22,1.328049
0.0,17,1.328909
1.0,62,1.331817
1.0,12,1.332449
0.0,31,1.333956
0.0,17,1.334802
1.0,21,1.335852
0.0,41,1.337807
0.0,20,1.338799
0.0,14,1.339519
1.0,8,1.339963
0.0,5,1.340266
0.0,16,1.341073
0.0,18,1.341984
0.0,23,1.343119
0.0,3,1.343327
0.0,12,1.343955
0.0,12,1.344572
0.0,28,1.345932
0.0,35,1.34761
0.0,28,1.348983
0.0,11,1.349558
1.0,15,1.350322
0.0,6,1.350669
0.0,36,1.352421
0.0,5,1.352725
0.0,12,1.353354
1.0,22,1.354433
0.0,4,1.354688
0.0,37,1.35646
0.0,12,1.357089
1.0,19,1.358041
1.0,64,1.361065
1.0,17,1.361924
0.0,11,1.362497
0.0,33,1.3641
1.0,13,1.364825
1.0,30,1.366279
0.0,11,1.366864
0.0,31,1.368358
0.0,6,1.368703
0.0,10,1.369239
0.0,42,1.371246
1.0,20,1.372254
0.0,13,1.372936
0.0,6,1.373283
1.0,54,1.375851
0.0,4,1.376104
0.0,22,1.377188
1.0,13,1.377865
0.0,4,1.378118
0.0,7,1.378509
1.0,44,1.380596
0.0,3,1.380807
0.0,44,1.382919
0.0,35,1.384595
0.0,23,1.385725
1.0,19,1.386678
0.0,6,1.387034
1.0,29,1.388435
1.0,34,1.390068
0.0,37,1.391838
0.0,20,1.392821
0.0,20,1.393807
1.0,32,1.395352
0.0,17,1.396211
1.0,28,1.397568
0.0,50,1.399956
0.0,2,1.40012
0.0,2,1.400283
0.0,6,1.400625
0.0,9,1.401116
0.0,44,1.403221
0.0,5,1.403521
0.0,31,1.405034
0.0,4,1.40529
0.0,19,1.406241
0.0,40,1.408164
1.0,20,1.409161
0.0,18,1.410061
0.0,26,1.41133
1.0,23,1.41247
0.0,24,1.413667
1.0,20,1.414665
0.0,10,1.415207
0.0,9,1.415687
0.0,32,1.417233
1.0,38,1.419054
1.0,10,1.419582
0.0,10,1.420124
0.0,9,1.420608
0.0,18,1.421511
0.0,54,1.424073
0.0,15,1.424824
1.0,21,1.425875
0.0,5,1.426176
0.0,18,1.427084
0.0,50,1.429447
0.0,30,1.430903
0.0,26,1.432172
0.0,31,1.433665
0.0,32,1.435217
0.0,2,1.435378
0.0,29,1.436781
0.0,9,1.437275
0.0,18,1.438191
0.0,2,1.438352
0.0,36,1.440082
0.0,24,1.441256
0.0,26,1.442532
0.0,3,1.442742
1.0,22,1.443824
1.0,35,1.445511
0.0,20,1.446506
0.0,46,1.448696
1.0,74,1.452188
0.0,31,1.45369
1.0,28,1.455057
0.0,31,1.45655
1.0,10,1.457086
0.0,100,1.461741
