#{"t_start": 1522660245.2110746, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.255424
0.0,25,0.256658
0.0,15,0.257428
0.0,21,0.258471
0.0,18,0.259381
0.0,4,0.259638
0.0,11,0.260232
0.0,22,0.261329
0.0,5,0.261639
0.0,10,0.262168
0.0,16,0.26298
0.0,5,0.263293
0.0,31,0.264794
0.0,11,0.265383
0.0,7,0.265774
0.0,39,0.267664
0.0,5,0.267968
0.0,22,0.269049
0.0,3,0.269272
0.0,13,0.269937
0.0,6,0.270294
0.0,15,0.271056
0.0,7,0.271458
1.0,15,0.272241
0.0,2,0.272402
0.0,2,0.272563
0.0,8,0.272999
0.0,2,0.27316
0.0,2,0.273331
0.0,32,0.274872
0.0,5,0.275174
0.0,29,0.276594
0.0,9,0.277079
0.0,51,0.279494
0.0,13,0.280163
0.0,26,0.281441
0.0,17,0.282296
0.0,15,0.283054
0.0,27,0.284375
0.0,34,0.286009
0.0,7,0.286418
0.0,10,0.286951
0.0,14,0.287677
0.0,12,0.288305
0.0,9,0.28879
0.0,13,0.289465
0.0,12,0.290084
0.0,3,0.290305
0.0,37,0.292078
0.0,10,0.292619
0.0,16,0.29344
0.0,33,0.295029
0.0,17,0.29589
0.0,4,0.296148
0.0,13,0.296826
1.0,15,0.297592
0.0,32,0.299136
0.0,5,0.299447
0.0,2,0.29961
0.0,11,0.300196
0.0,2,0.300362
0.0,2,0.300525
0.0,6,0.300871
0.0,9,0.301363
0.0,34,0.302996
0.0,14,0.303718
0.0,18,0.304622
0.0,5,0.304923
0.0,3,0.30513
0.0,3,0.305347
0.0,4,0.305604
0.0,25,0.306829
0.0,16,0.307638
0.0,6,0.307984
0.0,66,0.31108
0.0,4,0.311349
0.0,7,0.31174
0.0,5,0.312043
0.0,13,0.312718
0.0,11,0.313302
0.0,71,0.316633
0.0,6,0.316982
0.0,28,0.318354
0.0,8,0.318791
0.0,5,0.319091
0.0,10,0.319631
0.0,6,0.319978
0.0,8,0.320427
0.0,2,0.320591
0.0,2,0.320755
0.0,27,0.322068
0.0,32,0.323627
0.0,15,0.324395
0.0,12,0.32502
0.0,36,0.326755
0.0,22,0.327845
0.0,39,0.329718
0.0,16,0.330533
0.0,8,0.330973
0.0,9,0.331466
0.0,5,0.331769
0.0,6,0.332116
0.0,3,0.332334
0.0,7,0.332726
0.0,4,0.332979
0.0,7,0.333382
0.0,23,0.334521
0.0,11,0.335093
0.0,4,0.33536
0.0,13,0.336025
0.0,28,0.337407
0.0,3,0.337674
0.0,6,0.338016
0.0,3,0.338234
1.0,6,0.338578
0.0,22,0.339653
0.0,10,0.34019
0.0,40,0.342086
0.0,13,0.342756
0.0,20,0.343744
0.0,10,0.344285
0.0,60,0.3471
0.0,11,0.347681
0.0,18,0.348584
0.0,6,0.348931
0.0,6,0.349286
0.0,22,0.35037
0.0,6,0.350715
0.0,7,0.351101
0.0,8,0.351549
0.0,7,0.351941
0.0,4,0.352202
0.0,31,0.353688
0.0,25,0.354902
1.0,15,0.355662
0.0,10,0.356208
0.0,11,0.356782
0.0,12,0.357405
0.0,12,0.358021
0.0,12,0.358652
0.0,12,0.359283
0.0,16,0.360081
0.0,11,0.360663
0.0,8,0.361099
0.0,5,0.361416
0.0,33,0.362989
0.0,14,0.363709
0.0,3,0.363919
0.0,6,0.364272
0.0,5,0.36457
0.0,23,0.365693
0.0,6,0.366039
0.0,47,0.368281
0.0,11,0.368851
0.0,54,0.371388
0.0,26,0.372651
0.0,4,0.372907
0.0,24,0.374075
0.0,8,0.37452
0.0,24,0.375698
0.0,34,0.37734
0.0,31,0.378834
0.0,15,0.3796
0.0,15,0.380363
0.0,16,0.38116
0.0,10,0.381694
0.0,5,0.38199
0.0,4,0.382255
0.0,13,0.382917
0.0,11,0.3835
0.0,15,0.38427
0.0,23,0.385395
0.0,28,0.386752
0.0,16,0.387558
0.0,11,0.388129
0.0,16,0.388934
0.0,14,0.389648
1.0,22,0.390729
0.0,34,0.392364
0.0,4,0.392616
0.0,15,0.393379
1.0,22,0.394454
0.0,10,0.394979
0.0,2,0.395141
0.0,15,0.395902
1.0,7,0.396307
0.0,9,0.396786
0.0,2,0.396946
0.0,2,0.397109
0.0,5,0.397413
0.0,30,0.398859
0.0,43,0.400894
0.0,12,0.40152
0.0,21,0.402548
0.0,16,0.403357
1.0,10,0.403884
0.0,26,0.40515
0.0,33,0.406738
0.0,18,0.407642
0.0,6,0.407986
0.0,7,0.408387
0.0,40,0.410291
0.0,16,0.41109
0.0,25,0.412308
0.0,15,0.413063
0.0,26,0.41434
0.0,9,0.414824
0.0,15,0.415588
0.0,15,0.416361
0.0,23,0.417486
0.0,16,0.418291
0.0,26,0.419552
0.0,16,0.420368
0.0,22,0.42145
0.0,15,0.422214
0.0,4,0.422471
0.0,4,0.422722
0.0,12,0.42335
0.0,4,0.423605
0.0,16,0.424406
0.0,13,0.425068
0.0,6,0.425425
0.0,46,0.42761
0.0,13,0.428287
0.0,11,0.428856
1.0,29,0.430261
0.0,33,0.431835
0.0,13,0.432509
0.0,9,0.432991
1.0,35,0.434661
0.0,66,0.437765
0.0,22,0.438942
0.0,20,0.439945
0.0,27,0.441272
0.0,13,0.441939
0.0,7,0.442344
1.0,24,0.443525
0.0,10,0.444056
0.0,38,0.445879
0.0,27,0.447212
0.0,6,0.44756
0.0,12,0.448195
0.0,37,0.449965
0.0,10,0.450509
0.0,32,0.452054
0.0,5,0.452366
0.0,6,0.452714
0.0,37,0.454498
0.0,4,0.454755
0.0,7,0.455148
0.0,17,0.456002
1.0,12,0.456642
0.0,16,0.45745
0.0,5,0.457751
0.0,5,0.458052
0.0,19,0.459001
0.0,42,0.461031
0.0,38,0.462859
0.0,22,0.463945
0.0,23,0.465078
1.0,18,0.465982
0.0,3,0.466205
0.0,8,0.466644
1.0,12,0.467276
0.0,27,0.468593
0.0,15,0.469364
1.0,16,0.470163
0.0,5,0.470476
0.0,5,0.470775
0.0,22,0.471859
0.0,11,0.472445
0.0,7,0.47284
0.0,4,0.473093
0.0,24,0.474286
0.0,11,0.474866
0.0,3,0.475074
0.0,5,0.475384
0.0,5,0.475685
0.0,11,0.476276
0.0,3,0.476486
0.0,7,0.476879
1.0,37,0.478653
0.0,4,0.478907
0.0,9,0.479403
0.0,2,0.479567
0.0,13,0.480246
0.0,4,0.4805
0.0,9,0.480982
0.0,9,0.481475
0.0,8,0.481917
0.0,5,0.482228
0.0,19,0.483183
0.0,7,0.483577
0.0,16,0.484388
0.0,48,0.486684
0.0,5,0.486984
0.0,61,0.489873
1.0,22,0.490957
0.0,7,0.491363
0.0,19,0.492313
0.0,14,0.493025
0.0,3,0.493244
0.0,3,0.493453
0.0,3,0.49366
0.0,10,0.494196
0.0,7,0.494591
0.0,16,0.495398
0.0,20,0.496405
0.0,4,0.49666
0.0,37,0.498443
0.0,17,0.499302
0.0,7,0.499695
0.0,19,0.500646
0.0,8,0.501084
1.0,26,0.502362
0.0,28,0.503732
0.0,21,0.504775
0.0,20,0.505772
0.0,16,0.506596
0.0,9,0.507079
0.0,36,0.508815
0.0,2,0.508981
0.0,17,0.509838
0.0,5,0.510142
0.0,7,0.510543
0.0,4,0.5108
1.0,13,0.51148
0.0,9,0.511967
0.0,5,0.512279
0.0,55,0.514885
0.0,14,0.51561
0.0,10,0.51614
0.0,2,0.516316
1.0,30,0.517772
0.0,5,0.518071
0.0,4,0.518338
0.0,11,0.518916
0.0,3,0.519131
0.0,18,0.52004
1.0,10,0.520581
0.0,10,0.52111
0.0,8,0.521559
0.0,18,0.52247
0.0,28,0.523832
0.0,9,0.524329
0.0,5,0.524631
0.0,38,0.526458
0.0,3,0.526668
0.0,27,0.527978
0.0,12,0.528609
0.0,7,0.529001
0.0,13,0.529676
0.0,6,0.530025
0.0,66,0.533149
0.0,2,0.533322
0.0,31,0.534817
0.0,35,0.536516
0.0,13,0.537199
0.0,2,0.537365
0.0,6,0.537713
0.0,7,0.538102
0.0,12,0.538786
0.0,2,0.538949
0.0,9,0.539441
0.0,12,0.540061
0.0,23,0.541193
0.0,23,0.542326
0.0,6,0.542671
0.0,7,0.543061
0.0,40,0.544974
0.0,26,0.546252
0.0,42,0.548252
0.0,91,0.552477
1.0,25,0.553693
0.0,10,0.554231
0.0,11,0.554803
0.0,8,0.55525
0.0,3,0.555459
0.0,10,0.555984
0.0,18,0.556892
0.0,27,0.558208
0.0,15,0.558963
0.0,64,0.561969
0.0,30,0.563416
0.0,5,0.563718
0.0,26,0.564976
0.0,18,0.565876
0.0,73,0.569285
1.0,44,0.57136
0.0,21,0.572392
0.0,23,0.573514
0.0,2,0.573678
0.0,29,0.575074
0.0,26,0.576354
0.0,23,0.577477
0.0,31,0.578964
0.0,2,0.579126
0.0,40,0.581019
0.0,10,0.581557
0.0,37,0.583321
0.0,18,0.584217
0.0,8,0.584651
1.0,22,0.585732
0.0,19,0.586679
1.0,15,0.587438
0.0,4,0.587692
0.0,6,0.588037
1.0,26,0.589302
0.0,35,0.590965
1.0,12,0.591592
0.0,17,0.592445
0.0,3,0.592654
1.0,25,0.593871
0.0,38,0.595688
0.0,19,0.596636
0.0,7,0.597023
0.0,7,0.597426
0.0,3,0.597634
0.0,19,0.598588
0.0,9,0.59907
0.0,56,0.601711
0.0,32,0.603256
0.0,33,0.604833
0.0,19,0.605778
0.0,9,0.606277
0.0,5,0.606574
0.0,19,0.607517
1.0,13,0.608188
0.0,2,0.60835
0.0,2,0.608509
1.0,17,0.609362
0.0,3,0.609571
0.0,14,0.610288
1.0,13,0.610952
0.0,8,0.611397
0.0,11,0.611966
1.0,50,0.614327
0.0,7,0.614718
0.0,5,0.615015
0.0,13,0.615689
0.0,15,0.616457
0.0,3,0.616667
0.0,17,0.617515
0.0,22,0.618597
0.0,4,0.61885
0.0,16,0.619656
0.0,37,0.621422
0.0,28,0.622772
0.0,5,0.623071
0.0,35,0.624747
0.0,11,0.625327
0.0,39,0.627191
1.0,9,0.627672
0.0,22,0.628745
0.0,5,0.629043
0.0,16,0.629848
0.0,32,0.631389
1.0,15,0.632139
0.0,5,0.632446
0.0,7,0.632841
0.0,5,0.633136
0.0,13,0.633806
1.0,22,0.634885
0.0,9,0.635375
0.0,16,0.636189
1.0,33,0.637769
0.0,5,0.638069
0.0,9,0.638561
0.0,32,0.640168
0.0,3,0.640391
0.0,6,0.640736
0.0,8,0.641174
0.0,17,0.642037
0.0,6,0.642393
0.0,22,0.64348
0.0,30,0.644934
0.0,25,0.646164
0.0,15,0.646941
0.0,22,0.64803
0.0,33,0.649652
1.0,11,0.650239
0.0,4,0.650496
0.0,7,0.65089
0.0,12,0.65152
0.0,8,0.651959
0.0,9,0.652456
0.0,27,0.65378
0.0,34,0.655432
0.0,11,0.656012
1.0,22,0.657107
0.0,10,0.657648
0.0,9,0.658131
0.0,11,0.658714
0.0,5,0.659018
0.0,7,0.659421
0.0,57,0.662138
0.0,7,0.662539
0.0,12,0.663161
0.0,33,0.664759
0.0,8,0.66521
0.0,12,0.665834
0.0,24,0.66702
0.0,15,0.667787
0.0,18,0.668694
0.0,19,0.669649
0.0,9,0.670136
0.0,11,0.670722
0.0,10,0.671264
0.0,15,0.672024
0.0,6,0.67238
0.0,33,0.673976
0.0,20,0.674973
0.0,4,0.67524
0.0,3,0.675451
0.0,19,0.676408
0.0,16,0.677223
0.0,6,0.67757
0.0,12,0.678199
0.0,7,0.678595
0.0,5,0.678895
0.0,22,0.679989
0.0,24,0.681171
0.0,11,0.681756
0.0,61,0.684649
0.0,8,0.685086
0.0,16,0.685896
0.0,5,0.686213
0.0,26,0.687489
0.0,30,0.68894
0.0,4,0.689204
0.0,9,0.689689
0.0,4,0.689945
0.0,11,0.690531
0.0,90,0.694745
0.0,14,0.695465
0.0,10,0.695995
0.0,8,0.69645
0.0,20,0.697445
0.0,5,0.697747
0.0,32,0.699292
0.0,18,0.700194
0.0,13,0.700861
0.0,16,0.701671
0.0,9,0.702154
0.0,3,0.702373
0.0,7,0.702766
0.0,8,0.703211
0.0,18,0.704106
0.0,28,0.705473
0.0,35,0.70716
0.0,19,0.708112
0.0,12,0.708743
0.0,11,0.709331
0.0,8,0.709774
0.0,95,0.714236
0.0,28,0.7156
1.0,22,0.716697
0.0,38,0.718527
0.0,50,0.720904
0.0,32,0.722459
1.0,10,0.722984
0.0,13,0.723659
0.0,6,0.724009
0.0,21,0.725052
0.0,28,0.72643
0.0,16,0.727242
0.0,12,0.727866
0.0,12,0.728502
0.0,12,0.729126
0.0,8,0.729577
0.0,21,0.730621
0.0,3,0.73083
0.0,7,0.731232
0.0,52,0.733712
0.0,5,0.734018
0.0,14,0.73474
0.0,16,0.735559
0.0,23,0.736701
0.0,7,0.737099
0.0,6,0.737457
0.0,7,0.737849
0.0,4,0.738102
0.0,8,0.73855
0.0,6,0.738899
0.0,5,0.739265
0.0,17,0.74011
1.0,22,0.741197
0.0,59,0.74396
0.0,9,0.744456
0.0,14,0.745163
0.0,8,0.745606
0.0,22,0.746694
0.0,36,0.748425
1.0,16,0.749232
0.0,9,0.749713
0.0,24,0.750887
0.0,16,0.751696
0.0,8,0.752134
0.0,14,0.75285
0.0,18,0.753749
0.0,13,0.754421
0.0,19,0.755368
0.0,2,0.755532
0.0,18,0.756443
0.0,33,0.758022
0.0,17,0.758872
0.0,18,0.759768
0.0,22,0.760849
0.0,11,0.76143
0.0,10,0.761953
0.0,8,0.762395
0.0,6,0.762742
0.0,38,0.764556
0.0,10,0.765093
0.0,11,0.765673
0.0,49,0.767987
0.0,9,0.768481
1.0,7,0.768872
0.0,21,0.769905
0.0,6,0.770262
0.0,6,0.770608
0.0,5,0.770907
0.0,5,0.771214
0.0,4,0.771469
0.0,44,0.773545
0.0,2,0.773709
0.0,12,0.774337
0.0,30,0.775779
0.0,62,0.778693
0.0,21,0.779729
0.0,2,0.779891
0.0,19,0.780836
0.0,34,0.782473
0.0,8,0.782907
0.0,7,0.783305
0.0,9,0.783787
0.0,9,0.784278
0.0,13,0.784935
0.0,13,0.78561
0.0,5,0.785908
0.0,46,0.788086
0.0,32,0.789634
0.0,13,0.790308
0.0,6,0.790654
0.0,4,0.790905
1.0,15,0.791665
0.0,14,0.792383
0.0,12,0.792998
0.0,2,0.793159
1.0,9,0.79365
0.0,27,0.79495
0.0,25,0.796157
0.0,12,0.79679
0.0,5,0.797086
0.0,4,0.797347
0.0,5,0.797644
0.0,8,0.798077
0.0,16,0.798883
0.0,5,0.79919
0.0,3,0.799398
0.0,10,0.79992
0.0,2,0.800081
0.0,8,0.800524
0.0,4,0.80078
1.0,20,0.801772
0.0,3,0.801983
0.0,6,0.802335
0.0,5,0.802634
0.0,35,0.804312
0.0,2,0.804475
0.0,19,0.805416
0.0,16,0.806228
0.0,11,0.806798
0.0,74,0.810265
0.0,15,0.811013
0.0,70,0.814282
0.0,15,0.815032
0.0,7,0.815432
0.0,10,0.815959
0.0,28,0.817316
0.0,12,0.817933
0.0,9,0.81842
0.0,23,0.819545
1.0,7,0.819936
0.0,25,0.821157
0.0,6,0.821513
0.0,20,0.822508
0.0,11,0.823081
0.0,11,0.823659
0.0,3,0.82387
0.0,4,0.824123
0.0,11,0.824703
0.0,21,0.825744
0.0,12,0.826379
0.0,6,0.826727
0.0,30,0.828169
0.0,21,0.829214
0.0,70,0.83248
0.0,31,0.833968
0.0,13,0.834642
0.0,4,0.834898
0.0,13,0.835567
0.0,26,0.836839
0.0,11,0.837422
0.0,5,0.837722
0.0,25,0.838937
0.0,33,0.840611
0.0,17,0.841479
0.0,60,0.844324
0.0,7,0.84472
0.0,13,0.845398
0.0,22,0.846495
0.0,25,0.847726
0.0,15,0.8485
0.0,14,0.849223
0.0,9,0.849708
0.0,5,0.850006
0.0,6,0.850366
0.0,20,0.851361
1.0,15,0.852114
0.0,5,0.852423
0.0,9,0.852908
0.0,3,0.853115
0.0,6,0.853471
0.0,13,0.854138
0.0,7,0.85454
1.0,24,0.855718
0.0,11,0.856314
0.0,31,0.857836
0.0,18,0.858753
0.0,5,0.859058
0.0,15,0.859832
0.0,11,0.860428
0.0,25,0.861667
0.0,12,0.862303
0.0,56,0.864967
0.0,11,0.865555
0.0,13,0.866247
0.0,10,0.866781
0.0,43,0.868857
0.0,6,0.869219
0.0,25,0.870458
0.0,8,0.870896
0.0,7,0.871303
0.0,7,0.871699
0.0,10,0.872239
0.0,17,0.873094
0.0,6,0.873452
0.0,10,0.873986
0.0,17,0.874851
0.0,11,0.875443
0.0,26,0.876729
0.0,3,0.876941
0.0,15,0.877708
0.0,13,0.878391
0.0,9,0.878881
0.0,68,0.88212
0.0,5,0.882435
0.0,3,0.882645
0.0,7,0.883039
1.0,17,0.883904
0.0,31,0.88542
0.0,6,0.885769
0.0,14,0.886497
0.0,10,0.887029
0.0,19,0.887981
0.0,10,0.888525
1.0,6,0.888875
0.0,9,0.889369
0.0,4,0.889626
0.0,18,0.890536
0.0,14,0.891263
0.0,48,0.893552
0.0,2,0.893717
0.0,18,0.894623
0.0,33,0.896243
0.0,15,0.897003
0.0,12,0.89764
0.0,8,0.898082
0.0,34,0.899738
0.0,65,0.902813
0.0,18,0.903721
0.0,4,0.903977
0.0,23,0.905119
0.0,4,0.905386
0.0,26,0.906668
0.0,6,0.907015
0.0,28,0.908391
0.0,38,0.910225
0.0,24,0.911407
0.0,14,0.912121
0.0,9,0.912618
0.0,24,0.913805
0.0,10,0.914346
0.0,26,0.915619
0.0,14,0.91635
0.0,5,0.91665
1.0,24,0.917827
1.0,26,0.919098
0.0,10,0.919641
0.0,18,0.920555
0.0,11,0.921135
0.0,21,0.922187
0.0,2,0.922352
1.0,16,0.923155
0.0,23,0.9243
1.0,23,0.925438
0.0,12,0.926061
0.0,9,0.92656
1.0,6,0.926908
0.0,7,0.92731
0.0,32,0.928855
0.0,15,0.929624
0.0,19,0.930574
0.0,4,0.930829
0.0,15,0.931596
0.0,10,0.932124
0.0,46,0.934324
0.0,14,0.935032
0.0,37,0.936817
0.0,6,0.937165
0.0,12,0.937795
0.0,9,0.93829
0.0,3,0.9385
1.0,52,0.940967
0.0,4,0.941291
0.0,37,0.943063
0.0,13,0.943743
0.0,9,0.944236
0.0,15,0.944993
0.0,7,0.945391
0.0,8,0.945826
0.0,12,0.946459
0.0,20,0.947456
0.0,31,0.948946
0.0,14,0.949662
0.0,10,0.950198
0.0,20,0.951193
0.0,4,0.95145
0.0,14,0.952153
0.0,2,0.952325
0.0,13,0.952986
0.0,10,0.953525
0.0,33,0.955111
0.0,8,0.955557
0.0,23,0.95669
0.0,13,0.95737
0.0,14,0.958082
0.0,9,0.958574
0.0,12,0.959203
0.0,10,0.95973
0.0,7,0.96012
0.0,7,0.960523
0.0,6,0.960869
0.0,23,0.961995
0.0,6,0.962351
0.0,12,0.962969
0.0,26,0.964238
1.0,9,0.964718
0.0,11,0.965312
0.0,22,0.966399
0.0,16,0.967213
0.0,6,0.967558
0.0,13,0.968227
0.0,8,0.96866
0.0,35,0.970346
0.0,12,0.970962
0.0,4,0.971227
0.0,7,0.971619
0.0,8,0.97205
0.0,13,0.972726
0.0,26,0.973995
0.0,73,0.977428
0.0,30,0.978877
0.0,20,0.979872
0.0,4,0.980128
0.0,21,0.981156
0.0,24,0.982339
0.0,41,0.98429
0.0,31,0.985778
0.0,4,0.986031
0.0,6,0.986393
0.0,8,0.986826
0.0,7,0.987228
0.0,9,0.987708
0.0,2,0.987871
0.0,19,0.988812
0.0,30,0.990262
1.0,19,0.991207
0.0,9,0.991692
0.0,5,0.991988
0.0,5,0.992298
0.0,39,0.994141
0.0,10,0.994676
0.0,18,0.99558
0.0,34,0.997223
0.0,6,0.99757
0.0,22,0.998652
0.0,24,0.999816
0.0,31,1.001314
0.0,33,1.0029
0.0,8,1.003344
0.0,11,1.00391
0.0,15,1.004674
0.0,5,1.004976
0.0,27,1.006295
0.0,6,1.006639
0.0,18,1.007535
0.0,55,1.010109
0.0,31,1.01161
0.0,14,1.012329
0.0,3,1.012537
0.0,3,1.012745
0.0,5,1.013043
0.0,3,1.013261
0.0,27,1.014568
0.0,12,1.015197
0.0,34,1.016826
0.0,3,1.017035
0.0,8,1.017478
0.0,12,1.018094
0.0,20,1.019084
0.0,11,1.019663
1.0,16,1.020472
0.0,10,1.020996
0.0,15,1.021758
0.0,13,1.022429
0.0,5,1.022728
0.0,18,1.023621
0.0,7,1.024014
0.0,62,1.02692
0.0,12,1.027544
0.0,16,1.02835
0.0,4,1.028602
0.0,13,1.029271
0.0,9,1.029748
0.0,2,1.029908
0.0,17,1.030761
0.0,6,1.031104
0.0,26,1.032376
0.0,6,1.032722
0.0,5,1.033018
0.0,2,1.033191
0.0,3,1.033398
0.0,24,1.034563
0.0,27,1.035872
0.0,11,1.03646
0.0,31,1.037958
0.0,13,1.038635
0.0,17,1.039489
0.0,11,1.040057
0.0,9,1.040549
0.0,17,1.041408
0.0,38,1.043306
0.0,32,1.044859
0.0,9,1.045358
0.0,6,1.045704
0.0,21,1.046753
0.0,33,1.04836
0.0,2,1.048525
0.0,40,1.050443
0.0,58,1.053198
0.0,6,1.053547
0.0,11,1.05412
0.0,5,1.054428
0.0,11,1.055007
0.0,13,1.055683
0.0,7,1.056074
0.0,6,1.056437
0.0,7,1.056831
0.0,17,1.057687
0.0,17,1.058549
0.0,19,1.0595
0.0,5,1.059802
0.0,14,1.060531
0.0,6,1.06088
0.0,3,1.0611
0.0,20,1.062102
0.0,15,1.062873
0.0,8,1.063322
0.0,13,1.063994
0.0,5,1.064304
0.0,6,1.064652
0.0,8,1.065091
0.0,28,1.066471
0.0,16,1.067286
0.0,28,1.068647
0.0,6,1.068995
0.0,6,1.069352
0.0,37,1.071124
0.0,34,1.072767
0.0,6,1.073117
0.0,11,1.073699
0.0,40,1.075619
0.0,29,1.077033
0.0,9,1.077533
0.0,3,1.077744
0.0,43,1.079799
0.0,11,1.080385
0.0,7,1.080776
0.0,5,1.081074
0.0,2,1.081245
0.0,14,1.081954
