#{"t_start": 1522669091.9687524, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.293599
0.0,7,0.293986
0.0,13,0.294658
0.0,8,0.295096
0.0,11,0.295677
0.0,12,0.296293
0.0,3,0.296507
0.0,10,0.297036
0.0,11,0.297617
0.0,5,0.297914
0.0,30,0.299351
0.0,17,0.300201
0.0,27,0.30159
0.0,31,0.303087
0.0,5,0.303385
0.0,6,0.303737
0.0,22,0.304815
0.0,13,0.305472
0.0,15,0.30623
0.0,25,0.307443
0.0,18,0.308341
0.0,3,0.308564
0.0,5,0.308863
0.0,11,0.309428
0.0,84,0.313342
0.0,11,0.313923
0.0,11,0.314497
0.0,4,0.31476
0.0,6,0.315103
0.0,16,0.315908
0.0,11,0.316495
0.0,26,0.317767
0.0,5,0.318065
1.0,29,0.319467
0.0,9,0.319955
0.0,25,0.321163
0.0,31,0.322655
0.0,22,0.323734
0.0,15,0.324491
0.0,5,0.324796
0.0,9,0.325272
0.0,29,0.326671
0.0,13,0.327327
0.0,39,0.329178
0.0,7,0.329578
0.0,12,0.33019
0.0,16,0.331
0.0,4,0.331252
0.0,8,0.331696
0.0,8,0.33213
0.0,10,0.332661
0.0,15,0.333406
0.0,13,0.334076
0.0,9,0.334565
0.0,7,0.334951
0.0,4,0.335202
0.0,17,0.336056
0.0,3,0.336266
1.0,30,0.337705
0.0,12,0.338315
1.0,25,0.33954
0.0,21,0.340565
0.0,12,0.34118
1.0,12,0.341801
0.0,15,0.342561
0.0,22,0.34363
0.0,20,0.344617
0.0,5,0.344914
0.0,14,0.345629
0.0,14,0.346333
0.0,18,0.347237
0.0,11,0.347814
0.0,9,0.348293
1.0,6,0.34865
0.0,6,0.348994
0.0,9,0.34947
0.0,30,0.350916
1.0,10,0.351439
0.0,12,0.35206
0.0,27,0.35336
0.0,2,0.353534
0.0,18,0.354416
0.0,8,0.354858
0.0,42,0.356841
0.0,29,0.358227
0.0,8,0.358677
0.0,6,0.359023
1.0,13,0.359694
0.0,3,0.3599
0.0,8,0.360332
1.0,8,0.360771
0.0,21,0.361803
0.0,14,0.362517
1.0,32,0.364032
0.0,24,0.365191
0.0,19,0.366129
0.0,5,0.366432
0.0,11,0.36701
0.0,46,0.369178
0.0,4,0.36943
0.0,6,0.369779
0.0,14,0.370481
0.0,3,0.370731
0.0,5,0.371028
0.0,6,0.371372
0.0,16,0.372174
0.0,4,0.372438
0.0,5,0.372748
0.0,20,0.373731
1.0,15,0.374479
1.0,24,0.37565
0.0,6,0.375995
0.0,6,0.376338
0.0,12,0.376964
0.0,11,0.377544
0.0,2,0.377707
0.0,26,0.378967
0.0,6,0.379312
0.0,19,0.380251
0.0,60,0.383054
1.0,15,0.383814
0.0,21,0.384842
0.0,6,0.385184
1.0,9,0.385671
0.0,3,0.385879
0.0,7,0.386266
0.0,2,0.386427
1.0,9,0.386915
0.0,5,0.387212
0.0,81,0.390981
0.0,14,0.391697
0.0,21,0.392724
0.0,20,0.393708
0.0,4,0.393962
0.0,23,0.395079
0.0,6,0.395424
0.0,10,0.395954
0.0,5,0.396251
0.0,8,0.396694
0.0,17,0.397551
0.0,15,0.398304
0.0,14,0.399029
0.0,10,0.399562
1.0,9,0.400037
0.0,12,0.400659
0.0,71,0.404015
0.0,13,0.404688
0.0,7,0.40508
0.0,7,0.405468
0.0,16,0.406263
0.0,3,0.406471
0.0,16,0.40727
0.0,13,0.407938
0.0,8,0.40837
1.0,13,0.40904
0.0,14,0.409753
0.0,18,0.410648
0.0,67,0.413773
1.0,8,0.414209
0.0,49,0.416514
0.0,5,0.416811
0.0,7,0.417198
0.0,43,0.41923
0.0,12,0.419855
0.0,6,0.4202
0.0,9,0.42069
0.0,11,0.421255
0.0,4,0.421515
0.0,19,0.422445
0.0,9,0.422933
0.0,5,0.423229
0.0,9,0.423716
1.0,8,0.424147
1.0,22,0.425218
0.0,7,0.425617
0.0,16,0.426407
0.0,12,0.42703
0.0,21,0.428061
0.0,6,0.428403
0.0,4,0.428669
0.0,8,0.429103
0.0,2,0.429263
0.0,26,0.430518
0.0,24,0.431685
0.0,42,0.433657
0.0,6,0.433999
0.0,21,0.435023
1.0,24,0.436182
0.0,13,0.43685
0.0,20,0.43783
0.0,6,0.438171
0.0,13,0.438849
0.0,10,0.439379
0.0,5,0.439684
0.0,11,0.440252
0.0,5,0.440559
0.0,34,0.44217
0.0,22,0.443238
0.0,15,0.443999
0.0,9,0.444473
0.0,18,0.445361
0.0,16,0.446165
0.0,4,0.446418
0.0,8,0.44686
0.0,12,0.447473
0.0,7,0.447866
0.0,3,0.448075
0.0,13,0.44875
0.0,11,0.449318
0.0,8,0.449761
0.0,18,0.450652
1.0,17,0.451489
1.0,27,0.452805
0.0,32,0.454324
0.0,10,0.454859
0.0,31,0.45633
1.0,11,0.456904
0.0,25,0.458114
0.0,20,0.459108
0.0,9,0.459598
1.0,54,0.462128
0.0,2,0.462291
0.0,11,0.462868
0.0,11,0.463434
0.0,9,0.46392
0.0,7,0.464306
0.0,23,0.465419
0.0,23,0.46655
0.0,20,0.467532
0.0,40,0.469424
0.0,12,0.470056
0.0,16,0.470864
0.0,3,0.471072
0.0,11,0.471649
0.0,31,0.473124
1.0,11,0.473706
0.0,27,0.475011
0.0,7,0.475399
0.0,17,0.476251
0.0,8,0.476693
0.0,42,0.478684
0.0,13,0.479344
0.0,9,0.479829
0.0,12,0.480439
1.0,32,0.481966
1.0,37,0.483722
0.0,2,0.483885
0.0,27,0.48518
0.0,12,0.485805
0.0,11,0.486384
0.0,4,0.486648
0.0,8,0.487079
0.0,8,0.487524
0.0,13,0.488183
0.0,4,0.488436
0.0,7,0.488843
0.0,16,0.489651
0.0,9,0.49013
0.0,100,0.494745
1.0,24,0.495905
0.0,16,0.496711
0.0,14,0.497416
0.0,4,0.497679
0.0,5,0.497978
0.0,30,0.499421
0.0,4,0.499684
0.0,21,0.500714
0.0,19,0.501709
0.0,12,0.502324
0.0,30,0.503773
0.0,8,0.504205
0.0,9,0.504691
0.0,4,0.504945
0.0,14,0.505656
0.0,12,0.506268
0.0,12,0.506889
0.0,6,0.507229
0.0,2,0.507388
0.0,21,0.508415
0.0,4,0.508697
0.0,10,0.509226
0.0,22,0.510297
0.0,17,0.511141
0.0,7,0.51154
0.0,5,0.511835
0.0,6,0.512177
1.0,34,0.513793
0.0,9,0.514271
0.0,13,0.514942
0.0,29,0.516326
0.0,2,0.516487
0.0,14,0.5172
0.0,8,0.517643
0.0,19,0.518584
0.0,13,0.519241
0.0,5,0.519548
0.0,9,0.520025
0.0,4,0.520274
0.0,5,0.520585
1.0,17,0.521424
0.0,2,0.521595
0.0,7,0.521982
0.0,15,0.522742
0.0,10,0.52326
1.0,58,0.525969
0.0,34,0.527587
0.0,10,0.528107
0.0,19,0.529047
0.0,19,0.529989
0.0,48,0.532237
0.0,22,0.533309
0.0,9,0.533801
0.0,10,0.534322
0.0,14,0.535035
0.0,7,0.535424
0.0,18,0.536311
0.0,8,0.536755
0.0,23,0.537868
0.0,5,0.538164
0.0,2,0.538326
0.0,12,0.538952
0.0,4,0.539208
0.0,13,0.539875
0.0,8,0.540307
0.0,18,0.541198
0.0,15,0.541951
0.0,6,0.542295
0.0,5,0.542605
0.0,14,0.543305
0.0,6,0.543657
0.0,20,0.544637
0.0,11,0.545206
0.0,10,0.545735
0.0,7,0.546124
0.0,10,0.546656
0.0,4,0.546908
0.0,13,0.547575
0.0,5,0.547874
0.0,36,0.549587
0.0,38,0.551378
0.0,4,0.551641
0.0,9,0.552122
0.0,12,0.552744
0.0,16,0.553557
0.0,29,0.554942
0.0,45,0.557061
0.0,12,0.557683
0.0,45,0.5598
0.0,24,0.560966
1.0,21,0.561994
0.0,6,0.562337
0.0,6,0.562687
0.0,18,0.563578
0.0,21,0.564604
0.0,32,0.566123
0.0,28,0.567457
0.0,36,0.569186
0.0,8,0.569628
1.0,15,0.570376
1.0,17,0.57122
0.0,11,0.571799
0.0,17,0.572646
0.0,4,0.572899
0.0,5,0.573194
0.0,11,0.573773
0.0,17,0.574624
1.0,21,0.575649
0.0,19,0.576587
0.0,17,0.577428
0.0,30,0.578875
0.0,4,0.579126
0.0,31,0.580611
0.0,3,0.580819
0.0,28,0.582164
0.0,9,0.582651
0.0,9,0.583128
0.0,13,0.583796
0.0,24,0.584957
0.0,2,0.585121
0.0,5,0.585418
0.0,14,0.586131
0.0,5,0.586427
0.0,4,0.58669
0.0,38,0.58848
0.0,8,0.58893
0.0,10,0.589453
0.0,7,0.589852
0.0,9,0.590328
0.0,13,0.590993
1.0,8,0.591424
0.0,22,0.592505
1.0,15,0.593254
0.0,11,0.593833
1.0,9,0.594309
0.0,38,0.596115
0.0,5,0.596415
0.0,22,0.597491
0.0,11,0.598068
0.0,14,0.598789
0.0,8,0.599224
0.0,15,0.599983
0.0,4,0.600235
0.0,11,0.600814
0.0,19,0.601814
0.0,6,0.602155
0.0,11,0.602733
0.0,11,0.603305
0.0,26,0.604569
0.0,44,0.606652
0.0,10,0.607177
0.0,3,0.607382
0.0,7,0.60778
0.0,4,0.608033
0.0,19,0.608975
0.0,11,0.609556
0.0,19,0.610483
0.0,24,0.611655
0.0,55,0.614221
0.0,20,0.615205
0.0,4,0.615456
0.0,2,0.615625
0.0,14,0.616329
0.0,13,0.616998
0.0,24,0.618163
0.0,3,0.618373
0.0,6,0.61873
1.0,14,0.61943
0.0,42,0.621413
1.0,58,0.624134
0.0,3,0.62434
1.0,19,0.625275
0.0,4,0.625539
0.0,9,0.626017
0.0,8,0.626447
0.0,8,0.626889
0.0,22,0.627961
0.0,5,0.628259
0.0,9,0.628753
0.0,20,0.62974
1.0,21,0.630768
0.0,2,0.630929
0.0,4,0.631181
0.0,10,0.631715
0.0,7,0.632104
0.0,41,0.634044
0.0,9,0.63453
0.0,6,0.634871
0.0,17,0.635718
0.0,26,0.63697
0.0,19,0.637912
0.0,15,0.638678
1.0,44,0.64075
0.0,34,0.642359
0.0,23,0.643479
0.0,4,0.643738
0.0,10,0.644261
0.0,12,0.644886
1.0,16,0.645688
0.0,28,0.647036
0.0,20,0.648017
1.0,20,0.649007
0.0,11,0.649586
0.0,13,0.650249
0.0,17,0.651097
0.0,56,0.653723
0.0,9,0.6542
0.0,32,0.655744
0.0,2,0.655905
0.0,25,0.657112
0.0,7,0.657507
0.0,10,0.658031
0.0,17,0.658895
0.0,7,0.659282
0.0,8,0.65972
0.0,22,0.660791
0.0,9,0.661268
0.0,6,0.661619
0.0,16,0.662408
0.0,51,0.664809
1.0,31,0.666288
0.0,9,0.666779
0.0,22,0.667849
0.0,22,0.66893
1.0,13,0.669597
1.0,14,0.670296
1.0,13,0.670964
0.0,15,0.671728
0.0,15,0.672476
0.0,5,0.672784
0.0,9,0.673264
0.0,24,0.674426
0.0,48,0.676692
0.0,2,0.676854
0.0,2,0.677013
0.0,23,0.678134
0.0,3,0.678346
0.0,20,0.679335
0.0,12,0.679961
0.0,13,0.680633
0.0,41,0.68257
0.0,4,0.682822
0.0,28,0.684157
1.0,24,0.685319
0.0,3,0.685538
1.0,11,0.686106
0.0,4,0.686355
0.0,50,0.688715
0.0,13,0.689375
0.0,27,0.690678
0.0,18,0.691569
0.0,22,0.692648
0.0,22,0.693721
0.0,3,0.693929
1.0,35,0.6956
0.0,4,0.695852
0.0,12,0.696469
1.0,16,0.697273
0.0,9,0.69776
0.0,3,0.697968
0.0,12,0.698596
0.0,10,0.699121
0.0,41,0.701064
1.0,32,0.702668
0.0,7,0.703054
0.0,60,0.705853
0.0,13,0.706517
1.0,11,0.707088
0.0,57,0.70978
1.0,18,0.710673
0.0,2,0.710832
1.0,20,0.711815
0.0,6,0.712157
1.0,29,0.713546
0.0,17,0.71438
0.0,83,0.718229
0.0,15,0.718996
0.0,21,0.720023
0.0,20,0.721008
0.0,17,0.721856
0.0,35,0.723519
0.0,18,0.724407
0.0,33,0.725995
0.0,12,0.726619
1.0,31,0.728096
0.0,14,0.728812
0.0,6,0.729156
0.0,20,0.730138
0.0,18,0.731031
0.0,4,0.731284
0.0,6,0.731637
0.0,37,0.733386
0.0,17,0.734238
0.0,17,0.735091
0.0,34,0.73672
0.0,13,0.737383
0.0,14,0.738095
0.0,7,0.738486
0.0,3,0.738709
0.0,11,0.739283
0.0,6,0.739635
0.0,6,0.73998
0.0,8,0.740411
0.0,11,0.740989
0.0,26,0.742242
0.0,36,0.74396
0.0,5,0.744256
0.0,17,0.745103
0.0,15,0.745864
0.0,21,0.746888
0.0,4,0.747138
0.0,19,0.748077
0.0,8,0.748525
0.0,12,0.749134
0.0,8,0.749575
0.0,7,0.749964
1.0,90,0.754124
0.0,33,0.755705
1.0,11,0.756274
0.0,6,0.756629
0.0,44,0.758706
0.0,6,0.759049
0.0,5,0.759343
0.0,25,0.760562
0.0,3,0.760768
0.0,3,0.760975
0.0,10,0.761496
0.0,8,0.761939
0.0,7,0.762324
0.0,14,0.763034
1.0,61,0.765874
0.0,34,0.767485
0.0,11,0.768061
0.0,21,0.769099
0.0,12,0.76972
0.0,3,0.769928
0.0,29,0.771311
0.0,2,0.771473
0.0,7,0.771872
0.0,5,0.772169
0.0,13,0.772838
0.0,5,0.773136
0.0,6,0.773475
0.0,13,0.774138
0.0,4,0.774387
0.0,11,0.774962
0.0,19,0.775899
0.0,5,0.776195
0.0,9,0.776685
1.0,10,0.777207
0.0,12,0.777828
0.0,10,0.778348
0.0,8,0.7788
0.0,10,0.779323
0.0,8,0.779767
0.0,56,0.782377
0.0,15,0.783137
0.0,7,0.783535
0.0,20,0.784513
0.0,5,0.784812
0.0,30,0.786237
0.0,16,0.78704
0.0,4,0.787293
0.0,7,0.78769
0.0,5,0.787985
1.0,22,0.789061
0.0,4,0.789312
1.0,12,0.789929
0.0,90,0.794075
0.0,23,0.795202
0.0,30,0.796643
0.0,18,0.797537
1.0,41,0.799471
0.0,41,0.801405
0.0,20,0.802444
0.0,13,0.80311
0.0,7,0.803496
1.0,9,0.803983
0.0,24,0.805141
0.0,46,0.807306
0.0,7,0.807705
0.0,14,0.808413
1.0,96,0.812839
0.0,15,0.813597
0.0,33,0.815164
0.0,17,0.816013
0.0,28,0.817368
0.0,10,0.817901
0.0,7,0.818291
1.0,17,0.819144
0.0,3,0.819349
1.0,22,0.820423
0.0,2,0.820596
0.0,9,0.821075
1.0,25,0.822277
1.0,22,0.823347
0.0,18,0.824239
0.0,11,0.824814
0.0,11,0.825384
1.0,13,0.826048
0.0,25,0.827248
0.0,8,0.827687
1.0,27,0.828996
0.0,40,0.830883
0.0,18,0.831769
0.0,3,0.831979
0.0,7,0.832361
0.0,15,0.833117
0.0,10,0.833652
0.0,7,0.834038
0.0,39,0.835882
0.0,8,0.836313
0.0,9,0.836797
0.0,5,0.837092
0.0,16,0.837898
0.0,4,0.838149
0.0,7,0.838552
0.0,14,0.839256
0.0,8,0.839696
0.0,14,0.840398
0.0,3,0.840616
0.0,34,0.842228
0.0,14,0.842939
0.0,13,0.84361
0.0,4,0.843864
1.0,17,0.844714
0.0,10,0.845232
0.0,9,0.845724
0.0,7,0.846112
0.0,53,0.848604
0.0,12,0.84922
1.0,6,0.849574
0.0,11,0.850143
0.0,7,0.850541
0.0,23,0.85166
0.0,34,0.853273
0.0,65,0.856305
0.0,16,0.85711
0.0,17,0.85796
0.0,8,0.858394
0.0,23,0.859531
0.0,6,0.859875
0.0,27,0.861173
0.0,5,0.861472
0.0,39,0.86332
0.0,5,0.863628
0.0,2,0.863791
0.0,14,0.864496
0.0,4,0.864758
0.0,10,0.865281
0.0,37,0.867026
0.0,13,0.867695
0.0,28,0.869055
0.0,21,0.870084
0.0,5,0.870384
0.0,10,0.870916
0.0,12,0.87154
0.0,12,0.872154
0.0,7,0.872552
0.0,9,0.873033
0.0,31,0.874519
1.0,7,0.874908
0.0,3,0.875114
0.0,3,0.875319
0.0,3,0.875534
0.0,3,0.875739
0.0,7,0.876123
0.0,17,0.876967
0.0,5,0.877267
0.0,28,0.878631
0.0,2,0.878794
0.0,5,0.879091
0.0,23,0.880207
1.0,8,0.880656
0.0,10,0.881176
0.0,15,0.88193
0.0,3,0.882136
0.0,3,0.882343
1.0,11,0.882924
0.0,4,0.883174
0.0,8,0.883618
0.0,5,0.883913
0.0,4,0.884162
0.0,3,0.884367
0.0,6,0.884717
1.0,22,0.885786
0.0,24,0.886949
0.0,2,0.887114
0.0,4,0.887366
0.0,17,0.888212
0.0,23,0.889339
0.0,5,0.889647
0.0,6,0.88999
0.0,4,0.890244
0.0,14,0.890952
0.0,4,0.891204
0.0,5,0.891513
0.0,25,0.892726
0.0,12,0.893337
0.0,7,0.893737
0.0,6,0.894084
0.0,4,0.894336
0.0,11,0.894909
0.0,10,0.895433
0.0,9,0.895918
0.0,9,0.896394
0.0,7,0.896793
0.0,3,0.897002
0.0,20,0.897981
0.0,7,0.898369
0.0,10,0.898907
0.0,11,0.899474
0.0,4,0.899733
0.0,37,0.901481
0.0,14,0.902253
0.0,40,0.904167
0.0,3,0.904389
0.0,29,0.905791
0.0,5,0.90609
0.0,3,0.906296
0.0,25,0.907515
0.0,8,0.907948
1.0,11,0.908531
0.0,25,0.909745
0.0,3,0.909951
0.0,12,0.910572
0.0,2,0.910735
0.0,24,0.91189
0.0,21,0.91292
0.0,23,0.91404
1.0,9,0.914526
1.0,19,0.915451
0.0,7,0.91585
0.0,5,0.916149
0.0,42,0.918133
0.0,13,0.918808
0.0,21,0.919838
0.0,30,0.921261
0.0,38,0.923064
0.0,7,0.923452
0.0,13,0.924117
0.0,10,0.92465
0.0,13,0.925308
0.0,6,0.925663
0.0,18,0.926558
0.0,16,0.92735
0.0,28,0.928715
0.0,39,0.93056
0.0,28,0.931902
0.0,3,0.93211
0.0,14,0.93283
0.0,5,0.93313
0.0,8,0.933575
0.0,10,0.934096
0.0,28,0.935441
0.0,11,0.936021
1.0,13,0.936688
0.0,3,0.936893
0.0,59,0.939659
0.0,6,0.940004
0.0,3,0.94021
0.0,18,0.9411
0.0,25,0.942312
0.0,34,0.943944
1.0,16,0.94475
0.0,17,0.945598
0.0,9,0.946078
0.0,11,0.946655
1.0,26,0.947911
0.0,12,0.948538
0.0,7,0.948924
1.0,30,0.950359
0.0,32,0.951888
0.0,7,0.952278
0.0,10,0.952808
0.0,12,0.95342
0.0,7,0.953817
0.0,15,0.954578
0.0,6,0.954923
0.0,12,0.955544
0.0,31,0.957022
0.0,19,0.95796
0.0,6,0.958302
0.0,41,0.960254
0.0,13,0.960927
0.0,3,0.961134
0.0,26,0.962388
0.0,41,0.964329
0.0,15,0.965087
1.0,25,0.966296
0.0,6,0.96665
0.0,22,0.967724
0.0,52,0.970152
0.0,5,0.970453
0.0,4,0.970715
0.0,16,0.971517
0.0,14,0.972221
0.0,5,0.972532
0.0,43,0.974553
1.0,47,0.976766
1.0,17,0.977615
0.0,24,0.978784
0.0,33,0.980354
0.0,31,0.98184
0.0,10,0.98236
0.0,7,0.982757
0.0,3,0.982966
0.0,19,0.983909
0.0,28,0.985252
0.0,13,0.985926
0.0,14,0.986641
0.0,14,0.98734
0.0,36,0.989068
0.0,7,0.98946
0.0,24,0.990635
0.0,8,0.991067
0.0,33,0.992647
0.0,13,0.99331
0.0,26,0.994575
0.0,22,0.995654
0.0,21,0.99669
0.0,10,0.99721
0.0,37,0.998985
0.0,21,1.000014
0.0,6,1.000355
0.0,9,1.000842
0.0,3,1.001048
0.0,36,1.002765
0.0,3,1.002972
1.0,10,1.003489
0.0,3,1.003704
0.0,30,1.005133
0.0,7,1.005533
0.0,8,1.006027
1.0,61,1.00889
0.0,8,1.009321
0.0,4,1.009584
0.0,18,1.010464
0.0,13,1.011126
0.0,47,1.013343
1.0,7,1.013744
0.0,20,1.014733
0.0,20,1.015722
0.0,19,1.016661
0.0,10,1.017186
0.0,6,1.01754
0.0,14,1.018242
0.0,22,1.019328
0.0,18,1.020239
1.0,27,1.02155
0.0,11,1.022116
0.0,8,1.022556
0.0,24,1.023721
0.0,21,1.024748
0.0,32,1.026272
1.0,9,1.026765
0.0,59,1.029518
0.0,10,1.030042
0.0,8,1.030474
0.0,24,1.031639
0.0,61,1.034473
0.0,29,1.035873
1.0,31,1.037347
0.0,11,1.037928
0.0,3,1.038136
0.0,29,1.03954
0.0,5,1.039837
0.0,11,1.040402
0.0,91,1.044606
0.0,85,1.048562
0.0,14,1.049269
0.0,24,1.050437
0.0,7,1.050838
0.0,16,1.051647
0.0,6,1.051992
0.0,9,1.052469
0.0,10,1.053002
0.0,8,1.053435
0.0,6,1.053788
0.0,12,1.054403
0.0,13,1.055072
0.0,20,1.056058
0.0,16,1.056866
0.0,3,1.057073
0.0,5,1.057367
0.0,23,1.058485
0.0,44,1.060578
0.0,7,1.060965
0.0,19,1.061904
0.0,13,1.062572
0.0,7,1.062962
0.0,10,1.063484
0.0,16,1.064293
0.0,10,1.064825
0.0,3,1.065033
0.0,12,1.065658
0.0,9,1.066133
0.0,9,1.066625
0.0,32,1.068156
0.0,16,1.068971
0.0,9,1.069446
0.0,22,1.070531
0.0,21,1.071562
0.0,7,1.071952
0.0,3,1.072157
0.0,5,1.072455
0.0,14,1.073168
0.0,3,1.073375
0.0,20,1.074354
0.0,6,1.074709
0.0,2,1.074872
0.0,35,1.076545
0.0,9,1.077021
0.0,21,1.078055
0.0,83,1.081911
0.0,29,1.083307
0.0,4,1.083569
0.0,7,1.083958
0.0,8,1.084392
0.0,14,1.085102
0.0,12,1.085728
0.0,30,1.087159
0.0,4,1.087412
0.0,12,1.088037
0.0,12,1.088667
0.0,7,1.089055
1.0,12,1.089679
0.0,13,1.09034
0.0,6,1.090692
0.0,14,1.091389
0.0,29,1.092782
0.0,5,1.09308
0.0,6,1.093423
0.0,6,1.093774
0.0,14,1.094478
1.0,27,1.09579
0.0,23,1.096911
0.0,17,1.097759
0.0,16,1.098572
0.0,4,1.098823
0.0,7,1.099213
1.0,13,1.099877
0.0,15,1.100633
0.0,12,1.101248
0.0,8,1.101693
0.0,5,1.101992
0.0,7,1.102377
0.0,16,1.103194
0.0,20,1.104182
0.0,20,1.105169
0.0,26,1.106428
0.0,26,1.107759
0.0,5,1.108057
0.0,20,1.109044
0.0,10,1.109575
0.0,10,1.110098
0.0,13,1.110768
0.0,22,1.111844
0.0,5,1.112141
1.0,21,1.113174
0.0,26,1.114427
0.0,5,1.114736
0.0,5,1.115037
0.0,15,1.115797
1.0,16,1.116618
0.0,12,1.117237
0.0,7,1.117638
0.0,4,1.117892
0.0,5,1.118187
0.0,14,1.118911
1.0,17,1.119763
0.0,10,1.120289
0.0,4,1.120552
0.0,2,1.120715
0.0,6,1.121057
0.0,40,1.122978
0.0,13,1.123647
0.0,20,1.12463
0.0,17,1.125464
0.0,4,1.125726
0.0,20,1.12671
0.0,51,1.129112
0.0,45,1.131232
0.0,9,1.131722
0.0,38,1.133531
0.0,23,1.134659
0.0,4,1.134913
0.0,10,1.135437
0.0,8,1.135879
0.0,7,1.136271
0.0,12,1.136891
0.0,3,1.1371
