#{"t_start": 1522616195.0302737, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.364618
0.0,8,0.365047
0.0,24,0.366206
0.0,3,0.366415
0.0,66,0.36945
0.0,21,0.370466
0.0,100,0.375043
0.0,13,0.375711
0.0,3,0.375916
0.0,1,0.376029
0.0,3,0.376232
0.0,1,0.376344
0.0,41,0.378269
1.0,57,0.380906
0.0,12,0.381515
0.0,5,0.38182
0.0,25,0.383013
0.0,7,0.383397
0.0,15,0.384142
0.0,13,0.384805
0.0,33,0.386364
0.0,34,0.38798
0.0,5,0.388279
0.0,33,0.389845
0.0,7,0.390231
0.0,1,0.390343
0.0,64,0.393297
0.0,4,0.393547
0.0,4,0.393803
0.0,5,0.394096
1.0,10,0.394624
0.0,6,0.394964
0.0,11,0.395526
0.0,4,0.395789
0.0,8,0.396214
0.0,4,0.396463
0.0,25,0.397668
0.0,34,0.399268
0.0,5,0.399563
0.0,22,0.400639
0.0,23,0.401747
0.0,5,0.402045
0.0,1,0.40216
0.0,19,0.403089
0.0,14,0.403796
0.0,7,0.404183
0.0,5,0.404479
0.0,50,0.406822
0.0,5,0.407121
0.0,4,0.40737
0.0,13,0.408034
0.0,6,0.408376
0.0,6,0.40873
0.0,3,0.408937
0.0,26,0.41017
0.0,6,0.410511
0.0,14,0.411216
0.0,15,0.41197
0.0,15,0.412717
0.0,6,0.413059
0.0,4,0.413311
0.0,12,0.413928
0.0,35,0.415564
0.0,6,0.415917
0.0,6,0.416255
0.0,10,0.416785
0.0,17,0.417628
0.0,1,0.417745
0.0,13,0.418401
0.0,11,0.418969
0.0,38,0.420746
0.0,6,0.421091
0.0,30,0.422504
0.0,26,0.423759
0.0,4,0.424011
0.0,16,0.424809
0.0,22,0.425884
0.0,16,0.426687
0.0,8,0.427117
0.0,25,0.428313
0.0,5,0.428622
0.0,12,0.429232
0.0,2,0.429393
0.0,7,0.429788
0.0,34,0.431382
0.0,19,0.432307
0.0,6,0.432657
0.0,16,0.433439
0.0,9,0.433924
0.0,79,0.43755
0.0,2,0.437719
0.0,30,0.43914
0.0,12,0.439833
0.0,24,0.440985
0.0,11,0.441548
0.0,57,0.444185
0.0,13,0.444853
0.0,17,0.445695
0.0,8,0.446121
0.0,29,0.447489
0.0,19,0.448412
0.0,17,0.449254
0.0,58,0.451927
0.0,2,0.452088
0.0,20,0.453059
0.0,8,0.453487
0.0,7,0.453885
0.0,62,0.456763
0.0,5,0.457058
0.0,20,0.458032
0.0,33,0.459591
0.0,9,0.460069
0.0,18,0.460952
0.0,8,0.461381
0.0,47,0.46355
0.0,8,0.463986
0.0,1,0.464102
0.0,50,0.466421
0.0,18,0.467307
0.0,56,0.469887
0.0,22,0.470952
0.0,1,0.471067
0.0,28,0.472395
0.0,21,0.473414
0.0,22,0.474475
0.0,55,0.477019
0.0,18,0.477902
0.0,63,0.480788
0.0,87,0.484745
0.0,3,0.484953
0.0,7,0.485336
0.0,21,0.486363
0.0,30,0.487787
0.0,9,0.488257
0.0,18,0.489138
0.0,10,0.489671
0.0,79,0.493272
0.0,5,0.493569
0.0,22,0.494634
0.0,100,0.499203
0.0,3,0.499412
0.0,4,0.499675
0.0,1,0.499788
0.0,1,0.4999
0.0,1,0.500014
0.0,33,0.501561
0.0,74,0.504962
0.0,77,0.508484
0.0,25,0.509684
0.0,26,0.510921
0.0,6,0.511261
0.0,88,0.515273
0.0,43,0.517284
0.0,9,0.517771
0.0,65,0.52076
0.0,27,0.522046
0.0,18,0.522934
0.0,38,0.524711
0.0,25,0.52591
0.0,52,0.528308
0.0,16,0.529107
0.0,21,0.53013
0.0,25,0.531329
0.0,7,0.531728
0.0,37,0.533452
0.0,61,0.536274
0.0,17,0.53712
0.0,33,0.538681
0.0,100,0.543223
0.0,1,0.543395
0.0,33,0.544967
0.0,3,0.545173
0.0,1,0.545288
0.0,13,0.545963
0.0,27,0.547249
0.0,11,0.547825
0.0,12,0.548432
0.0,31,0.5499
0.0,16,0.5507
0.0,12,0.551305
0.0,17,0.552153
0.0,7,0.552538
0.0,31,0.554013
0.0,7,0.554398
0.0,17,0.555238
0.0,100,0.559827
0.0,1,0.559943
0.0,4,0.560191
0.0,2,0.56035
0.0,1,0.560462
0.0,1,0.560573
0.0,39,0.562404
0.0,18,0.563297
0.0,6,0.563648
0.0,24,0.5648
0.0,16,0.565601
0.0,7,0.565984
0.0,56,0.568561
0.0,21,0.569586
0.0,23,0.570708
0.0,20,0.571682
0.0,68,0.57481
0.0,32,0.576324
0.0,100,0.580916
0.0,10,0.581436
0.0,9,0.581919
0.0,6,0.582258
0.0,36,0.583961
0.0,14,0.584666
0.0,6,0.585007
0.0,1,0.58512
0.0,1,0.585232
0.0,17,0.586077
0.0,40,0.587956
0.0,28,0.589307
0.0,12,0.589926
0.0,39,0.591758
0.0,14,0.592453
0.0,23,0.593561
0.0,41,0.595473
0.0,100,0.600044
0.0,1,0.600161
0.0,7,0.600546
0.0,20,0.601515
0.0,2,0.601685
0.0,3,0.601894
0.0,37,0.603636
0.0,17,0.604468
0.0,1,0.604591
0.0,6,0.604931
0.0,5,0.605226
0.0,100,0.609805
0.0,10,0.610322
0.0,1,0.610435
0.0,5,0.610741
1.0,8,0.611171
0.0,20,0.612152
0.0,11,0.612731
0.0,17,0.613566
0.0,1,0.613692
0.0,31,0.615159
0.0,4,0.615412
0.0,1,0.615526
0.0,30,0.61696
0.0,10,0.617481
0.0,12,0.618098
0.0,8,0.618529
0.0,33,0.620094
0.0,11,0.620667
0.0,4,0.620926
0.0,7,0.621308
0.0,8,0.621751
0.0,4,0.622004
0.0,13,0.62267
0.0,4,0.622921
0.0,75,0.62638
0.0,1,0.626496
0.0,2,0.62667
0.0,23,0.62779
0.0,12,0.628397
0.0,2,0.628558
0.0,20,0.62953
0.0,8,0.629969
0.0,20,0.630939
0.0,23,0.632051
0.0,13,0.632717
0.0,5,0.633016
0.0,39,0.63486
0.0,17,0.635715
0.0,43,0.637726
0.0,70,0.640946
0.0,8,0.641379
0.0,14,0.642088
0.0,24,0.643247
0.0,35,0.644968
0.0,11,0.645529
0.0,25,0.646746
0.0,15,0.647486
0.0,1,0.64761
0.0,39,0.649426
0.0,45,0.651521
0.0,4,0.651784
0.0,22,0.652846
0.0,9,0.653319
0.0,6,0.653672
0.0,9,0.654142
0.0,12,0.654764
0.0,1,0.65488
0.0,4,0.655128
0.0,3,0.655334
0.0,12,0.655957
0.0,15,0.65671
0.0,23,0.657817
0.0,4,0.658066
0.0,20,0.659034
0.0,8,0.659466
0.0,8,0.659902
0.0,21,0.66092
0.0,6,0.661258
0.0,9,0.661742
0.0,1,0.661856
0.0,34,0.663447
0.0,14,0.664152
0.0,27,0.665433
0.0,26,0.666688
0.0,11,0.667255
0.0,20,0.66823
0.0,26,0.669467
0.0,17,0.670305
0.0,29,0.671685
0.0,2,0.671848
0.0,16,0.672648
0.0,16,0.673433
0.0,11,0.674007
0.0,2,0.674167
0.0,5,0.674459
0.0,29,0.675857
0.0,3,0.676064
0.0,8,0.67649
0.0,39,0.678318
0.0,12,0.678935
0.0,23,0.68005
0.0,18,0.680936
0.0,14,0.68164
0.0,5,0.681937
0.0,24,0.683088
0.0,10,0.683619
0.0,9,0.684089
0.0,23,0.685194
0.0,2,0.685354
0.0,20,0.686325
0.0,12,0.686942
0.0,1,0.687056
0.0,12,0.687673
0.0,3,0.687881
0.0,15,0.688632
1.0,34,0.690228
0.0,20,0.691201
0.0,3,0.691409
0.0,11,0.691983
0.0,4,0.692233
0.0,7,0.692626
0.0,4,0.692878
0.0,15,0.69363
0.0,55,0.696169
0.0,27,0.697459
0.0,8,0.697898
0.0,8,0.698328
0.0,10,0.698853
0.0,57,0.701479
0.0,4,0.701741
0.0,3,0.701948
0.0,6,0.702285
0.0,23,0.703389
0.0,23,0.704489
0.0,18,0.705367
0.0,11,0.705945
0.0,71,0.709203
0.0,4,0.709458
0.0,18,0.710347
0.0,9,0.710834
0.0,3,0.711042
0.0,4,0.711291
0.0,15,0.712044
0.0,20,0.713026
0.0,7,0.713413
0.0,13,0.71407
0.0,11,0.714644
0.0,26,0.715894
0.0,23,0.717006
0.0,21,0.718028
0.0,8,0.718461
0.0,7,0.71886
0.0,21,0.719877
0.0,12,0.72048
0.0,6,0.720834
0.0,2,0.720998
0.0,22,0.722059
0.0,4,0.72231
0.0,16,0.723105
0.0,6,0.723448
0.0,34,0.725054
0.0,16,0.725855
0.0,2,0.726019
0.0,23,0.72712
0.0,53,0.729564
0.0,2,0.729735
0.0,4,0.729986
0.0,26,0.73122
0.0,20,0.732192
0.0,8,0.732638
0.0,51,0.73499
0.0,6,0.735332
0.0,7,0.735734
0.0,31,0.737194
0.0,7,0.737588
0.0,14,0.73829
0.0,100,0.742869
0.0,2,0.743032
0.0,15,0.743779
0.0,2,0.743996
0.0,1,0.744109
0.0,3,0.744319
0.0,10,0.744852
0.0,2,0.745015
0.0,1,0.745126
0.0,15,0.745879
0.0,1,0.745993
0.0,13,0.746653
0.0,28,0.747985
0.0,1,0.7481
0.0,16,0.748892
0.0,1,0.749006
0.0,2,0.749164
0.0,6,0.749502
0.0,2,0.749672
0.0,56,0.752266
0.0,2,0.752428
0.0,5,0.752734
0.0,15,0.753477
0.0,1,0.753601
0.0,7,0.753984
0.0,1,0.754099
0.0,1,0.754211
0.0,15,0.754967
0.0,11,0.755529
0.0,3,0.755751
0.0,12,0.756361
0.0,5,0.756667
0.0,19,0.757595
0.0,10,0.758116
0.0,32,0.759644
0.0,6,0.759984
0.0,7,0.760365
0.0,23,0.761479
0.0,5,0.761784
0.0,15,0.762525
0.0,57,0.765171
0.0,3,0.765381
0.0,16,0.76618
0.0,77,0.769718
0.0,5,0.770014
0.0,17,0.770864
0.0,43,0.772873
0.0,6,0.773214
0.0,19,0.774143
0.0,20,0.775113
0.0,100,0.779687
0.0,11,0.780251
0.0,28,0.781587
0.0,8,0.782015
0.0,7,0.782401
0.0,22,0.783463
0.0,55,0.786019
0.0,31,0.787493
0.0,1,0.787619
0.0,45,0.789726
0.0,94,0.79402
0.0,11,0.794599
0.0,100,0.799189
0.0,15,0.799944
0.0,8,0.800375
0.0,7,0.800775
0.0,12,0.801395
0.0,11,0.801966
0.0,19,0.802897
0.0,7,0.80328
0.0,20,0.804258
0.0,7,0.804654
0.0,14,0.805351
0.0,13,0.806023
0.0,14,0.806735
0.0,2,0.806898
0.0,15,0.807645
0.0,4,0.807894
0.0,30,0.809311
0.0,66,0.812357
0.0,1,0.812474
0.0,3,0.812691
0.0,23,0.813797
0.0,70,0.817023
0.0,1,0.81714
0.0,19,0.818071
0.0,26,0.819308
0.0,69,0.822488
0.0,8,0.822932
0.0,88,0.826977
0.0,9,0.827454
0.0,100,0.832012
0.0,36,0.833704
0.0,1,0.833818
0.0,57,0.836447
0.0,19,0.837375
0.0,54,0.839869
0.0,5,0.840173
0.0,11,0.840745
0.0,75,0.844186
0.0,100,0.848901
0.0,3,0.849111
0.0,12,0.849727
0.0,25,0.850922
0.0,1,0.851039
0.0,63,0.853953
0.0,8,0.854383
0.0,100,0.858939
0.0,3,0.859146
0.0,1,0.859258
0.0,42,0.861223
0.0,83,0.865017
0.0,6,0.865361
0.0,10,0.865899
0.0,85,0.869801
0.0,25,0.870995
0.0,100,0.875532
0.0,11,0.87611
0.0,39,0.87794
0.0,1,0.878056
0.0,24,0.879206
0.0,39,0.88104
0.0,4,0.881295
0.0,4,0.881545
0.0,7,0.881938
0.0,98,0.886408
0.0,28,0.887748
0.0,1,0.887864
0.0,100,0.892419
0.0,17,0.893254
0.0,9,0.893736
0.0,2,0.893899
0.0,39,0.895734
0.0,11,0.896296
0.0,22,0.897359
0.0,5,0.897666
0.0,6,0.898009
0.0,4,0.89826
0.0,1,0.898374
0.0,31,0.899844
0.0,12,0.900444
0.0,29,0.901827
0.0,5,0.902122
0.0,9,0.9026
0.0,100,0.907149
0.0,1,0.907265
0.0,2,0.907424
0.0,5,0.907731
0.0,56,0.910305
0.0,19,0.911233
0.0,15,0.911987
0.0,2,0.91215
0.0,56,0.914743
0.0,8,0.915172
0.0,2,0.915333
0.0,56,0.917932
0.0,28,0.919258
0.0,100,0.923841
0.0,5,0.924134
0.0,10,0.924665
0.0,16,0.925449
0.0,6,0.925803
0.0,18,0.926684
0.0,27,0.927964
0.0,6,0.928308
0.0,2,0.928467
0.0,10,0.928988
0.0,6,0.929327
0.0,19,0.93025
0.0,4,0.930499
0.0,26,0.931746
0.0,21,0.932765
0.0,36,0.934445
0.0,86,0.938382
0.0,72,0.9417
0.0,12,0.942307
0.0,79,0.945932
0.0,5,0.94623
0.0,29,0.947615
0.0,78,0.951199
0.0,4,0.951452
0.0,10,0.951979
0.0,10,0.952497
0.0,53,0.954952
0.0,66,0.958
0.0,1,0.958116
0.0,6,0.958458
0.0,15,0.959206
0.0,36,0.960899
0.0,15,0.961653
0.0,100,0.966228
0.0,19,0.96716
0.0,8,0.967601
0.0,4,0.96785
0.0,2,0.968009
0.0,7,0.96839
0.0,18,0.969273
0.0,4,0.969595
0.0,22,0.970674
0.0,1,0.970789
0.0,43,0.972805
0.0,1,0.972922
0.0,100,0.977489
0.0,5,0.977801
0.0,8,0.978229
0.0,11,0.978804
0.0,6,0.979143
0.0,5,0.97944
0.0,1,0.979553
0.0,8,0.979988
0.0,12,0.980604
0.0,28,0.981936
0.0,7,0.982318
0.0,28,0.983653
0.0,17,0.984483
0.0,38,0.98628
0.0,3,0.986488
0.0,15,0.98724
0.0,75,0.990683
0.0,7,0.99107
0.0,16,0.991867
0.0,25,0.993066
0.0,36,0.994761
0.0,9,0.995237
0.0,37,0.99698
0.0,53,0.999425
0.0,25,1.000627
0.0,70,1.003842
0.0,17,1.004681
0.0,6,1.005022
0.0,5,1.005316
0.0,18,1.00621
0.0,18,1.007102
0.0,89,1.011889
0.0,13,1.012664
0.0,64,1.01568
0.0,43,1.017809
0.0,33,1.019461
0.0,43,1.021565
0.0,37,1.023403
0.0,22,1.024547
0.0,93,1.028913
0.0,8,1.029454
0.0,2,1.029642
0.0,55,1.032214
0.0,14,1.033005
0.0,49,1.035326
0.0,1,1.035516
0.0,85,1.039477
0.0,25,1.040786
0.0,12,1.041434
0.0,100,1.046016
0.0,10,1.046537
0.0,5,1.046843
0.0,1,1.046957
0.0,16,1.047751
0.0,8,1.048198
0.0,15,1.048952
0.0,30,1.050367
0.0,6,1.050717
0.0,7,1.0511
0.0,43,1.053109
0.0,4,1.053361
0.0,7,1.053759
0.0,9,1.054237
0.0,9,1.054722
0.0,19,1.055657
0.0,8,1.056086
0.0,12,1.056704
0.0,34,1.058298
0.0,100,1.062876
0.0,8,1.063304
0.0,8,1.063744
0.0,6,1.06409
0.0,46,1.066238
0.0,61,1.069048
0.0,46,1.071184
0.0,11,1.071756
0.0,100,1.076316
0.0,4,1.076568
0.0,100,1.081134
0.0,21,1.08215
0.0,11,1.082724
0.0,9,1.083201
0.0,10,1.083729
0.0,17,1.084554
0.0,3,1.084766
0.0,6,1.085102
0.0,17,1.086067
0.0,1,1.086183
0.0,5,1.086478
0.0,6,1.086825
0.0,5,1.087121
0.0,9,1.087608
0.0,10,1.088127
0.0,15,1.08888
0.0,4,1.089132
0.0,10,1.089663
0.0,17,1.090493
0.0,13,1.09115
0.0,11,1.091728
0.0,7,1.092114
0.0,24,1.09327
0.0,3,1.093478
0.0,14,1.094183
0.0,7,1.094567
0.0,29,1.09595
0.0,14,1.096655
0.0,11,1.097218
0.0,19,1.098148
0.0,20,1.099128
0.0,7,1.099512
0.0,9,1.099997
0.0,8,1.10045
0.0,11,1.101026
0.0,9,1.101504
0.0,1,1.101639
0.0,3,1.101844
0.0,62,1.104712
0.0,7,1.105094
0.0,8,1.105524
0.0,3,1.105746
0.0,33,1.107305
0.0,5,1.107613
0.0,7,1.107999
0.0,2,1.108157
0.0,2,1.108318
0.0,47,1.110504
0.0,11,1.111077
0.0,16,1.111869
0.0,7,1.112251
0.0,6,1.112601
0.0,10,1.113117
1.0,36,1.114809
0.0,18,1.115696
0.0,13,1.116347
0.0,11,1.116918
0.0,4,1.117166
0.0,13,1.117828
0.0,13,1.118476
0.0,42,1.120433
0.0,23,1.121534
0.0,35,1.123187
0.0,16,1.123982
0.0,28,1.125312
0.0,9,1.125803
0.0,21,1.126817
0.0,39,1.128636
0.0,34,1.130231
0.0,10,1.130758
0.0,21,1.131871
0.0,6,1.132216
0.0,2,1.13238
0.0,14,1.133095
0.0,18,1.134007
0.0,20,1.135005
0.0,23,1.136167
0.0,5,1.136489
0.0,68,1.139676
0.0,44,1.141836
0.0,23,1.143015
0.0,6,1.143392
0.0,46,1.145558
0.0,47,1.147866
0.0,46,1.1501
0.0,16,1.150967
0.0,1,1.151102
0.0,25,1.152313
0.0,23,1.15345
0.0,67,1.156642
0.0,14,1.157415
0.0,2,1.157614
0.0,30,1.15904
0.0,9,1.159564
0.0,28,1.160935
0.0,4,1.16123
0.0,20,1.162219
0.0,100,1.166833
0.0,10,1.167354
0.0,1,1.167467
0.0,13,1.168129
0.0,7,1.168512
0.0,11,1.169087
0.0,10,1.169616
0.0,37,1.171357
0.0,26,1.172614
0.0,34,1.174207
0.0,52,1.176614
0.0,7,1.176999
0.0,6,1.177338
0.0,29,1.178718
0.0,14,1.179416
0.0,36,1.181102
0.0,46,1.183239
0.0,84,1.187092
0.0,5,1.187485
0.0,24,1.188648
0.0,36,1.190334
0.0,2,1.190497
0.0,100,1.195081
0.0,3,1.195291
0.0,44,1.197354
0.0,2,1.197516
0.0,62,1.20038
0.0,4,1.200644
0.0,5,1.200943
0.0,34,1.202545
0.0,95,1.206896
0.0,7,1.207284
0.0,1,1.207399
0.0,12,1.208019
0.0,100,1.212587
0.0,2,1.212751
0.0,16,1.213531
0.0,16,1.214322
0.0,2,1.214482
0.0,1,1.214604
0.0,3,1.214812
0.0,2,1.214972
0.0,1,1.215084
0.0,13,1.21575
0.0,23,1.216855
0.0,6,1.217193
0.0,14,1.217898
0.0,9,1.218375
0.0,3,1.21859
0.0,9,1.219064
0.0,35,1.220719
0.0,18,1.221607
0.0,23,1.222719
0.0,27,1.224007
0.0,1,1.224123
1.0,19,1.225052
0.0,25,1.226269
0.0,4,1.226519
0.0,3,1.226732
0.0,20,1.227709
0.0,17,1.22854
0.0,3,1.228758
0.0,6,1.229101
0.0,1,1.229213
1.0,10,1.22974
0.0,10,1.230255
0.0,1,1.230368
0.0,9,1.230851
0.0,16,1.23165
0.0,11,1.232216
0.0,1,1.232329
1.0,21,1.233343
0.0,3,1.23355
0.0,17,1.234387
0.0,8,1.234827
0.0,3,1.235036
0.0,15,1.235795
0.0,8,1.236225
0.0,9,1.236711
0.0,12,1.237316
0.0,19,1.238247
0.0,29,1.23963
0.0,15,1.240371
0.0,24,1.241522
0.0,14,1.242226
0.0,18,1.243109
0.0,9,1.243591
0.0,2,1.243753
0.0,10,1.244271
0.0,17,1.245108
0.0,16,1.245914
0.0,40,1.2478
0.0,36,1.249489
0.0,10,1.250016
0.0,27,1.251301
0.0,9,1.251788
0.0,26,1.253027
0.0,7,1.253412
0.0,7,1.253805
0.0,11,1.254364
0.0,9,1.254846
0.0,8,1.255273
0.0,42,1.257236
0.0,25,1.258432
0.0,32,1.259948
0.0,15,1.260702
0.0,15,1.261439
0.0,39,1.263264
0.0,5,1.263558
0.0,1,1.263681
0.0,4,1.263928
0.0,3,1.264135
0.0,12,1.264756
0.0,17,1.265595
0.0,11,1.26616
0.0,24,1.267309
1.0,31,1.268781
0.0,1,1.268897
0.0,43,1.27091
0.0,2,1.271075
0.0,5,1.271367
0.0,11,1.27194
0.0,10,1.272459
0.0,13,1.273123
0.0,14,1.273832
0.0,13,1.274485
0.0,9,1.274967
0.0,3,1.275176
0.0,16,1.275979
0.0,30,1.277387
0.0,14,1.278091
0.0,39,1.279925
0.0,27,1.281205
0.0,28,1.282535
0.0,18,1.28342
0.0,33,1.284986
0.0,8,1.285418
0.0,9,1.28591
0.0,5,1.286205
0.0,22,1.287266
0.0,21,1.288355
0.0,6,1.28871
0.0,36,1.290387
0.0,43,1.292392
0.0,23,1.293499
0.0,29,1.294885
0.0,31,1.296356
0.0,7,1.296751
0.0,34,1.298334
0.0,11,1.298909
0.0,30,1.300328
0.0,17,1.301166
0.0,38,1.302943
0.0,88,1.306978
0.0,1,1.307093
0.0,28,1.308421
0.0,59,1.311141
0.0,46,1.313291
0.0,8,1.313734
0.0,15,1.314475
0.0,52,1.316894
0.0,1,1.317009
0.0,3,1.317212
0.0,12,1.317831
0.0,33,1.319389
0.0,7,1.319787
0.0,32,1.321291
0.0,3,1.321498
0.0,46,1.323645
0.0,8,1.324075
0.0,10,1.324603
0.0,12,1.325211
0.0,7,1.32561
0.0,16,1.326397
0.0,10,1.326925
0.0,5,1.327218
0.0,21,1.32823
0.0,2,1.328392
0.0,19,1.329317
0.0,5,1.329622
0.0,12,1.330229
0.0,1,1.330344
0.0,21,1.331367
0.0,1,1.331482
0.0,25,1.332715
0.0,10,1.333234
0.0,11,1.333805
0.0,21,1.334822
0.0,91,1.338981
0.0,12,1.339603
0.0,21,1.340622
0.0,39,1.342431
0.0,17,1.343278
0.0,11,1.343853
0.0,18,1.344738
0.0,1,1.344853
0.0,44,1.346916
0.0,6,1.347257
0.0,4,1.347505
0.0,2,1.34768
0.0,25,1.348878
0.0,18,1.349765
0.0,16,1.350554
0.0,18,1.351438
0.0,20,1.352406
0.0,7,1.352801
0.0,4,1.35305
0.0,3,1.353252
0.0,12,1.353866
0.0,73,1.35722
0.0,29,1.358603
0.0,20,1.359567
0.0,15,1.360314
