#{"t_start": 1522676552.868422, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.104128
0.0,1,0.104239
0.0,8,0.104679
0.0,13,0.105324
0.0,6,0.105672
0.0,20,0.106652
0.0,11,0.107211
0.0,3,0.107424
0.0,24,0.108584
0.0,1,0.108698
0.0,7,0.109079
0.0,5,0.109372
0.0,3,0.109586
0.0,4,0.109834
0.0,4,0.110085
0.0,3,0.110288
0.0,7,0.110681
0.0,10,0.1112
0.0,11,0.111773
0.0,1,0.111887
0.0,1,0.111999
0.0,3,0.112202
0.0,4,0.112463
0.0,1,0.112575
0.0,2,0.112736
0.0,2,0.112894
0.0,8,0.113318
0.0,6,0.113665
0.0,7,0.11405
0.0,1,0.114162
0.0,6,0.114513
0.0,4,0.114763
0.0,7,0.11515
0.0,1,0.115262
0.0,3,0.115479
0.0,3,0.115684
0.0,8,0.116111
0.0,5,0.116416
0.0,2,0.116577
0.0,17,0.117416
0.0,9,0.117889
0.0,7,0.118275
0.0,22,0.11935
0.0,9,0.119843
0.0,2,0.120003
0.0,11,0.120574
0.0,6,0.120912
0.0,6,0.12125
0.0,7,0.121651
0.0,11,0.122216
0.0,6,0.122566
0.0,1,0.122683
0.0,10,0.123196
0.0,5,0.123499
0.0,9,0.123968
0.0,9,0.124453
0.0,4,0.124705
0.0,19,0.125631
0.0,15,0.126378
0.0,5,0.12668
0.0,6,0.127021
0.0,17,0.127861
1.0,21,0.128884
0.0,14,0.129595
0.0,25,0.130787
0.0,9,0.131262
0.0,1,0.131374
0.0,29,0.132758
0.0,4,0.133008
0.0,5,0.133302
0.0,4,0.133564
0.0,7,0.133953
0.0,1,0.134068
0.0,9,0.134616
0.0,18,0.135508
0.0,13,0.136163
0.0,1,0.136276
0.0,1,0.136388
0.0,7,0.136779
0.0,7,0.137161
0.0,2,0.137318
0.0,44,0.139373
0.0,4,0.139636
0.0,6,0.13998
0.0,5,0.140277
0.0,4,0.14054
0.0,29,0.141917
1.0,17,0.142755
0.0,4,0.143004
1.0,63,0.145913
1.0,12,0.146526
0.0,16,0.147312
0.0,14,0.14802
0.0,7,0.148421
0.0,13,0.149075
0.0,12,0.149689
0.0,10,0.150208
0.0,2,0.150366
0.0,30,0.151786
0.0,17,0.152627
0.0,5,0.152921
0.0,4,0.153173
0.0,1,0.153287
0.0,9,0.153776
0.0,9,0.15425
0.0,35,0.155903
0.0,23,0.157003
1.0,8,0.157445
0.0,1,0.157558
0.0,8,0.157983
0.0,12,0.158602
0.0,16,0.159387
0.0,5,0.159687
0.0,8,0.160118
0.0,5,0.160418
0.0,16,0.161205
0.0,4,0.161468
0.0,10,0.162009
0.0,2,0.162168
0.0,5,0.162476
0.0,5,0.162773
0.0,1,0.162885
0.0,1,0.162996
0.0,4,0.163247
0.0,11,0.16382
0.0,3,0.164029
0.0,1,0.16414
1.0,25,0.165332
0.0,14,0.16604
0.0,3,0.166244
0.0,1,0.166356
0.0,4,0.166614
0.0,3,0.166819
0.0,7,0.1672
0.0,3,0.167403
0.0,4,0.167663
0.0,4,0.167915
0.0,3,0.168119
0.0,8,0.168596
0.0,11,0.16916
0.0,15,0.169913
0.0,4,0.170164
0.0,1,0.170276
0.0,1,0.170388
0.0,2,0.170558
0.0,2,0.170716
1.0,36,0.17242
0.0,3,0.172629
0.0,5,0.17292
0.0,5,0.173214
0.0,7,0.173611
0.0,16,0.174397
0.0,10,0.174924
0.0,17,0.175764
0.0,10,0.176287
0.0,9,0.176775
0.0,11,0.177336
0.0,12,0.177948
0.0,1,0.178063
0.0,5,0.178356
0.0,14,0.179068
0.0,3,0.179274
0.0,43,0.181272
0.0,8,0.181709
0.0,12,0.182316
0.0,20,0.18328
0.0,2,0.183454
0.0,10,0.183974
0.0,16,0.184766
0.0,18,0.185647
0.0,7,0.186029
0.0,1,0.186141
0.0,13,0.186804
0.0,14,0.18751
0.0,13,0.188162
0.0,5,0.188473
0.0,17,0.189307
0.0,1,0.18943
0.0,5,0.189728
0.0,3,0.189938
0.0,5,0.190236
0.0,3,0.190456
0.0,16,0.191242
1.0,16,0.192036
0.0,3,0.19224
0.0,2,0.192399
0.0,7,0.192788
0.0,2,0.192949
0.0,13,0.193607
0.0,3,0.193814
0.0,7,0.194199
0.0,8,0.194643
0.0,2,0.194804
0.0,1,0.194916
0.0,16,0.195715
0.0,4,0.195966
0.0,14,0.196675
0.0,6,0.197016
0.0,9,0.197501
0.0,4,0.197751
0.0,3,0.197954
0.0,7,0.198335
0.0,9,0.198825
0.0,9,0.199296
0.0,23,0.200403
1.0,14,0.20111
0.0,4,0.201361
0.0,11,0.201931
0.0,2,0.202094
0.0,2,0.202252
0.0,2,0.20242
0.0,1,0.202534
0.0,1,0.202649
0.0,4,0.202901
0.0,4,0.203149
0.0,2,0.203308
0.0,2,0.203477
0.0,1,0.203592
0.0,3,0.203795
0.0,1,0.203908
0.0,31,0.205374
0.0,16,0.206165
0.0,8,0.206612
0.0,3,0.206821
0.0,1,0.20694
0.0,20,0.207913
0.0,4,0.208166
0.0,12,0.208795
0.0,43,0.210804
0.0,5,0.211104
0.0,9,0.211592
0.0,9,0.212064
0.0,14,0.21277
0.0,14,0.213483
0.0,24,0.214635
0.0,9,0.215108
0.0,12,0.215727
0.0,3,0.215933
0.0,8,0.216358
0.0,2,0.216527
0.0,11,0.217091
0.0,3,0.217294
0.0,7,0.217692
0.0,19,0.218635
0.0,1,0.21875
0.0,5,0.219046
0.0,5,0.21934
0.0,6,0.219688
0.0,7,0.220074
0.0,7,0.220468
0.0,16,0.22125
0.0,8,0.22169
0.0,14,0.222385
0.0,4,0.222647
0.0,9,0.223119
0.0,8,0.223566
0.0,12,0.224174
0.0,19,0.225098
0.0,16,0.225898
0.0,3,0.226103
0.0,30,0.227536
0.0,7,0.22792
0.0,11,0.228495
0.0,2,0.228656
0.0,10,0.229169
0.0,1,0.229285
0.0,6,0.229641
0.0,6,0.22998
0.0,1,0.230093
0.0,25,0.231286
0.0,4,0.231551
0.0,15,0.232287
0.0,3,0.232507
0.0,5,0.232806
0.0,1,0.232919
0.0,15,0.233675
0.0,5,0.233969
0.0,4,0.234217
0.0,6,0.234627
0.0,9,0.235104
1.0,10,0.235637
0.0,4,0.235887
0.0,12,0.236507
0.0,7,0.236896
0.0,16,0.237694
0.0,5,0.237992
0.0,1,0.238105
0.0,25,0.239309
0.0,13,0.239975
0.0,21,0.240996
0.0,9,0.241487
0.0,11,0.242051
0.0,5,0.242348
0.0,7,0.242744
0.0,27,0.244026
0.0,14,0.244745
0.0,11,0.245308
0.0,27,0.246611
0.0,19,0.247552
0.0,9,0.248026
0.0,43,0.25004
0.0,4,0.250294
0.0,12,0.25091
0.0,4,0.25116
0.0,2,0.251322
0.0,4,0.251584
0.0,25,0.25279
0.0,11,0.253362
0.0,11,0.253937
0.0,9,0.254418
0.0,8,0.254851
0.0,6,0.255193
0.0,8,0.25563
0.0,7,0.256012
0.0,2,0.256171
0.0,20,0.257144
0.0,58,0.259843
0.0,19,0.260779
0.0,14,0.26149
0.0,10,0.262014
0.0,6,0.262358
0.0,13,0.263019
0.0,13,0.26369
0.0,13,0.264343
0.0,1,0.264465
0.0,12,0.265078
0.0,21,0.266099
0.0,11,0.266671
0.0,12,0.267284
0.0,9,0.267772
0.0,15,0.268536
0.0,11,0.269104
0.0,6,0.269462
0.0,8,0.269897
0.0,1,0.270012
0.0,4,0.270264
0.0,5,0.270569
0.0,1,0.270684
0.0,1,0.270796
0.0,3,0.270999
0.0,6,0.271338
0.0,10,0.271864
0.0,22,0.272928
0.0,4,0.273179
0.0,1,0.273291
0.0,2,0.27346
0.0,8,0.273891
0.0,6,0.274229
0.0,8,0.274668
0.0,1,0.274785
0.0,7,0.275175
0.0,5,0.275482
0.0,24,0.276635
0.0,4,0.276887
0.0,3,0.277092
0.0,6,0.277441
1.0,26,0.278699
0.0,1,0.278813
0.0,12,0.279438
0.0,10,0.279962
0.0,4,0.280211
0.0,17,0.281054
0.0,10,0.281584
0.0,30,0.283014
0.0,13,0.283686
0.0,24,0.284844
0.0,13,0.28551
0.0,45,0.287613
0.0,4,0.287865
0.0,6,0.288221
0.0,22,0.289295
0.0,6,0.28965
0.0,9,0.29013
0.0,5,0.290434
0.0,3,0.290639
0.0,16,0.291431
0.0,4,0.291687
0.0,2,0.291846
0.0,16,0.292645
0.0,7,0.293033
0.0,3,0.293237
0.0,13,0.293904
0.0,2,0.294064
0.0,3,0.294269
0.0,7,0.294665
0.0,3,0.294871
0.0,13,0.295537
0.0,15,0.296281
0.0,2,0.296452
1.0,13,0.297109
0.0,4,0.297357
0.0,4,0.297616
0.0,7,0.298
0.0,6,0.298338
0.0,5,0.298649
0.0,7,0.299033
0.0,4,0.299289
0.0,7,0.299686
0.0,1,0.299803
0.0,11,0.30037
0.0,6,0.300717
0.0,4,0.300971
0.0,7,0.301353
0.0,8,0.301797
0.0,3,0.302003
0.0,1,0.302116
0.0,1,0.302228
0.0,9,0.302714
0.0,12,0.303319
0.0,7,0.303717
0.0,14,0.304431
0.0,2,0.304594
0.0,7,0.304982
0.0,23,0.306096
0.0,11,0.306671
0.0,1,0.306788
0.0,33,0.308355
0.0,14,0.309072
0.0,15,0.309827
0.0,1,0.309942
0.0,6,0.310284
0.0,33,0.311859
0.0,9,0.312341
0.0,6,0.312692
0.0,4,0.312943
0.0,12,0.313563
0.0,6,0.313903
0.0,8,0.31433
0.0,12,0.31495
0.0,13,0.315615
0.0,11,0.316178
0.0,8,0.316621
0.0,10,0.31714
0.0,14,0.317851
1.0,8,0.318279
0.0,1,0.318391
0.0,7,0.318794
0.0,1,0.318908
0.0,11,0.319484
0.0,9,0.319963
0.0,24,0.321112
0.0,8,0.321552
0.0,7,0.321938
0.0,7,0.322324
0.0,3,0.32254
0.0,2,0.322701
0.0,2,0.322862
0.0,11,0.323436
0.0,14,0.324132
0.0,11,0.324708
0.0,7,0.325094
0.0,7,0.325488
0.0,16,0.326277
1.0,8,0.326716
0.0,3,0.326923
0.0,7,0.327305
0.0,18,0.3282
0.0,7,0.328603
0.0,4,0.328855
0.0,19,0.329793
0.0,5,0.330089
0.0,3,0.330292
0.0,16,0.331085
0.0,10,0.331618
0.0,7,0.332003
0.0,4,0.332252
0.0,35,0.333907
1.0,6,0.334248
0.0,7,0.334708
0.0,5,0.335008
0.0,19,0.335945
0.0,6,0.336285
0.0,5,0.336591
0.0,11,0.337162
0.0,6,0.337514
0.0,6,0.337858
0.0,11,0.338433
0.0,1,0.33855
0.0,8,0.338978
0.0,2,0.33914
0.0,7,0.339536
0.0,2,0.339697
0.0,7,0.340083
0.0,5,0.340377
0.0,13,0.341039
0.0,4,0.341293
0.0,5,0.341599
0.0,3,0.341804
0.0,2,0.341963
0.0,4,0.342214
0.0,6,0.342563
0.0,2,0.342724
0.0,7,0.34311
0.0,9,0.343594
0.0,21,0.344611
0.0,26,0.345854
0.0,2,0.346014
0.0,10,0.346545
0.0,1,0.346659
0.0,1,0.346771
0.0,5,0.347064
0.0,9,0.347548
0.0,4,0.347802
0.0,4,0.34805
0.0,6,0.348387
0.0,9,0.348876
0.0,3,0.34908
0.0,3,0.349289
0.0,5,0.349597
0.0,3,0.349802
0.0,6,0.350142
0.0,1,0.350255
0.0,6,0.350605
0.0,3,0.35081
0.0,2,0.350968
0.0,2,0.351126
0.0,2,0.351284
0.0,3,0.3515
0.0,3,0.351708
0.0,3,0.351912
0.0,5,0.352203
0.0,4,0.352465
0.0,15,0.353213
0.0,4,0.353474
0.0,4,0.353724
0.0,8,0.354157
0.0,4,0.354418
0.0,17,0.355259
0.0,8,0.3557
0.0,5,0.355995
0.0,2,0.356153
0.0,4,0.356404
0.0,2,0.356577
0.0,4,0.356823
0.0,2,0.356984
0.0,5,0.35728
0.0,13,0.357941
0.0,21,0.358972
0.0,14,0.35968
0.0,6,0.360019
0.0,6,0.360356
0.0,6,0.360704
0.0,9,0.361177
0.0,16,0.36197
0.0,6,0.362309
0.0,4,0.362569
0.0,15,0.36331
0.0,20,0.364284
0.0,22,0.365357
0.0,19,0.366299
0.0,1,0.366425
0.0,4,0.366676
0.0,32,0.368187
0.0,9,0.368688
0.0,12,0.3693
0.0,21,0.370322
0.0,1,0.370447
0.0,15,0.371185
0.0,2,0.371347
0.0,9,0.371828
0.0,1,0.371942
0.0,6,0.37228
0.0,30,0.373712
0.0,14,0.37442
0.0,32,0.375937
0.0,4,0.376188
0.0,27,0.377494
0.0,14,0.378192
0.0,8,0.378642
0.0,5,0.378937
0.0,2,0.379099
0.0,1,0.379212
0.0,1,0.379323
0.0,6,0.379673
0.0,3,0.379878
0.0,4,0.380126
0.0,6,0.380475
0.0,2,0.38064
0.0,5,0.380939
0.0,11,0.381521
0.0,25,0.382729
0.0,14,0.383439
0.0,2,0.3836
0.0,14,0.384302
0.0,3,0.38452
0.0,11,0.385087
0.0,6,0.385439
0.0,4,0.385696
0.0,10,0.386218
0.0,3,0.386432
0.0,12,0.387043
0.0,11,0.387616
0.0,3,0.387823
1.0,33,0.389389
0.0,4,0.389649
0.0,2,0.389809
0.0,1,0.389923
0.0,4,0.390172
0.0,4,0.390431
0.0,5,0.39073
0.0,54,0.393234
0.0,8,0.393684
0.0,9,0.394165
0.0,2,0.394328
0.0,7,0.394725
0.0,7,0.39511
0.0,16,0.395917
0.0,20,0.396894
0.0,29,0.398269
0.0,8,0.398719
0.0,4,0.398972
0.0,14,0.399682
0.0,30,0.401103
0.0,11,0.401684
0.0,2,0.401845
0.0,5,0.402142
0.0,24,0.403301
0.0,7,0.403698
0.0,3,0.403903
0.0,3,0.404113
0.0,7,0.404517
0.0,9,0.404993
0.0,2,0.405168
0.0,19,0.406098
0.0,15,0.406853
0.0,4,0.407106
0.0,2,0.407266
0.0,19,0.4082
0.0,3,0.408422
0.0,6,0.408767
0.0,7,0.409155
0.0,2,0.409315
0.0,16,0.410112
0.0,3,0.410319
0.0,11,0.410897
0.0,10,0.411425
0.0,4,0.411676
0.0,9,0.412151
0.0,4,0.4124
0.0,1,0.412527
0.0,12,0.413137
0.0,7,0.413538
0.0,1,0.413652
0.0,2,0.413814
0.0,5,0.414106
0.0,8,0.414544
0.0,3,0.414753
0.0,9,0.41523
0.0,1,0.415343
0.0,2,0.415513
0.0,5,0.415808
0.0,5,0.416101
0.0,3,0.416308
0.0,12,0.416931
0.0,3,0.417138
0.0,12,0.417758
0.0,4,0.418008
0.0,3,0.418212
0.0,5,0.418525
0.0,42,0.420499
0.0,3,0.420706
0.0,2,0.420868
0.0,5,0.421165
0.0,14,0.421876
1.0,10,0.422395
0.0,1,0.42252
0.0,11,0.423081
0.0,9,0.423567
0.0,24,0.424732
0.0,5,0.425028
0.0,6,0.425369
0.0,16,0.426164
0.0,8,0.42661
0.0,1,0.426725
0.0,5,0.427019
0.0,3,0.427223
0.0,6,0.427576
0.0,40,0.42947
0.0,4,0.429722
0.0,7,0.430105
0.0,13,0.430773
0.0,7,0.431162
0.0,11,0.431741
0.0,6,0.432081
0.0,4,0.432331
0.0,16,0.433128
0.0,10,0.433661
0.0,16,0.434461
0.0,16,0.435307
0.0,12,0.435928
0.0,17,0.436781
0.0,4,0.437032
0.0,14,0.437746
0.0,5,0.438042
0.0,25,0.439254
0.0,13,0.43992
0.0,3,0.440129
0.0,3,0.440332
0.0,13,0.440999
0.0,9,0.441489
0.0,10,0.442007
0.0,2,0.442167
0.0,1,0.442281
0.0,2,0.442452
0.0,3,0.442657
0.0,5,0.442954
0.0,4,0.443202
0.0,5,0.443507
0.0,17,0.444346
0.0,1,0.444468
0.0,7,0.444856
0.0,7,0.44524
0.0,1,0.445352
0.0,2,0.445523
0.0,2,0.445685
0.0,3,0.44589
0.0,7,0.446275
0.0,6,0.446631
0.0,5,0.446926
0.0,11,0.447502
0.0,7,0.447886
0.0,12,0.448509
0.0,5,0.448808
0.0,23,0.449912
0.0,9,0.450384
0.0,5,0.45069
0.0,6,0.451027
0.0,2,0.451189
0.0,23,0.452302
0.0,7,0.452703
0.0,3,0.452909
0.0,5,0.453203
0.0,8,0.453642
0.0,9,0.454118
0.0,7,0.454518
0.0,3,0.454723
0.0,4,0.454972
0.0,5,0.455267
0.0,10,0.455796
0.0,3,0.456004
0.0,14,0.456712
0.0,3,0.456923
0.0,9,0.457402
0.0,4,0.457662
1.0,9,0.458145
0.0,11,0.458726
0.0,11,0.459286
0.0,5,0.45959
0.0,5,0.459885
0.0,7,0.460271
0.0,2,0.460443
0.0,2,0.460603
0.0,4,0.460852
0.0,6,0.461192
0.0,6,0.461545
0.0,2,0.461706
0.0,8,0.462135
0.0,4,0.462386
0.0,6,0.462739
0.0,16,0.463533
0.0,22,0.464593
1.0,12,0.465198
0.0,21,0.466215
0.0,8,0.466658
0.0,19,0.467586
0.0,5,0.46788
0.0,22,0.468952
0.0,6,0.469292
0.0,3,0.46951
0.0,8,0.469945
0.0,10,0.470472
0.0,12,0.471081
0.0,22,0.472145
0.0,12,0.472765
0.0,29,0.474149
0.0,16,0.474948
0.0,2,0.475111
0.0,1,0.475224
0.0,4,0.475483
0.0,23,0.476588
0.0,5,0.476887
0.0,17,0.477731
0.0,5,0.478026
0.0,15,0.478777
0.0,13,0.479445
0.0,4,0.479696
0.0,7,0.480082
0.0,3,0.480286
0.0,4,0.480545
0.0,5,0.480843
1.0,18,0.481731
0.0,21,0.48275
0.0,9,0.483225
0.0,10,0.483758
0.0,6,0.484098
0.0,14,0.484808
0.0,6,0.485147
0.0,6,0.485493
0.0,11,0.48605
0.0,7,0.486441
0.0,3,0.486649
0.0,16,0.487449
0.0,3,0.487654
0.0,25,0.488857
0.0,13,0.489526
0.0,5,0.489825
0.0,27,0.491112
0.0,3,0.491317
0.0,13,0.49198
0.0,4,0.49223
0.0,10,0.492763
0.0,8,0.493194
0.0,25,0.494399
0.0,10,0.494929
0.0,12,0.495543
0.0,11,0.496109
0.0,4,0.49636
0.0,14,0.497063
0.0,6,0.497402
0.0,6,0.497756
0.0,21,0.498779
0.0,56,0.501369
0.0,24,0.502531
0.0,20,0.5035
0.0,31,0.504952
0.0,7,0.505341
0.0,13,0.506006
0.0,1,0.506122
0.0,11,0.50669
0.0,19,0.507628
0.0,10,0.508142
0.0,1,0.508254
0.0,3,0.508474
0.0,15,0.509214
0.0,8,0.509659
0.0,12,0.510273
0.0,2,0.510442
0.0,4,0.510691
0.0,13,0.511339
0.0,2,0.511508
0.0,5,0.511806
0.0,22,0.51287
0.0,2,0.513033
0.0,17,0.513877
0.0,4,0.514131
0.0,6,0.514481
0.0,1,0.514596
0.0,2,0.514754
0.0,4,0.515004
0.0,3,0.515211
0.0,7,0.515607
0.0,9,0.516083
0.0,5,0.51638
0.0,11,0.516944
0.0,11,0.517517
0.0,16,0.518301
0.0,3,0.518523
0.0,3,0.518728
0.0,8,0.519157
0.0,7,0.519553
0.0,21,0.520581
0.0,14,0.521278
0.0,8,0.521721
0.0,4,0.521975
0.0,16,0.522773
0.0,8,0.5232
0.0,6,0.523555
0.0,17,0.524389
0.0,1,0.524512
0.0,2,0.524671
0.0,8,0.5251
0.0,3,0.525304
0.0,21,0.526325
0.0,12,0.526947
0.0,33,0.528527
1.0,12,0.529138
0.0,3,0.529345
0.0,4,0.529604
0.0,2,0.529765
0.0,5,0.530056
0.0,14,0.530767
0.0,2,0.530931
0.0,3,0.531136
0.0,26,0.532365
0.0,5,0.532674
0.0,30,0.5341
0.0,4,0.534356
0.0,5,0.534662
0.0,4,0.534975
0.0,13,0.535645
0.0,18,0.536536
0.0,3,0.536741
0.0,7,0.537121
0.0,12,0.537734
0.0,10,0.538252
0.0,12,0.538879
0.0,2,0.539039
0.0,7,0.539436
0.0,29,0.540813
0.0,12,0.541432
0.0,3,0.541641
0.0,4,0.541892
0.0,28,0.543226
0.0,9,0.543716
0.0,6,0.544057
0.0,5,0.544353
0.0,12,0.544972
0.0,4,0.545223
0.0,3,0.54544
0.0,7,0.545822
0.0,8,0.546254
0.0,3,0.546468
0.0,21,0.547482
0.0,8,0.547917
0.0,26,0.54917
0.0,7,0.549569
0.0,1,0.549683
0.0,16,0.550482
0.0,5,0.550781
0.0,5,0.551078
0.0,3,0.551281
0.0,14,0.55199
0.0,2,0.55215
0.0,3,0.552356
0.0,35,0.554006
0.0,9,0.554496
0.0,16,0.555282
0.0,7,0.555675
0.0,12,0.556288
0.0,13,0.556946
0.0,9,0.557436
0.0,4,0.557688
0.0,1,0.5578
0.0,17,0.558647
0.0,4,0.558898
0.0,15,0.559649
0.0,10,0.560168
0.0,5,0.560471
0.0,1,0.560585
0.0,11,0.561148
0.0,9,0.561633
0.0,1,0.561747
0.0,2,0.561905
0.0,1,0.562017
0.0,10,0.562547
0.0,1,0.562664
0.0,8,0.563089
0.0,8,0.563529
0.0,35,0.565167
1.0,21,0.566185
0.0,4,0.566447
0.0,30,0.567876
0.0,12,0.568509
0.0,7,0.568894
1.0,13,0.569559
0.0,2,0.569719
0.0,1,0.56983
0.0,4,0.570082
0.0,2,0.570241
0.0,7,0.570631
0.0,2,0.570792
0.0,9,0.571263
0.0,1,0.571375
0.0,19,0.572298
0.0,11,0.572869
0.0,1,0.572983
0.0,28,0.574313
0.0,7,0.574708
0.0,5,0.575001
0.0,8,0.575439
0.0,9,0.575909
0.0,19,0.576844
0.0,17,0.577679
0.0,2,0.57784
0.0,12,0.578456
0.0,1,0.57857
0.0,6,0.578909
0.0,12,0.579525
0.0,15,0.580261
0.0,6,0.58061
0.0,24,0.581771
0.0,1,0.581885
0.0,17,0.582728
0.0,6,0.58307
0.0,5,0.583362
0.0,6,0.583711
0.0,14,0.584419
0.0,1,0.584533
0.0,5,0.584826
0.0,8,0.585257
0.0,3,0.585472
0.0,1,0.585588
0.0,9,0.58606
0.0,1,0.586174
0.0,5,0.586478
0.0,4,0.58673
0.0,9,0.587204
0.0,5,0.587508
0.0,22,0.588575
0.0,11,0.589135
0.0,19,0.59006
0.0,6,0.590405
0.0,7,0.590801
0.0,4,0.591051
0.0,8,0.591492
0.0,6,0.591834
0.0,11,0.592395
0.0,8,0.592832
0.0,4,0.593079
0.0,8,0.59352
0.0,8,0.59395
0.0,18,0.594841
0.0,8,0.595273
0.0,25,0.596479
0.0,23,0.59759
0.0,9,0.598064
0.0,7,0.598469
0.0,4,0.598719
0.0,2,0.598878
0.0,23,0.599993
0.0,5,0.600287
0.0,8,0.600725
0.0,2,0.600885
0.0,12,0.601506
0.0,12,0.602117
0.0,13,0.602777
0.0,5,0.603073
0.0,10,0.6036
0.0,4,0.60385
0.0,6,0.604187
0.0,4,0.604445
0.0,6,0.604787
0.0,4,0.605035
0.0,2,0.605193
0.0,7,0.605592
0.0,7,0.605975
0.0,2,0.606134
0.0,10,0.606658
0.0,15,0.607403
0.0,8,0.607843
0.0,10,0.608363
0.0,9,0.608847
0.0,34,0.610465
0.0,10,0.610986
0.0,6,0.611323
0.0,3,0.611541
0.0,2,0.611701
0.0,11,0.612273
0.0,3,0.612488
0.0,12,0.613091
0.0,13,0.613755
0.0,5,0.614053
0.0,6,0.614392
0.0,13,0.615052
0.0,6,0.615391
0.0,5,0.615694
0.0,3,0.615897
0.0,2,0.616054
0.0,17,0.616891
0.0,1,0.617004
0.0,11,0.61758
0.0,9,0.618055
0.0,6,0.618393
0.0,13,0.619056
0.0,3,0.61926
0.0,6,0.619612
0.0,5,0.619906
0.0,4,0.620157
0.0,27,0.621449
0.0,11,0.622018
0.0,5,0.622315
0.0,19,0.623246
0.0,9,0.623735
0.0,4,0.623985
0.0,11,0.624561
0.0,1,0.624676
0.0,15,0.625425
0.0,9,0.625901
0.0,1,0.626015
0.0,9,0.626502
0.0,4,0.626755
0.0,7,0.627143
0.0,6,0.627497
0.0,37,0.629228
0.0,21,0.630253
0.0,3,0.630469
0.0,5,0.630763
0.0,3,0.630967
0.0,29,0.632336
0.0,10,0.632871
0.0,11,0.633447
0.0,4,0.633698
0.0,12,0.634305
0.0,21,0.635324
0.0,20,0.636358
0.0,3,0.636573
0.0,12,0.637184
0.0,3,0.637387
0.0,1,0.637508
0.0,1,0.637623
0.0,12,0.638223
0.0,11,0.638804
0.0,3,0.639009
0.0,1,0.639121
0.0,11,0.63969
0.0,4,0.639938
0.0,2,0.640096
0.0,5,0.64039
0.0,71,0.643682
0.0,7,0.644069
0.0,17,0.644917
0.0,6,0.64526
0.0,3,0.645474
0.0,3,0.645678
0.0,3,0.645881
0.0,3,0.646083
0.0,5,0.646378
0.0,8,0.646814
0.0,19,0.647751
1.0,6,0.648092
0.0,4,0.648345
0.0,8,0.648787
0.0,1,0.648903
0.0,7,0.649282
0.0,3,0.649502
0.0,3,0.649709
0.0,1,0.64982
0.0,1,0.649939
0.0,1,0.65005
0.0,4,0.6503
0.0,3,0.650514
0.0,11,0.651071
0.0,35,0.652725
0.0,5,0.653018
