#{"t_start": 1522610685.9937642, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.356375
0.0,7,0.356753
0.0,5,0.357041
0.0,18,0.357902
0.0,4,0.35815
0.0,17,0.358967
0.0,8,0.359384
0.0,26,0.360588
0.0,3,0.360808
0.0,20,0.361755
0.0,2,0.361916
0.0,5,0.362202
0.0,17,0.363025
0.0,6,0.363359
0.0,33,0.364883
0.0,1,0.364995
0.0,3,0.365194
1.0,12,0.365794
0.0,17,0.366592
0.0,8,0.367026
1.0,29,0.368357
0.0,6,0.36869
0.0,6,0.369027
0.0,9,0.369493
0.0,14,0.370182
0.0,3,0.370383
0.0,4,0.370628
0.0,19,0.371545
0.0,8,0.371976
0.0,6,0.37231
0.0,8,0.372727
0.0,10,0.373245
0.0,1,0.373358
1.0,10,0.373874
0.0,14,0.374549
0.0,21,0.375542
1.0,13,0.376197
1.0,25,0.377361
0.0,6,0.377694
0.0,2,0.377866
0.0,24,0.378995
0.0,2,0.379155
0.0,30,0.380526
0.0,9,0.381011
0.0,10,0.38152
0.0,19,0.382424
0.0,7,0.38281
0.0,2,0.382969
0.0,1,0.383081
0.0,22,0.384119
0.0,5,0.384409
0.0,18,0.385268
0.0,13,0.385919
1.0,6,0.38625
1.0,16,0.387018
1.0,38,0.388757
0.0,5,0.389046
0.0,9,0.389506
0.0,2,0.389662
0.0,17,0.390483
0.0,6,0.390836
0.0,2,0.390996
0.0,9,0.391455
0.0,20,0.392406
0.0,7,0.392797
0.0,7,0.393176
1.0,45,0.395216
0.0,6,0.395549
1.0,15,0.396275
0.0,8,0.396696
0.0,7,0.397086
0.0,1,0.397201
0.0,6,0.397535
1.0,20,0.398491
0.0,10,0.399015
0.0,41,0.400905
0.0,5,0.401196
0.0,3,0.401401
0.0,6,0.401731
0.0,20,0.402688
0.0,25,0.40387
0.0,5,0.40416
0.0,10,0.404672
0.0,1,0.404794
0.0,28,0.406098
0.0,25,0.407276
0.0,4,0.407526
0.0,16,0.408302
0.0,8,0.408729
0.0,16,0.409512
0.0,20,0.410461
0.0,6,0.410816
1.0,7,0.411197
0.0,1,0.411309
0.0,16,0.412091
0.0,38,0.413832
0.0,15,0.414555
0.0,15,0.415294
0.0,18,0.416162
0.0,3,0.416368
0.0,13,0.417019
0.0,5,0.417309
1.0,7,0.417684
0.0,4,0.417938
0.0,6,0.41827
1.0,11,0.418831
0.0,9,0.419297
0.0,12,0.419897
0.0,5,0.42019
0.0,6,0.420521
0.0,12,0.421132
0.0,25,0.422306
0.0,2,0.422468
0.0,1,0.422582
0.0,3,0.422796
0.0,2,0.422954
0.0,11,0.423501
1.0,37,0.425202
0.0,3,0.425404
0.0,14,0.426101
0.0,1,0.426217
0.0,4,0.426461
0.0,4,0.426707
0.0,30,0.4281
0.0,11,0.428653
0.0,9,0.42913
0.0,2,0.429291
0.0,10,0.429816
0.0,16,0.430578
1.0,6,0.430928
0.0,5,0.431218
1.0,19,0.432127
0.0,28,0.433428
0.0,21,0.434423
1.0,18,0.435296
0.0,1,0.435467
0.0,9,0.43595
0.0,3,0.436152
0.0,14,0.436837
0.0,6,0.437172
0.0,7,0.437543
0.0,15,0.438276
0.0,25,0.439443
1.0,12,0.440051
0.0,6,0.440391
0.0,11,0.440967
0.0,13,0.441608
0.0,19,0.44252
0.0,1,0.442633
0.0,7,0.44302
0.0,4,0.443266
1.0,28,0.444572
0.0,5,0.444876
0.0,46,0.446964
0.0,23,0.448048
0.0,7,0.448429
0.0,4,0.448677
0.0,2,0.448847
0.0,5,0.449137
0.0,2,0.449296
0.0,27,0.450548
0.0,21,0.451555
0.0,3,0.451766
0.0,6,0.452101
0.0,1,0.452211
0.0,4,0.452459
0.0,8,0.452891
0.0,7,0.45327
0.0,1,0.453381
0.0,6,0.453709
0.0,2,0.453877
0.0,3,0.454081
0.0,1,0.454195
0.0,1,0.454308
0.0,12,0.454912
0.0,5,0.4552
0.0,11,0.455751
0.0,3,0.455957
0.0,13,0.456598
0.0,4,0.456857
0.0,11,0.457413
0.0,2,0.457571
0.0,7,0.457963
0.0,14,0.458641
0.0,1,0.45876
0.0,3,0.458964
1.0,7,0.459337
0.0,7,0.459712
0.0,17,0.460528
0.0,6,0.460882
0.0,23,0.461967
0.0,26,0.463189
0.0,6,0.463522
0.0,13,0.464165
0.0,11,0.464712
0.0,3,0.464924
0.0,9,0.465384
0.0,2,0.465543
0.0,24,0.46667
0.0,12,0.467272
0.0,11,0.467832
0.0,5,0.468119
0.0,11,0.46867
0.0,7,0.469057
0.0,9,0.469525
0.0,21,0.470518
0.0,6,0.470869
0.0,9,0.471338
0.0,17,0.472165
0.0,7,0.472539
0.0,4,0.472795
0.0,2,0.472952
0.0,2,0.47311
0.0,7,0.473484
0.0,23,0.474574
0.0,9,0.475054
0.0,15,0.475787
0.0,12,0.476384
0.0,12,0.476991
0.0,41,0.478862
0.0,5,0.479156
0.0,6,0.479486
0.0,4,0.479735
0.0,2,0.479904
0.0,5,0.480193
0.0,17,0.481018
0.0,5,0.481306
0.0,4,0.481548
0.0,30,0.482944
0.0,10,0.483452
0.0,7,0.483837
0.0,3,0.484041
0.0,4,0.484284
0.0,7,0.484657
0.0,10,0.485176
0.0,3,0.48538
0.0,5,0.485666
0.0,8,0.486096
0.0,25,0.487277
0.0,2,0.48744
0.0,1,0.48755
0.0,6,0.487896
0.0,15,0.488618
0.0,23,0.489703
0.0,25,0.49089
0.0,10,0.491394
1.0,16,0.492168
0.0,2,0.492327
0.0,15,0.49306
0.0,1,0.493174
0.0,3,0.493374
0.0,10,0.493883
0.0,2,0.494043
0.0,7,0.494412
0.0,52,0.496767
0.0,4,0.497012
0.0,23,0.49809
0.0,18,0.498952
0.0,11,0.499503
0.0,8,0.499933
0.0,1,0.500045
0.0,9,0.500507
0.0,1,0.500619
0.0,10,0.501139
0.0,8,0.501561
0.0,1,0.501673
0.0,14,0.502362
0.0,5,0.502654
0.0,13,0.503299
0.0,1,0.503414
0.0,5,0.503701
0.0,18,0.504562
0.0,1,0.504675
0.0,2,0.504847
0.0,7,0.505225
0.0,6,0.505558
0.0,11,0.506121
0.0,8,0.50654
0.0,12,0.507142
0.0,13,0.507789
0.0,24,0.508909
0.0,5,0.509198
0.0,6,0.509527
0.0,3,0.509731
0.0,24,0.510864
0.0,1,0.51098
0.0,40,0.512803
0.0,17,0.513613
0.0,10,0.514127
1.0,22,0.51516
1.0,12,0.515759
0.0,7,0.516137
0.0,19,0.517046
0.0,19,0.517948
1.0,13,0.518584
0.0,18,0.519445
0.0,23,0.520521
0.0,4,0.520782
0.0,11,0.521327
0.0,11,0.521879
0.0,12,0.522466
0.0,20,0.523411
0.0,11,0.523973
0.0,1,0.524088
0.0,1,0.5242
0.0,6,0.52453
0.0,10,0.525045
0.0,6,0.52538
0.0,9,0.525851
0.0,7,0.526231
0.0,2,0.526392
0.0,6,0.526721
0.0,2,0.526886
0.0,4,0.527132
0.0,1,0.527246
1.0,18,0.528111
0.0,6,0.52844
0.0,20,0.529389
0.0,12,0.529991
0.0,35,0.531597
0.0,9,0.532077
0.0,31,0.533501
0.0,19,0.534418
0.0,20,0.535368
0.0,11,0.535986
1.0,17,0.536805
0.0,3,0.537006
0.0,3,0.537208
0.0,18,0.538067
0.0,13,0.538695
0.0,5,0.538994
0.0,14,0.539667
0.0,9,0.54014
0.0,7,0.540514
0.0,14,0.541212
0.0,9,0.541677
0.0,12,0.542279
1.0,42,0.544194
0.0,5,0.544485
0.0,8,0.544915
0.0,6,0.545249
1.0,36,0.546912
0.0,7,0.54729
1.0,18,0.548158
0.0,18,0.549028
0.0,4,0.549273
0.0,22,0.550311
0.0,9,0.550795
0.0,5,0.551082
0.0,51,0.55338
0.0,3,0.553584
0.0,11,0.554145
0.0,22,0.555182
0.0,10,0.555687
0.0,5,0.555984
0.0,12,0.556572
0.0,8,0.556998
0.0,9,0.557459
0.0,14,0.558148
0.0,13,0.558799
0.0,7,0.559174
0.0,14,0.559863
0.0,7,0.560239
0.0,22,0.561283
0.0,17,0.562111
1.0,24,0.563236
0.0,1,0.563349
0.0,3,0.563547
0.0,24,0.564668
0.0,3,0.564881
1.0,10,0.565384
0.0,2,0.565538
0.0,2,0.565698
0.0,18,0.566563
0.0,9,0.56704
0.0,9,0.567502
0.0,3,0.567702
0.0,10,0.568221
1.0,13,0.568866
1.0,69,0.571971
1.0,13,0.572605
1.0,14,0.573293
0.0,6,0.573625
0.0,10,0.574141
0.0,6,0.574475
0.0,5,0.574771
1.0,32,0.576227
1.0,11,0.576782
1.0,32,0.578258
0.0,28,0.579555
0.0,1,0.579668
0.0,12,0.580266
0.0,11,0.580836
1.0,19,0.581733
1.0,17,0.582545
0.0,12,0.583147
0.0,4,0.583394
0.0,6,0.583723
0.0,14,0.58441
0.0,10,0.584931
0.0,7,0.585305
0.0,46,0.587392
1.0,12,0.587996
0.0,23,0.589073
0.0,1,0.589188
0.0,41,0.59106
1.0,8,0.591478
0.0,13,0.592126
0.0,9,0.592589
0.0,4,0.592846
0.0,9,0.593312
0.0,12,0.593911
1.0,6,0.594246
0.0,2,0.594402
0.0,11,0.594966
0.0,4,0.595213
0.0,5,0.595504
0.0,7,0.595895
0.0,2,0.596055
0.0,13,0.596691
0.0,37,0.598393
0.0,1,0.598507
0.0,7,0.598899
1.0,23,0.599978
0.0,20,0.600947
0.0,5,0.601237
0.0,8,0.601659
1.0,8,0.602093
0.0,1,0.602207
0.0,17,0.603022
0.0,1,0.603134
0.0,13,0.603787
0.0,3,0.603988
0.0,4,0.604231
0.0,11,0.604796
1.0,32,0.606267
0.0,11,0.606832
0.0,5,0.60712
0.0,6,0.60745
1.0,19,0.608362
0.0,3,0.608566
0.0,12,0.609172
1.0,13,0.609823
0.0,7,0.610203
0.0,1,0.610315
1.0,23,0.611406
1.0,19,0.612319
1.0,14,0.613012
0.0,3,0.613213
0.0,19,0.614127
0.0,8,0.614546
0.0,5,0.614843
0.0,10,0.615349
0.0,10,0.615865
0.0,3,0.616066
0.0,4,0.616309
1.0,14,0.617001
1.0,17,0.617827
0.0,15,0.618544
0.0,14,0.619241
0.0,21,0.620237
0.0,4,0.620481
0.0,14,0.621179
0.0,2,0.62135
1.0,9,0.621822
0.0,4,0.622065
0.0,3,0.622267
0.0,4,0.62251
0.0,10,0.623027
0.0,4,0.623275
0.0,16,0.624052
0.0,3,0.624255
0.0,9,0.624719
0.0,4,0.624975
0.0,2,0.625136
0.0,12,0.625729
0.0,5,0.626033
0.0,1,0.626144
0.0,11,0.626694
1.0,17,0.627517
0.0,10,0.628034
0.0,2,0.628193
0.0,11,0.628752
0.0,9,0.62922
0.0,4,0.629467
0.0,13,0.630116
0.0,29,0.631468
0.0,11,0.632032
0.0,4,0.632278
0.0,4,0.632525
0.0,4,0.632781
0.0,6,0.633115
0.0,1,0.633226
0.0,12,0.633833
0.0,2,0.633992
0.0,4,0.634237
0.0,2,0.634396
0.0,30,0.635791
0.0,1,0.635961
0.0,7,0.636338
1.0,22,0.637378
0.0,20,0.638331
0.0,3,0.638534
0.0,30,0.639931
1.0,15,0.64066
0.0,11,0.641226
1.0,13,0.641872
0.0,4,0.642116
0.0,13,0.642758
0.0,11,0.643306
0.0,23,0.644389
0.0,15,0.645121
1.0,9,0.645581
0.0,27,0.646839
1.0,6,0.647171
0.0,2,0.647326
0.0,12,0.647923
0.0,19,0.648828
0.0,20,0.649774
0.0,9,0.650235
0.0,4,0.65048
0.0,43,0.652442
0.0,4,0.652687
1.0,17,0.653505
0.0,11,0.654062
0.0,33,0.655577
0.0,9,0.656055
0.0,8,0.656476
0.0,3,0.656677
0.0,2,0.656842
0.0,7,0.657216
0.0,16,0.657989
0.0,2,0.658146
0.0,3,0.658347
0.0,11,0.658907
0.0,8,0.659326
0.0,1,0.659436
0.0,3,0.659635
0.0,18,0.660492
0.0,2,0.660651
0.0,4,0.660915
0.0,2,0.661072
0.0,8,0.661491
0.0,4,0.661736
0.0,6,0.662077
1.0,13,0.662711
1.0,8,0.663134
0.0,3,0.663336
0.0,4,0.663582
0.0,13,0.664231
0.0,9,0.664695
0.0,10,0.665209
0.0,14,0.665899
0.0,13,0.666531
0.0,18,0.667397
0.0,23,0.668481
0.0,8,0.668907
0.0,7,0.669286
0.0,1,0.669397
0.0,6,0.669725
1.0,24,0.670861
0.0,10,0.671367
0.0,5,0.671659
0.0,5,0.671957
0.0,7,0.672333
0.0,38,0.674071
0.0,11,0.674621
0.0,11,0.675174
0.0,16,0.675948
0.0,16,0.67671
0.0,11,0.677264
0.0,6,0.677597
0.0,7,0.677982
0.0,7,0.678359
0.0,1,0.678472
0.0,16,0.679245
0.0,5,0.679537
0.0,3,0.679739
0.0,4,0.679991
0.0,1,0.680102
0.0,21,0.681102
0.0,18,0.681968
0.0,12,0.682562
0.0,12,0.68317
0.0,6,0.683502
0.0,9,0.683977
0.0,14,0.684656
0.0,12,0.685259
0.0,10,0.685778
0.0,6,0.686115
0.0,15,0.686848
0.0,5,0.687141
0.0,24,0.688265
0.0,22,0.689305
0.0,13,0.690026
0.0,8,0.690474
0.0,14,0.691176
1.0,12,0.691788
0.0,2,0.691947
0.0,10,0.69246
0.0,3,0.692662
0.0,7,0.693057
0.0,8,0.693478
0.0,33,0.69502
0.0,16,0.695806
0.0,11,0.696361
0.0,12,0.696973
0.0,35,0.698582
0.0,4,0.698843
0.0,10,0.69935
0.0,4,0.699594
0.0,4,0.699853
0.0,24,0.700993
0.0,23,0.702078
0.0,3,0.70228
0.0,4,0.702527
0.0,5,0.702831
0.0,17,0.703644
1.0,38,0.705391
0.0,4,0.70564
0.0,29,0.707
0.0,7,0.707379
0.0,34,0.708956
0.0,7,0.709332
0.0,5,0.709623
0.0,3,0.709838
0.0,6,0.710173
0.0,39,0.711969
0.0,1,0.712082
0.0,7,0.712457
0.0,9,0.712934
0.0,14,0.713612
0.0,6,0.713958
0.0,3,0.714162
0.0,25,0.715339
0.0,31,0.716789
1.0,7,0.717166
1.0,18,0.718039
0.0,8,0.718459
0.0,2,0.718618
0.0,23,0.719711
0.0,6,0.720054
0.0,12,0.72065
0.0,14,0.721352
0.0,9,0.721832
0.0,5,0.722121
0.0,1,0.722234
0.0,1,0.722348
0.0,15,0.723086
0.0,17,0.723917
0.0,7,0.724292
0.0,13,0.724942
0.0,32,0.726423
1.0,20,0.727377
0.0,20,0.728332
1.0,9,0.728809
0.0,1,0.728922
1.0,31,0.730346
0.0,12,0.730957
0.0,7,0.731333
0.0,10,0.731852
0.0,11,0.732403
0.0,16,0.733182
0.0,44,0.73518
0.0,29,0.736539
0.0,6,0.736946
0.0,26,0.738163
0.0,18,0.739034
0.0,4,0.739281
0.0,1,0.739391
1.0,19,0.740297
0.0,6,0.740633
0.0,5,0.740935
1.0,14,0.741613
0.0,20,0.742564
1.0,17,0.74339
0.0,8,0.743817
0.0,1,0.743929
0.0,25,0.745097
0.0,4,0.745345
0.0,10,0.745864
0.0,28,0.747164
0.0,28,0.748463
0.0,1,0.748578
0.0,8,0.749007
0.0,3,0.749208
0.0,18,0.75007
0.0,2,0.750228
0.0,8,0.750647
0.0,10,0.751168
0.0,6,0.751501
0.0,11,0.752064
1.0,33,0.753575
0.0,10,0.754097
0.0,12,0.754692
0.0,1,0.754813
0.0,4,0.755057
0.0,4,0.755303
0.0,24,0.756421
0.0,35,0.758034
0.0,2,0.758196
0.0,12,0.7588
0.0,1,0.758912
0.0,4,0.759154
0.0,1,0.759266
0.0,12,0.759867
0.0,3,0.760071
0.0,16,0.760851
0.0,3,0.761053
0.0,14,0.76173
0.0,23,0.76281
0.0,25,0.763971
0.0,9,0.76443
0.0,4,0.764686
0.0,13,0.765331
0.0,2,0.765487
0.0,10,0.766
0.0,11,0.766546
0.0,7,0.766936
1.0,20,0.767889
0.0,2,0.768049
0.0,19,0.768953
0.0,29,0.770305
0.0,8,0.770728
0.0,8,0.77116
0.0,14,0.771844
0.0,3,0.772048
0.0,36,0.773693
0.0,10,0.774214
0.0,2,0.774374
0.0,15,0.775106
