#{"t_start": 1522620376.7655966, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.082141
0.0,4,0.082383
0.0,2,0.082542
0.0,24,0.083657
0.0,23,0.084728
0.0,5,0.085026
0.0,3,0.085229
0.0,11,0.085767
0.0,5,0.086066
0.0,8,0.08648
0.0,1,0.08659
0.0,7,0.086971
0.0,35,0.088563
0.0,8,0.089
0.0,15,0.089718
0.0,3,0.089926
0.0,3,0.090126
0.0,5,0.090409
0.0,4,0.09065
0.0,4,0.090895
0.0,49,0.093102
0.0,4,0.093348
0.0,13,0.093988
0.0,15,0.094705
0.0,17,0.095526
0.0,5,0.095812
0.0,7,0.096194
0.0,4,0.096437
0.0,4,0.096678
0.0,12,0.097275
0.0,5,0.097564
0.0,11,0.098121
0.0,12,0.098705
0.0,6,0.099049
0.0,7,0.099419
0.0,29,0.100738
0.0,9,0.101213
0.0,9,0.10167
0.0,9,0.102141
0.0,3,0.102342
0.0,6,0.102676
0.0,1,0.102786
0.0,6,0.103129
0.0,11,0.103677
0.0,11,0.104233
0.0,6,0.104563
0.0,1,0.104673
0.0,31,0.106098
0.0,8,0.10652
0.0,11,0.107077
0.0,12,0.10767
0.0,5,0.107965
0.0,13,0.108598
0.0,11,0.109157
0.0,13,0.109793
0.0,16,0.11057
0.0,21,0.111563
0.0,8,0.111989
0.0,5,0.112277
0.0,6,0.112603
0.0,7,0.112983
0.0,4,0.113228
0.0,3,0.113428
0.0,21,0.114408
0.0,5,0.114699
0.0,25,0.115849
0.0,3,0.11606
0.0,3,0.116262
0.0,19,0.117162
0.0,1,0.117275
0.0,13,0.117909
1.0,10,0.118426
0.0,30,0.119812
0.0,23,0.120887
0.0,7,0.121271
0.0,4,0.121516
0.0,2,0.12167
0.0,6,0.122009
0.0,3,0.122209
0.0,1,0.122321
0.0,16,0.123094
0.0,4,0.123337
0.0,10,0.123837
0.0,14,0.124522
0.0,13,0.125167
0.0,26,0.126373
0.0,9,0.126831
0.0,5,0.12713
0.0,2,0.127286
0.0,8,0.127698
0.0,14,0.128384
0.0,3,0.128583
0.0,11,0.129148
0.0,15,0.129865
0.0,6,0.130208
0.0,13,0.130838
0.0,8,0.131263
0.0,4,0.131508
0.0,10,0.132018
0.0,32,0.133467
0.0,4,0.133713
0.0,24,0.134834
0.0,12,0.135436
0.0,3,0.135635
0.0,4,0.135879
0.0,13,0.136513
0.0,10,0.137024
0.0,17,0.137894
0.0,10,0.138408
0.0,3,0.13861
0.0,6,0.138959
0.0,23,0.140041
0.0,19,0.140943
0.0,13,0.141579
0.0,14,0.142264
0.0,12,0.142859
0.0,17,0.143673
0.0,7,0.144062
0.0,26,0.145266
0.0,11,0.14581
0.0,26,0.147029
0.0,8,0.147445
0.0,6,0.147775
0.0,5,0.14807
0.0,1,0.14818
0.0,15,0.1489
0.0,8,0.14933
0.0,10,0.149834
0.0,24,0.15096
0.0,1,0.151071
0.0,4,0.151312
0.0,3,0.15151
0.0,8,0.151932
0.0,4,0.152178
0.0,5,0.152462
0.0,6,0.152789
0.0,4,0.153044
0.0,13,0.153679
0.0,12,0.154277
0.0,6,0.154606
0.0,7,0.154991
0.0,9,0.155452
0.0,1,0.155565
0.0,3,0.155762
0.0,8,0.156191
0.0,8,0.156606
0.0,30,0.157986
0.0,24,0.15912
0.0,30,0.160495
0.0,12,0.161093
0.0,19,0.161995
0.0,7,0.16237
0.0,9,0.162826
0.0,1,0.162945
0.0,16,0.163712
0.0,15,0.164443
0.0,8,0.164867
0.0,5,0.165164
0.0,8,0.16558
0.0,3,0.165781
0.0,20,0.166728
0.0,2,0.166902
0.0,8,0.167327
0.0,9,0.167787
0.0,10,0.168302
0.0,6,0.168633
0.0,4,0.168875
0.0,6,0.16922
0.0,6,0.169552
0.0,34,0.171111
0.0,14,0.171784
0.0,24,0.172898
0.0,3,0.173113
0.0,11,0.173653
0.0,34,0.175215
0.0,16,0.17599
0.0,5,0.176281
0.0,5,0.17657
0.0,4,0.176815
0.0,1,0.176938
0.0,22,0.177971
0.0,7,0.178344
0.0,18,0.179209
0.0,9,0.179682
0.0,23,0.180763
0.0,7,0.181149
0.0,21,0.182143
0.0,5,0.182436
0.0,5,0.182722
0.0,17,0.183541
0.0,5,0.183831
0.0,8,0.184255
0.0,2,0.184412
0.0,4,0.184653
0.0,1,0.184763
0.0,3,0.184977
0.0,3,0.185178
0.0,24,0.186297
0.0,5,0.186584
0.0,3,0.186783
0.0,11,0.18734
0.0,1,0.187456
0.0,11,0.188012
0.0,5,0.188303
0.0,8,0.188717
0.0,9,0.189191
0.0,1,0.189304
0.0,10,0.189806
0.0,13,0.19045
0.0,6,0.19078
0.0,10,0.191293
0.0,11,0.191841
0.0,12,0.19244
1.0,18,0.193298
0.0,9,0.193761
0.0,4,0.194021
0.0,1,0.194133
0.0,8,0.194552
0.0,3,0.194752
0.0,4,0.195009
0.0,3,0.195211
0.0,5,0.195495
0.0,7,0.195866
0.0,11,0.196431
0.0,18,0.197304
0.0,5,0.197594
0.0,6,0.197937
0.0,11,0.198486
0.0,7,0.198861
0.0,4,0.199121
0.0,4,0.199365
0.0,4,0.199612
0.0,3,0.199812
0.0,9,0.200282
0.0,11,0.200831
0.0,5,0.201128
0.0,9,0.20159
0.0,6,0.20193
0.0,14,0.20261
0.0,6,0.202953
0.0,6,0.203283
0.0,4,0.203525
0.0,4,0.203771
0.0,10,0.204283
0.0,18,0.205142
0.0,7,0.205518
0.0,9,0.205992
0.0,11,0.206542
0.0,1,0.206654
0.0,6,0.206994
0.0,20,0.207943
0.0,6,0.208274
0.0,26,0.209482
0.0,1,0.209598
0.0,16,0.21037
0.0,20,0.211321
0.0,4,0.211566
0.0,31,0.212997
1.0,11,0.21355
0.0,50,0.215796
0.0,16,0.21657
0.0,6,0.216904
0.0,2,0.217075
0.0,7,0.217447
0.0,3,0.217646
0.0,25,0.218802
0.0,7,0.219195
0.0,1,0.219308
0.0,20,0.220271
0.0,5,0.220563
0.0,1,0.220674
0.0,13,0.22132
0.0,8,0.221739
0.0,3,0.221949
0.0,6,0.222285
0.0,11,0.222831
0.0,8,0.223262
0.0,3,0.223462
0.0,9,0.223934
0.0,5,0.224227
0.0,6,0.224555
0.0,4,0.224801
0.0,10,0.225315
0.0,3,0.22552
0.0,1,0.225631
0.0,8,0.226059
0.0,4,0.226303
0.0,7,0.226674
0.0,5,0.226971
0.0,3,0.227172
0.0,9,0.227628
0.0,7,0.228015
0.0,10,0.228522
0.0,4,0.228765
0.0,1,0.228874
0.0,8,0.229305
0.0,5,0.229593
0.0,1,0.229703
0.0,34,0.231264
0.0,1,0.23138
0.0,14,0.232066
0.0,7,0.232439
0.0,5,0.232725
0.0,28,0.234026
0.0,9,0.234486
0.0,7,0.234857
0.0,7,0.235241
0.0,3,0.235442
0.0,38,0.237172
0.0,34,0.238796
0.0,12,0.239411
1.0,10,0.239921
0.0,6,0.240251
0.0,6,0.240581
0.0,11,0.241135
0.0,1,0.241249
0.0,15,0.24198
0.0,3,0.242183
0.0,22,0.243209
0.0,8,0.243632
0.0,23,0.244711
0.0,5,0.24501
0.0,9,0.245468
0.0,9,0.245936
0.0,6,0.246266
0.0,8,0.246683
0.0,21,0.24767
0.0,10,0.248183
0.0,2,0.248343
0.0,3,0.248542
0.0,8,0.248977
0.0,1,0.249089
0.0,2,0.249243
0.0,14,0.249932
0.0,6,0.250268
0.0,19,0.251173
0.0,6,0.251508
0.0,11,0.252063
0.0,18,0.252923
0.0,33,0.254437
0.0,14,0.255127
0.0,16,0.25589
0.0,4,0.256143
0.0,9,0.256599
0.0,1,0.25671
0.0,12,0.25731
0.0,5,0.257599
0.0,7,0.257982
0.0,1,0.258097
0.0,11,0.258644
0.0,17,0.259473
0.0,11,0.260032
0.0,7,0.260409
0.0,4,0.260654
0.0,7,0.26104
0.0,6,0.261369
0.0,13,0.262016
0.0,7,0.262388
0.0,9,0.26285
0.0,8,0.263281
0.0,18,0.264152
0.0,5,0.26444
0.0,1,0.264553
0.0,5,0.264842
0.0,11,0.265403
0.0,6,0.265736
0.0,11,0.266291
0.0,30,0.267664
0.0,6,0.268008
0.0,8,0.268421
0.0,7,0.268797
1.0,7,0.269188
0.0,1,0.269299
0.0,7,0.269668
0.0,3,0.269867
0.0,11,0.270424
0.0,2,0.270587
0.0,3,0.270788
1.0,12,0.271391
0.0,3,0.271591
0.0,4,0.271836
0.0,14,0.272523
0.0,5,0.272813
0.0,8,0.273239
0.0,15,0.273973
0.0,1,0.274086
0.0,4,0.274332
0.0,29,0.275667
0.0,3,0.275868
0.0,55,0.278346
0.0,9,0.278807
0.0,8,0.279241
0.0,20,0.280193
0.0,3,0.280394
0.0,4,0.280636
0.0,1,0.280745
0.0,6,0.281087
0.0,1,0.281202
0.0,4,0.281444
0.0,8,0.281857
0.0,7,0.282239
0.0,11,0.282786
0.0,6,0.283129
0.0,6,0.283466
0.0,5,0.283751
0.0,14,0.284442
0.0,15,0.285188
0.0,5,0.285478
0.0,16,0.286256
0.0,6,0.286589
0.0,1,0.2867
0.0,1,0.28681
0.0,8,0.287241
0.0,1,0.287354
0.0,6,0.287697
0.0,8,0.288125
0.0,22,0.289174
0.0,26,0.290386
0.0,2,0.290546
0.0,6,0.290876
0.0,21,0.291869
0.0,26,0.293095
0.0,11,0.293645
0.0,15,0.294374
0.0,8,0.294793
0.0,3,0.295008
0.0,3,0.295209
0.0,9,0.295666
0.0,1,0.295777
0.0,5,0.296074
1.0,12,0.296663
0.0,1,0.296773
0.0,2,0.296939
0.0,17,0.297749
0.0,20,0.298702
0.0,4,0.298965
0.0,4,0.299212
0.0,3,0.299413
0.0,3,0.299612
0.0,7,0.299996
0.0,15,0.300728
0.0,8,0.301162
0.0,8,0.30158
0.0,6,0.30191
0.0,16,0.302684
0.0,1,0.302796
0.0,16,0.303575
0.0,4,0.303823
0.0,12,0.304433
0.0,25,0.305603
0.0,15,0.306344
0.0,5,0.306635
0.0,5,0.306936
0.0,1,0.30705
0.0,8,0.307474
0.0,6,0.307808
0.0,11,0.308372
0.0,3,0.308577
0.0,2,0.308733
0.0,6,0.309085
0.0,4,0.30933
0.0,3,0.30953
0.0,9,0.309999
0.0,6,0.310332
0.0,10,0.31084
0.0,4,0.311095
0.0,5,0.311383
0.0,3,0.311584
0.0,16,0.31236
0.0,13,0.313009
0.0,11,0.313555
0.0,7,0.31394
0.0,20,0.314884
0.0,2,0.315052
0.0,4,0.315299
0.0,11,0.31585
0.0,6,0.316192
0.0,2,0.31635
0.0,4,0.316592
0.0,10,0.317108
0.0,22,0.318142
0.0,12,0.318735
0.0,15,0.319476
0.0,3,0.319681
0.0,1,0.319793
0.0,8,0.320224
0.0,15,0.320961
0.0,3,0.321166
0.0,8,0.321581
0.0,14,0.32227
0.0,17,0.323091
0.0,4,0.323339
0.0,12,0.323941
0.0,1,0.324054
0.0,1,0.324165
0.0,18,0.325029
0.0,3,0.325234
0.0,9,0.325694
0.0,8,0.326128
0.0,9,0.326586
0.0,30,0.327987
0.0,11,0.328541
0.0,14,0.329233
0.0,9,0.329695
0.0,11,0.330261
0.0,9,0.330726
0.0,4,0.330983
0.0,17,0.33179
0.0,10,0.332309
0.0,17,0.33313
0.0,24,0.334255
0.0,6,0.334586
0.0,7,0.334975
0.0,17,0.335788
0.0,6,0.33613
0.0,8,0.33655
0.0,13,0.337201
0.0,17,0.338097
0.0,8,0.338519
0.0,5,0.338809
0.0,12,0.339422
0.0,10,0.339936
0.0,12,0.340532
0.0,11,0.341091
0.0,1,0.341203
0.0,8,0.341621
0.0,5,0.341908
0.0,3,0.342118
0.0,20,0.343067
0.0,5,0.343357
0.0,6,0.343686
0.0,5,0.343982
0.0,1,0.344094
0.0,16,0.344856
0.0,6,0.345197
0.0,4,0.345441
0.0,1,0.345551
0.0,16,0.346324
0.0,6,0.346657
0.0,9,0.34713
0.0,3,0.347334
0.0,15,0.348062
0.0,25,0.349236
0.0,13,0.349875
0.0,11,0.350432
0.0,7,0.35081
0.0,4,0.351064
0.0,1,0.351175
0.0,5,0.351462
0.0,8,0.351877
0.0,31,0.353316
0.0,5,0.353604
0.0,5,0.35389
0.0,3,0.354103
0.0,3,0.354302
0.0,2,0.354456
0.0,8,0.354878
0.0,29,0.35622
0.0,15,0.356959
0.0,4,0.357203
0.0,24,0.358321
0.0,18,0.359197
0.0,4,0.359445
0.0,3,0.359644
0.0,16,0.360429
0.0,8,0.360847
0.0,13,0.361495
0.0,7,0.361873
0.0,3,0.362082
0.0,4,0.362326
0.0,4,0.362568
0.0,5,0.362853
0.0,21,0.36385
0.0,13,0.364494
0.0,9,0.364969
0.0,4,0.365214
0.0,5,0.365499
0.0,10,0.366018
0.0,5,0.36631
0.0,5,0.3666
0.0,4,0.366848
0.0,7,0.367233
0.0,12,0.367822
0.0,26,0.369049
0.0,12,0.369641
0.0,18,0.370504
0.0,6,0.370837
0.0,15,0.371567
0.0,5,0.371857
0.0,6,0.372201
0.0,20,0.373153
0.0,4,0.3734
0.0,42,0.375304
0.0,3,0.375507
0.0,10,0.376024
0.0,3,0.376225
0.0,27,0.377474
0.0,29,0.378809
0.0,10,0.379336
0.0,5,0.379623
0.0,11,0.380183
0.0,3,0.380388
0.0,5,0.380672
0.0,1,0.380782
0.0,4,0.381039
0.0,5,0.381326
0.0,9,0.381783
0.0,4,0.382041
0.0,9,0.382504
0.0,2,0.38266
0.0,4,0.382906
0.0,7,0.383289
0.0,18,0.38415
0.0,11,0.384696
0.0,5,0.384993
0.0,11,0.385542
0.0,4,0.385786
0.0,13,0.386427
0.0,14,0.387121
0.0,7,0.387497
0.0,4,0.387743
0.0,17,0.388564
0.0,13,0.389223
0.0,6,0.389556
0.0,7,0.389938
0.0,27,0.391192
0.0,3,0.391396
0.0,9,0.391857
0.0,7,0.392242
0.0,4,0.392486
0.0,16,0.393261
0.0,22,0.3943
0.0,7,0.394677
0.0,17,0.395497
0.0,3,0.395702
0.0,8,0.396128
0.0,3,0.396332
0.0,3,0.39653
0.0,1,0.39664
0.0,5,0.396942
0.0,3,0.397144
0.0,1,0.397256
0.0,3,0.397455
0.0,1,0.397568
0.0,5,0.397859
0.0,5,0.398158
0.0,14,0.398835
0.0,1,0.398963
0.0,13,0.399596
0.0,1,0.399707
0.0,4,0.399964
0.0,7,0.400342
0.0,23,0.401425
0.0,28,0.402722
0.0,10,0.403245
0.0,3,0.403448
0.0,10,0.403964
0.0,12,0.404558
0.0,2,0.404719
0.0,29,0.406071
0.0,16,0.406838
0.0,9,0.407313
0.0,1,0.407425
0.0,3,0.407625
0.0,4,0.407868
0.0,8,0.408294
0.0,26,0.409535
0.0,17,0.410358
0.0,6,0.410694
0.0,5,0.410998
0.0,10,0.411503
0.0,12,0.412107
0.0,5,0.412396
0.0,21,0.413388
0.0,25,0.414567
0.0,8,0.415003
0.0,7,0.415379
0.0,5,0.415668
0.0,11,0.416223
0.0,7,0.4166
0.0,1,0.416711
0.0,7,0.417099
0.0,9,0.417562
0.0,3,0.417762
0.0,3,0.417976
0.0,5,0.418274
0.0,11,0.418819
0.0,13,0.419472
0.0,4,0.419717
0.0,1,0.419828
0.0,3,0.42004
0.0,33,0.421545
0.0,16,0.422328
0.0,24,0.423454
0.0,4,0.423703
0.0,5,0.424002
0.0,4,0.424247
0.0,8,0.424666
0.0,1,0.424777
0.0,6,0.425117
0.0,10,0.425625
0.0,13,0.426274
0.0,14,0.426965
0.0,5,0.427256
0.0,9,0.427722
0.0,6,0.428066
0.0,9,0.42853
0.0,5,0.428821
0.0,6,0.429174
0.0,4,0.429423
0.0,6,0.429755
0.0,7,0.430142
0.0,17,0.430963
0.0,9,0.431426
0.0,14,0.432115
0.0,43,0.434066
1.0,15,0.434791
0.0,4,0.43505
0.0,7,0.435427
0.0,4,0.435672
0.0,3,0.435871
0.0,31,0.437303
0.0,6,0.437695
0.0,1,0.437806
0.0,30,0.439217
0.0,10,0.439727
0.0,6,0.440069
0.0,10,0.440578
0.0,3,0.440779
0.0,5,0.441079
0.0,3,0.441283
0.0,2,0.441438
0.0,9,0.441905
0.0,7,0.442288
0.0,7,0.442663
0.0,9,0.443132
0.0,10,0.443639
0.0,8,0.444072
0.0,8,0.444491
0.0,6,0.444819
0.0,12,0.445422
0.0,12,0.446026
0.0,8,0.446446
0.0,10,0.446964
0.0,7,0.447337
0.0,9,0.447795
0.0,7,0.448182
0.0,1,0.448294
0.0,29,0.449636
0.0,5,0.449937
0.0,34,0.451486
0.0,6,0.451819
0.0,8,0.452249
0.0,7,0.452622
0.0,14,0.45331
0.0,11,0.453857
0.0,17,0.454674
0.0,15,0.455406
0.0,6,0.455739
0.0,22,0.456768
0.0,8,0.457199
0.0,5,0.457485
0.0,3,0.457683
0.0,1,0.457796
0.0,26,0.459016
0.0,11,0.459563
0.0,4,0.459808
0.0,18,0.460669
0.0,20,0.461619
0.0,7,0.462004
0.0,4,0.462253
0.0,9,0.462711
0.0,33,0.464233
0.0,20,0.465179
0.0,5,0.465469
0.0,15,0.466202
0.0,3,0.466402
0.0,7,0.466774
0.0,16,0.467546
0.0,6,0.467879
0.0,6,0.468222
0.0,39,0.470006
0.0,2,0.470167
0.0,28,0.471469
0.0,8,0.471886
0.0,12,0.472482
0.0,3,0.472685
0.0,10,0.473197
0.0,7,0.473575
0.0,7,0.473956
0.0,1,0.474068
0.0,9,0.474529
0.0,6,0.474859
0.0,3,0.475071
0.0,4,0.475314
0.0,7,0.475686
0.0,4,0.475941
0.0,8,0.47636
0.0,4,0.476601
0.0,11,0.477157
0.0,3,0.477357
0.0,3,0.477558
0.0,7,0.477943
0.0,12,0.478532
0.0,3,0.478734
0.0,8,0.479168
0.0,14,0.479845
0.0,17,0.480665
0.0,1,0.480778
0.0,8,0.481204
0.0,22,0.482244
0.0,4,0.482492
0.0,7,0.482866
0.0,4,0.483119
0.0,5,0.483406
0.0,5,0.483692
0.0,7,0.484104
0.0,4,0.48435
0.0,7,0.484746
0.0,32,0.486223
0.0,11,0.486772
0.0,10,0.487292
0.0,4,0.487538
0.0,10,0.488055
0.0,5,0.488343
0.0,6,0.488668
0.0,21,0.489672
0.0,5,0.489973
0.0,7,0.490349
0.0,13,0.490988
0.0,7,0.49136
0.0,12,0.491957
0.0,13,0.492592
0.0,6,0.492928
0.0,15,0.493647
0.0,6,0.493987
0.0,19,0.494874
0.0,7,0.49526
0.0,10,0.495763
0.0,8,0.496188
0.0,20,0.497138
0.0,18,0.498001
0.0,3,0.498202
0.0,3,0.498399
0.0,7,0.498773
0.0,5,0.499075
0.0,1,0.499187
0.0,6,0.499513
0.0,14,0.500208
0.0,10,0.500708
0.0,10,0.501223
0.0,10,0.501725
0.0,9,0.502195
1.0,14,0.502868
0.0,11,0.503419
0.0,24,0.504535
0.0,13,0.505179
0.0,7,0.505554
0.0,3,0.505756
0.0,8,0.506185
0.0,9,0.506643
0.0,9,0.50711
0.0,22,0.50814
0.0,10,0.508643
0.0,10,0.509165
0.0,5,0.509455
0.0,5,0.509742
1.0,13,0.510384
0.0,1,0.510495
0.0,2,0.51065
0.0,4,0.510896
0.0,11,0.511457
0.0,10,0.511973
0.0,8,0.512393
0.0,31,0.513841
0.0,6,0.514184
0.0,5,0.514474
0.0,6,0.514805
0.0,1,0.514926
0.0,3,0.515129
0.0,7,0.5155
0.0,18,0.516362
0.0,12,0.516963
0.0,20,0.517898
0.0,6,0.518239
0.0,16,0.519014
0.0,9,0.519481
0.0,4,0.519723
0.0,11,0.520276
0.0,1,0.520391
0.0,3,0.520593
0.0,5,0.520878
0.0,25,0.522054
0.0,10,0.522559
0.0,8,0.52299
0.0,6,0.523319
0.0,8,0.523736
0.0,2,0.523892
0.0,13,0.524531
0.0,11,0.525092
0.0,10,0.525592
0.0,13,0.526232
0.0,10,0.526743
0.0,20,0.527694
0.0,7,0.528089
0.0,5,0.528377
0.0,2,0.528535
0.0,21,0.529531
0.0,21,0.530522
0.0,5,0.530809
0.0,1,0.530931
0.0,11,0.531482
0.0,10,0.531996
0.0,12,0.532585
0.0,1,0.532696
0.0,6,0.533035
0.0,6,0.533368
0.0,7,0.533747
0.0,7,0.53413
0.0,3,0.534336
0.0,6,0.534668
0.0,21,0.535665
0.0,10,0.536181
0.0,14,0.536862
0.0,6,0.5372
0.0,4,0.537447
0.0,9,0.537995
0.0,1,0.538111
0.0,7,0.538484
0.0,1,0.538594
0.0,16,0.539374
0.0,3,0.539577
0.0,1,0.53969
0.0,4,0.539946
0.0,3,0.540147
0.0,1,0.540257
0.0,2,0.540412
0.0,5,0.540696
0.0,13,0.541347
0.0,4,0.541595
0.0,1,0.541708
0.0,23,0.542792
0.0,5,0.543096
0.0,12,0.54369
0.0,1,0.543801
0.0,4,0.544055
0.0,21,0.545046
0.0,22,0.54608
0.0,7,0.546455
0.0,11,0.547013
0.0,14,0.547689
0.0,7,0.548077
0.0,23,0.549165
0.0,2,0.549326
0.0,34,0.550881
0.0,23,0.551959
0.0,13,0.552591
0.0,12,0.553195
0.0,2,0.553353
0.0,9,0.553809
0.0,12,0.554419
0.0,3,0.55462
0.0,11,0.555182
0.0,1,0.555295
0.0,7,0.555673
0.0,3,0.555871
0.0,3,0.556084
0.0,3,0.556284
1.0,13,0.556926
0.0,11,0.557475
0.0,10,0.557988
0.0,22,0.559028
0.0,5,0.559318
0.0,17,0.560141
0.0,6,0.560473
0.0,8,0.56089
0.0,24,0.562022
0.0,7,0.5624
0.0,11,0.56296
0.0,5,0.563249
0.0,1,0.563362
0.0,9,0.56382
0.0,3,0.564033
0.0,13,0.564667
0.0,7,0.565051
0.0,21,0.566042
0.0,8,0.566462
0.0,14,0.567146
0.0,16,0.567923
0.0,3,0.568127
0.0,3,0.568326
0.0,15,0.569066
0.0,2,0.569224
0.0,4,0.569469
0.0,3,0.569669
0.0,5,0.569967
0.0,7,0.570344
0.0,3,0.570547
0.0,1,0.570659
0.0,10,0.571176
0.0,7,0.571549
0.0,6,0.57188
0.0,9,0.572351
0.0,7,0.572724
0.0,3,0.572934
0.0,16,0.5737
0.0,7,0.574087
0.0,15,0.574805
0.0,28,0.57611
0.0,4,0.576354
0.0,12,0.576954
0.0,7,0.577326
0.0,4,0.577567
0.0,4,0.57781
0.0,1,0.57793
0.0,25,0.579103
0.0,3,0.579304
0.0,3,0.579503
0.0,1,0.579612
0.0,9,0.580079
0.0,1,0.58019
0.0,4,0.580431
0.0,5,0.580722
0.0,10,0.581243
0.0,4,0.581487
0.0,9,0.581959
0.0,11,0.582512
0.0,5,0.582798
0.0,5,0.583099
1.0,6,0.583434
0.0,4,0.583677
0.0,29,0.585024
0.0,6,0.585362
0.0,7,0.585737
0.0,5,0.586039
0.0,2,0.586198
0.0,7,0.586568
0.0,14,0.58726
0.0,4,0.587507
0.0,12,0.58811
0.0,1,0.588225
0.0,10,0.588726
0.0,11,0.589325
0.0,4,0.589573
0.0,4,0.589818
0.0,4,0.590076
0.0,2,0.590233
0.0,1,0.590343
0.0,16,0.59113
0.0,10,0.59163
0.0,5,0.591922
0.0,17,0.592724
0.0,11,0.593289
0.0,9,0.593747
0.0,8,0.594173
0.0,13,0.594805
0.0,3,0.595016
0.0,8,0.595435
0.0,5,0.595722
0.0,5,0.59602
0.0,6,0.596353
0.0,7,0.596727
0.0,5,0.597029
0.0,1,0.597143
0.0,9,0.597605
0.0,1,0.597715
0.0,8,0.598144
0.0,36,0.599795
1.0,12,0.600401
0.0,21,0.601382
0.0,3,0.601585
0.0,2,0.601742
0.0,10,0.602259
0.0,4,0.602504
0.0,12,0.603102
0.0,1,0.603214
0.0,5,0.603498
0.0,5,0.603782
0.0,16,0.604557
0.0,7,0.60494
0.0,7,0.605316
0.0,14,0.606006
0.0,4,0.606251
0.0,14,0.606939
0.0,4,0.607183
0.0,10,0.607686
0.0,5,0.607986
0.0,5,0.608276
0.0,7,0.608649
0.0,4,0.60889
0.0,2,0.609061
0.0,1,0.609173
0.0,3,0.609375
0.0,4,0.609619
0.0,3,0.609818
0.0,10,0.610334
0.0,5,0.610622
0.0,7,0.611006
0.0,14,0.611685
0.0,1,0.611796
0.0,19,0.612699
0.0,6,0.613047
0.0,10,0.61355
0.0,12,0.614157
0.0,5,0.614448
1.0,13,0.615089
0.0,8,0.615509
0.0,11,0.616072
0.0,7,0.616446
0.0,1,0.616557
0.0,1,0.616668
0.0,15,0.617402
0.0,1,0.617517
0.0,9,0.617994
0.0,19,0.618892
0.0,4,0.619153
0.0,3,0.619358
0.0,3,0.61956
0.0,7,0.619942
0.0,12,0.620538
0.0,6,0.620867
0.0,18,0.621724
0.0,12,0.622333
0.0,18,0.623194
0.0,24,0.624316
0.0,3,0.624518
1.0,15,0.625244
0.0,3,0.625448
0.0,7,0.625823
0.0,6,0.626167
0.0,8,0.626583
0.0,17,0.627393
0.0,9,0.627856
0.0,1,0.62798
0.0,18,0.628835
0.0,4,0.629099
0.0,21,0.630089
0.0,9,0.630553
0.0,7,0.630943
0.0,14,0.631619
1.0,20,0.632565
0.0,30,0.633952
0.0,6,0.634283
0.0,10,0.634787
0.0,19,0.635685
0.0,4,0.635939
0.0,8,0.636354
0.0,5,0.636642
0.0,11,0.637199
0.0,6,0.637532
0.0,11,0.638144
0.0,10,0.638652
0.0,4,0.638896
0.0,6,0.639237
0.0,22,0.64027
0.0,9,0.640729
0.0,5,0.641024
0.0,13,0.641659
0.0,17,0.642469
0.0,1,0.642581
0.0,4,0.642823
0.0,5,0.643118
0.0,4,0.643363
0.0,6,0.643692
0.0,20,0.644634
0.0,25,0.645794
0.0,6,0.646135
0.0,3,0.646335
0.0,8,0.64675
0.0,9,0.647236
0.0,13,0.647873
0.0,7,0.648253
0.0,6,0.648585
0.0,1,0.648695
0.0,1,0.648804
0.0,6,0.649148
0.0,11,0.649695
0.0,8,0.650121
