#{"t_start": 1522636015.812748, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.114709
0.0,1,0.114823
0.0,8,0.115252
0.0,19,0.116181
0.0,7,0.116575
0.0,3,0.116779
0.0,13,0.117426
0.0,6,0.117773
0.0,12,0.118379
0.0,26,0.119622
0.0,6,0.119959
0.0,13,0.120618
0.0,20,0.12159
0.0,16,0.12238
0.0,9,0.122864
0.0,8,0.123292
0.0,5,0.123595
0.0,4,0.123842
0.0,11,0.124405
0.0,3,0.124619
0.0,10,0.125137
0.0,5,0.125432
0.0,6,0.125788
0.0,3,0.125992
0.0,1,0.126107
0.0,17,0.126938
0.0,8,0.127365
0.0,3,0.127579
0.0,9,0.128048
0.0,24,0.129197
0.0,9,0.129685
0.0,6,0.130028
0.0,9,0.1305
0.0,4,0.130758
0.0,15,0.131502
0.0,4,0.131759
0.0,13,0.132408
0.0,7,0.132801
0.0,6,0.133142
0.0,1,0.133256
0.0,9,0.133737
0.0,6,0.134077
0.0,6,0.134415
0.0,29,0.135868
0.0,1,0.135984
1.0,13,0.136643
0.0,28,0.137964
0.0,5,0.138261
0.0,8,0.1387
0.0,4,0.138947
0.0,1,0.13906
0.0,10,0.139585
0.0,4,0.139833
0.0,8,0.140263
0.0,33,0.141834
1.0,9,0.142309
0.0,29,0.143698
0.0,10,0.144209
0.0,9,0.144696
0.0,9,0.145168
0.0,5,0.145461
0.0,9,0.145947
0.0,24,0.147105
0.0,19,0.14804
0.0,5,0.148333
0.0,7,0.148724
0.0,29,0.150089
0.0,4,0.15034
0.0,14,0.151042
0.0,10,0.151573
0.0,1,0.151686
0.0,6,0.152023
0.0,21,0.153043
0.0,6,0.153384
0.0,10,0.153912
0.0,16,0.154706
0.0,7,0.155087
0.0,1,0.155199
0.0,1,0.15531
0.0,5,0.155618
0.0,7,0.155998
0.0,2,0.156155
0.0,6,0.156488
0.0,7,0.156882
0.0,9,0.157361
0.0,12,0.157975
0.0,4,0.158223
0.0,3,0.158444
0.0,6,0.158791
0.0,18,0.159684
0.0,7,0.16007
0.0,5,0.160361
0.0,1,0.160473
0.0,19,0.161405
0.0,13,0.162065
0.0,12,0.16268
0.0,5,0.162975
0.0,25,0.164162
0.0,4,0.16441
0.0,1,0.164525
0.0,2,0.164693
0.0,2,0.16485
0.0,15,0.165607
0.0,28,0.166941
0.0,11,0.167498
0.0,3,0.167709
0.0,7,0.168092
0.0,7,0.16847
0.0,7,0.168872
0.0,6,0.169221
0.0,8,0.169661
0.0,4,0.169911
0.0,2,0.17007
0.0,4,0.170316
0.0,5,0.170622
0.0,2,0.170785
0.0,6,0.171119
0.0,3,0.171322
0.0,6,0.171668
0.0,15,0.172404
0.0,2,0.172578
0.0,2,0.17274
0.0,3,0.172943
0.0,5,0.173233
0.0,8,0.173673
0.0,3,0.173877
0.0,1,0.17399
0.0,10,0.174508
0.0,8,0.174941
0.0,9,0.175406
0.0,10,0.175936
0.0,2,0.176099
0.0,4,0.176349
0.0,8,0.176782
0.0,24,0.177931
0.0,6,0.17827
0.0,18,0.179147
0.0,22,0.180203
0.0,6,0.18056
0.0,3,0.180768
0.0,7,0.181152
0.0,17,0.181992
0.0,17,0.18283
0.0,10,0.183345
0.0,2,0.183507
0.0,3,0.183719
0.0,7,0.184097
0.0,9,0.184578
0.0,23,0.185682
1.0,15,0.186421
0.0,8,0.186857
0.0,3,0.187062
0.0,3,0.187265
0.0,4,0.187511
0.0,5,0.187815
0.0,12,0.188414
0.0,16,0.189204
0.0,5,0.189499
0.0,10,0.190024
0.0,2,0.190183
0.0,18,0.19106
0.0,9,0.191534
0.0,8,0.19196
0.0,10,0.192477
0.0,7,0.192865
0.0,4,0.193113
0.0,12,0.193735
0.0,13,0.194382
0.0,10,0.194909
0.0,4,0.195161
0.0,6,0.195496
0.0,5,0.195805
0.0,5,0.196095
0.0,6,0.196432
0.0,7,0.196829
0.0,9,0.197301
0.0,12,0.197911
0.0,9,0.19838
0.0,12,0.199004
0.0,4,0.199252
0.0,7,0.199642
1.0,12,0.200246
0.0,8,0.200687
0.0,2,0.200846
0.0,21,0.201857
0.0,5,0.202155
0.0,6,0.20249
0.0,4,0.202746
0.0,20,0.203711
0.0,9,0.204178
0.0,1,0.20429
0.0,4,0.204546
0.0,5,0.204839
0.0,19,0.205772
0.0,10,0.206296
0.0,7,0.206691
0.0,21,0.207711
0.0,1,0.207825
1.0,11,0.208383
0.0,4,0.208642
0.0,1,0.208756
0.0,3,0.208964
0.0,24,0.21011
0.0,13,0.210767
1.0,16,0.211552
0.0,8,0.211981
0.0,11,0.212554
0.0,2,0.212716
0.0,11,0.213268
0.0,10,0.213795
0.0,13,0.214437
0.0,9,0.214919
0.0,10,0.215434
0.0,15,0.216189
0.0,15,0.216935
0.0,11,0.21749
0.0,13,0.218152
0.0,1,0.218266
0.0,6,0.218617
0.0,5,0.218908
0.0,1,0.21902
0.0,9,0.219484
0.0,21,0.220505
0.0,6,0.220853
0.0,1,0.220965
0.0,8,0.221388
0.0,9,0.221871
0.0,5,0.222165
0.0,10,0.222687
0.0,6,0.223029
0.0,7,0.223407
0.0,11,0.223974
0.0,1,0.224089
0.0,3,0.224291
0.0,12,0.224907
0.0,1,0.225021
0.0,5,0.225313
0.0,9,0.225797
0.0,3,0.226001
0.0,12,0.226619
0.0,17,0.227441
0.0,5,0.227746
0.0,1,0.227862
0.0,16,0.228649
0.0,7,0.229033
0.0,1,0.229153
0.0,9,0.229632
0.0,2,0.229793
0.0,15,0.230537
0.0,7,0.230917
0.0,12,0.231519
0.0,6,0.231875
0.0,2,0.232033
0.0,3,0.232235
0.0,5,0.232537
0.0,1,0.232652
0.0,14,0.233339
0.0,15,0.234081
0.0,1,0.234198
0.0,10,0.234724
0.0,10,0.235295
0.0,5,0.235606
0.0,26,0.236844
0.0,19,0.237783
0.0,8,0.238209
0.0,3,0.238411
1.0,17,0.23924
0.0,9,0.239722
0.0,20,0.24069
0.0,9,0.241159
0.0,3,0.241364
0.0,4,0.241621
0.0,8,0.242044
0.0,8,0.242464
0.0,26,0.243714
0.0,2,0.243873
0.0,2,0.244033
0.0,9,0.244503
0.0,12,0.245109
0.0,3,0.245311
0.0,9,0.245798
0.0,17,0.246635
0.0,4,0.246887
0.0,6,0.247225
0.0,9,0.247707
0.0,4,0.247959
0.0,8,0.24838
1.0,6,0.248725
0.0,5,0.249019
0.0,3,0.249223
0.0,3,0.249425
0.0,17,0.250262
0.0,3,0.250469
0.0,1,0.250592
0.0,2,0.250753
0.0,10,0.251264
0.0,1,0.251377
0.0,6,0.251725
0.0,33,0.253265
1.0,10,0.253787
0.0,27,0.255065
0.0,13,0.255726
0.0,2,0.255897
0.0,9,0.256362
0.0,4,0.256623
0.0,14,0.257313
0.0,22,0.258366
0.0,23,0.259461
0.0,6,0.259806
0.0,13,0.260446
0.0,16,0.261234
0.0,4,0.261484
0.0,10,0.262005
0.0,5,0.262295
0.0,18,0.263176
0.0,9,0.263654
0.0,20,0.264619
0.0,4,0.264866
0.0,18,0.265752
0.0,5,0.266047
0.0,4,0.266294
0.0,18,0.267172
0.0,1,0.267287
1.0,7,0.267687
0.0,5,0.267981
1.0,9,0.268448
0.0,1,0.26857
0.0,18,0.269429
0.0,11,0.269994
1.0,16,0.27078
0.0,10,0.271298
0.0,3,0.271501
0.0,2,0.271669
0.0,2,0.271828
1.0,10,0.272337
1.0,14,0.273037
0.0,10,0.273567
0.0,2,0.273729
0.0,11,0.274288
0.0,20,0.275265
0.0,9,0.275752
0.0,3,0.27596
0.0,11,0.27652
0.0,5,0.276821
0.0,8,0.277243
0.0,13,0.277904
0.0,13,0.278558
0.0,5,0.278848
0.0,9,0.279318
0.0,3,0.279519
0.0,13,0.280175
0.0,7,0.280562
0.0,7,0.280945
0.0,3,0.281147
0.0,8,0.281584
0.0,8,0.282007
0.0,11,0.282581
0.0,5,0.282872
0.0,3,0.283077
0.0,2,0.283234
0.0,12,0.283847
0.0,1,0.28396
0.0,5,0.284255
0.0,9,0.284735
0.0,6,0.285074
0.0,7,0.285451
0.0,5,0.285761
0.0,1,0.285874
0.0,6,0.286208
0.0,37,0.287935
0.0,6,0.288272
0.0,19,0.289188
0.0,4,0.289439
0.0,26,0.290675
0.0,9,0.291142
0.0,1,0.291257
0.0,18,0.292137
0.0,5,0.292428
0.0,35,0.29407
1.0,14,0.29477
0.0,27,0.296059
0.0,3,0.296264
0.0,1,0.296376
0.0,8,0.296813
0.0,2,0.296972
0.0,6,0.297309
1.0,15,0.298051
0.0,26,0.299285
0.0,16,0.300073
0.0,5,0.300365
0.0,6,0.300717
0.0,7,0.301099
0.0,3,0.301305
0.0,1,0.301419
0.0,12,0.302033
0.0,16,0.302829
0.0,6,0.303169
0.0,1,0.303281
0.0,15,0.304037
0.0,4,0.304287
0.0,2,0.304446
0.0,7,0.304835
0.0,7,0.305218
0.0,4,0.305464
0.0,5,0.305771
0.0,2,0.305934
0.0,2,0.306093
0.0,3,0.306296
0.0,8,0.306734
0.0,6,0.307074
0.0,25,0.308264
0.0,4,0.308515
0.0,7,0.30891
0.0,1,0.309022
0.0,6,0.309361
0.0,3,0.309574
0.0,2,0.309735
0.0,8,0.31016
0.0,13,0.310822
0.0,6,0.311164
0.0,3,0.311367
0.0,8,0.311802
0.0,10,0.312317
0.0,14,0.313025
0.0,1,0.313143
0.0,3,0.313348
0.0,3,0.313561
0.0,11,0.314117
0.0,12,0.314732
0.0,16,0.315511
0.0,3,0.31573
0.0,9,0.316196
0.0,14,0.316895
0.0,15,0.317642
0.0,9,0.318116
0.0,5,0.31841
0.0,10,0.318938
0.0,11,0.319494
0.0,10,0.32003
0.0,21,0.321039
0.0,6,0.321378
0.0,15,0.322128
0.0,20,0.323093
0.0,27,0.324372
0.0,5,0.324684
0.0,11,0.325241
0.0,9,0.325727
0.0,27,0.327006
0.0,1,0.327123
0.0,12,0.327743
1.0,11,0.3283
0.0,4,0.328556
0.0,10,0.329072
0.0,10,0.329592
0.0,5,0.329884
0.0,4,0.330135
0.0,9,0.330617
0.0,1,0.330733
0.0,6,0.331079
0.0,11,0.331651
0.0,5,0.331946
0.0,1,0.332059
0.0,2,0.332221
0.0,26,0.333453
0.0,3,0.333669
0.0,4,0.333916
0.0,3,0.334119
0.0,15,0.334863
0.0,1,0.335037
0.0,2,0.335196
0.0,3,0.335401
0.0,4,0.335668
0.0,3,0.335875
0.0,9,0.336345
0.0,1,0.336461
0.0,3,0.336675
0.0,7,0.33706
1.0,51,0.339415
0.0,10,0.33994
0.0,13,0.340612
0.0,9,0.341087
1.0,12,0.341696
0.0,19,0.342623
0.0,4,0.342874
0.0,6,0.343211
0.0,9,0.343692
0.0,5,0.343987
1.0,7,0.344364
0.0,6,0.34471
0.0,3,0.344913
0.0,3,0.345114
0.0,1,0.345225
0.0,1,0.345335
0.0,1,0.345445
0.0,6,0.345802
1.0,8,0.346235
0.0,15,0.346979
0.0,5,0.347274
0.0,5,0.347575
0.0,5,0.347867
0.0,10,0.34838
0.0,2,0.348547
0.0,13,0.349194
0.0,2,0.349351
0.0,14,0.350052
0.0,18,0.350927
0.0,4,0.351177
0.0,6,0.351517
0.0,20,0.352486
0.0,14,0.35318
0.0,12,0.353794
0.0,34,0.355388
0.0,1,0.355502
0.0,16,0.356288
0.0,12,0.356905
0.0,12,0.357503
0.0,10,0.358026
0.0,5,0.358319
0.0,9,0.358801
0.0,4,0.359053
0.0,11,0.359618
0.0,27,0.360893
0.0,5,0.361186
0.0,3,0.361387
0.0,7,0.361779
0.0,1,0.361895
0.0,11,0.362453
0.0,8,0.362891
0.0,7,0.363275
0.0,9,0.36376
0.0,14,0.364456
0.0,4,0.364713
0.0,7,0.365093
0.0,14,0.365798
0.0,4,0.366045
0.0,17,0.366877
0.0,2,0.367038
0.0,37,0.368757
0.0,4,0.369005
0.0,16,0.369789
0.0,9,0.37026
0.0,21,0.371268
0.0,3,0.371471
0.0,11,0.372041
0.0,5,0.372337
0.0,7,0.372731
0.0,17,0.373568
0.0,4,0.373818
0.0,27,0.375089
0.0,2,0.375248
0.0,5,0.375553
0.0,6,0.375893
0.0,3,0.376094
0.0,8,0.376516
0.0,3,0.376729
0.0,12,0.377326
0.0,4,0.377583
0.0,9,0.378056
0.0,4,0.378309
0.0,1,0.378421
0.0,6,0.378767
0.0,23,0.379864
0.0,2,0.380026
0.0,10,0.380552
0.0,2,0.380715
0.0,6,0.38105
1.0,21,0.382063
0.0,42,0.384012
0.0,7,0.384394
0.0,8,0.384832
0.0,23,0.385937
0.0,16,0.386732
0.0,6,0.387068
0.0,5,0.387357
0.0,1,0.387468
0.0,5,0.387773
0.0,3,0.387976
0.0,6,0.388314
0.0,9,0.388796
0.0,4,0.389044
0.0,4,0.389294
0.0,1,0.389406
0.0,4,0.389669
0.0,5,0.389965
0.0,5,0.390254
0.0,5,0.39056
0.0,5,0.390859
0.0,1,0.390971
0.0,1,0.391083
0.0,4,0.391334
0.0,17,0.392176
0.0,10,0.392715
0.0,3,0.392919
0.0,9,0.39339
0.0,6,0.393745
0.0,8,0.394175
0.0,4,0.394423
0.0,4,0.394681
0.0,9,0.395154
0.0,5,0.395449
0.0,1,0.395581
1.0,9,0.396053
0.0,1,0.396165
0.0,2,0.396325
0.0,6,0.396681
0.0,1,0.396794
0.0,7,0.397174
0.0,7,0.397563
0.0,6,0.397909
0.0,2,0.39807
0.0,3,0.398276
1.0,9,0.398772
0.0,9,0.39924
0.0,5,0.399545
0.0,4,0.399794
0.0,1,0.399906
0.0,2,0.400064
0.0,13,0.400722
0.0,15,0.401456
0.0,11,0.402027
0.0,16,0.402822
0.0,5,0.403115
0.0,15,0.403867
0.0,5,0.404163
0.0,7,0.404553
0.0,13,0.405206
0.0,5,0.405499
0.0,2,0.405672
0.0,5,0.405969
0.0,11,0.406538
0.0,9,0.407017
0.0,8,0.407442
1.0,7,0.407834
0.0,12,0.408443
1.0,8,0.408885
0.0,3,0.40909
0.0,4,0.409338
0.0,8,0.409779
0.0,6,0.41012
0.0,4,0.410374
0.0,6,0.410725
0.0,12,0.411337
0.0,1,0.41145
0.0,6,0.4118
0.0,6,0.412141
0.0,3,0.412347
0.0,18,0.413235
0.0,1,0.413349
0.0,17,0.414194
0.0,1,0.414308
0.0,6,0.414665
0.0,1,0.414779
0.0,6,0.415123
0.0,8,0.415568
0.0,14,0.416271
0.0,6,0.416624
0.0,15,0.417359
0.0,14,0.418071
0.0,4,0.418321
0.0,7,0.418722
0.0,9,0.419198
0.0,7,0.419591
0.0,5,0.419885
1.0,18,0.420768
0.0,3,0.420973
0.0,10,0.421493
0.0,1,0.421614
0.0,18,0.422487
1.0,13,0.423145
0.0,11,0.423717
0.0,5,0.424009
0.0,1,0.424122
0.0,3,0.424325
0.0,5,0.424628
0.0,3,0.424832
0.0,1,0.424944
0.0,1,0.425056
1.0,9,0.425541
0.0,1,0.425657
0.0,3,0.425864
0.0,1,0.425976
0.0,31,0.427447
0.0,2,0.427623
0.0,12,0.428228
0.0,2,0.428387
0.0,8,0.428828
0.0,3,0.429034
0.0,8,0.42946
0.0,2,0.42963
0.0,4,0.429879
0.0,7,0.430259
0.0,2,0.430418
0.0,2,0.430587
0.0,10,0.431101
0.0,12,0.431716
0.0,9,0.43219
0.0,19,0.433109
0.0,15,0.433859
0.0,3,0.434064
0.0,9,0.434547
0.0,1,0.434662
0.0,8,0.435084
0.0,4,0.435391
0.0,8,0.435837
0.0,6,0.436172
0.0,4,0.436422
0.0,2,0.436592
0.0,1,0.436705
0.0,4,0.436958
0.0,14,0.437665
0.0,11,0.438223
0.0,6,0.43857
0.0,5,0.438863
0.0,1,0.438975
0.0,6,0.439319
0.0,1,0.439431
0.0,3,0.439649
0.0,2,0.439808
0.0,12,0.440406
0.0,4,0.440668
0.0,18,0.441541
0.0,23,0.442647
0.0,9,0.443117
0.0,6,0.443451
0.0,9,0.443932
0.0,3,0.444136
0.0,4,0.444387
0.0,5,0.444694
0.0,1,0.444808
0.0,9,0.445275
0.0,6,0.445627
0.0,15,0.446369
0.0,15,0.447113
0.0,29,0.448488
0.0,4,0.448749
0.0,2,0.448911
0.0,7,0.44929
0.0,9,0.449774
1.0,7,0.450159
0.0,27,0.451435
0.0,10,0.451964
0.0,3,0.452168
0.0,9,0.452652
0.0,1,0.452766
0.0,9,0.453231
0.0,4,0.453478
0.0,11,0.454044
0.0,1,0.454158
0.0,23,0.455256
0.0,5,0.455564
0.0,5,0.455857
0.0,10,0.456369
0.0,4,0.456631
0.0,11,0.457195
0.0,22,0.458257
0.0,2,0.458417
0.0,12,0.459034
0.0,7,0.459419
0.0,8,0.459859
0.0,2,0.460022
0.0,16,0.460819
0.0,12,0.46142
0.0,9,0.461902
0.0,6,0.462238
0.0,2,0.462401
0.0,15,0.463145
0.0,4,0.463397
0.0,2,0.463565
0.0,1,0.463681
0.0,9,0.464148
0.0,4,0.464398
0.0,18,0.465281
0.0,5,0.465591
0.0,5,0.46589
0.0,9,0.466362
0.0,8,0.466805
0.0,4,0.467059
0.0,1,0.467171
0.0,4,0.467417
0.0,11,0.467983
0.0,5,0.468278
0.0,7,0.468668
0.0,22,0.469725
0.0,3,0.469929
0.0,7,0.470308
0.0,3,0.470513
0.0,23,0.471617
0.0,5,0.471911
0.0,16,0.472703
0.0,5,0.472996
0.0,1,0.473111
0.0,10,0.473644
0.0,2,0.473807
0.0,1,0.473918
0.0,20,0.474894
0.0,2,0.475054
0.0,6,0.475389
0.0,7,0.475791
0.0,5,0.476084
0.0,5,0.476374
0.0,11,0.476951
0.0,4,0.4772
0.0,1,0.477312
0.0,6,0.477665
0.0,3,0.47787
0.0,6,0.478203
0.0,5,0.478492
0.0,11,0.479061
0.0,5,0.47936
0.0,4,0.47962
0.0,1,0.479733
0.0,5,0.480024
0.0,11,0.480604
0.0,11,0.481164
0.0,8,0.48161
0.0,6,0.481951
0.0,9,0.482428
0.0,5,0.482731
0.0,17,0.483575
0.0,9,0.484046
0.0,5,0.484341
0.0,7,0.484734
0.0,10,0.485251
0.0,10,0.485783
0.0,6,0.486119
0.0,11,0.486685
0.0,6,0.487026
0.0,6,0.487361
0.0,3,0.487577
0.0,9,0.488047
0.0,9,0.488522
0.0,9,0.489007
1.0,9,0.489477
0.0,3,0.489692
0.0,1,0.489806
0.0,7,0.490192
0.0,23,0.491307
0.0,5,0.491616
0.0,6,0.491953
0.0,11,0.492507
0.0,12,0.493123
0.0,18,0.494003
0.0,13,0.494669
0.0,2,0.494833
0.0,17,0.495696
0.0,7,0.496078
0.0,4,0.496328
0.0,6,0.496676
0.0,19,0.497607
1.0,14,0.498302
0.0,5,0.498607
0.0,4,0.498856
0.0,14,0.499554
0.0,9,0.500021
0.0,38,0.501797
0.0,41,0.503729
0.0,4,0.503978
0.0,41,0.505903
0.0,3,0.506107
0.0,1,0.506222
0.0,3,0.506427
0.0,2,0.506599
0.0,41,0.508508
0.0,22,0.509582
0.0,5,0.50988
0.0,1,0.509992
1.0,15,0.510735
0.0,5,0.511032
0.0,2,0.51119
0.0,7,0.511591
0.0,9,0.512059
0.0,15,0.51281
0.0,7,0.513191
0.0,7,0.513585
0.0,11,0.514141
0.0,27,0.515424
0.0,1,0.515556
0.0,22,0.516615
0.0,9,0.517088
0.0,5,0.517383
0.0,15,0.518141
0.0,12,0.518754
0.0,8,0.519178
0.0,12,0.519787
0.0,4,0.520038
0.0,15,0.520778
0.0,8,0.521202
0.0,5,0.521497
0.0,1,0.521617
0.0,1,0.521731
0.0,7,0.522116
0.0,5,0.522407
0.0,15,0.523152
0.0,2,0.523311
0.0,9,0.523791
0.0,3,0.523995
0.0,13,0.524654
0.0,1,0.524771
0.0,3,0.524974
0.0,4,0.52522
0.0,6,0.52557
0.0,10,0.526087
0.0,3,0.526293
0.0,18,0.527172
0.0,2,0.527332
0.0,7,0.527722
0.0,4,0.52797
0.0,7,0.528348
0.0,16,0.52914
0.0,31,0.530617
0.0,30,0.532028
0.0,10,0.53256
0.0,5,0.532856
0.0,6,0.533191
0.0,11,0.533758
0.0,8,0.534183
0.0,9,0.53466
0.0,23,0.535762
0.0,4,0.536084
0.0,7,0.536465
0.0,12,0.537077
0.0,4,0.537326
0.0,5,0.537629
0.0,4,0.537877
0.0,16,0.538666
0.0,1,0.538783
0.0,8,0.539207
1.0,17,0.540041
0.0,4,0.540291
0.0,3,0.540496
0.0,14,0.541197
0.0,8,0.541638
0.0,5,0.541931
0.0,1,0.542045
0.0,6,0.542381
0.0,12,0.542995
0.0,8,0.543419
0.0,9,0.543902
0.0,4,0.544153
0.0,4,0.544403
0.0,6,0.544752
0.0,12,0.54536
0.0,5,0.545671
0.0,3,0.545878
0.0,6,0.546213
0.0,19,0.547147
0.0,10,0.547674
0.0,5,0.547967
0.0,16,0.54876
0.0,24,0.549907
0.0,6,0.550242
0.0,5,0.550545
0.0,8,0.550972
1.0,27,0.552255
0.0,8,0.552692
0.0,10,0.553212
0.0,15,0.553964
0.0,7,0.554344
0.0,5,0.554651
0.0,2,0.554812
0.0,5,0.555107
0.0,7,0.555485
0.0,9,0.555969
0.0,10,0.556482
0.0,5,0.556788
0.0,14,0.557475
0.0,5,0.557776
0.0,2,0.557935
0.0,11,0.558497
0.0,8,0.55893
0.0,6,0.559267
0.0,20,0.560228
0.0,4,0.560477
0.0,2,0.560645
0.0,6,0.560988
0.0,1,0.561101
0.0,23,0.562193
0.0,7,0.562587
0.0,7,0.562971
0.0,3,0.563176
0.0,7,0.56357
0.0,10,0.564085
0.0,7,0.564466
0.0,2,0.564637
0.0,7,0.565018
0.0,3,0.565223
0.0,35,0.566869
0.0,5,0.567162
0.0,10,0.567688
0.0,13,0.568342
0.0,8,0.568781
0.0,3,0.568985
0.0,7,0.569364
0.0,19,0.570286
0.0,6,0.570638
1.0,11,0.571195
0.0,5,0.571487
0.0,1,0.571608
0.0,11,0.572162
0.0,10,0.572686
0.0,11,0.573244
0.0,12,0.573855
0.0,7,0.574239
0.0,6,0.574584
0.0,19,0.575491
0.0,6,0.57584
0.0,2,0.576002
0.0,9,0.576468
0.0,2,0.576638
1.0,14,0.577326
0.0,1,0.577437
0.0,25,0.578633
0.0,9,0.579104
0.0,16,0.579902
0.0,2,0.580061
0.0,5,0.580353
0.0,7,0.580749
0.0,11,0.581307
0.0,3,0.581508
0.0,17,0.582339
0.0,18,0.583218
0.0,5,0.583512
0.0,5,0.583812
0.0,4,0.584056
0.0,9,0.584521
0.0,2,0.584694
0.0,3,0.584895
0.0,1,0.585005
0.0,5,0.585294
0.0,8,0.585739
0.0,15,0.586485
0.0,9,0.586965
0.0,12,0.587584
0.0,4,0.587831
0.0,8,0.588251
0.0,5,0.588554
1.0,34,0.590142
0.0,6,0.590477
0.0,6,0.590822
0.0,14,0.591512
0.0,5,0.591817
0.0,9,0.592281
0.0,19,0.593196
0.0,5,0.593486
0.0,1,0.593607
1.0,8,0.594039
0.0,10,0.594563
0.0,8,0.59499
0.0,24,0.596132
0.0,15,0.596883
0.0,6,0.597218
0.0,18,0.598101
1.0,8,0.598542
0.0,6,0.598885
0.0,14,0.59959
0.0,18,0.600457
0.0,11,0.601023
0.0,23,0.602117
0.0,5,0.602415
1.0,7,0.602809
0.0,4,0.603056
0.0,4,0.603304
0.0,6,0.603648
0.0,8,0.604081
0.0,39,0.605905
0.0,4,0.606157
0.0,28,0.607482
0.0,3,0.607697
0.0,5,0.607992
0.0,2,0.608152
0.0,11,0.608719
0.0,7,0.609097
0.0,5,0.609387
0.0,1,0.609498
0.0,8,0.609933
0.0,22,0.610993
0.0,1,0.611106
0.0,14,0.6118
0.0,3,0.612001
0.0,2,0.612158
0.0,2,0.612315
0.0,18,0.613194
0.0,2,0.613353
0.0,6,0.613699
0.0,19,0.614625
0.0,10,0.615135
0.0,26,0.616377
0.0,36,0.618074
0.0,12,0.618691
0.0,8,0.619114
0.0,8,0.619556
1.0,14,0.620247
0.0,3,0.620448
0.0,6,0.620796
0.0,3,0.620999
0.0,11,0.621562
0.0,10,0.622089
0.0,3,0.622296
0.0,5,0.622598
0.0,10,0.623117
0.0,6,0.623452
0.0,10,0.623971
0.0,10,0.624482
0.0,5,0.624786
