#{"t_start": 1522659285.1248908, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.399162
0.0,17,0.400018
0.0,9,0.400513
0.0,1,0.400628
0.0,14,0.401336
0.0,38,0.403159
0.0,16,0.403973
1.0,17,0.40483
0.0,3,0.405039
0.0,17,0.4059
0.0,7,0.406291
0.0,17,0.407149
1.0,25,0.408374
0.0,4,0.408642
0.0,41,0.410603
0.0,48,0.412887
0.0,10,0.413431
0.0,40,0.415327
0.0,14,0.416047
0.0,5,0.416347
0.0,11,0.416927
0.0,7,0.417319
0.0,19,0.41827
1.0,11,0.418858
1.0,21,0.419891
0.0,17,0.420753
0.0,18,0.42166
0.0,2,0.42184
0.0,13,0.422515
0.0,26,0.42379
0.0,36,0.425514
1.0,14,0.426224
0.0,2,0.426393
0.0,14,0.427101
0.0,31,0.428604
1.0,14,0.429312
0.0,6,0.429669
0.0,21,0.430707
0.0,8,0.431142
0.0,4,0.431404
0.0,15,0.432169
0.0,10,0.432714
0.0,5,0.433015
0.0,22,0.434108
0.0,2,0.434272
1.0,13,0.434948
0.0,2,0.435111
0.0,9,0.435604
0.0,4,0.435859
0.0,11,0.436443
1.0,11,0.437077
1.0,20,0.438071
1.0,12,0.438706
0.0,3,0.438916
1.0,52,0.441373
0.0,4,0.441638
0.0,10,0.442165
0.0,23,0.443287
0.0,38,0.445112
0.0,2,0.445277
0.0,10,0.445814
0.0,40,0.447717
0.0,11,0.448293
0.0,20,0.44929
0.0,12,0.449919
0.0,17,0.450776
0.0,22,0.451859
0.0,2,0.452021
0.0,13,0.452692
0.0,5,0.452991
0.0,1,0.453106
0.0,13,0.45379
0.0,1,0.453905
0.0,16,0.454714
0.0,10,0.455244
0.0,32,0.456791
0.0,55,0.459391
0.0,9,0.459881
0.0,6,0.460227
0.0,4,0.460494
0.0,9,0.460978
0.0,9,0.461468
1.0,22,0.462556
0.0,7,0.462944
0.0,19,0.463897
0.0,2,0.464061
0.0,1,0.464176
0.0,9,0.464668
0.0,8,0.465107
0.0,5,0.465421
0.0,15,0.466177
0.0,12,0.466807
0.0,14,0.467524
0.0,10,0.468052
0.0,9,0.468548
0.0,3,0.468758
0.0,15,0.469522
0.0,10,0.470052
0.0,15,0.47082
0.0,28,0.472179
0.0,7,0.472582
0.0,1,0.472697
0.0,27,0.474012
0.0,45,0.476153
0.0,4,0.476422
0.0,5,0.476723
0.0,16,0.477532
0.0,8,0.477972
0.0,19,0.478912
0.0,8,0.47935
0.0,3,0.479568
0.0,28,0.480929
0.0,12,0.481556
0.0,11,0.482129
0.0,4,0.48238
0.0,10,0.48292
0.0,3,0.483126
0.0,2,0.483288
1.0,24,0.484484
0.0,7,0.484876
0.0,20,0.485869
0.0,16,0.486685
0.0,10,0.487212
0.0,14,0.487933
0.0,15,0.488698
0.0,7,0.489087
0.0,5,0.489394
0.0,5,0.489699
0.0,34,0.491326
0.0,5,0.491639
0.0,51,0.49405
0.0,5,0.494354
0.0,4,0.494614
0.0,16,0.495425
0.0,20,0.496411
0.0,11,0.496985
0.0,27,0.498297
0.0,14,0.499016
0.0,6,0.499362
1.0,23,0.500502
0.0,4,0.500756
0.0,4,0.501007
1.0,16,0.501817
0.0,21,0.502858
0.0,7,0.503249
0.0,10,0.503793
0.0,15,0.504556
0.0,5,0.504855
0.0,40,0.506769
0.0,1,0.506887
0.0,14,0.50761
0.0,19,0.508562
0.0,25,0.509787
0.0,10,0.510316
0.0,4,0.510581
1.0,10,0.511115
0.0,1,0.511229
0.0,73,0.514672
1.0,68,0.517861
0.0,3,0.51807
0.0,18,0.518972
0.0,22,0.520065
0.0,10,0.52061
0.0,9,0.521092
0.0,9,0.521585
0.0,2,0.521748
0.0,18,0.522645
0.0,8,0.523084
0.0,17,0.523949
0.0,14,0.524675
0.0,9,0.525158
0.0,6,0.525516
0.0,9,0.526002
0.0,1,0.526116
0.0,3,0.526325
0.0,30,0.527779
0.0,8,0.528217
1.0,10,0.528758
0.0,5,0.529055
0.0,1,0.529171
0.0,25,0.530394
1.0,11,0.530969
0.0,1,0.531083
0.0,20,0.532079
0.0,8,0.532529
0.0,15,0.533278
0.0,19,0.534233
0.0,12,0.534869
0.0,5,0.535171
0.0,5,0.535482
0.0,2,0.535646
0.0,7,0.536034
0.0,23,0.537164
0.0,14,0.537952
0.0,2,0.538116
0.0,6,0.538475
0.0,10,0.539007
0.0,12,0.539634
0.0,1,0.539749
0.0,25,0.540975
0.0,5,0.541277
0.0,3,0.541498
0.0,3,0.541706
0.0,7,0.542096
0.0,11,0.542682
0.0,6,0.543025
0.0,13,0.543702
0.0,7,0.544093
0.0,5,0.544404
0.0,24,0.545581
0.0,12,0.546203
0.0,4,0.546467
0.0,3,0.546681
0.0,9,0.547163
0.0,17,0.54802
0.0,20,0.549007
0.0,19,0.549959
0.0,57,0.552644
0.0,30,0.554092
0.0,10,0.55463
0.0,8,0.555066
0.0,15,0.555834
0.0,15,0.556605
0.0,34,0.558234
0.0,15,0.558996
0.0,6,0.559343
0.0,27,0.560658
0.0,4,0.560911
0.0,11,0.561495
0.0,28,0.562849
0.0,2,0.563014
0.0,13,0.563691
0.0,26,0.564958
0.0,5,0.565261
0.0,11,0.56584
0.0,10,0.566366
0.0,29,0.56778
0.0,6,0.568126
0.0,12,0.568754
0.0,3,0.568962
0.0,11,0.569543
0.0,3,0.569753
0.0,45,0.571885
0.0,2,0.57205
0.0,5,0.572346
0.0,11,0.572927
0.0,3,0.573137
0.0,17,0.574
1.0,12,0.574633
0.0,1,0.574749
0.0,13,0.575427
1.0,12,0.576043
0.0,9,0.576536
0.0,1,0.576651
0.0,1,0.576766
0.0,15,0.577534
1.0,68,0.580712
0.0,19,0.581663
1.0,22,0.582744
1.0,27,0.584066
0.0,18,0.584959
0.0,14,0.585683
0.0,37,0.587448
0.0,31,0.588929
0.0,6,0.589274
0.0,15,0.590037
1.0,8,0.590483
0.0,27,0.591788
0.0,23,0.592912
0.0,16,0.593727
0.0,10,0.594249
0.0,3,0.594467
0.0,10,0.594989
0.0,1,0.595105
0.0,13,0.595776
1.0,12,0.596417
0.0,18,0.597306
0.0,27,0.598622
0.0,5,0.598923
1.0,9,0.599415
0.0,18,0.600302
0.0,7,0.600704
1.0,10,0.601229
1.0,21,0.602257
0.0,9,0.602751
0.0,8,0.603185
1.0,40,0.605091
0.0,33,0.606673
0.0,5,0.606976
1.0,13,0.607653
0.0,35,0.609319
0.0,20,0.610309
0.0,8,0.610761
1.0,12,0.61138
0.0,18,0.612282
0.0,7,0.612682
0.0,38,0.614504
0.0,9,0.614989
0.0,7,0.615381
0.0,2,0.615557
0.0,5,0.615854
0.0,27,0.617157
0.0,4,0.617425
0.0,22,0.618501
0.0,10,0.619037
1.0,22,0.620116
0.0,1,0.620233
0.0,14,0.620953
0.0,48,0.623227
1.0,12,0.623864
0.0,2,0.624029
0.0,35,0.625712
0.0,22,0.626789
0.0,4,0.627042
0.0,2,0.627204
0.0,7,0.627605
0.0,5,0.627908
0.0,9,0.628401
0.0,1,0.62852
0.0,24,0.629694
0.0,10,0.630227
0.0,10,0.630769
0.0,5,0.63107
0.0,4,0.631326
0.0,7,0.631731
0.0,5,0.63203
0.0,11,0.632615
0.0,4,0.632869
0.0,6,0.633216
0.0,17,0.634077
0.0,4,0.634334
0.0,11,0.634919
0.0,23,0.636052
0.0,12,0.636688
0.0,1,0.636806
0.0,16,0.637613
1.0,41,0.639629
0.0,36,0.641339
0.0,13,0.642005
0.0,14,0.642728
0.0,27,0.644036
0.0,12,0.644662
0.0,6,0.645007
0.0,18,0.645908
0.0,9,0.646395
1.0,14,0.647103
0.0,15,0.647867
1.0,50,0.650227
0.0,11,0.650812
0.0,5,0.651109
1.0,34,0.65274
0.0,29,0.654148
0.0,1,0.654265
0.0,3,0.654485
0.0,1,0.654601
0.0,4,0.654852
0.0,1,0.654965
0.0,21,0.656001
0.0,54,0.658543
0.0,17,0.659391
0.0,46,0.661569
0.0,2,0.661733
0.0,4,0.661983
0.0,9,0.662478
0.0,1,0.662594
1.0,22,0.663679
0.0,4,0.663935
0.0,48,0.666209
0.0,3,0.66643
0.0,36,0.66816
0.0,22,0.669244
0.0,48,0.671526
0.0,22,0.672606
0.0,26,0.673877
0.0,4,0.674131
0.0,2,0.674293
0.0,36,0.676006
0.0,2,0.676168
0.0,22,0.677242
0.0,12,0.677875
0.0,24,0.679038
1.0,47,0.68126
0.0,7,0.681659
0.0,25,0.682868
1.0,16,0.683688
0.0,23,0.684817
0.0,52,0.687285
0.0,4,0.687551
0.0,30,0.688998
0.0,5,0.689299
0.0,20,0.690291
1.0,20,0.691285
0.0,10,0.691828
0.0,4,0.692083
0.0,2,0.692246
0.0,19,0.693188
1.0,16,0.694007
0.0,3,0.694216
0.0,8,0.69466
0.0,3,0.69487
0.0,1,0.694983
0.0,3,0.695192
0.0,18,0.696092
0.0,14,0.696813
0.0,14,0.697533
0.0,1,0.697649
0.0,18,0.698555
0.0,4,0.698816
0.0,60,0.701641
0.0,1,0.701757
0.0,9,0.702238
0.0,11,0.702826
0.0,3,0.703034
0.0,20,0.704034
0.0,9,0.704531
0.0,11,0.705105
0.0,5,0.705416
0.0,23,0.706552
0.0,21,0.707592
1.0,8,0.708027
1.0,16,0.708834
0.0,8,0.709267
0.0,1,0.709391
0.0,25,0.710619
0.0,3,0.710826
0.0,4,0.711079
0.0,27,0.712393
0.0,10,0.712925
0.0,5,0.713225
1.0,16,0.714045
0.0,16,0.714857
0.0,1,0.714974
0.0,18,0.715879
1.0,14,0.716597
0.0,16,0.717408
0.0,4,0.717665
0.0,4,0.71792
1.0,21,0.718953
1.0,7,0.71934
0.0,34,0.720974
0.0,39,0.722837
0.0,11,0.723423
0.0,9,0.723907
0.0,3,0.724114
1.0,10,0.724649
0.0,10,0.725175
0.0,19,0.726129
1.0,12,0.726759
0.0,6,0.727104
0.0,16,0.727917
0.0,1,0.728034
0.0,19,0.72898
0.0,4,0.729232
0.0,5,0.729545
0.0,7,0.729937
0.0,18,0.730839
0.0,30,0.732282
0.0,8,0.732731
0.0,9,0.733215
0.0,17,0.734076
0.0,47,0.736302
0.0,6,0.73666
0.0,9,0.737143
0.0,30,0.738599
0.0,37,0.740449
0.0,5,0.740752
0.0,16,0.741565
0.0,11,0.742133
0.0,32,0.743673
0.0,11,0.744246
0.0,8,0.744692
0.0,13,0.745358
0.0,15,0.746117
0.0,23,0.747244
0.0,10,0.747787
0.0,9,0.748266
0.0,16,0.749075
0.0,5,0.749377
0.0,49,0.751712
0.0,1,0.751827
0.0,10,0.752348
0.0,3,0.752567
0.0,9,0.753048
0.0,10,0.753596
0.0,24,0.754771
0.0,29,0.756198
0.0,29,0.757648
0.0,31,0.759138
0.0,5,0.759454
0.0,3,0.759664
0.0,7,0.760055
0.0,18,0.760949
0.0,1,0.761066
0.0,12,0.761691
0.0,12,0.762308
0.0,6,0.762666
0.0,39,0.764542
0.0,6,0.764886
0.0,5,0.765186
0.0,5,0.765498
0.0,7,0.765889
1.0,12,0.766513
0.0,9,0.766997
0.0,23,0.768128
0.0,11,0.768712
0.0,4,0.768967
0.0,9,0.769462
0.0,5,0.769761
0.0,6,0.770105
0.0,32,0.771649
1.0,9,0.77213
0.0,1,0.772244
0.0,18,0.773148
0.0,38,0.774975
0.0,5,0.77528
0.0,3,0.775501
0.0,21,0.776542
0.0,10,0.777071
0.0,12,0.777706
0.0,22,0.778786
0.0,6,0.779131
0.0,33,0.780725
0.0,15,0.781492
0.0,8,0.781933
0.0,16,0.782757
0.0,3,0.782966
0.0,3,0.783171
0.0,27,0.784497
0.0,6,0.784845
1.0,21,0.785879
1.0,6,0.786225
0.0,1,0.786337
0.0,4,0.7866
0.0,19,0.787545
0.0,30,0.788987
0.0,13,0.789665
0.0,6,0.790008
0.0,4,0.790261
0.0,20,0.791248
0.0,10,0.791789
0.0,24,0.792961
0.0,2,0.793126
0.0,35,0.794811
0.0,23,0.795945
0.0,5,0.796246
0.0,1,0.79636
0.0,4,0.79662
0.0,5,0.796919
0.0,52,0.799365
0.0,2,0.799538
0.0,1,0.799653
1.0,18,0.800554
0.0,12,0.801169
0.0,42,0.803162
0.0,33,0.80475
0.0,24,0.805924
0.0,10,0.806461
0.0,45,0.808599
0.0,10,0.809124
0.0,17,0.809976
0.0,6,0.810322
0.0,8,0.810767
0.0,5,0.811065
0.0,27,0.812373
0.0,8,0.812824
0.0,21,0.813868
0.0,14,0.814586
0.0,10,0.815113
1.0,18,0.816005
0.0,22,0.817088
1.0,21,0.818121
0.0,17,0.818977
1.0,21,0.820018
0.0,13,0.820688
0.0,3,0.820899
0.0,11,0.821481
0.0,10,0.822005
0.0,5,0.822301
0.0,5,0.822614
0.0,24,0.823792
0.0,13,0.824466
0.0,24,0.825634
0.0,22,0.826709
0.0,9,0.827191
0.0,2,0.827353
0.0,5,0.827661
0.0,16,0.828476
1.0,17,0.829316
0.0,20,0.830298
0.0,31,0.831803
0.0,15,0.832574
0.0,2,0.832739
0.0,28,0.834097
0.0,42,0.8361
0.0,42,0.838107
0.0,19,0.839055
0.0,11,0.839703
0.0,1,0.83982
1.0,33,0.841411
0.0,3,0.84162
0.0,59,0.844405
0.0,17,0.845253
0.0,29,0.846664
0.0,23,0.84779
0.0,7,0.848178
0.0,15,0.848944
0.0,4,0.849201
0.0,32,0.850751
0.0,16,0.851557
0.0,14,0.852261
0.0,11,0.852844
0.0,15,0.853614
0.0,64,0.85661
0.0,17,0.857458
0.0,21,0.858498
0.0,45,0.860636
1.0,15,0.861396
0.0,17,0.862241
0.0,34,0.863891
0.0,14,0.864615
0.0,22,0.865699
0.0,13,0.866365
1.0,14,0.867083
0.0,6,0.867437
0.0,9,0.867921
0.0,3,0.868127
0.0,7,0.868528
0.0,2,0.868693
0.0,18,0.869595
0.0,8,0.870029
1.0,22,0.871109
0.0,4,0.871365
0.0,12,0.871994
0.0,19,0.872936
0.0,11,0.873526
0.0,8,0.873966
0.0,20,0.874962
0.0,4,0.875218
0.0,18,0.876123
0.0,5,0.876436
1.0,40,0.878337
0.0,8,0.878783
0.0,3,0.878991
0.0,12,0.879626
0.0,24,0.880804
0.0,7,0.881194
0.0,14,0.881913
0.0,5,0.882211
0.0,19,0.883157
1.0,21,0.884209
0.0,1,0.884323
0.0,6,0.884678
0.0,8,0.885114
0.0,33,0.886715
1.0,21,0.887753
0.0,8,0.888192
0.0,5,0.888503
0.0,16,0.889301
0.0,5,0.889609
0.0,7,0.890006
1.0,11,0.890588
0.0,1,0.890704
0.0,19,0.891655
0.0,9,0.892134
1.0,16,0.892947
0.0,16,0.893764
0.0,2,0.893927
0.0,13,0.8946
0.0,5,0.894897
0.0,22,0.895983
0.0,48,0.898245
0.0,1,0.898361
0.0,26,0.899636
0.0,4,0.899889
0.0,9,0.900367
0.0,23,0.901507
0.0,12,0.902125
0.0,25,0.903342
0.0,11,0.903927
0.0,6,0.904273
0.0,8,0.904718
0.0,7,0.905111
0.0,3,0.905316
0.0,10,0.905854
0.0,2,0.906016
0.0,7,0.906415
1.0,19,0.907345
0.0,2,0.907518
0.0,18,0.908419
0.0,9,0.908905
0.0,14,0.909627
0.0,17,0.910481
0.0,22,0.911561
0.0,8,0.911998
0.0,1,0.912112
0.0,14,0.912833
0.0,19,0.91379
0.0,12,0.914416
0.0,6,0.914765
0.0,5,0.915063
0.0,21,0.916098
0.0,5,0.916407
0.0,16,0.917202
1.0,11,0.917783
0.0,64,0.920798
0.0,18,0.921706
0.0,3,0.921916
0.0,23,0.923047
0.0,28,0.924428
0.0,8,0.924868
0.0,27,0.926185
0.0,13,0.92686
0.0,1,0.926975
1.0,6,0.92732
0.0,2,0.927493
0.0,20,0.928487
0.0,12,0.929106
0.0,16,0.929921
0.0,14,0.930641
0.0,2,0.930803
0.0,5,0.9311
0.0,6,0.931453
0.0,10,0.93198
0.0,7,0.932368
0.0,3,0.932589
0.0,4,0.932845
0.0,48,0.935123
0.0,1,0.935241
0.0,41,0.9372
0.0,23,0.93833
0.0,24,0.939512
0.0,3,0.939779
0.0,19,0.940723
0.0,14,0.941442
0.0,8,0.941881
0.0,16,0.942693
0.0,11,0.943263
1.0,15,0.944034
0.0,18,0.944934
0.0,57,0.947619
0.0,17,0.948474
0.0,5,0.948772
0.0,4,0.949023
0.0,70,0.952307
0.0,13,0.952982
0.0,17,0.953844
0.0,3,0.954051
0.0,13,0.954729
0.0,1,0.954846
0.0,44,0.956939
0.0,7,0.957333
0.0,29,0.958746
1.0,12,0.959364
0.0,10,0.959903
0.0,1,0.960018
1.0,7,0.960416
1.0,10,0.960944
0.0,4,0.961194
0.0,1,0.961309
0.0,12,0.961939
0.0,26,0.963207
0.0,8,0.963665
0.0,12,0.96428
1.0,15,0.96504
0.0,17,0.965888
0.0,2,0.96605
0.0,8,0.966494
0.0,20,0.96748
0.0,6,0.967825
0.0,2,0.967986
0.0,40,0.969884
0.0,10,0.970425
0.0,47,0.97266
0.0,1,0.972775
0.0,4,0.973027
0.0,11,0.973617
0.0,8,0.974056
0.0,12,0.974686
0.0,8,0.975126
0.0,3,0.975335
0.0,3,0.975553
0.0,12,0.97617
0.0,40,0.978075
0.0,9,0.978571
0.0,1,0.978687
0.0,10,0.979211
0.0,12,0.979839
0.0,16,0.980654
0.0,58,0.983382
0.0,9,0.983881
0.0,14,0.984601
0.0,18,0.985499
1.0,21,0.986537
0.0,16,0.987337
1.0,19,0.988278
0.0,87,0.992341
0.0,24,0.993531
