#{"t_start": 1522657447.6766264, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,26,0.320121
0.0,5,0.320413
0.0,46,0.32254
0.0,10,0.323063
1.0,15,0.323793
0.0,16,0.324578
1.0,19,0.3255
0.0,2,0.325665
1.0,19,0.326586
0.0,16,0.327374
0.0,10,0.327897
1.0,25,0.329075
1.0,20,0.33006
0.0,36,0.331745
1.0,15,0.332487
0.0,19,0.333411
0.0,28,0.334751
0.0,15,0.335489
0.0,19,0.336414
0.0,5,0.336711
0.0,48,0.338932
0.0,33,0.340472
0.0,38,0.342251
0.0,4,0.342496
1.0,23,0.343597
0.0,25,0.34479
0.0,36,0.346491
0.0,1,0.346603
0.0,20,0.34757
0.0,5,0.347867
0.0,27,0.349162
0.0,4,0.349409
0.0,14,0.350106
1.0,79,0.353676
0.0,5,0.35398
0.0,31,0.355445
0.0,31,0.356924
0.0,26,0.358171
0.0,39,0.359988
0.0,70,0.363154
0.0,9,0.363619
0.0,21,0.364627
1.0,23,0.365732
0.0,7,0.366128
1.0,13,0.366762
0.0,4,0.367021
1.0,12,0.367614
1.0,26,0.368849
0.0,40,0.370714
1.0,19,0.371636
1.0,19,0.372566
0.0,1,0.372687
0.0,12,0.373301
0.0,2,0.37346
0.0,3,0.37366
0.0,2,0.373819
1.0,45,0.375914
0.0,14,0.376598
1.0,16,0.37738
1.0,11,0.377949
0.0,32,0.379452
1.0,14,0.380151
0.0,5,0.380439
1.0,24,0.381582
1.0,44,0.383627
1.0,12,0.384232
0.0,31,0.385696
1.0,10,0.386221
1.0,30,0.387634
0.0,10,0.388162
0.0,38,0.389939
0.0,4,0.390187
1.0,85,0.39404
1.0,52,0.396417
1.0,21,0.397425
0.0,2,0.397591
0.0,1,0.397704
0.0,2,0.39786
0.0,21,0.398873
1.0,20,0.399849
0.0,2,0.400022
0.0,25,0.401204
0.0,25,0.402395
0.0,3,0.402608
1.0,47,0.404776
0.0,15,0.405605
1.0,54,0.408098
0.0,10,0.40861
0.0,9,0.409084
0.0,8,0.409503
0.0,15,0.410241
0.0,1,0.410355
0.0,11,0.410917
0.0,15,0.411645
0.0,1,0.411757
0.0,12,0.412364
1.0,20,0.413337
0.0,5,0.413637
0.0,2,0.413795
1.0,18,0.414668
0.0,4,0.414936
0.0,48,0.417139
0.0,19,0.418068
1.0,32,0.41958
0.0,12,0.420188
0.0,2,0.420345
0.0,37,0.422071
0.0,7,0.422445
0.0,58,0.425106
0.0,16,0.425873
1.0,28,0.427216
0.0,4,0.427464
1.0,68,0.430549
0.0,57,0.433153
0.0,6,0.433488
0.0,63,0.436359
0.0,3,0.436564
0.0,5,0.436852
1.0,52,0.439251
0.0,5,0.439541
0.0,16,0.440326
0.0,12,0.440935
0.0,46,0.443077
1.0,8,0.443497
0.0,11,0.444061
0.0,12,0.444655
0.0,14,0.445348
0.0,41,0.447253
1.0,14,0.447955
0.0,4,0.448203
0.0,1,0.448313
0.0,16,0.449092
1.0,38,0.450852
1.0,54,0.453335
0.0,6,0.453674
0.0,40,0.455542
1.0,15,0.456284
0.0,4,0.456528
0.0,24,0.457661
0.0,4,0.45793
0.0,12,0.458529
0.0,28,0.459849
1.0,15,0.460582
0.0,34,0.462182
0.0,28,0.463513
0.0,3,0.463714
0.0,28,0.465051
0.0,1,0.465163
0.0,2,0.465334
0.0,32,0.466843
0.0,33,0.468408
0.0,13,0.469055
0.0,3,0.469259
0.0,13,0.469906
0.0,53,0.472331
0.0,15,0.473065
0.0,15,0.473793
0.0,39,0.475601
0.0,8,0.476033
0.0,6,0.476367
0.0,18,0.477248
0.0,3,0.477462
0.0,15,0.478203
0.0,5,0.47849
0.0,37,0.480208
0.0,1,0.48032
0.0,1,0.480432
0.0,11,0.480994
0.0,4,0.481242
1.0,42,0.483186
0.0,12,0.483784
0.0,20,0.484752
0.0,14,0.485455
0.0,6,0.485788
0.0,20,0.486752
0.0,17,0.487595
0.0,1,0.487717
0.0,18,0.4886
0.0,28,0.489953
0.0,1,0.490068
0.0,16,0.490838
0.0,41,0.492746
0.0,77,0.496237
0.0,24,0.497373
0.0,9,0.497856
1.0,8,0.498291
0.0,5,0.49858
0.0,1,0.498693
1.0,28,0.500025
1.0,38,0.501783
1.0,31,0.503306
1.0,31,0.505059
0.0,42,0.507105
0.0,3,0.507308
0.0,21,0.508314
1.0,13,0.508968
1.0,25,0.510144
1.0,62,0.512957
0.0,20,0.513919
0.0,15,0.514648
1.0,46,0.516747
0.0,2,0.516917
1.0,16,0.51769
0.0,2,0.517848
0.0,5,0.518152
0.0,6,0.518484
0.0,48,0.520673
0.0,16,0.521458
0.0,10,0.521979
1.0,34,0.523546
0.0,9,0.524026
1.0,9,0.524492
0.0,56,0.527077
1.0,30,0.528495
0.0,10,0.529019
0.0,10,0.52953
0.0,3,0.529733
0.0,2,0.529897
0.0,6,0.53023
0.0,3,0.530429
0.0,11,0.530996
1.0,27,0.532261
0.0,18,0.533131
1.0,37,0.534821
1.0,29,0.536176
0.0,2,0.536335
0.0,10,0.536844
1.0,41,0.538735
1.0,21,0.539737
0.0,8,0.540169
0.0,22,0.541213
0.0,7,0.541588
0.0,13,0.542237
0.0,1,0.542349
0.0,3,0.542552
0.0,10,0.543072
0.0,5,0.543364
0.0,20,0.544313
1.0,30,0.54571
0.0,73,0.54902
0.0,3,0.549223
0.0,9,0.549688
0.0,15,0.550424
0.0,2,0.550584
0.0,4,0.550827
0.0,26,0.552054
0.0,5,0.552349
0.0,16,0.553133
0.0,12,0.553725
1.0,13,0.554372
1.0,34,0.555954
0.0,11,0.556505
0.0,23,0.557596
0.0,5,0.557899
0.0,42,0.559813
0.0,25,0.560993
1.0,18,0.561852
1.0,33,0.56339
0.0,30,0.564786
0.0,27,0.566066
1.0,10,0.566572
0.0,16,0.567349
0.0,5,0.567641
0.0,5,0.567943
0.0,5,0.568235
1.0,28,0.56954
0.0,2,0.569698
0.0,12,0.570305
1.0,66,0.5733
0.0,1,0.573412
1.0,20,0.574378
1.0,8,0.574802
1.0,15,0.575631
1.0,8,0.576066
0.0,10,0.576575
0.0,15,0.577316
0.0,21,0.578326
0.0,24,0.579458
0.0,37,0.581176
0.0,11,0.581728
1.0,64,0.584618
0.0,2,0.584777
1.0,57,0.587365
0.0,10,0.587873
0.0,16,0.588663
0.0,9,0.58914
0.0,4,0.589389
0.0,33,0.590922
0.0,16,0.591697
0.0,18,0.59256
0.0,10,0.593081
0.0,22,0.594125
0.0,14,0.594811
0.0,46,0.59691
1.0,51,0.599231
0.0,12,0.599832
0.0,9,0.600315
0.0,6,0.600651
1.0,20,0.601607
0.0,17,0.602431
0.0,5,0.60272
0.0,12,0.603329
0.0,10,0.603839
0.0,37,0.605547
1.0,44,0.607686
1.0,24,0.608827
0.0,2,0.608997
0.0,1,0.60911
1.0,39,0.610908
0.0,2,0.611066
0.0,3,0.611266
0.0,21,0.612266
0.0,43,0.614238
0.0,11,0.614793
1.0,10,0.615313
1.0,12,0.615922
1.0,15,0.616654
1.0,15,0.617399
0.0,1,0.617511
0.0,33,0.61908
1.0,23,0.620176
0.0,10,0.62069
1.0,15,0.621432
0.0,1,0.621545
0.0,13,0.622199
1.0,14,0.622894
0.0,81,0.62654
0.0,22,0.627583
0.0,22,0.628636
0.0,14,0.629329
0.0,36,0.630991
1.0,19,0.6319
0.0,13,0.632545
0.0,16,0.633329
0.0,18,0.634203
0.0,9,0.634674
0.0,2,0.63483
1.0,16,0.635616
1.0,53,0.638053
1.0,10,0.63856
0.0,40,0.640404
1.0,55,0.642918
0.0,48,0.645124
0.0,30,0.646518
0.0,1,0.646631
0.0,6,0.646973
1.0,11,0.647525
0.0,49,0.649757
1.0,26,0.650992
0.0,15,0.651721
1.0,9,0.652195
1.0,9,0.652658
1.0,19,0.653569
0.0,7,0.653957
0.0,19,0.65486
1.0,16,0.655637
1.0,9,0.656112
0.0,10,0.656621
0.0,11,0.657186
0.0,9,0.657652
0.0,3,0.657855
1.0,18,0.658725
1.0,44,0.66074
1.0,28,0.662063
1.0,18,0.662929
0.0,43,0.664905
0.0,15,0.665633
1.0,21,0.666635
0.0,9,0.667112
0.0,18,0.66798
0.0,10,0.668488
0.0,4,0.668736
0.0,45,0.670795
0.0,5,0.671098
1.0,10,0.671603
0.0,45,0.673652
0.0,33,0.675187
1.0,48,0.677373
1.0,13,0.678027
1.0,13,0.678665
1.0,12,0.679269
0.0,7,0.679647
1.0,29,0.681008
0.0,7,0.681388
1.0,10,0.681908
0.0,22,0.682962
0.0,14,0.683643
1.0,12,0.68425
0.0,10,0.684759
1.0,17,0.685582
1.0,18,0.686459
1.0,16,0.687236
1.0,11,0.687786
1.0,19,0.688701
1.0,16,0.689479
1.0,21,0.690491
0.0,13,0.691147
1.0,11,0.6917
1.0,16,0.692483
0.0,13,0.693133
0.0,4,0.693379
0.0,15,0.694111
0.0,8,0.694534
0.0,16,0.695316
0.0,12,0.695927
0.0,20,0.69688
0.0,2,0.697048
0.0,16,0.697815
1.0,15,0.698564
0.0,3,0.698766
0.0,12,0.699375
0.0,9,0.699838
0.0,6,0.700179
0.0,19,0.701091
0.0,9,0.701558
1.0,40,0.703403
0.0,1,0.703518
0.0,3,0.70372
1.0,9,0.704197
1.0,41,0.706083
0.0,16,0.706928
1.0,27,0.708207
0.0,5,0.708498
1.0,38,0.710257
1.0,13,0.710908
1.0,14,0.711586
0.0,5,0.711876
1.0,16,0.712652
0.0,22,0.713695
0.0,5,0.714005
0.0,46,0.7161
1.0,44,0.718119
1.0,20,0.719081
0.0,1,0.719193
0.0,43,0.721165
1.0,58,0.723793
0.0,28,0.725117
0.0,7,0.725493
0.0,5,0.725781
0.0,31,0.727227
0.0,23,0.728326
0.0,21,0.729326
0.0,5,0.729615
1.0,22,0.730653
1.0,14,0.731347
0.0,34,0.732926
0.0,1,0.733039
0.0,13,0.73368
0.0,2,0.733837
0.0,20,0.734789
0.0,7,0.73518
0.0,29,0.736532
0.0,3,0.736735
0.0,31,0.738181
1.0,8,0.738601
0.0,11,0.739166
0.0,10,0.739672
0.0,1,0.739782
0.0,8,0.740216
1.0,40,0.742049
0.0,48,0.744236
0.0,13,0.744877
0.0,25,0.746063
0.0,11,0.746617
0.0,13,0.747271
0.0,5,0.747561
0.0,2,0.747718
0.0,17,0.748544
0.0,39,0.750339
0.0,6,0.750671
0.0,56,0.753228
0.0,4,0.753477
0.0,6,0.753812
0.0,18,0.754676
0.0,1,0.754789
0.0,33,0.756316
0.0,22,0.757364
0.0,6,0.757696
0.0,2,0.757854
0.0,7,0.758241
0.0,12,0.758834
1.0,20,0.75978
0.0,17,0.760612
1.0,43,0.762589
0.0,1,0.762702
0.0,6,0.763048
0.0,10,0.763557
1.0,30,0.764962
0.0,17,0.765779
0.0,11,0.766344
0.0,3,0.766546
1.0,17,0.76737
1.0,15,0.768117
0.0,4,0.768366
0.0,7,0.768743
0.0,6,0.769085
0.0,2,0.769245
1.0,45,0.771296
0.0,21,0.772299
0.0,5,0.772586
0.0,31,0.774029
0.0,8,0.774449
0.0,3,0.774652
0.0,5,0.774953
0.0,5,0.775244
0.0,10,0.775751
0.0,22,0.776798
1.0,13,0.777449
0.0,23,0.778549
1.0,21,0.779549
1.0,20,0.780508
1.0,52,0.782879
0.0,1,0.783
0.0,11,0.783552
1.0,33,0.785089
0.0,12,0.785689
0.0,4,0.785946
0.0,23,0.787041
0.0,3,0.787246
0.0,8,0.787667
0.0,3,0.787867
0.0,4,0.788131
0.0,11,0.788689
0.0,4,0.788946
0.0,6,0.789286
0.0,11,0.78984
0.0,28,0.791164
0.0,2,0.791325
0.0,1,0.791435
1.0,44,0.793461
1.0,19,0.794379
0.0,76,0.797827
0.0,8,0.798273
0.0,23,0.799368
1.0,26,0.800595
0.0,7,0.800983
1.0,29,0.802341
1.0,58,0.80498
0.0,3,0.805185
1.0,10,0.805699
1.0,20,0.806661
0.0,14,0.807416
0.0,17,0.808249
0.0,31,0.809695
0.0,2,0.809855
0.0,17,0.81067
1.0,12,0.811278
1.0,10,0.811785
0.0,32,0.813276
0.0,8,0.813698
0.0,14,0.814389
0.0,3,0.814593
0.0,1,0.814704
0.0,17,0.815533
0.0,7,0.815923
0.0,5,0.816216
1.0,12,0.816814
0.0,1,0.816937
0.0,2,0.817095
1.0,10,0.817607
0.0,12,0.818222
0.0,30,0.819618
0.0,2,0.819776
0.0,1,0.819896
0.0,6,0.820232
0.0,1,0.820344
0.0,38,0.822097
0.0,1,0.82221
0.0,33,0.823734
1.0,12,0.824342
0.0,4,0.82459
0.0,1,0.824702
0.0,38,0.826464
0.0,11,0.827028
0.0,7,0.82741
1.0,16,0.828195
1.0,9,0.828662
0.0,9,0.829139
0.0,3,0.829343
0.0,77,0.832807
1.0,20,0.833769
0.0,8,0.834201
0.0,14,0.834898
0.0,20,0.835847
1.0,13,0.836496
1.0,23,0.837587
0.0,1,0.837699
0.0,1,0.837812
0.0,2,0.837986
1.0,43,0.83996
1.0,26,0.841179
0.0,12,0.841771
0.0,13,0.842422
0.0,9,0.842896
1.0,23,0.843988
0.0,21,0.84499
1.0,36,0.846641
0.0,1,0.846753
1.0,33,0.848297
0.0,8,0.84872
1.0,29,0.850079
1.0,48,0.852271
1.0,59,0.854944
0.0,8,0.855365
0.0,8,0.855788
0.0,2,0.855955
0.0,27,0.857223
0.0,1,0.857337
0.0,2,0.857493
0.0,44,0.859508
1.0,56,0.862052
0.0,11,0.862608
0.0,1,0.862719
0.0,2,0.862874
0.0,22,0.863927
0.0,3,0.86413
0.0,15,0.864857
0.0,2,0.865024
0.0,38,0.866764
1.0,18,0.867633
0.0,27,0.868918
0.0,2,0.869078
1.0,28,0.870387
0.0,21,0.871386
0.0,11,0.871957
1.0,36,0.873606
0.0,30,0.875021
0.0,1,0.875134
0.0,17,0.875955
0.0,4,0.876204
1.0,28,0.877509
0.0,2,0.877669
0.0,35,0.8793
0.0,4,0.879547
1.0,20,0.880502
0.0,12,0.881109
0.0,1,0.88122
0.0,1,0.881332
0.0,2,0.881489
0.0,29,0.882843
0.0,4,0.883103
0.0,6,0.883435
0.0,35,0.885063
0.0,7,0.885441
1.0,18,0.886326
0.0,4,0.886574
0.0,16,0.887354
0.0,21,0.888361
1.0,11,0.888933
0.0,3,0.889138
1.0,33,0.890666
1.0,19,0.891587
1.0,26,0.892813
1.0,9,0.893287
0.0,3,0.893493
1.0,13,0.894144
1.0,33,0.89567
0.0,28,0.897
0.0,37,0.898711
0.0,3,0.898925
0.0,5,0.899217
0.0,1,0.899328
0.0,49,0.901561
1.0,20,0.902522
1.0,32,0.904021
1.0,18,0.904893
1.0,69,0.908036
0.0,12,0.908692
1.0,30,0.910108
0.0,29,0.911454
0.0,26,0.912687
0.0,3,0.912901
0.0,29,0.914255
1.0,9,0.914723
0.0,11,0.915286
0.0,11,0.915834
0.0,6,0.916176
1.0,27,0.917439
1.0,14,0.918144
0.0,16,0.918927
1.0,46,0.921036
0.0,2,0.921194
0.0,17,0.922027
1.0,38,0.923773
0.0,7,0.924163
1.0,21,0.925162
1.0,18,0.926035
0.0,4,0.926279
0.0,34,0.92785
0.0,49,0.930093
0.0,1,0.930205
0.0,30,0.931594
0.0,13,0.932245
0.0,21,0.933245
0.0,11,0.933796
1.0,42,0.935719
0.0,15,0.936458
0.0,1,0.936571
0.0,7,0.936961
0.0,47,0.93911
0.0,2,0.939268
1.0,25,0.940446
0.0,9,0.940925
0.0,5,0.941219
1.0,51,0.943536
0.0,8,0.943971
0.0,10,0.94448
0.0,5,0.944766
0.0,4,0.945024
0.0,2,0.945183
1.0,17,0.94601
0.0,29,0.947354
1.0,51,0.949674
0.0,4,0.949933
0.0,6,0.950268
1.0,31,0.951704
0.0,15,0.952446
0.0,2,0.952603
1.0,15,0.953339
0.0,4,0.953584
0.0,2,0.953742
1.0,17,0.95457
1.0,40,0.956419
0.0,74,0.959785
0.0,4,0.960046
0.0,29,0.961404
0.0,2,0.961565
0.0,12,0.962174
0.0,10,0.962689
0.0,1,0.962801
0.0,47,0.964965
1.0,62,0.967787
0.0,16,0.968583
0.0,26,0.969818
0.0,1,0.969941
0.0,15,0.970675
1.0,18,0.971549
1.0,25,0.972732
0.0,5,0.973037
0.0,1,0.97315
1.0,21,0.974165
0.0,2,0.974324
0.0,4,0.974569
0.0,8,0.975001
0.0,19,0.975928
0.0,12,0.976525
0.0,4,0.976769
1.0,84,0.980571
1.0,63,0.983424
1.0,13,0.984076
1.0,19,0.984993
0.0,6,0.985332
0.0,17,0.986163
1.0,19,0.987082
0.0,9,0.987549
0.0,29,0.988916
0.0,7,0.989297
0.0,2,0.989453
0.0,10,0.989974
0.0,14,0.990658
0.0,20,0.99162
0.0,6,0.991963
0.0,1,0.992077
0.0,9,0.992543
0.0,2,0.9927
0.0,1,0.992811
0.0,10,0.993335
0.0,17,0.994165
0.0,29,0.995522
0.0,38,0.997278
1.0,11,0.997832
0.0,1,0.997956
1.0,14,0.998642
0.0,66,1.001616
0.0,10,1.002138
0.0,14,1.002823
0.0,19,1.003728
0.0,14,1.004423
0.0,21,1.005434
1.0,7,1.005816
0.0,13,1.006463
1.0,16,1.00724
0.0,49,1.00948
1.0,21,1.010545
0.0,1,1.010661
1.0,24,1.011794
0.0,9,1.012269
0.0,27,1.013531
1.0,48,1.015723
0.0,15,1.016469
0.0,8,1.016905
1.0,36,1.018572
0.0,42,1.020506
0.0,1,1.020618
0.0,1,1.020728
0.0,11,1.021291
0.0,56,1.023834
0.0,15,1.024571
1.0,44,1.026578
0.0,2,1.026738
0.0,12,1.027344
1.0,37,1.029055
1.0,54,1.031511
1.0,24,1.032645
1.0,17,1.033474
0.0,8,1.033906
1.0,21,1.0349
0.0,1,1.035011
1.0,34,1.036586
0.0,16,1.037375
1.0,40,1.039226
0.0,28,1.040547
0.0,1,1.040659
0.0,9,1.041135
1.0,22,1.042181
1.0,79,1.045741
0.0,16,1.046527
0.0,10,1.047049
0.0,1,1.047161
1.0,19,1.048078
1.0,23,1.049168
0.0,12,1.049761
0.0,24,1.050895
0.0,6,1.05123
0.0,51,1.053542
1.0,29,1.054912
0.0,9,1.05538
0.0,10,1.055905
0.0,1,1.056016
0.0,1,1.056126
0.0,4,1.056368
0.0,5,1.056658
0.0,32,1.05816
1.0,31,1.059597
0.0,15,1.060337
1.0,29,1.061687
0.0,17,1.062512
0.0,8,1.062948
0.0,1,1.063062
0.0,5,1.063348
1.0,16,1.064125
0.0,7,1.064498
0.0,4,1.064743
0.0,13,1.065388
0.0,9,1.065853
1.0,23,1.066947
0.0,12,1.067545
0.0,7,1.067939
0.0,7,1.068315
0.0,4,1.068559
0.0,5,1.068845
1.0,14,1.069532
0.0,1,1.069645
0.0,56,1.0722
0.0,18,1.073076
0.0,45,1.07513
0.0,4,1.075378
0.0,9,1.075841
0.0,91,1.079946
0.0,44,1.081969
0.0,7,1.082348
1.0,45,1.084399
0.0,8,1.084819
0.0,5,1.085119
0.0,6,1.085455
0.0,11,1.086015
0.0,34,1.087589
0.0,32,1.089081
1.0,22,1.090125
0.0,12,1.090719
0.0,14,1.091414
0.0,5,1.091705
0.0,2,1.091861
1.0,26,1.093086
0.0,2,1.093243
0.0,18,1.094107
0.0,15,1.094833
0.0,10,1.09535
0.0,7,1.095726
1.0,15,1.096463
1.0,45,1.098528
0.0,12,1.099137
1.0,10,1.099647
0.0,5,1.099949
0.0,36,1.101606
0.0,14,1.102302
0.0,1,1.102414
0.0,8,1.102834
0.0,17,1.103656
0.0,4,1.103914
1.0,39,1.105707
0.0,3,1.105933
1.0,11,1.106491
0.0,8,1.106918
0.0,54,1.109378
1.0,6,1.10971
0.0,28,1.111086
0.0,21,1.112089
1.0,13,1.112725
0.0,15,1.113461
0.0,20,1.114422
0.0,10,1.114939
0.0,30,1.116329
0.0,38,1.118082
0.0,34,1.119648
0.0,15,1.120382
0.0,9,1.120845
0.0,21,1.121838
0.0,12,1.12244
0.0,12,1.123048
0.0,2,1.123205
0.0,10,1.12371
1.0,55,1.126211
1.0,24,1.127341
0.0,1,1.127453
1.0,16,1.128238
1.0,24,1.129368
0.0,7,1.129752
0.0,14,1.13045
1.0,17,1.131279
1.0,9,1.131742
1.0,25,1.132931
