#{"t_start": 1522624065.7971823, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.090118
0.0,4,0.090379
0.0,3,0.090586
0.0,19,0.091512
1.0,27,0.092794
0.0,25,0.093978
0.0,15,0.094728
0.0,9,0.0952
0.0,1,0.095324
0.0,2,0.095484
0.0,20,0.09646
0.0,18,0.097348
0.0,3,0.097555
1.0,21,0.098572
1.0,12,0.099178
0.0,7,0.099572
0.0,6,0.09991
0.0,1,0.100022
1.0,35,0.101673
1.0,11,0.102309
0.0,53,0.10473
0.0,8,0.10516
0.0,2,0.105326
1.0,34,0.106905
1.0,45,0.10898
0.0,11,0.109552
1.0,26,0.110782
1.0,20,0.111749
0.0,1,0.111862
0.0,13,0.112523
0.0,5,0.112814
0.0,1,0.112927
0.0,63,0.115808
0.0,1,0.115924
0.0,5,0.116212
0.0,13,0.116871
0.0,10,0.117453
0.0,20,0.118429
0.0,4,0.118676
1.0,9,0.119142
0.0,10,0.119668
0.0,5,0.119959
1.0,22,0.121014
0.0,56,0.123611
0.0,7,0.123996
1.0,22,0.125053
0.0,1,0.125166
0.0,6,0.125514
0.0,20,0.126484
0.0,24,0.127636
0.0,9,0.128102
0.0,5,0.128409
0.0,12,0.129012
1.0,28,0.130344
0.0,2,0.130504
0.0,18,0.131376
1.0,13,0.132022
0.0,3,0.132223
0.0,13,0.132875
0.0,5,0.133171
0.0,8,0.133609
0.0,11,0.13417
0.0,27,0.135456
0.0,4,0.135707
0.0,1,0.13582
0.0,11,0.136403
0.0,5,0.136701
0.0,1,0.136812
0.0,7,0.137189
0.0,13,0.137851
0.0,3,0.138057
0.0,2,0.138222
0.0,8,0.138657
0.0,5,0.138948
0.0,23,0.140044
0.0,5,0.140351
0.0,34,0.141932
0.0,20,0.142897
0.0,5,0.143189
0.0,18,0.144063
0.0,7,0.144456
0.0,1,0.144569
1.0,62,0.147411
0.0,4,0.147662
0.0,2,0.147821
0.0,10,0.148345
1.0,47,0.150516
0.0,13,0.151164
0.0,11,0.151729
0.0,13,0.152385
0.0,11,0.152943
0.0,18,0.153816
0.0,11,0.154388
1.0,10,0.154901
0.0,2,0.15506
1.0,21,0.156065
1.0,28,0.157401
1.0,21,0.158405
1.0,31,0.159847
1.0,12,0.160464
0.0,3,0.160669
1.0,17,0.161501
0.0,22,0.162552
0.0,8,0.16298
0.0,5,0.163287
0.0,7,0.163669
1.0,8,0.164091
1.0,17,0.164922
0.0,6,0.165269
0.0,19,0.166187
0.0,16,0.166979
0.0,5,0.167291
0.0,71,0.170515
0.0,3,0.170721
0.0,1,0.170833
0.0,1,0.170944
1.0,9,0.171423
0.0,14,0.172112
0.0,3,0.172328
0.0,20,0.173298
1.0,19,0.174212
0.0,2,0.174376
1.0,23,0.175472
0.0,9,0.17594
0.0,2,0.176098
0.0,2,0.176264
1.0,11,0.176825
0.0,3,0.177026
0.0,1,0.177139
0.0,6,0.177496
1.0,12,0.178105
0.0,14,0.178811
0.0,5,0.179103
0.0,11,0.179673
0.0,11,0.180229
0.0,11,0.180802
0.0,22,0.181859
0.0,5,0.182152
1.0,13,0.182811
0.0,2,0.182969
1.0,37,0.1847
1.0,24,0.185842
0.0,11,0.186411
0.0,6,0.186765
0.0,23,0.187872
1.0,20,0.188838
0.0,9,0.189317
1.0,46,0.191429
0.0,11,0.191984
0.0,15,0.192726
0.0,8,0.193155
1.0,27,0.194445
0.0,26,0.195678
0.0,5,0.195974
1.0,8,0.196413
0.0,2,0.196573
0.0,23,0.197682
0.0,10,0.198197
0.0,3,0.198409
0.0,10,0.198925
0.0,17,0.19976
0.0,43,0.201742
0.0,6,0.202146
0.0,3,0.202363
1.0,31,0.203822
0.0,1,0.203936
0.0,1,0.204049
0.0,8,0.204493
0.0,13,0.205144
0.0,26,0.206395
0.0,7,0.206778
0.0,41,0.208701
0.0,25,0.209903
0.0,3,0.210108
0.0,6,0.210453
0.0,4,0.210705
0.0,3,0.210906
0.0,3,0.211109
0.0,20,0.21208
0.0,4,0.21234
0.0,50,0.214656
0.0,1,0.214769
0.0,5,0.215062
1.0,12,0.215681
0.0,14,0.216384
0.0,6,0.216719
1.0,22,0.217785
0.0,2,0.217945
0.0,11,0.218515
0.0,13,0.219165
0.0,8,0.219603
0.0,19,0.220532
0.0,22,0.221586
0.0,12,0.222192
0.0,9,0.222672
0.0,6,0.223009
0.0,5,0.223311
0.0,18,0.224178
0.0,4,0.224435
1.0,13,0.225077
0.0,3,0.22529
0.0,9,0.225763
0.0,2,0.225921
1.0,84,0.229771
0.0,9,0.23024
0.0,13,0.230899
0.0,4,0.231149
0.0,3,0.231369
1.0,17,0.232196
0.0,5,0.232503
0.0,29,0.233872
0.0,2,0.234034
0.0,3,0.234236
0.0,25,0.235432
0.0,10,0.235953
1.0,50,0.238278
0.0,8,0.238703
0.0,12,0.239319
0.0,7,0.239698
0.0,6,0.240037
0.0,2,0.240194
0.0,13,0.24085
0.0,4,0.241102
1.0,29,0.24248
0.0,1,0.242592
0.0,10,0.243108
1.0,68,0.246228
1.0,26,0.247483
0.0,1,0.247597
0.0,9,0.248068
0.0,5,0.248373
0.0,7,0.248761
0.0,14,0.249464
0.0,45,0.251555
0.0,16,0.252343
1.0,54,0.254843
0.0,8,0.255277
1.0,23,0.256381
1.0,14,0.257069
0.0,22,0.258137
0.0,1,0.25826
0.0,10,0.258773
0.0,7,0.259159
0.0,8,0.259596
1.0,26,0.26084
0.0,4,0.261091
0.0,4,0.26135
0.0,2,0.26151
1.0,19,0.262432
0.0,1,0.262546
0.0,16,0.263336
1.0,37,0.265069
1.0,35,0.266725
0.0,12,0.267347
1.0,26,0.268586
0.0,5,0.268882
1.0,18,0.269761
1.0,12,0.270378
0.0,12,0.27098
0.0,8,0.27142
1.0,13,0.27207
1.0,13,0.272728
0.0,4,0.272978
0.0,3,0.273184
0.0,2,0.273356
1.0,34,0.27494
0.0,8,0.275377
1.0,30,0.276786
0.0,9,0.277267
0.0,5,0.277561
0.0,29,0.278928
1.0,15,0.27968
0.0,7,0.280061
0.0,15,0.280807
0.0,13,0.281468
0.0,7,0.281852
0.0,13,0.28251
0.0,5,0.282803
0.0,10,0.283333
0.0,1,0.283447
0.0,9,0.283917
0.0,8,0.284357
0.0,12,0.284963
0.0,5,0.285263
0.0,10,0.285777
1.0,34,0.287386
0.0,20,0.288356
0.0,2,0.288517
0.0,3,0.288719
0.0,4,0.288967
0.0,21,0.289985
0.0,1,0.2901
0.0,5,0.290406
0.0,12,0.29101
0.0,7,0.291404
1.0,9,0.291875
1.0,20,0.29285
0.0,1,0.292963
0.0,10,0.293489
1.0,45,0.295585
1.0,15,0.296334
0.0,4,0.296582
1.0,29,0.297952
0.0,1,0.298074
1.0,12,0.298689
0.0,6,0.299025
0.0,2,0.299186
0.0,11,0.299757
0.0,9,0.300231
0.0,16,0.301025
0.0,14,0.301729
0.0,15,0.302479
0.0,12,0.30314
1.0,10,0.303677
0.0,8,0.304098
0.0,8,0.304533
0.0,3,0.304738
0.0,47,0.306902
0.0,8,0.307344
0.0,13,0.307995
0.0,1,0.308106
0.0,5,0.308411
0.0,3,0.308614
0.0,1,0.308727
0.0,7,0.309107
1.0,29,0.310485
0.0,4,0.310732
0.0,2,0.310891
0.0,4,0.311135
0.0,6,0.311483
0.0,8,0.311908
0.0,27,0.313185
0.0,70,0.316385
0.0,30,0.317802
0.0,2,0.317964
0.0,8,0.318398
1.0,37,0.320111
0.0,15,0.320861
0.0,9,0.321342
0.0,2,0.321501
0.0,19,0.322421
1.0,6,0.322756
1.0,7,0.323138
0.0,6,0.323481
1.0,70,0.326664
1.0,23,0.327767
1.0,24,0.3289
1.0,28,0.330216
0.0,7,0.330606
1.0,13,0.331262
0.0,64,0.334164
1.0,11,0.334732
0.0,14,0.335437
0.0,7,0.335816
0.0,2,0.335975
0.0,7,0.336372
0.0,4,0.336618
1.0,19,0.337543
0.0,7,0.337921
0.0,6,0.338268
0.0,8,0.338702
0.0,13,0.339354
0.0,25,0.340538
0.0,1,0.340653
0.0,2,0.34081
0.0,24,0.341948
0.0,22,0.343003
0.0,7,0.343397
1.0,27,0.344672
0.0,4,0.344918
0.0,16,0.345704
0.0,5,0.345995
0.0,18,0.346866
0.0,14,0.347572
1.0,27,0.348847
0.0,1,0.34896
0.0,60,0.351706
0.0,11,0.352273
1.0,35,0.353897
1.0,20,0.35487
0.0,16,0.355665
0.0,10,0.356178
0.0,5,0.356482
0.0,18,0.357368
1.0,43,0.359363
0.0,16,0.360142
0.0,3,0.36036
0.0,1,0.360473
0.0,10,0.360986
0.0,21,0.362
0.0,15,0.362744
0.0,24,0.363888
1.0,26,0.365118
0.0,4,0.365389
0.0,18,0.366259
1.0,17,0.367087
0.0,8,0.367535
1.0,18,0.36842
1.0,13,0.369069
0.0,18,0.369949
0.0,7,0.370346
0.0,8,0.370775
0.0,4,0.371024
0.0,6,0.371372
0.0,5,0.371667
0.0,4,0.371917
0.0,3,0.372121
0.0,2,0.372293
0.0,5,0.372586
0.0,12,0.3732
0.0,1,0.373323
0.0,8,0.373749
0.0,3,0.373952
0.0,3,0.374156
1.0,25,0.375348
0.0,5,0.375643
0.0,7,0.376022
1.0,33,0.377584
0.0,6,0.377927
1.0,11,0.378497
0.0,2,0.378656
1.0,13,0.379318
0.0,3,0.379524
1.0,18,0.380415
0.0,4,0.38067
0.0,4,0.380916
0.0,7,0.381312
1.0,48,0.383532
0.0,8,0.38396
0.0,4,0.384207
0.0,16,0.384999
1.0,8,0.385436
0.0,5,0.385726
0.0,9,0.386194
1.0,22,0.38726
1.0,38,0.38902
0.0,11,0.389594
0.0,18,0.390474
0.0,13,0.391122
0.0,52,0.393523
0.0,19,0.394444
0.0,7,0.39483
0.0,10,0.395358
0.0,4,0.395609
0.0,5,0.395899
0.0,12,0.396517
0.0,15,0.397265
0.0,4,0.397513
0.0,1,0.397625
0.0,11,0.398181
0.0,9,0.398664
0.0,16,0.399452
0.0,1,0.399568
0.0,9,0.400036
0.0,1,0.400148
0.0,2,0.400318
0.0,11,0.40088
0.0,6,0.401216
0.0,35,0.40285
1.0,75,0.406363
0.0,2,0.406525
0.0,9,0.406996
0.0,13,0.407665
0.0,33,0.409214
0.0,29,0.410602
0.0,11,0.411167
0.0,1,0.411289
0.0,4,0.411539
0.0,12,0.412147
0.0,16,0.412942
0.0,4,0.413191
1.0,18,0.41407
1.0,25,0.415279
0.0,7,0.415666
0.0,37,0.417415
1.0,18,0.418302
0.0,11,0.41886
0.0,3,0.419062
1.0,17,0.419899
0.0,16,0.420693
0.0,2,0.420852
0.0,23,0.421948
0.0,9,0.422433
0.0,43,0.424436
0.0,4,0.424686
0.0,18,0.425566
0.0,1,0.425682
0.0,10,0.426197
1.0,26,0.427456
0.0,9,0.427931
0.0,1,0.428044
0.0,6,0.428391
0.0,24,0.429553
0.0,4,0.429802
0.0,8,0.430231
0.0,11,0.430799
0.0,21,0.431814
0.0,5,0.432108
0.0,3,0.432321
0.0,2,0.432482
0.0,10,0.432991
0.0,48,0.435212
0.0,24,0.436369
0.0,21,0.437393
1.0,16,0.43817
0.0,21,0.439179
1.0,16,0.439974
1.0,18,0.440858
1.0,29,0.442222
1.0,18,0.443098
0.0,5,0.443399
1.0,11,0.443959
0.0,2,0.44412
0.0,11,0.44469
0.0,2,0.444851
0.0,1,0.444961
0.0,45,0.447054
0.0,13,0.447724
0.0,5,0.448022
0.0,2,0.448181
0.0,4,0.448438
0.0,26,0.449682
1.0,7,0.450064
0.0,2,0.450223
0.0,2,0.45039
0.0,6,0.450724
0.0,12,0.45134
0.0,8,0.451769
0.0,20,0.452739
0.0,13,0.4534
0.0,4,0.45365
0.0,10,0.454165
1.0,7,0.454556
0.0,20,0.455532
0.0,3,0.455737
0.0,6,0.456076
0.0,3,0.456288
0.0,13,0.456937
0.0,2,0.457097
0.0,6,0.457454
0.0,6,0.45779
0.0,3,0.457992
0.0,18,0.458874
0.0,8,0.459311
0.0,12,0.459915
0.0,11,0.460489
0.0,23,0.461593
0.0,6,0.46193
0.0,4,0.462176
0.0,6,0.462522
0.0,7,0.462901
1.0,9,0.463387
0.0,6,0.463722
0.0,7,0.464103
0.0,7,0.464494
0.0,2,0.464653
1.0,32,0.466155
0.0,30,0.467596
0.0,2,0.467755
0.0,11,0.468325
0.0,24,0.46947
0.0,6,0.469806
0.0,29,0.471179
1.0,15,0.471925
1.0,17,0.472769
0.0,3,0.472974
0.0,3,0.473176
1.0,17,0.474014
0.0,6,0.474361
0.0,12,0.474968
1.0,19,0.475892
0.0,27,0.477175
0.0,4,0.477441
0.0,33,0.478992
0.0,3,0.479199
0.0,10,0.479727
0.0,9,0.480203
1.0,8,0.480643
0.0,17,0.48148
0.0,14,0.482172
0.0,2,0.482341
0.0,17,0.483164
0.0,22,0.484228
0.0,4,0.484488
0.0,5,0.484783
0.0,11,0.485355
0.0,4,0.485607
1.0,30,0.487021
0.0,3,0.487226
0.0,7,0.487625
0.0,2,0.487782
0.0,6,0.488116
1.0,32,0.48963
1.0,41,0.491541
0.0,2,0.491703
0.0,29,0.493072
1.0,17,0.493905
0.0,13,0.494568
0.0,30,0.495988
0.0,18,0.496868
1.0,25,0.498062
0.0,8,0.498506
0.0,10,0.499023
0.0,11,0.499596
0.0,4,0.499849
0.0,1,0.499962
1.0,32,0.501478
0.0,34,0.503069
0.0,4,0.503387
0.0,8,0.503814
0.0,15,0.504563
0.0,1,0.504679
0.0,30,0.50609
0.0,19,0.507013
0.0,24,0.50816
0.0,25,0.509361
0.0,4,0.509608
1.0,59,0.512329
0.0,6,0.512667
1.0,60,0.515409
0.0,8,0.515832
0.0,5,0.516121
0.0,1,0.516234
1.0,15,0.516977
0.0,4,0.517224
0.0,29,0.518593
1.0,23,0.519688
0.0,4,0.519938
0.0,13,0.520598
0.0,6,0.52094
0.0,11,0.521504
0.0,5,0.521798
0.0,1,0.521911
0.0,23,0.523008
0.0,5,0.523313
0.0,21,0.52432
1.0,37,0.526043
1.0,30,0.527472
0.0,3,0.527676
0.0,16,0.528468
0.0,31,0.529911
0.0,8,0.53035
0.0,6,0.530685
0.0,15,0.531443
0.0,17,0.532276
0.0,12,0.532878
0.0,9,0.53336
0.0,1,0.533475
0.0,32,0.534971
1.0,10,0.535496
0.0,29,0.536867
1.0,49,0.53913
1.0,8,0.53957
0.0,4,0.539816
0.0,4,0.540063
0.0,4,0.540323
1.0,58,0.542983
0.0,16,0.543777
1.0,17,0.544613
0.0,16,0.545407
0.0,6,0.545743
0.0,10,0.546263
0.0,10,0.546774
0.0,9,0.547256
0.0,28,0.548573
0.0,15,0.54932
1.0,48,0.551532
0.0,4,0.551781
0.0,44,0.553818
0.0,46,0.555955
0.0,11,0.556527
0.0,9,0.556997
0.0,17,0.557833
0.0,11,0.558408
0.0,12,0.559012
0.0,1,0.559126
0.0,9,0.559604
1.0,28,0.560921
0.0,14,0.561625
0.0,13,0.562282
1.0,36,0.563963
1.0,28,0.565302
1.0,17,0.566124
0.0,12,0.566742
1.0,16,0.567539
0.0,6,0.567879
0.0,5,0.568172
0.0,10,0.568694
1.0,13,0.569353
0.0,7,0.569733
1.0,37,0.571448
1.0,28,0.572764
0.0,12,0.573373
0.0,9,0.573839
0.0,17,0.574672
0.0,2,0.574833
0.0,5,0.575125
0.0,10,0.57565
0.0,3,0.575857
0.0,50,0.578164
0.0,9,0.578642
0.0,33,0.580182
1.0,11,0.580755
1.0,36,0.582437
0.0,4,0.582683
0.0,12,0.583299
1.0,30,0.584706
0.0,1,0.58482
0.0,18,0.585698
0.0,17,0.586534
0.0,22,0.587594
0.0,10,0.588106
0.0,2,0.588276
0.0,6,0.588613
0.0,10,0.589126
0.0,7,0.589517
1.0,15,0.590255
0.0,2,0.590414
0.0,3,0.590616
1.0,22,0.591665
0.0,5,0.591955
0.0,19,0.592869
0.0,2,0.59303
1.0,23,0.594126
0.0,6,0.594472
0.0,1,0.594585
0.0,9,0.595055
0.0,2,0.595212
0.0,2,0.595377
0.0,6,0.595713
1.0,21,0.596718
0.0,12,0.597339
0.0,24,0.598486
0.0,11,0.599044
0.0,3,0.599255
0.0,12,0.599859
0.0,8,0.600297
0.0,3,0.600503
0.0,1,0.600615
0.0,25,0.601797
0.0,6,0.602136
0.0,15,0.602882
0.0,30,0.604305
0.0,3,0.604569
0.0,7,0.604953
0.0,1,0.605067
1.0,44,0.60711
0.0,2,0.607286
0.0,13,0.607935
0.0,5,0.608225
0.0,6,0.608573
0.0,24,0.609725
0.0,31,0.611181
0.0,15,0.611932
1.0,19,0.61286
0.0,13,0.613519
0.0,4,0.613769
0.0,9,0.61424
0.0,9,0.614724
0.0,3,0.614927
0.0,4,0.615174
1.0,32,0.616704
0.0,4,0.616955
0.0,2,0.617114
0.0,10,0.617646
0.0,7,0.618028
0.0,23,0.619137
0.0,19,0.620061
0.0,6,0.620413
0.0,6,0.620751
0.0,17,0.621597
1.0,11,0.622157
0.0,7,0.622553
0.0,7,0.622936
0.0,6,0.623285
0.0,12,0.623893
0.0,7,0.624284
0.0,13,0.624933
0.0,9,0.625416
0.0,3,0.62562
0.0,8,0.626047
1.0,19,0.626973
1.0,10,0.627508
0.0,8,0.627939
0.0,1,0.628053
0.0,12,0.628664
0.0,12,0.629278
0.0,11,0.629835
1.0,24,0.630984
0.0,6,0.631334
0.0,6,0.63167
0.0,5,0.631963
0.0,3,0.632167
1.0,12,0.632777
0.0,4,0.633024
0.0,7,0.633421
0.0,3,0.633627
0.0,1,0.633738
1.0,8,0.634161
0.0,2,0.634328
0.0,3,0.634532
0.0,2,0.634691
0.0,4,0.63494
0.0,4,0.635187
0.0,42,0.637148
1.0,34,0.638762
0.0,14,0.639472
0.0,8,0.639902
0.0,11,0.640477
0.0,9,0.640953
0.0,6,0.641305
0.0,4,0.641557
0.0,3,0.641761
0.0,1,0.641876
0.0,4,0.642127
0.0,2,0.642299
1.0,33,0.643854
0.0,8,0.644291
1.0,24,0.645442
0.0,5,0.645734
0.0,9,0.646207
0.0,6,0.646553
0.0,6,0.646894
1.0,10,0.647427
0.0,48,0.649659
0.0,6,0.65
0.0,32,0.651513
1.0,17,0.652349
1.0,20,0.65332
0.0,3,0.653525
0.0,8,0.653953
1.0,14,0.65466
1.0,45,0.656749
0.0,1,0.656864
0.0,7,0.65726
0.0,9,0.657733
0.0,3,0.657938
0.0,22,0.658993
0.0,1,0.659108
0.0,7,0.6595
1.0,17,0.660343
0.0,1,0.660458
0.0,36,0.662135
1.0,12,0.662748
0.0,23,0.663852
1.0,12,0.664471
0.0,4,0.664722
0.0,19,0.665647
0.0,22,0.666705
0.0,39,0.668537
0.0,2,0.668697
0.0,7,0.669082
0.0,11,0.669657
1.0,8,0.670084
0.0,7,0.670476
0.0,8,0.6709
0.0,5,0.671193
0.0,2,0.67136
0.0,4,0.671609
0.0,2,0.671767
0.0,2,0.671923
0.0,3,0.672125
0.0,5,0.672427
0.0,26,0.673663
0.0,14,0.674372
0.0,17,0.675203
0.0,1,0.675325
0.0,8,0.675754
1.0,13,0.676414
0.0,2,0.676573
0.0,4,0.676822
0.0,18,0.677717
0.0,4,0.677968
0.0,12,0.678583
1.0,15,0.679333
0.0,17,0.680161
0.0,5,0.680467
0.0,13,0.681122
0.0,6,0.681475
0.0,2,0.681635
0.0,28,0.682978
0.0,14,0.683689
0.0,7,0.684076
0.0,8,0.684514
1.0,44,0.686565
0.0,16,0.687363
0.0,14,0.688065
0.0,1,0.688178
0.0,9,0.688667
0.0,5,0.688961
0.0,23,0.690075
0.0,4,0.690337
0.0,8,0.690764
0.0,3,0.690982
0.0,15,0.691732
0.0,22,0.692797
0.0,12,0.693413
0.0,3,0.69362
0.0,7,0.694
0.0,7,0.694398
0.0,15,0.695142
0.0,27,0.696432
0.0,3,0.69664
0.0,16,0.697446
0.0,11,0.698009
0.0,4,0.698268
0.0,18,0.699141
0.0,5,0.69945
0.0,3,0.699654
0.0,5,0.699949
1.0,23,0.701055
0.0,4,0.70132
0.0,1,0.701435
1.0,23,0.702539
0.0,27,0.703824
0.0,20,0.704797
0.0,15,0.705609
0.0,6,0.705948
1.0,40,0.707821
1.0,19,0.708745
0.0,7,0.709125
0.0,10,0.709648
0.0,2,0.709809
0.0,4,0.710053
0.0,3,0.710264
0.0,5,0.710561
0.0,3,0.710765
0.0,6,0.711099
0.0,6,0.711444
1.0,20,0.71241
0.0,34,0.713996
1.0,43,0.715994
0.0,10,0.716517
1.0,19,0.717448
0.0,18,0.718326
0.0,10,0.718843
0.0,3,0.719048
1.0,12,0.719658
0.0,28,0.720972
0.0,7,0.721363
0.0,5,0.721653
0.0,3,0.721858
0.0,1,0.72197
0.0,5,0.72227
0.0,5,0.722567
0.0,26,0.723794
0.0,5,0.724084
0.0,1,0.724195
0.0,6,0.724542
0.0,32,0.726041
0.0,19,0.726963
0.0,5,0.727273
0.0,5,0.727571
0.0,10,0.72808
0.0,10,0.728606
0.0,16,0.72939
0.0,9,0.729861
0.0,5,0.730153
0.0,2,0.730324
0.0,5,0.730617
0.0,9,0.731083
0.0,4,0.731341
1.0,10,0.731858
0.0,10,0.732383
0.0,33,0.733923
0.0,19,0.734842
0.0,38,0.736631
0.0,15,0.737382
0.0,6,0.737719
0.0,1,0.737831
0.0,10,0.738357
0.0,25,0.739547
0.0,34,0.741133
0.0,41,0.743048
0.0,1,0.743162
0.0,8,0.743599
0.0,2,0.743761
0.0,18,0.74464
0.0,16,0.745436
0.0,6,0.745774
0.0,20,0.74674
1.0,18,0.747638
1.0,13,0.748291
0.0,2,0.748451
1.0,22,0.749504
0.0,12,0.750102
0.0,17,0.750937
0.0,3,0.751141
0.0,2,0.751311
0.0,66,0.754339
0.0,31,0.755798
0.0,5,0.756089
0.0,1,0.756201
0.0,8,0.756634
0.0,11,0.757194
0.0,3,0.757415
0.0,8,0.757839
0.0,8,0.758273
0.0,7,0.758659
0.0,25,0.759851
0.0,10,0.76038
0.0,5,0.760672
1.0,29,0.762037
0.0,5,0.762343
0.0,13,0.762993
0.0,7,0.763386
1.0,15,0.764117
1.0,7,0.764513
1.0,12,0.765119
0.0,4,0.765378
0.0,9,0.765852
0.0,1,0.765963
0.0,5,0.766264
0.0,5,0.766562
0.0,37,0.768297
0.0,5,0.768592
0.0,4,0.768843
0.0,6,0.769177
1.0,40,0.771038
0.0,7,0.771433
1.0,10,0.771946
1.0,22,0.773
0.0,2,0.77316
0.0,4,0.773417
0.0,25,0.77461
0.0,3,0.774816
0.0,50,0.777114
0.0,23,0.778224
0.0,4,0.778482
0.0,41,0.780386
1.0,16,0.781163
0.0,23,0.782275
0.0,8,0.7827
1.0,26,0.783929
1.0,31,0.785389
0.0,8,0.785812
0.0,1,0.785923
1.0,9,0.786401
1.0,23,0.787505
0.0,15,0.788237
0.0,30,0.789652
1.0,25,0.790835
0.0,6,0.791172
0.0,10,0.791691
0.0,26,0.792917
0.0,7,0.793311
0.0,10,0.793823
0.0,4,0.794067
0.0,7,0.794459
0.0,13,0.795105
0.0,5,0.795407
0.0,9,0.795873
0.0,45,0.797952
0.0,2,0.798111
0.0,5,0.798412
0.0,56,0.800976
0.0,11,0.801547
0.0,12,0.802152
0.0,26,0.803394
0.0,28,0.804718
0.0,6,0.805058
0.0,4,0.805377
0.0,9,0.805847
1.0,27,0.807127
0.0,7,0.807528
1.0,23,0.808627
1.0,31,0.810095
0.0,19,0.811026
0.0,2,0.811185
0.0,3,0.811397
0.0,13,0.812048
0.0,4,0.812306
0.0,19,0.813224
0.0,6,0.813572
0.0,7,0.813957
0.0,2,0.814115
0.0,20,0.815086
0.0,10,0.815615
0.0,5,0.815913
0.0,8,0.816356
0.0,8,0.816785
0.0,34,0.818391
0.0,7,0.81878
1.0,38,0.820557
0.0,18,0.821437
0.0,23,0.822538
0.0,12,0.82314
0.0,15,0.823888
0.0,5,0.824183
0.0,8,0.824619
1.0,27,0.8259
0.0,15,0.826648
0.0,18,0.827542
1.0,21,0.828555
0.0,3,0.82876
0.0,1,0.828872
0.0,7,0.829264
0.0,12,0.829869
0.0,2,0.830028
0.0,16,0.830817
0.0,7,0.831201
0.0,4,0.831461
0.0,12,0.832065
0.0,2,0.832224
0.0,7,0.832614
1.0,8,0.833041
0.0,20,0.834014
0.0,12,0.834633
0.0,46,0.836772
0.0,9,0.837258
0.0,4,0.837511
0.0,9,0.837985
0.0,23,0.839093
0.0,10,0.839625
0.0,21,0.840646
0.0,10,0.841163
0.0,6,0.841511
0.0,33,0.843062
1.0,29,0.84445
0.0,40,0.846319
0.0,4,0.84657
0.0,23,0.847675
0.0,6,0.848012
0.0,31,0.849483
0.0,13,0.850134
0.0,33,0.851691
0.0,33,0.853238
0.0,9,0.853718
0.0,8,0.854145
0.0,2,0.854313
0.0,21,0.855329
0.0,15,0.856062
0.0,7,0.856457
0.0,3,0.856662
0.0,18,0.857545
0.0,6,0.857883
0.0,5,0.858173
0.0,4,0.858433
0.0,6,0.858773
0.0,1,0.858883
1.0,28,0.860208
0.0,2,0.860374
1.0,18,0.861252
0.0,1,0.86138
0.0,8,0.861806
0.0,31,0.863279
1.0,11,0.863837
0.0,6,0.864172
1.0,10,0.864695
0.0,4,0.864946
1.0,21,0.865958
0.0,7,0.866349
0.0,26,0.867591
0.0,14,0.868299
0.0,1,0.868412
0.0,5,0.868704
0.0,1,0.868815
0.0,17,0.869648
0.0,14,0.870357
0.0,10,0.870874
0.0,28,0.872192
0.0,20,0.873163
