#{"t_start": 1522612878.349572, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.117303
0.0,8,0.117743
0.0,15,0.118487
0.0,7,0.118888
0.0,32,0.120397
0.0,3,0.120604
0.0,4,0.120861
0.0,16,0.121639
0.0,24,0.122796
0.0,12,0.123399
0.0,2,0.123556
0.0,30,0.124978
0.0,17,0.12582
0.0,6,0.126157
0.0,25,0.12735
0.0,23,0.128461
0.0,1,0.128577
0.0,10,0.12911
0.0,19,0.130042
0.0,29,0.131417
0.0,11,0.131996
0.0,5,0.132288
0.0,7,0.132668
0.0,2,0.132834
0.0,15,0.133567
1.0,11,0.134139
0.0,17,0.13498
0.0,9,0.135449
0.0,16,0.136239
0.0,3,0.136447
0.0,9,0.136934
0.0,4,0.137185
0.0,11,0.137756
0.0,14,0.138448
0.0,19,0.139376
0.0,3,0.139586
0.0,10,0.140109
0.0,17,0.140949
0.0,5,0.141261
0.0,4,0.141508
0.0,30,0.142945
0.0,35,0.144578
0.0,2,0.144752
0.0,14,0.14545
0.0,9,0.145933
0.0,11,0.146498
0.0,9,0.146984
0.0,5,0.14728
0.0,13,0.147942
0.0,3,0.148146
0.0,16,0.148949
0.0,15,0.14969
0.0,15,0.150438
0.0,12,0.151055
0.0,4,0.151305
0.0,6,0.151646
1.0,12,0.152266
0.0,4,0.152515
0.0,27,0.153807
0.0,20,0.154774
0.0,29,0.156152
0.0,13,0.156819
0.0,2,0.156979
0.0,15,0.157718
0.0,3,0.157922
0.0,5,0.158217
0.0,21,0.159241
0.0,11,0.159814
0.0,1,0.159928
0.0,9,0.160398
0.0,11,0.160971
0.0,17,0.161803
0.0,12,0.162409
0.0,10,0.162935
0.0,40,0.164811
0.0,13,0.165466
0.0,8,0.165902
0.0,1,0.166019
0.0,2,0.166181
0.0,13,0.166838
0.0,7,0.167224
0.0,8,0.167655
0.0,3,0.167873
0.0,5,0.168167
0.0,6,0.168503
0.0,21,0.169515
0.0,4,0.169776
1.0,20,0.17075
0.0,1,0.170866
0.0,7,0.171252
0.0,4,0.171499
0.0,26,0.172746
0.0,18,0.173619
0.0,14,0.174321
0.0,22,0.175381
0.0,5,0.175673
0.0,4,0.175931
0.0,5,0.176224
0.0,23,0.177333
0.0,7,0.177724
0.0,8,0.178149
1.0,42,0.180124
0.0,8,0.180551
0.0,4,0.180816
0.0,3,0.181021
0.0,7,0.181404
0.0,21,0.182422
0.0,4,0.182677
0.0,34,0.184266
0.0,45,0.186344
0.0,8,0.186785
0.0,9,0.187261
0.0,18,0.188145
0.0,10,0.188659
0.0,5,0.188966
0.0,7,0.189346
0.0,5,0.18964
0.0,1,0.189765
0.0,7,0.190149
0.0,12,0.190758
0.0,2,0.190922
0.0,8,0.191348
0.0,7,0.191745
0.0,10,0.19226
0.0,36,0.193951
0.0,19,0.194882
0.0,9,0.195357
0.0,6,0.195692
1.0,16,0.196483
0.0,6,0.196832
0.0,25,0.198026
0.0,23,0.199129
0.0,10,0.199651
1.0,18,0.200533
0.0,4,0.200794
0.0,1,0.200909
1.0,26,0.202146
0.0,4,0.202456
0.0,15,0.203202
0.0,21,0.204233
1.0,12,0.204857
0.0,3,0.205066
0.0,8,0.205495
0.0,20,0.206466
0.0,20,0.207436
0.0,1,0.207552
0.0,13,0.208215
0.0,4,0.208468
0.0,10,0.209006
0.0,10,0.209524
0.0,9,0.210011
0.0,12,0.210615
0.0,2,0.210784
0.0,2,0.210943
0.0,1,0.211054
0.0,2,0.211211
0.0,56,0.213795
0.0,29,0.215169
0.0,20,0.216146
0.0,3,0.216354
0.0,4,0.216603
0.0,1,0.216724
0.0,23,0.217826
0.0,11,0.218392
0.0,20,0.219362
0.0,6,0.21971
0.0,2,0.219875
0.0,20,0.220841
0.0,12,0.221442
0.0,25,0.222633
1.0,19,0.223557
0.0,1,0.22367
0.0,9,0.224151
0.0,12,0.224765
0.0,4,0.225015
0.0,29,0.226383
0.0,32,0.227909
0.0,1,0.228025
0.0,5,0.228321
0.0,4,0.22857
0.0,3,0.228792
0.0,4,0.229046
0.0,9,0.229523
0.0,18,0.230405
0.0,1,0.230519
0.0,3,0.230732
0.0,57,0.233341
1.0,19,0.234261
0.0,19,0.235189
1.0,18,0.236065
0.0,32,0.237567
0.0,14,0.238265
0.0,20,0.239241
0.0,28,0.240565
0.0,14,0.241272
0.0,9,0.241755
0.0,10,0.242269
0.0,27,0.243552
0.0,36,0.245244
0.0,1,0.245358
0.0,1,0.245473
0.0,8,0.245911
0.0,11,0.246475
0.0,6,0.246822
0.0,9,0.247294
0.0,16,0.248085
0.0,2,0.248245
0.0,12,0.248864
0.0,19,0.249789
0.0,4,0.250037
0.0,7,0.250417
0.0,17,0.251252
0.0,4,0.251499
0.0,20,0.25247
0.0,6,0.252816
0.0,25,0.253999
0.0,22,0.255245
0.0,2,0.255406
0.0,7,0.255802
0.0,6,0.256144
0.0,14,0.256846
0.0,12,0.257452
0.0,9,0.257937
0.0,18,0.25883
0.0,9,0.259301
0.0,3,0.259508
0.0,18,0.260391
0.0,2,0.260555
0.0,11,0.261132
0.0,8,0.261562
0.0,19,0.26249
0.0,1,0.262606
0.0,14,0.263309
0.0,10,0.263845
0.0,1,0.263959
0.0,5,0.264254
0.0,13,0.264915
0.0,13,0.265568
0.0,10,0.266092
0.0,8,0.266522
0.0,12,0.267139
0.0,11,0.2677
0.0,7,0.268095
0.0,13,0.26876
0.0,27,0.27003
0.0,4,0.270284
0.0,37,0.272009
0.0,19,0.272931
0.0,7,0.273315
0.0,2,0.273474
0.0,13,0.274138
0.0,1,0.274252
0.0,9,0.274734
0.0,16,0.275516
0.0,25,0.276727
0.0,11,0.277282
0.0,19,0.278204
0.0,4,0.278452
0.0,9,0.27894
0.0,5,0.279232
0.0,20,0.280205
0.0,11,0.280781
0.0,11,0.281344
0.0,5,0.281641
0.0,5,0.281944
0.0,36,0.283608
0.0,9,0.284094
0.0,36,0.285778
0.0,11,0.28634
0.0,39,0.288159
1.0,41,0.290063
0.0,10,0.29058
0.0,5,0.290884
0.0,7,0.291272
0.0,10,0.291795
0.0,19,0.29272
0.0,2,0.292883
0.0,2,0.29304
0.0,11,0.293602
0.0,4,0.293864
0.0,12,0.294471
0.0,4,0.294732
0.0,1,0.294848
0.0,38,0.296594
0.0,8,0.297029
0.0,8,0.297455
0.0,6,0.297805
0.0,6,0.29816
0.0,1,0.298273
0.0,31,0.299743
0.0,12,0.300355
0.0,3,0.300562
0.0,7,0.300954
0.0,17,0.301794
0.0,10,0.302305
0.0,14,0.303078
0.0,8,0.303504
0.0,2,0.303664
0.0,6,0.304012
0.0,6,0.304351
0.0,19,0.305279
0.0,5,0.305571
0.0,13,0.306231
0.0,14,0.306937
1.0,9,0.307413
0.0,1,0.307524
0.0,6,0.307874
0.0,4,0.308123
0.0,4,0.308373
0.0,4,0.30862
0.0,18,0.309506
0.0,15,0.310249
0.0,15,0.311002
0.0,8,0.31143
0.0,1,0.311542
0.0,1,0.311654
0.0,7,0.312044
0.0,9,0.312511
0.0,6,0.312865
0.0,3,0.313068
0.0,6,0.313409
0.0,3,0.313612
0.0,7,0.314001
0.0,4,0.314253
0.0,11,0.314833
0.0,4,0.315084
0.0,10,0.315597
0.0,4,0.315855
0.0,3,0.316061
0.0,6,0.316396
0.0,14,0.317099
0.0,12,0.317697
0.0,33,0.31926
0.0,33,0.320815
0.0,6,0.321155
0.0,1,0.321269
0.0,12,0.321885
0.0,13,0.322533
0.0,2,0.322696
0.0,9,0.323172
0.0,7,0.323552
0.0,17,0.324383
1.0,10,0.324914
0.0,4,0.325161
0.0,4,0.325407
0.0,2,0.325565
0.0,18,0.326445
0.0,4,0.326697
1.0,12,0.327317
0.0,3,0.327518
0.0,7,0.327907
0.0,4,0.328156
0.0,20,0.329134
0.0,9,0.329607
0.0,8,0.330045
0.0,6,0.330383
0.0,18,0.331258
0.0,5,0.331553
0.0,30,0.332971
0.0,15,0.333723
0.0,12,0.334324
1.0,18,0.335206
0.0,4,0.335457
0.0,4,0.335711
0.0,22,0.336771
0.0,10,0.337282
0.0,9,0.337766
0.0,4,0.338017
0.0,2,0.338174
0.0,48,0.340408
0.0,5,0.340713
0.0,9,0.341185
1.0,14,0.341893
0.0,2,0.342052
0.0,2,0.342213
0.0,18,0.343091
0.0,20,0.344062
0.0,23,0.345159
0.0,19,0.346085
0.0,18,0.346965
0.0,52,0.349364
0.0,12,0.349977
0.0,18,0.350863
0.0,10,0.351383
1.0,17,0.352216
0.0,30,0.353621
0.0,20,0.354594
0.0,5,0.3549
0.0,5,0.355199
0.0,1,0.355313
0.0,3,0.355519
0.0,24,0.356664
0.0,16,0.357456
0.0,14,0.358156
0.0,9,0.358632
0.0,16,0.359423
0.0,22,0.360486
0.0,2,0.360648
0.0,1,0.36077
0.0,6,0.361108
0.0,10,0.361621
0.0,24,0.362781
0.0,11,0.363337
1.0,26,0.364567
0.0,17,0.365402
0.0,7,0.365797
0.0,13,0.366439
0.0,4,0.36669
0.0,7,0.367083
0.0,12,0.367683
0.0,2,0.367854
0.0,5,0.368149
0.0,9,0.368618
0.0,4,0.36889
0.0,10,0.369409
0.0,9,0.369897
1.0,13,0.370544
0.0,2,0.37071
0.0,2,0.370873
0.0,9,0.371349
0.0,3,0.371553
0.0,8,0.371998
0.0,7,0.37238
0.0,3,0.372583
0.0,7,0.372974
0.0,4,0.373228
1.0,18,0.374106
0.0,17,0.374952
0.0,6,0.375298
0.0,12,0.375915
0.0,2,0.376076
0.0,10,0.37659
0.0,18,0.377479
0.0,43,0.379498
0.0,16,0.380298
0.0,6,0.380639
0.0,1,0.380763
0.0,2,0.380923
0.0,3,0.381125
0.0,4,0.381371
0.0,6,0.38172
0.0,23,0.382821
0.0,2,0.382985
0.0,10,0.3835
0.0,1,0.383616
0.0,11,0.384194
0.0,2,0.384356
0.0,4,0.384605
0.0,13,0.385267
0.0,5,0.385564
0.0,1,0.385676
0.0,1,0.385797
0.0,1,0.38591
0.0,15,0.386643
1.0,29,0.388019
0.0,5,0.388315
0.0,14,0.389027
0.0,29,0.390398
0.0,5,0.390692
0.0,10,0.391217
0.0,9,0.391687
0.0,5,0.39199
0.0,17,0.39283
0.0,22,0.393883
0.0,10,0.394402
1.0,27,0.395675
0.0,34,0.39728
0.0,11,0.397847
0.0,7,0.398238
0.0,14,0.398953
0.0,12,0.399562
0.0,36,0.401255
0.0,9,0.401745
0.0,9,0.402221
0.0,6,0.402557
0.0,4,0.402874
0.0,41,0.404807
0.0,5,0.405106
0.0,5,0.405398
0.0,1,0.405509
0.0,7,0.405904
0.0,6,0.406242
1.0,13,0.4069
0.0,6,0.407238
0.0,16,0.408032
1.0,40,0.409908
0.0,2,0.410071
0.0,2,0.410231
0.0,1,0.410343
0.0,8,0.410778
0.0,13,0.411422
0.0,15,0.412176
0.0,8,0.412604
0.0,30,0.414022
0.0,41,0.415928
0.0,18,0.416815
0.0,5,0.417108
0.0,12,0.417718
0.0,15,0.418459
0.0,9,0.41895
0.0,10,0.41947
0.0,3,0.419673
0.0,18,0.420554
0.0,2,0.420727
0.0,15,0.42146
0.0,3,0.421665
0.0,4,0.421925
0.0,6,0.422261
0.0,1,0.422373
0.0,6,0.422721
0.0,7,0.423105
0.0,14,0.42381
0.0,13,0.424453
0.0,6,0.424803
0.0,2,0.424962
0.0,7,0.42534
0.0,13,0.426
0.0,10,0.426512
0.0,4,0.426771
1.0,20,0.427733
0.0,12,0.428339
0.0,3,0.428543
0.0,7,0.428941
0.0,10,0.429455
0.0,7,0.429846
0.0,8,0.430271
0.0,3,0.430474
0.0,3,0.430676
0.0,37,0.432416
0.0,4,0.432664
0.0,8,0.433102
0.0,6,0.43344
0.0,11,0.434018
0.0,5,0.434311
0.0,3,0.434513
0.0,8,0.434951
1.0,19,0.435874
0.0,5,0.43617
0.0,9,0.436643
0.0,2,0.436825
0.0,2,0.436987
0.0,2,0.437144
0.0,12,0.437755
0.0,11,0.438318
0.0,6,0.438655
0.0,14,0.439361
0.0,5,0.439654
0.0,20,0.440623
0.0,6,0.440972
0.0,3,0.441176
0.0,2,0.441334
0.0,35,0.442978
0.0,10,0.443498
0.0,11,0.444066
0.0,1,0.444182
0.0,21,0.445193
0.0,7,0.445583
0.0,2,0.445754
0.0,7,0.44614
0.0,30,0.447549
0.0,32,0.449073
0.0,29,0.450445
0.0,1,0.450559
0.0,6,0.450914
0.0,20,0.451884
0.0,27,0.45317
0.0,6,0.453512
1.0,27,0.454804
0.0,8,0.455231
0.0,15,0.45598
0.0,1,0.456096
0.0,9,0.456566
0.0,5,0.456873
0.0,8,0.4573
0.0,4,0.45755
0.0,1,0.457664
1.0,15,0.458416
0.0,9,0.458905
0.0,3,0.459114
1.0,20,0.460089
0.0,4,0.460341
0.0,1,0.460454
0.0,11,0.461027
1.0,31,0.462489
0.0,19,0.463422
0.0,8,0.463866
0.0,12,0.464469
0.0,18,0.465344
0.0,14,0.466048
0.0,10,0.46656
0.0,24,0.467717
0.0,9,0.468186
0.0,1,0.4683
0.0,10,0.468836
0.0,5,0.469132
0.0,2,0.469293
0.0,4,0.469539
0.0,24,0.470688
0.0,3,0.470902
0.0,6,0.471236
0.0,21,0.47225
0.0,13,0.472914
0.0,8,0.473343
0.0,4,0.47359
0.0,9,0.474075
0.0,7,0.474459
0.0,3,0.474663
0.0,3,0.474875
0.0,1,0.474991
0.0,3,0.475197
0.0,17,0.476043
0.0,9,0.476513
0.0,11,0.477081
0.0,8,0.477508
0.0,22,0.478569
0.0,16,0.479378
1.0,20,0.480357
0.0,5,0.480654
0.0,3,0.480869
0.0,3,0.481074
0.0,8,0.481498
0.0,21,0.482513
0.0,24,0.483668
0.0,8,0.484107
0.0,7,0.484491
0.0,32,0.486007
0.0,19,0.486938
0.0,11,0.487496
0.0,4,0.487756
0.0,19,0.488669
0.0,5,0.488978
0.0,13,0.489626
0.0,6,0.489974
0.0,6,0.490311
0.0,13,0.490968
0.0,10,0.491482
0.0,2,0.49164
0.0,5,0.491947
0.0,5,0.492241
0.0,9,0.492724
0.0,1,0.492837
0.0,2,0.492996
0.0,4,0.493243
0.0,13,0.493904
0.0,11,0.494467
0.0,9,0.494952
0.0,17,0.495793
0.0,11,0.496361
0.0,2,0.49652
0.0,8,0.496957
0.0,8,0.497382
0.0,8,0.497821
0.0,8,0.498247
0.0,1,0.49836
0.0,10,0.498894
0.0,4,0.499147
0.0,1,0.49926
0.0,1,0.499372
0.0,10,0.499902
0.0,3,0.500108
1.0,10,0.500627
0.0,17,0.501473
1.0,14,0.502181
0.0,4,0.502431
0.0,1,0.502544
0.0,1,0.502658
0.0,10,0.503251
0.0,8,0.503682
0.0,2,0.503851
0.0,18,0.504731
0.0,4,0.504982
0.0,13,0.505632
0.0,1,0.505758
0.0,6,0.506105
0.0,1,0.506218
0.0,17,0.507065
0.0,13,0.507726
0.0,15,0.508472
0.0,2,0.508631
0.0,1,0.50876
0.0,2,0.50892
0.0,2,0.509078
0.0,1,0.509192
0.0,5,0.509487
0.0,4,0.509745
0.0,18,0.510619
0.0,12,0.511238
0.0,13,0.5119
0.0,10,0.512423
0.0,2,0.512584
0.0,48,0.514809
0.0,15,0.515552
0.0,16,0.51635
0.0,3,0.516556
0.0,10,0.517086
0.0,3,0.517291
0.0,6,0.517629
0.0,6,0.517982
1.0,19,0.518915
0.0,18,0.519796
0.0,18,0.520674
0.0,21,0.52169
0.0,9,0.522177
0.0,27,0.523466
1.0,10,0.523997
0.0,17,0.524844
0.0,21,0.525869
0.0,8,0.526296
0.0,5,0.526594
0.0,14,0.527301
0.0,12,0.527925
0.0,12,0.528529
0.0,7,0.528928
0.0,13,0.529584
0.0,7,0.529982
0.0,1,0.530096
0.0,1,0.530211
0.0,15,0.53096
0.0,13,0.531613
0.0,15,0.532362
0.0,6,0.532712
0.0,4,0.532962
0.0,13,0.533617
0.0,4,0.533883
1.0,13,0.534534
0.0,13,0.535193
0.0,24,0.536348
0.0,9,0.536839
0.0,15,0.537585
0.0,16,0.538379
1.0,8,0.538831
0.0,6,0.539172
1.0,8,0.539605
0.0,32,0.541122
0.0,11,0.541687
0.0,2,0.541861
0.0,40,0.543751
0.0,5,0.544045
0.0,26,0.545297
0.0,12,0.545917
0.0,16,0.546711
0.0,6,0.547056
0.0,10,0.54758
0.0,13,0.548252
0.0,1,0.548368
0.0,5,0.548664
0.0,10,0.549199
0.0,1,0.549313
0.0,11,0.549889
0.0,7,0.550277
0.0,3,0.55048
0.0,5,0.55079
0.0,6,0.551133
0.0,10,0.551652
1.0,26,0.552901
0.0,1,0.553015
0.0,14,0.553724
0.0,4,0.553978
0.0,18,0.55487
0.0,23,0.555981
0.0,30,0.557398
0.0,6,0.55775
0.0,20,0.558728
0.0,22,0.559797
0.0,2,0.559961
0.0,3,0.560164
0.0,13,0.560822
1.0,12,0.561424
0.0,5,0.561729
0.0,3,0.561935
0.0,6,0.562277
0.0,11,0.56285
0.0,6,0.563191
0.0,12,0.563809
0.0,17,0.564632
0.0,11,0.565208
0.0,1,0.565323
0.0,5,0.565618
0.0,7,0.566015
0.0,2,0.566175
0.0,4,0.566422
0.0,6,0.566774
0.0,1,0.566891
0.0,5,0.567183
0.0,5,0.567475
0.0,8,0.567914
0.0,3,0.568118
0.0,6,0.568454
0.0,14,0.569169
0.0,5,0.569477
0.0,4,0.569737
0.0,1,0.56985
0.0,23,0.57096
0.0,17,0.571815
0.0,3,0.57202
0.0,6,0.572356
0.0,10,0.572881
0.0,43,0.574894
0.0,8,0.575322
1.0,17,0.576165
0.0,2,0.576328
0.0,3,0.576531
0.0,2,0.576693
0.0,8,0.57713
0.0,4,0.577378
0.0,12,0.577995
0.0,1,0.578109
0.0,26,0.57935
1.0,11,0.579925
0.0,5,0.580221
0.0,17,0.581053
0.0,15,0.581813
0.0,24,0.582964
0.0,6,0.583305
0.0,1,0.583421
0.0,7,0.583817
0.0,3,0.584025
0.0,2,0.584184
0.0,14,0.584888
0.0,9,0.585364
0.0,1,0.585478
0.0,4,0.585736
0.0,7,0.586125
0.0,44,0.588194
0.0,3,0.588403
0.0,9,0.588893
0.0,5,0.589189
0.0,4,0.589437
0.0,5,0.589741
0.0,5,0.590036
0.0,5,0.590331
0.0,2,0.59049
0.0,10,0.591027
0.0,3,0.591232
0.0,5,0.59153
0.0,1,0.591643
0.0,16,0.592444
0.0,2,0.592605
0.0,9,0.593088
0.0,10,0.593603
0.0,3,0.593824
0.0,9,0.594304
0.0,1,0.594417
0.0,33,0.595978
1.0,8,0.596406
1.0,15,0.597153
0.0,4,0.597406
0.0,8,0.597845
0.0,2,0.598006
0.0,8,0.598434
0.0,9,0.59893
0.0,14,0.599632
0.0,5,0.599936
0.0,6,0.600276
0.0,6,0.600613
0.0,15,0.601374
0.0,2,0.601535
0.0,3,0.60175
0.0,2,0.601911
0.0,3,0.60212
0.0,19,0.603055
0.0,8,0.603543
0.0,9,0.604033
0.0,8,0.604465
1.0,20,0.605447
0.0,1,0.60556
1.0,21,0.606574
0.0,11,0.607145
0.0,1,0.607259
0.0,6,0.607595
0.0,15,0.608345
0.0,4,0.608593
0.0,10,0.609123
0.0,6,0.60946
0.0,2,0.609618
0.0,2,0.609787
0.0,22,0.610864
1.0,11,0.611428
0.0,5,0.611732
0.0,7,0.612117
0.0,6,0.612461
0.0,3,0.612664
0.0,4,0.612921
0.0,13,0.613573
0.0,21,0.614598
0.0,13,0.615266
0.0,6,0.615604
0.0,4,0.615861
0.0,6,0.616202
0.0,23,0.617295
0.0,5,0.61759
0.0,5,0.617898
0.0,8,0.618326
0.0,9,0.618816
0.0,8,0.619242
0.0,16,0.62003
0.0,2,0.620193
0.0,11,0.620761
0.0,7,0.621149
0.0,4,0.621395
0.0,6,0.621748
0.0,9,0.622226
0.0,12,0.622848
0.0,22,0.623906
0.0,6,0.624254
0.0,11,0.624829
0.0,10,0.625341
0.0,4,0.625592
0.0,6,0.62594
0.0,14,0.626628
0.0,13,0.627289
0.0,11,0.627869
0.0,6,0.628216
0.0,10,0.628749
0.0,8,0.629177
0.0,7,0.629562
0.0,21,0.630578
0.0,10,0.631106
0.0,6,0.631442
0.0,5,0.631742
0.0,8,0.632167
0.0,6,0.632504
0.0,12,0.633118
0.0,6,0.633455
0.0,11,0.634023
0.0,19,0.63496
0.0,9,0.635431
0.0,6,0.635783
0.0,16,0.636569
0.0,4,0.636829
1.0,7,0.637211
0.0,42,0.639169
0.0,8,0.639597
0.0,4,0.639858
0.0,7,0.640243
0.0,7,0.640629
0.0,2,0.640801
0.0,6,0.641143
0.0,6,0.641478
0.0,24,0.642626
0.0,8,0.643066
0.0,16,0.643862
0.0,12,0.644467
0.0,11,0.645041
0.0,24,0.646191
0.0,5,0.646491
0.0,9,0.646973
0.0,6,0.647308
0.0,5,0.647599
0.0,1,0.647721
0.0,29,0.649099
0.0,30,0.650512
0.0,47,0.652685
0.0,3,0.652899
0.0,5,0.653194
0.0,30,0.654601
0.0,1,0.654727
0.0,2,0.654886
0.0,3,0.655089
0.0,7,0.655474
0.0,7,0.655869
0.0,4,0.656121
0.0,1,0.656232
0.0,12,0.65685
0.0,5,0.657143
0.0,8,0.657565
0.0,5,0.657878
0.0,8,0.658304
0.0,8,0.658751
0.0,8,0.659176
0.0,9,0.659652
0.0,15,0.660399
0.0,10,0.660927
0.0,8,0.661355
0.0,5,0.661649
0.0,1,0.661772
0.0,10,0.662291
0.0,5,0.662582
0.0,4,0.66284
0.0,10,0.663356
0.0,1,0.663468
0.0,14,0.66417
0.0,6,0.664505
0.0,13,0.66516
0.0,5,0.665456
0.0,7,0.665849
0.0,13,0.6665
0.0,10,0.667025
0.0,16,0.667822
0.0,2,0.667984
0.0,6,0.668319
0.0,3,0.668521
0.0,15,0.669276
0.0,1,0.669393
0.0,4,0.669646
0.0,21,0.670668
0.0,6,0.671019
0.0,12,0.671632
0.0,5,0.671934
0.0,8,0.672363
0.0,4,0.672614
0.0,15,0.673362
0.0,10,0.673893
0.0,5,0.674187
0.0,40,0.676057
0.0,2,0.676217
0.0,33,0.67777
0.0,24,0.678921
0.0,23,0.680021
0.0,23,0.681125
0.0,10,0.681643
0.0,6,0.681994
0.0,18,0.682881
0.0,5,0.683174
0.0,12,0.68379
0.0,1,0.683905
0.0,12,0.684504
0.0,28,0.685832
0.0,4,0.686084
0.0,11,0.686645
0.0,14,0.687345
0.0,11,0.68792
0.0,5,0.688213
0.0,17,0.689059
0.0,4,0.68931
0.0,23,0.690421
0.0,6,0.690774
0.0,4,0.691024
0.0,7,0.691407
0.0,2,0.691567
0.0,44,0.693614
0.0,1,0.693742
0.0,4,0.693995
0.0,13,0.694645
0.0,2,0.694815
0.0,8,0.695243
0.0,10,0.695768
0.0,14,0.696466
0.0,19,0.697394
0.0,12,0.698016
0.0,5,0.698313
0.0,35,0.699967
0.0,10,0.700482
0.0,9,0.700968
0.0,21,0.701985
0.0,15,0.702734
0.0,29,0.704104
0.0,11,0.704738
0.0,7,0.705123
0.0,16,0.705912
0.0,9,0.706383
0.0,9,0.706866
0.0,17,0.707712
0.0,12,0.708318
0.0,31,0.709796
0.0,6,0.710133
