#{"t_start": 1522628298.7281172, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.574155
0.0,26,0.575371
0.0,42,0.577312
0.0,38,0.579068
0.0,19,0.579984
0.0,5,0.580277
0.0,12,0.580887
0.0,22,0.581931
0.0,29,0.58329
0.0,1,0.583404
0.0,4,0.583665
0.0,14,0.584352
0.0,10,0.584868
0.0,7,0.585249
0.0,49,0.587482
0.0,7,0.587872
0.0,8,0.588292
0.0,17,0.589122
0.0,14,0.58983
0.0,4,0.590078
0.0,7,0.590459
0.0,12,0.591067
0.0,4,0.591318
1.0,15,0.592058
0.0,3,0.592263
0.0,28,0.593586
0.0,3,0.59379
1.0,15,0.594516
0.0,1,0.594639
1.0,10,0.595153
0.0,10,0.595672
0.0,21,0.596671
0.0,4,0.596917
0.0,8,0.597335
0.0,3,0.597543
1.0,40,0.599376
0.0,8,0.599814
0.0,6,0.600153
0.0,2,0.60031
0.0,12,0.600916
0.0,30,0.602314
0.0,7,0.602706
0.0,4,0.602953
0.0,17,0.603778
0.0,12,0.604436
0.0,5,0.604739
0.0,2,0.604898
0.0,19,0.605811
0.0,33,0.607339
0.0,9,0.607823
0.0,6,0.608158
0.0,48,0.61035
0.0,35,0.611968
0.0,12,0.612576
0.0,35,0.61419
0.0,2,0.614352
0.0,18,0.615228
0.0,10,0.615756
0.0,6,0.6161
0.0,19,0.617019
1.0,11,0.617586
0.0,8,0.618015
0.0,8,0.618437
0.0,4,0.618693
0.0,23,0.619794
0.0,20,0.620754
0.0,12,0.621357
0.0,13,0.622014
0.0,14,0.622712
0.0,22,0.62376
0.0,12,0.624359
0.0,1,0.624471
0.0,12,0.62508
0.0,1,0.625193
0.0,18,0.626065
0.0,12,0.626684
0.0,3,0.62689
0.0,1,0.627003
0.0,8,0.627427
0.0,10,0.627946
0.0,17,0.628772
0.0,9,0.629242
0.0,6,0.629593
0.0,5,0.629886
1.0,15,0.630627
0.0,8,0.631052
0.0,2,0.631212
0.0,13,0.631868
0.0,17,0.632693
0.0,15,0.633425
0.0,21,0.634422
0.0,8,0.63486
1.0,25,0.636041
0.0,4,0.63629
0.0,6,0.636637
0.0,8,0.637064
0.0,1,0.637178
0.0,6,0.637511
0.0,19,0.638424
0.0,11,0.63899
0.0,4,0.639239
1.0,14,0.639941
0.0,8,0.640363
0.0,25,0.641554
0.0,11,0.642115
0.0,15,0.642858
0.0,9,0.643331
0.0,6,0.643679
0.0,5,0.643969
0.0,7,0.644355
0.0,18,0.645218
1.0,17,0.646049
0.0,7,0.646432
0.0,8,0.646866
0.0,16,0.647645
0.0,1,0.647758
0.0,3,0.64796
0.0,14,0.648656
0.0,38,0.650397
0.0,2,0.650568
0.0,11,0.651123
0.0,3,0.651324
0.0,12,0.651934
0.0,6,0.652268
0.0,2,0.652427
0.0,6,0.652773
0.0,1,0.652889
0.0,4,0.653137
0.0,1,0.653251
0.0,5,0.653548
0.0,27,0.654818
0.0,15,0.655554
0.0,5,0.655845
1.0,10,0.656358
0.0,22,0.6574
0.0,7,0.657792
0.0,11,0.658343
0.0,7,0.658731
0.0,3,0.658935
0.0,8,0.659355
0.0,7,0.659748
0.0,12,0.660348
0.0,3,0.66056
0.0,22,0.661602
0.0,3,0.661807
0.0,5,0.662097
0.0,10,0.66262
0.0,13,0.663269
0.0,1,0.663383
0.0,2,0.663552
0.0,12,0.664147
0.0,12,0.664753
0.0,5,0.665042
0.0,12,0.665652
0.0,2,0.665811
0.0,9,0.666273
0.0,12,0.666879
0.0,8,0.667299
0.0,5,0.667602
0.0,25,0.668776
0.0,13,0.669413
0.0,12,0.67003
0.0,4,0.670277
0.0,11,0.670844
0.0,3,0.67105
0.0,1,0.671161
0.0,5,0.671452
0.0,8,0.671891
0.0,5,0.672182
0.0,4,0.672428
0.0,5,0.672727
0.0,1,0.67284
0.0,11,0.673388
0.0,19,0.6743
0.0,19,0.675218
0.0,8,0.675651
0.0,6,0.675987
0.0,7,0.676364
0.0,5,0.676671
0.0,12,0.677274
1.0,14,0.677972
0.0,16,0.67875
0.0,20,0.679712
0.0,6,0.680045
0.0,3,0.680246
0.0,8,0.680677
0.0,8,0.681102
0.0,26,0.68232
0.0,1,0.682433
0.0,8,0.682864
0.0,14,0.683547
0.0,8,0.683965
0.0,15,0.684701
0.0,3,0.684906
0.0,27,0.686165
0.0,4,0.686417
0.0,17,0.687244
0.0,12,0.687857
0.0,5,0.688148
0.0,10,0.688672
0.0,14,0.689356
0.0,9,0.68984
0.0,1,0.689954
0.0,22,0.691
1.0,8,0.691424
0.0,12,0.692029
0.0,12,0.692642
0.0,8,0.693064
0.0,4,0.693314
0.0,7,0.6937
0.0,1,0.693816
0.0,5,0.694108
0.0,7,0.694489
0.0,25,0.695674
0.0,2,0.695836
0.0,11,0.696389
0.0,7,0.696774
0.0,11,0.697326
0.0,14,0.698023
0.0,10,0.698529
0.0,3,0.698744
0.0,28,0.700062
0.0,5,0.700356
0.0,4,0.700613
0.0,9,0.701081
0.0,14,0.701783
0.0,11,0.702341
0.0,3,0.702552
0.0,11,0.703106
0.0,4,0.70335
0.0,12,0.703959
0.0,7,0.7044
0.0,11,0.704962
0.0,3,0.705165
0.0,6,0.705498
0.0,9,0.705967
0.0,13,0.706618
0.0,1,0.706731
0.0,18,0.707597
0.0,4,0.707844
0.0,1,0.707955
0.0,8,0.708375
0.0,4,0.708631
0.0,10,0.709141
0.0,3,0.709342
0.0,6,0.709691
0.0,12,0.710288
0.0,20,0.71125
0.0,1,0.711366
0.0,17,0.712194
0.0,1,0.712309
0.0,14,0.713008
0.0,3,0.713211
0.0,3,0.713425
0.0,6,0.71377
1.0,30,0.715164
0.0,4,0.715409
0.0,5,0.71571
0.0,16,0.716486
0.0,1,0.716609
1.0,14,0.717301
0.0,23,0.718393
0.0,8,0.718832
0.0,27,0.720103
0.0,4,0.72035
0.0,6,0.720697
0.0,9,0.721164
0.0,35,0.722786
0.0,1,0.722902
