#{"t_start": 1522640868.137485, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.228166
0.0,1,0.228283
0.0,2,0.228444
0.0,18,0.229334
0.0,1,0.229451
0.0,1,0.229565
0.0,15,0.230319
1.0,25,0.231526
0.0,14,0.232245
0.0,23,0.233366
0.0,26,0.234621
0.0,3,0.234836
0.0,2,0.234996
0.0,5,0.235293
0.0,14,0.236062
0.0,26,0.237306
0.0,21,0.238329
0.0,23,0.239441
0.0,19,0.240369
0.0,35,0.242023
0.0,16,0.242822
0.0,11,0.24339
0.0,5,0.243704
0.0,42,0.245669
0.0,10,0.246194
0.0,3,0.246397
0.0,20,0.24737
0.0,21,0.248389
0.0,24,0.249545
0.0,3,0.249761
0.0,4,0.250009
0.0,19,0.250938
0.0,17,0.251782
0.0,4,0.252032
0.0,6,0.252373
1.0,19,0.253302
0.0,23,0.254417
0.0,7,0.254813
0.0,2,0.254975
0.0,14,0.255687
0.0,5,0.255986
0.0,8,0.256414
0.0,15,0.257166
0.0,9,0.257642
0.0,49,0.259936
0.0,1,0.26005
0.0,9,0.260524
1.0,11,0.261101
0.0,2,0.261266
0.0,15,0.262022
0.0,17,0.262868
0.0,5,0.263164
1.0,8,0.263589
1.0,10,0.26412
0.0,5,0.264417
0.0,14,0.265124
0.0,4,0.265375
0.0,2,0.265531
0.0,11,0.266099
0.0,1,0.266214
0.0,19,0.267139
0.0,16,0.267932
1.0,12,0.268536
0.0,16,0.269332
0.0,50,0.271656
0.0,11,0.272226
0.0,3,0.272428
0.0,4,0.272687
0.0,13,0.27334
0.0,13,0.274011
0.0,4,0.274262
0.0,16,0.275068
0.0,4,0.275318
0.0,5,0.275615
0.0,7,0.276006
0.0,5,0.276301
0.0,23,0.277407
1.0,21,0.278439
0.0,4,0.278699
0.0,16,0.279479
0.0,9,0.279968
0.0,15,0.280725
0.0,11,0.281286
0.0,4,0.281533
1.0,12,0.282151
0.0,16,0.282946
0.0,5,0.283242
0.0,8,0.283684
0.0,30,0.285105
1.0,39,0.286936
0.0,5,0.28723
0.0,12,0.287847
0.0,6,0.288189
0.0,8,0.28862
0.0,6,0.28897
0.0,13,0.289619
0.0,12,0.29023
0.0,2,0.29039
0.0,27,0.291677
1.0,12,0.292282
0.0,7,0.292673
1.0,17,0.293501
0.0,2,0.293659
0.0,21,0.294693
0.0,16,0.295473
0.0,3,0.295689
0.0,5,0.295981
1.0,33,0.297533
1.0,20,0.298505
0.0,5,0.298813
0.0,13,0.299466
0.0,10,0.299991
0.0,6,0.300333
0.0,7,0.300729
0.0,22,0.3018
0.0,41,0.303732
0.0,13,0.304384
0.0,7,0.30478
0.0,7,0.305162
0.0,10,0.305689
0.0,12,0.306294
0.0,10,0.306827
0.0,4,0.30708
0.0,8,0.30751
0.0,27,0.308804
0.0,4,0.309054
0.0,7,0.309441
0.0,2,0.309601
0.0,9,0.310081
0.0,23,0.311193
0.0,19,0.312131
0.0,6,0.312473
0.0,11,0.313046
0.0,9,0.313517
0.0,5,0.31383
0.0,19,0.314756
0.0,14,0.315458
0.0,1,0.315573
0.0,19,0.316502
0.0,3,0.316719
0.0,13,0.317376
0.0,12,0.317995
0.0,7,0.318378
0.0,2,0.31854
0.0,9,0.319033
0.0,13,0.319701
0.0,11,0.320262
0.0,14,0.320972
1.0,23,0.322087
0.0,5,0.32238
0.0,10,0.322907
0.0,6,0.323245
0.0,18,0.324138
0.0,5,0.324433
0.0,18,0.325317
0.0,11,0.325897
0.0,2,0.32606
0.0,3,0.326265
0.0,7,0.326651
0.0,19,0.327574
0.0,7,0.327967
0.0,27,0.32925
0.0,1,0.329364
0.0,27,0.330649
0.0,13,0.331308
0.0,7,0.331703
0.0,11,0.332265
1.0,9,0.33275
0.0,17,0.333583
0.0,8,0.334027
0.0,7,0.334413
0.0,2,0.334572
1.0,21,0.33559
0.0,7,0.336045
0.0,8,0.336475
0.0,53,0.338941
0.0,13,0.339594
0.0,15,0.340347
0.0,9,0.340834
0.0,15,0.341574
0.0,3,0.341787
0.0,1,0.341903
0.0,17,0.342752
0.0,18,0.343631
0.0,4,0.343894
0.0,10,0.344416
0.0,33,0.345983
0.0,7,0.346369
0.0,1,0.346482
0.0,42,0.348459
0.0,15,0.349211
0.0,15,0.349962
0.0,5,0.350255
0.0,22,0.351321
0.0,6,0.35166
0.0,26,0.352917
0.0,5,0.353212
0.0,3,0.353416
0.0,9,0.353903
1.0,47,0.356116
1.0,13,0.356779
0.0,3,0.356988
0.0,9,0.35746
0.0,1,0.357572
0.0,28,0.358917
0.0,9,0.359393
0.0,16,0.360188
0.0,7,0.360571
0.0,1,0.360695
0.0,6,0.361037
0.0,5,0.36133
1.0,11,0.36191
0.0,4,0.362157
0.0,24,0.36331
0.0,2,0.363472
0.0,1,0.363584
0.0,4,0.363851
0.0,19,0.364786
0.0,5,0.36508
1.0,12,0.365699
0.0,3,0.365906
0.0,3,0.36611
0.0,9,0.366583
0.0,4,0.366847
0.0,23,0.367954
1.0,28,0.369292
0.0,17,0.370128
0.0,5,0.37042
0.0,3,0.370624
1.0,40,0.372504
0.0,15,0.373252
0.0,6,0.373588
0.0,20,0.374568
0.0,1,0.374706
0.0,2,0.374867
0.0,8,0.375295
1.0,11,0.375866
0.0,19,0.376794
0.0,10,0.37731
0.0,1,0.377423
0.0,22,0.378489
0.0,3,0.378705
0.0,11,0.379263
0.0,13,0.379924
0.0,22,0.380986
0.0,20,0.381958
0.0,7,0.382341
0.0,14,0.383049
0.0,45,0.385159
0.0,8,0.385584
0.0,3,0.385798
1.0,24,0.386951
0.0,1,0.387065
1.0,25,0.388254
0.0,14,0.388954
0.0,6,0.38929
0.0,10,0.389816
0.0,8,0.390245
0.0,7,0.390627
0.0,19,0.391551
0.0,31,0.393015
0.0,10,0.393531
0.0,1,0.393643
0.0,8,0.394088
0.0,6,0.394423
0.0,19,0.395355
0.0,2,0.395513
0.0,4,0.395774
0.0,10,0.39629
1.0,11,0.396863
0.0,8,0.397287
1.0,19,0.398212
0.0,4,0.398459
0.0,6,0.398808
0.0,35,0.400441
0.0,6,0.400791
0.0,20,0.401762
1.0,12,0.402366
0.0,1,0.402477
0.0,5,0.40278
0.0,3,0.402984
0.0,2,0.403144
1.0,11,0.403747
1.0,19,0.404671
0.0,49,0.40695
1.0,7,0.407332
0.0,7,0.407733
0.0,5,0.408029
0.0,11,0.408607
0.0,1,0.408731
0.0,42,0.410691
0.0,11,0.411253
0.0,6,0.411588
0.0,25,0.412796
0.0,11,0.413355
0.0,63,0.416255
0.0,9,0.416736
0.0,20,0.417708
0.0,1,0.417821
0.0,8,0.418246
0.0,6,0.418581
0.0,29,0.419964
0.0,6,0.420304
0.0,1,0.420417
0.0,22,0.421479
0.0,1,0.421593
0.0,6,0.421944
1.0,24,0.423092
0.0,5,0.423388
0.0,16,0.42419
0.0,10,0.424722
0.0,6,0.425063
0.0,10,0.425576
1.0,45,0.42767
0.0,30,0.42909
0.0,23,0.430195
0.0,52,0.432594
0.0,4,0.432857
0.0,2,0.433018
1.0,38,0.434805
1.0,7,0.435187
1.0,25,0.436373
0.0,9,0.436918
0.0,13,0.437567
0.0,12,0.438185
1.0,18,0.439068
0.0,19,0.440003
1.0,32,0.441509
0.0,1,0.441621
0.0,20,0.442595
1.0,47,0.444795
0.0,29,0.446173
0.0,1,0.446289
0.0,19,0.447213
1.0,13,0.447877
0.0,17,0.448718
0.0,5,0.44901
0.0,10,0.449528
0.0,25,0.450735
0.0,38,0.452509
0.0,4,0.45277
0.0,3,0.452975
0.0,8,0.453403
0.0,13,0.454068
0.0,31,0.455526
0.0,4,0.455788
0.0,1,0.4559
0.0,28,0.457226
0.0,10,0.457752
0.0,14,0.458447
0.0,7,0.45884
0.0,11,0.459396
0.0,6,0.459747
0.0,1,0.459859
0.0,1,0.45997
1.0,50,0.462275
0.0,61,0.465093
0.0,10,0.465613
0.0,1,0.465737
0.0,13,0.466388
0.0,2,0.466546
0.0,7,0.466939
0.0,1,0.467053
0.0,10,0.467565
0.0,33,0.469132
0.0,1,0.469247
0.0,21,0.470268
0.0,6,0.470608
1.0,9,0.471089
0.0,3,0.471291
0.0,3,0.471493
1.0,12,0.472109
0.0,18,0.472993
0.0,13,0.47365
1.0,12,0.474272
0.0,11,0.474848
0.0,10,0.475363
0.0,15,0.476111
0.0,18,0.47699
0.0,22,0.478058
0.0,9,0.47853
1.0,8,0.478971
0.0,19,0.479892
0.0,14,0.480589
0.0,8,0.481028
0.0,20,0.481999
0.0,1,0.482114
0.0,1,0.482226
0.0,18,0.483116
0.0,4,0.483368
0.0,16,0.484168
0.0,54,0.48666
0.0,5,0.486965
0.0,11,0.48753
0.0,8,0.487964
0.0,36,0.489648
1.0,47,0.491833
0.0,11,0.492397
0.0,12,0.493009
0.0,11,0.493567
0.0,8,0.494009
0.0,1,0.494123
0.0,6,0.494457
0.0,11,0.495026
0.0,12,0.495632
0.0,5,0.495933
0.0,29,0.497301
0.0,19,0.498222
0.0,10,0.498749
1.0,23,0.499851
0.0,14,0.500547
1.0,26,0.501799
0.0,12,0.502403
0.0,1,0.502514
1.0,24,0.503676
1.0,21,0.504694
0.0,6,0.505034
0.0,20,0.506008
0.0,40,0.507897
0.0,5,0.508195
0.0,17,0.509028
1.0,15,0.509784
1.0,25,0.510981
0.0,3,0.511189
0.0,3,0.511394
1.0,29,0.512785
1.0,26,0.514038
0.0,17,0.514882
0.0,3,0.515086
0.0,14,0.515797
0.0,13,0.516454
0.0,7,0.516852
0.0,5,0.517146
0.0,8,0.517578
0.0,27,0.518885
0.0,3,0.519092
0.0,10,0.519609
0.0,39,0.521438
0.0,29,0.522832
1.0,38,0.524621
0.0,10,0.525147
0.0,17,0.525992
0.0,31,0.527457
0.0,11,0.528035
0.0,8,0.528468
0.0,9,0.528957
0.0,9,0.529435
0.0,7,0.529834
0.0,5,0.530129
0.0,26,0.531374
0.0,11,0.531949
1.0,25,0.53315
0.0,47,0.535338
1.0,11,0.535917
0.0,2,0.536077
0.0,1,0.536191
0.0,64,0.539135
0.0,27,0.540483
0.0,3,0.540702
0.0,12,0.541309
0.0,21,0.542322
0.0,23,0.543433
0.0,7,0.543834
1.0,37,0.54556
0.0,12,0.546177
0.0,21,0.547197
0.0,2,0.547357
0.0,9,0.547838
0.0,15,0.548584
0.0,22,0.54964
0.0,2,0.54981
0.0,24,0.550958
1.0,14,0.55165
0.0,16,0.552437
0.0,6,0.552786
0.0,25,0.553985
0.0,19,0.554909
0.0,28,0.556238
0.0,10,0.556762
0.0,4,0.557009
0.0,8,0.557435
0.0,62,0.560295
0.0,7,0.560693
0.0,25,0.561886
0.0,24,0.56304
0.0,31,0.564512
0.0,7,0.564909
0.0,22,0.565973
0.0,27,0.567263
1.0,15,0.568016
0.0,14,0.568721
0.0,11,0.569279
0.0,15,0.570036
0.0,21,0.57106
0.0,25,0.572252
1.0,13,0.572912
1.0,11,0.57348
0.0,4,0.573745
0.0,2,0.573905
0.0,12,0.574504
0.0,1,0.574615
0.0,12,0.575228
0.0,8,0.575656
0.0,6,0.576004
0.0,25,0.577192
0.0,6,0.577531
0.0,12,0.578143
0.0,13,0.5788
1.0,17,0.57962
1.0,53,0.582058
0.0,1,0.582176
0.0,4,0.582426
1.0,65,0.585404
0.0,9,0.585888
0.0,22,0.586955
0.0,5,0.587248
0.0,1,0.587358
0.0,9,0.587838
0.0,1,0.587952
1.0,11,0.588508
1.0,41,0.590423
0.0,21,0.591444
0.0,5,0.591754
1.0,10,0.592268
0.0,21,0.593283
0.0,27,0.594573
0.0,14,0.595283
1.0,28,0.59661
0.0,18,0.597493
0.0,5,0.597802
1.0,16,0.598578
0.0,14,0.599285
0.0,8,0.599724
0.0,18,0.600591
0.0,27,0.60188
0.0,18,0.602759
0.0,14,0.603458
1.0,15,0.604209
0.0,4,0.604456
0.0,2,0.604614
0.0,22,0.605675
0.0,15,0.606413
0.0,4,0.606659
0.0,10,0.607185
1.0,28,0.608512
0.0,10,0.609039
0.0,4,0.609288
0.0,7,0.609681
0.0,1,0.609793
0.0,30,0.611214
0.0,12,0.611829
0.0,10,0.612345
0.0,7,0.612738
0.0,2,0.612896
0.0,8,0.613323
0.0,20,0.614298
1.0,19,0.61522
0.0,7,0.615599
0.0,1,0.615722
0.0,9,0.616196
0.0,7,0.616575
0.0,2,0.616742
0.0,8,0.617169
1.0,21,0.618181
0.0,2,0.618343
1.0,9,0.618826
0.0,7,0.619209
0.0,5,0.619504
0.0,7,0.619897
0.0,5,0.62019
0.0,1,0.620301
0.0,16,0.621092
0.0,27,0.622378
0.0,9,0.622861
1.0,21,0.623883
0.0,22,0.624946
0.0,16,0.625746
0.0,20,0.626716
0.0,19,0.62763
0.0,3,0.627846
0.0,11,0.628409
0.0,10,0.628939
0.0,12,0.629542
0.0,4,0.629801
0.0,11,0.630365
0.0,3,0.63057
0.0,2,0.630741
0.0,3,0.630944
0.0,3,0.631148
0.0,8,0.631574
0.0,6,0.631922
0.0,12,0.632524
0.0,9,0.633008
0.0,1,0.633122
0.0,10,0.633635
0.0,1,0.633761
0.0,16,0.63455
0.0,4,0.634812
0.0,18,0.635695
0.0,16,0.636477
1.0,18,0.637356
0.0,7,0.637748
0.0,6,0.638085
0.0,17,0.638928
0.0,8,0.639356
0.0,6,0.639769
0.0,9,0.640243
0.0,6,0.640583
0.0,1,0.640704
0.0,12,0.641317
0.0,7,0.641713
0.0,1,0.641828
0.0,12,0.642431
0.0,18,0.643325
0.0,45,0.645434
0.0,7,0.645836
0.0,2,0.645995
0.0,7,0.646379
0.0,16,0.647177
0.0,28,0.648511
0.0,7,0.648909
0.0,2,0.64907
1.0,18,0.649961
0.0,37,0.651712
0.0,12,0.652315
0.0,3,0.652517
0.0,8,0.652955
0.0,29,0.65433
1.0,40,0.656204
0.0,13,0.656866
0.0,3,0.657074
0.0,9,0.657547
0.0,8,0.657981
0.0,26,0.659218
0.0,7,0.659599
0.0,10,0.660123
0.0,9,0.660594
0.0,9,0.661075
0.0,3,0.661281
1.0,16,0.662071
1.0,8,0.662497
0.0,13,0.663155
0.0,13,0.663819
0.0,17,0.664643
0.0,38,0.66641
0.0,8,0.66685
0.0,4,0.667098
0.0,19,0.668018
0.0,1,0.668133
0.0,21,0.669154
0.0,51,0.671506
0.0,8,0.671951
0.0,11,0.672518
0.0,35,0.674165
0.0,4,0.674413
0.0,5,0.674716
0.0,3,0.674919
1.0,8,0.675342
0.0,7,0.675736
0.0,1,0.675851
1.0,29,0.677221
1.0,26,0.678451
1.0,10,0.678977
0.0,3,0.679183
0.0,12,0.679798
0.0,17,0.680627
0.0,4,0.680888
1.0,35,0.682526
0.0,13,0.683186
1.0,16,0.683985
0.0,30,0.685403
1.0,21,0.686423
0.0,6,0.686772
0.0,13,0.687424
0.0,21,0.688443
0.0,23,0.689549
0.0,9,0.690034
1.0,23,0.69114
0.0,9,0.691612
0.0,16,0.692405
0.0,11,0.692979
0.0,4,0.693229
0.0,4,0.693475
1.0,29,0.694856
0.0,7,0.69524
0.0,11,0.695809
0.0,13,0.696456
0.0,3,0.696658
0.0,7,0.69705
0.0,7,0.697429
0.0,12,0.69804
0.0,15,0.69879
0.0,9,0.699262
1.0,36,0.700944
0.0,2,0.701104
1.0,47,0.703277
0.0,34,0.704882
0.0,7,0.70527
0.0,3,0.705473
0.0,17,0.70631
1.0,16,0.707106
0.0,13,0.707769
0.0,8,0.708194
0.0,5,0.708487
0.0,15,0.709231
0.0,8,0.709659
1.0,14,0.710357
0.0,16,0.711154
0.0,2,0.711315
0.0,15,0.712064
0.0,9,0.712536
0.0,13,0.71319
0.0,47,0.715372
0.0,1,0.715488
0.0,11,0.716058
0.0,1,0.716172
0.0,2,0.716331
0.0,10,0.716859
0.0,10,0.717375
1.0,17,0.71821
0.0,6,0.718548
1.0,26,0.719796
1.0,6,0.720133
0.0,6,0.720469
1.0,18,0.721355
0.0,16,0.722147
0.0,3,0.722349
1.0,30,0.723778
0.0,31,0.725237
1.0,7,0.725626
0.0,3,0.725849
0.0,9,0.726327
0.0,23,0.727431
1.0,59,0.730149
1.0,34,0.731757
0.0,3,0.731962
0.0,1,0.732074
0.0,34,0.733682
0.0,5,0.733979
0.0,23,0.735087
0.0,2,0.735248
0.0,1,0.735359
0.0,35,0.737007
0.0,3,0.737216
1.0,32,0.738737
0.0,19,0.739653
0.0,9,0.740193
0.0,4,0.740441
0.0,4,0.740701
0.0,8,0.741127
0.0,42,0.743078
1.0,27,0.744368
0.0,16,0.745165
1.0,14,0.745869
0.0,4,0.74612
0.0,4,0.746369
0.0,23,0.747472
0.0,8,0.747914
0.0,4,0.748167
0.0,12,0.74878
0.0,5,0.749076
0.0,17,0.749916
0.0,10,0.750435
0.0,3,0.750641
0.0,6,0.750987
0.0,44,0.753036
0.0,7,0.753421
0.0,14,0.754129
1.0,11,0.754699
0.0,3,0.754902
0.0,5,0.755194
1.0,13,0.755855
0.0,5,0.756147
0.0,10,0.756661
0.0,18,0.757541
0.0,18,0.758425
0.0,3,0.758631
0.0,10,0.759152
0.0,8,0.759579
1.0,23,0.760696
0.0,2,0.760857
0.0,20,0.761826
0.0,6,0.762166
0.0,2,0.762323
0.0,4,0.762573
0.0,7,0.762967
1.0,20,0.76395
0.0,16,0.764745
0.0,38,0.766515
0.0,9,0.766998
0.0,8,0.767425
0.0,8,0.767859
0.0,3,0.768064
0.0,25,0.76925
1.0,18,0.770131
0.0,16,0.770924
0.0,7,0.771308
0.0,6,0.771644
0.0,3,0.771857
0.0,21,0.77287
0.0,10,0.773382
0.0,23,0.774492
0.0,15,0.77524
1.0,24,0.776387
0.0,36,0.778078
0.0,26,0.779317
0.0,2,0.779478
0.0,4,0.779738
0.0,4,0.779991
0.0,5,0.780284
0.0,10,0.78081
0.0,23,0.781911
1.0,11,0.782469
1.0,17,0.783305
0.0,25,0.784503
0.0,4,0.784763
0.0,14,0.785456
0.0,13,0.786122
0.0,18,0.787005
0.0,7,0.78739
0.0,4,0.787638
0.0,14,0.788339
0.0,18,0.789221
0.0,1,0.789334
0.0,2,0.789491
0.0,8,0.789929
0.0,18,0.79081
0.0,11,0.791371
0.0,10,0.7919
0.0,9,0.792368
0.0,19,0.793294
0.0,8,0.793737
0.0,8,0.794165
0.0,16,0.79496
0.0,5,0.795255
0.0,15,0.796001
0.0,5,0.796293
0.0,13,0.796957
0.0,4,0.797205
0.0,13,0.797867
0.0,38,0.79963
0.0,16,0.80042
0.0,1,0.800534
0.0,1,0.800647
0.0,1,0.800771
0.0,2,0.800928
0.0,13,0.801579
0.0,19,0.802502
0.0,7,0.802896
1.0,13,0.803544
0.0,14,0.804286
0.0,17,0.805127
0.0,19,0.806055
0.0,7,0.806436
0.0,35,0.808087
0.0,15,0.808838
0.0,21,0.809856
0.0,5,0.810152
0.0,13,0.810812
0.0,28,0.812148
1.0,14,0.812852
0.0,10,0.813369
0.0,30,0.814799
1.0,37,0.816533
1.0,10,0.817059
0.0,28,0.818386
0.0,23,0.819492
0.0,16,0.820289
0.0,5,0.820582
0.0,26,0.821835
0.0,17,0.822678
0.0,9,0.823152
0.0,4,0.823401
0.0,11,0.823981
1.0,12,0.824588
0.0,42,0.826548
0.0,1,0.82667
0.0,6,0.827013
0.0,5,0.827304
0.0,5,0.827595
1.0,11,0.828167
0.0,4,0.828417
0.0,11,0.828984
0.0,2,0.829146
0.0,16,0.829935
0.0,35,0.831572
0.0,3,0.831788
1.0,32,0.833287
0.0,8,0.833735
0.0,2,0.833898
0.0,24,0.835044
0.0,25,0.836232
0.0,16,0.837031
0.0,7,0.837412
0.0,9,0.837894
1.0,17,0.838726
0.0,10,0.839243
0.0,7,0.839627
0.0,1,0.839749
0.0,4,0.840061
0.0,2,0.840221
1.0,22,0.841284
0.0,10,0.841811
0.0,6,0.842151
0.0,31,0.843618
0.0,6,0.843972
1.0,7,0.844356
0.0,5,0.844646
0.0,33,0.846202
1.0,44,0.848252
0.0,16,0.849049
1.0,65,0.852045
0.0,13,0.852706
0.0,1,0.852821
0.0,1,0.852933
0.0,26,0.854183
0.0,7,0.854566
0.0,33,0.856131
0.0,1,0.856245
0.0,30,0.857659
0.0,2,0.85783
0.0,4,0.858076
0.0,11,0.858634
0.0,7,0.859023
0.0,14,0.859733
1.0,6,0.86007
1.0,28,0.861396
0.0,18,0.862279
0.0,16,0.863072
0.0,38,0.864852
0.0,22,0.865922
0.0,1,0.866035
0.0,3,0.866239
0.0,5,0.866534
0.0,2,0.866702
0.0,7,0.867083
0.0,15,0.867833
1.0,15,0.868572
0.0,8,0.869009
1.0,22,0.870073
0.0,4,0.87032
0.0,6,0.870658
0.0,2,0.870829
0.0,4,0.871078
0.0,15,0.871823
0.0,9,0.872296
1.0,25,0.873491
0.0,16,0.874291
0.0,18,0.875168
0.0,41,0.87709
0.0,15,0.877843
0.0,3,0.87805
0.0,21,0.879071
0.0,14,0.879776
0.0,2,0.879935
0.0,6,0.880272
0.0,14,0.880973
0.0,8,0.881402
0.0,6,0.881754
0.0,7,0.882135
0.0,19,0.883067
0.0,13,0.883734
0.0,10,0.884253
0.0,11,0.884826
0.0,4,0.885073
0.0,15,0.88582
0.0,9,0.88629
0.0,10,0.886814
0.0,10,0.887328
0.0,8,0.887764
0.0,3,0.887967
0.0,43,0.889977
0.0,11,0.89054
0.0,9,0.891024
0.0,17,0.89186
0.0,9,0.892337
0.0,8,0.892776
0.0,9,0.893245
0.0,13,0.893911
0.0,5,0.894207
0.0,9,0.894698
0.0,12,0.8953
0.0,10,0.895825
0.0,9,0.8963
0.0,11,0.896874
0.0,9,0.897344
0.0,56,0.899935
0.0,4,0.900186
0.0,5,0.90048
0.0,5,0.900785
0.0,13,0.901432
0.0,14,0.902132
0.0,42,0.904105
0.0,15,0.904856
0.0,5,0.905152
0.0,14,0.905853
0.0,11,0.906411
0.0,24,0.907558
1.0,16,0.90835
0.0,11,0.908927
0.0,34,0.910521
0.0,29,0.911903
0.0,5,0.912199
