#{"t_start": 1522646051.5787296, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.252166
0.0,2,0.252325
0.0,4,0.25259
0.0,4,0.252838
1.0,40,0.2547
0.0,20,0.255673
1.0,23,0.256777
1.0,18,0.257658
0.0,8,0.258081
0.0,11,0.258655
0.0,26,0.259897
0.0,27,0.261178
0.0,3,0.261381
0.0,15,0.262133
0.0,21,0.263152
0.0,23,0.264252
0.0,16,0.265046
1.0,14,0.265748
0.0,8,0.266177
0.0,58,0.268849
0.0,1,0.268965
0.0,16,0.269758
1.0,17,0.270598
0.0,13,0.271243
0.0,5,0.271546
0.0,4,0.271792
0.0,7,0.272177
0.0,4,0.272436
0.0,10,0.272951
0.0,4,0.273199
0.0,36,0.274889
0.0,41,0.276798
0.0,13,0.277457
0.0,12,0.27806
0.0,19,0.278982
0.0,9,0.279468
0.0,5,0.279763
0.0,28,0.281086
0.0,21,0.282099
1.0,19,0.283031
0.0,6,0.283367
0.0,12,0.283978
0.0,1,0.284092
0.0,19,0.285018
1.0,11,0.285588
0.0,1,0.285699
0.0,16,0.286493
0.0,20,0.287465
0.0,15,0.288204
0.0,24,0.289346
0.0,16,0.29014
0.0,2,0.290299
0.0,7,0.290695
0.0,8,0.291129
0.0,1,0.291241
0.0,7,0.291633
1.0,48,0.293866
0.0,26,0.295109
0.0,2,0.295269
0.0,5,0.295572
0.0,14,0.296265
0.0,47,0.298445
0.0,1,0.29856
0.0,48,0.300783
0.0,6,0.301127
0.0,13,0.301787
0.0,25,0.302987
1.0,32,0.3045
0.0,21,0.305515
0.0,26,0.306752
0.0,7,0.307138
0.0,8,0.307572
0.0,6,0.307908
0.0,7,0.308287
0.0,21,0.309296
0.0,8,0.309735
0.0,3,0.30994
0.0,38,0.311711
0.0,10,0.312226
0.0,5,0.312534
0.0,5,0.312826
0.0,30,0.314234
0.0,5,0.314541
0.0,2,0.3147
0.0,31,0.316154
0.0,11,0.316722
0.0,9,0.317196
0.0,1,0.31731
0.0,4,0.317568
0.0,1,0.317682
0.0,10,0.318198
0.0,7,0.318588
0.0,65,0.321572
0.0,47,0.323756
0.0,12,0.32436
0.0,7,0.324752
0.0,3,0.324955
0.0,38,0.32674
0.0,1,0.326862
0.0,26,0.328097
0.0,16,0.328893
0.0,19,0.329819
0.0,12,0.330432
0.0,30,0.331845
0.0,2,0.332007
0.0,4,0.332253
0.0,11,0.332827
0.0,11,0.333389
0.0,1,0.333511
0.0,7,0.333895
0.0,7,0.334275
0.0,33,0.33583
0.0,1,0.335946
1.0,36,0.337699
0.0,6,0.338036
0.0,5,0.338327
0.0,7,0.33872
0.0,30,0.340137
0.0,26,0.341375
0.0,22,0.342448
0.0,6,0.342788
0.0,8,0.343217
0.0,43,0.345218
0.0,8,0.345657
0.0,39,0.347474
0.0,14,0.348169
0.0,11,0.348742
0.0,24,0.34989
0.0,21,0.350906
0.0,23,0.352006
0.0,36,0.353702
0.0,9,0.354175
0.0,9,0.354655
0.0,5,0.354949
0.0,1,0.35506
0.0,12,0.355674
0.0,1,0.355787
0.0,6,0.356122
0.0,8,0.356556
1.0,14,0.357249
0.0,30,0.358665
0.0,8,0.359089
0.0,5,0.359383
0.0,6,0.359729
0.0,3,0.359931
0.0,8,0.360354
0.0,11,0.360922
0.0,1,0.361035
1.0,20,0.362001
0.0,7,0.362391
0.0,7,0.362785
0.0,15,0.363537
0.0,10,0.364054
0.0,21,0.36507
0.0,13,0.365731
0.0,21,0.36675
0.0,4,0.366998
0.0,100,0.371569
0.0,39,0.373399
0.0,16,0.374189
0.0,1,0.3743
0.0,8,0.374737
0.0,17,0.375583
0.0,2,0.375744
0.0,1,0.375855
0.0,9,0.376324
0.0,26,0.377576
0.0,16,0.378364
0.0,7,0.378755
0.0,9,0.379228
1.0,39,0.381055
0.0,3,0.381263
1.0,13,0.381923
0.0,11,0.3825
0.0,3,0.382704
0.0,2,0.382863
0.0,1,0.382973
0.0,4,0.383223
0.0,6,0.383574
0.0,27,0.384856
0.0,7,0.385239
0.0,4,0.385496
0.0,11,0.386052
0.0,3,0.386254
0.0,49,0.388529
0.0,9,0.389001
0.0,20,0.389965
0.0,3,0.390169
0.0,12,0.390782
0.0,11,0.391342
0.0,3,0.391554
0.0,17,0.392377
0.0,24,0.393545
1.0,22,0.394609
0.0,16,0.395391
0.0,13,0.396046
0.0,4,0.396293
0.0,8,0.396731
0.0,10,0.397248
0.0,19,0.398173
0.0,7,0.398567
0.0,7,0.398947
0.0,6,0.399286
0.0,4,0.399543
1.0,21,0.400553
0.0,13,0.401201
0.0,12,0.401826
0.0,3,0.402031
0.0,13,0.402703
0.0,9,0.403173
0.0,15,0.40393
0.0,2,0.404089
0.0,8,0.404528
1.0,18,0.405402
0.0,11,0.405968
1.0,13,0.406624
0.0,5,0.406915
0.0,12,0.407528
1.0,16,0.408308
0.0,9,0.408788
0.0,6,0.409126
0.0,11,0.409697
0.0,7,0.410081
0.0,3,0.410286
0.0,9,0.410768
1.0,16,0.411555
1.0,45,0.413648
1.0,48,0.415876
0.0,10,0.416395
1.0,34,0.417983
0.0,15,0.418731
1.0,18,0.419611
0.0,7,0.41999
0.0,5,0.420282
0.0,16,0.421073
0.0,62,0.423916
0.0,28,0.425246
0.0,4,0.425508
0.0,19,0.426447
0.0,7,0.426829
0.0,6,0.427166
0.0,34,0.428759
0.0,16,0.429553
0.0,27,0.430834
0.0,15,0.431582
0.0,41,0.4335
1.0,11,0.434063
0.0,13,0.434721
1.0,30,0.436135
1.0,18,0.437075
0.0,28,0.438403
0.0,5,0.438707
1.0,33,0.44025
0.0,24,0.441396
0.0,2,0.441562
0.0,6,0.441901
0.0,31,0.443373
0.0,5,0.443674
0.0,53,0.446109
0.0,15,0.446856
0.0,4,0.447106
0.0,8,0.44754
1.0,44,0.449587
0.0,2,0.449746
0.0,25,0.450945
0.0,19,0.451877
0.0,3,0.452082
0.0,9,0.452567
0.0,2,0.452725
0.0,5,0.453018
0.0,40,0.454895
0.0,25,0.456089
0.0,9,0.456575
0.0,11,0.457139
0.0,26,0.458384
0.0,1,0.458505
0.0,35,0.460144
0.0,15,0.460889
0.0,8,0.461317
0.0,1,0.461438
0.0,6,0.461777
0.0,12,0.462379
0.0,9,0.462867
0.0,13,0.463529
0.0,47,0.46571
0.0,12,0.466316
0.0,52,0.46873
0.0,11,0.469287
0.0,11,0.469853
0.0,60,0.472623
0.0,17,0.473463
0.0,14,0.47416
0.0,55,0.476697
0.0,6,0.477037
0.0,2,0.477196
0.0,10,0.47772
0.0,9,0.478195
0.0,17,0.47903
0.0,1,0.479144
0.0,6,0.47949
0.0,9,0.479958
0.0,3,0.480163
0.0,21,0.481175
0.0,33,0.482734
0.0,9,0.483205
0.0,2,0.483363
0.0,22,0.484417
0.0,9,0.484902
0.0,9,0.485374
0.0,29,0.48675
0.0,3,0.486952
0.0,22,0.488016
0.0,16,0.48881
0.0,6,0.489151
0.0,15,0.489899
0.0,10,0.490413
0.0,10,0.490942
0.0,9,0.491414
0.0,14,0.492121
1.0,25,0.493313
1.0,33,0.49487
0.0,9,0.495345
0.0,2,0.495513
1.0,32,0.497019
0.0,2,0.497177
0.0,2,0.497336
0.0,2,0.497505
0.0,2,0.497665
1.0,7,0.498048
0.0,11,0.498614
0.0,20,0.499583
0.0,29,0.500959
0.0,1,0.501072
0.0,15,0.501821
1.0,37,0.503568
0.0,12,0.504173
0.0,23,0.505271
0.0,31,0.506749
0.0,8,0.507175
0.0,34,0.508777
0.0,33,0.510323
1.0,12,0.510936
0.0,12,0.511554
1.0,17,0.512377
1.0,57,0.515003
0.0,3,0.515208
0.0,16,0.516003
1.0,20,0.516982
0.0,19,0.517903
1.0,50,0.520218
0.0,71,0.523478
1.0,21,0.524492
1.0,37,0.526224
0.0,26,0.527477
0.0,55,0.530015
0.0,6,0.530352
0.0,13,0.53101
0.0,32,0.532523
0.0,3,0.532728
0.0,6,0.533067
0.0,1,0.533181
0.0,1,0.533293
0.0,29,0.534671
0.0,18,0.535555
0.0,23,0.536658
0.0,46,0.538862
1.0,10,0.539381
0.0,6,0.53973
0.0,24,0.540884
0.0,3,0.54109
0.0,1,0.541204
0.0,9,0.541685
0.0,20,0.54267
0.0,15,0.543415
1.0,32,0.544928
1.0,14,0.545631
0.0,12,0.546233
0.0,21,0.547247
0.0,14,0.547959
1.0,9,0.548441
0.0,8,0.548869
0.0,7,0.549253
1.0,15,0.549999
0.0,7,0.550378
0.0,20,0.55134
0.0,3,0.551554
0.0,6,0.551892
0.0,32,0.553401
0.0,22,0.554467
0.0,30,0.555881
1.0,38,0.557663
0.0,4,0.557911
0.0,9,0.558383
1.0,19,0.559306
1.0,35,0.560956
0.0,6,0.561292
0.0,10,0.561821
0.0,15,0.562578
0.0,18,0.563462
0.0,14,0.564158
0.0,3,0.564363
0.0,3,0.564575
1.0,10,0.565088
0.0,28,0.566416
0.0,9,0.566902
0.0,13,0.56756
0.0,21,0.568576
0.0,14,0.56927
0.0,6,0.569617
1.0,36,0.571307
0.0,2,0.571478
1.0,12,0.57208
0.0,11,0.572654
0.0,1,0.572767
0.0,18,0.573648
1.0,37,0.575375
0.0,13,0.576033
0.0,4,0.576284
0.0,13,0.576945
0.0,27,0.578226
0.0,1,0.578341
0.0,4,0.578598
1.0,26,0.579835
1.0,18,0.580721
1.0,37,0.582459
1.0,19,0.583375
0.0,56,0.585955
0.0,15,0.586701
0.0,23,0.587803
0.0,6,0.58814
1.0,14,0.588846
0.0,4,0.589095
0.0,10,0.589619
0.0,3,0.589823
1.0,38,0.591613
0.0,3,0.591816
0.0,2,0.591973
0.0,20,0.592952
0.0,35,0.594598
1.0,13,0.595247
1.0,24,0.59639
0.0,1,0.59651
0.0,5,0.596802
0.0,10,0.597314
0.0,4,0.597574
0.0,9,0.598048
1.0,16,0.598835
0.0,1,0.598948
0.0,10,0.599472
1.0,18,0.600343
0.0,21,0.60136
0.0,10,0.601888
0.0,10,0.602401
0.0,14,0.603106
0.0,80,0.606757
0.0,9,0.607227
1.0,34,0.608835
0.0,24,0.609974
0.0,8,0.610402
0.0,46,0.612541
0.0,13,0.613192
0.0,7,0.613586
0.0,26,0.614815
0.0,7,0.6152
0.0,6,0.615548
0.0,75,0.618987
0.0,35,0.620629
1.0,14,0.621324
0.0,4,0.621581
0.0,17,0.622407
0.0,5,0.622717
0.0,7,0.623101
1.0,13,0.623759
0.0,9,0.624226
0.0,7,0.624617
0.0,10,0.625135
1.0,11,0.625704
0.0,13,0.626353
1.0,19,0.627284
1.0,68,0.630397
0.0,26,0.631641
0.0,9,0.632111
0.0,3,0.632313
1.0,59,0.635044
0.0,3,0.635249
0.0,5,0.635554
0.0,3,0.635772
0.0,1,0.635886
0.0,12,0.636503
0.0,40,0.638379
0.0,29,0.639827
0.0,27,0.641121
0.0,39,0.642956
0.0,7,0.643338
0.0,3,0.643556
0.0,4,0.643806
0.0,6,0.644144
0.0,25,0.645335
0.0,9,0.645816
0.0,15,0.646565
0.0,15,0.647307
0.0,5,0.647608
0.0,10,0.648121
0.0,3,0.648326
0.0,17,0.649162
1.0,41,0.651075
1.0,18,0.651958
0.0,5,0.652249
0.0,39,0.654076
1.0,16,0.654874
0.0,20,0.655843
0.0,1,0.655959
0.0,18,0.656842
0.0,5,0.657133
0.0,11,0.657703
0.0,29,0.659079
0.0,3,0.659284
0.0,4,0.659541
0.0,11,0.660103
0.0,5,0.660393
0.0,41,0.662299
0.0,6,0.662653
0.0,12,0.663257
0.0,4,0.663515
0.0,34,0.665106
0.0,2,0.665267
0.0,25,0.666467
0.0,29,0.667834
0.0,1,0.667949
0.0,30,0.669359
1.0,13,0.670018
1.0,24,0.671163
0.0,9,0.671641
1.0,17,0.672479
0.0,24,0.673627
0.0,6,0.673963
0.0,3,0.674167
0.0,10,0.674689
1.0,42,0.676651
0.0,6,0.676987
0.0,3,0.677191
0.0,83,0.680992
0.0,3,0.681199
0.0,14,0.681904
0.0,1,0.682019
0.0,9,0.682503
0.0,3,0.682706
0.0,6,0.68304
0.0,46,0.685173
0.0,4,0.685429
1.0,39,0.687242
0.0,4,0.687503
0.0,12,0.688105
0.0,3,0.688307
0.0,51,0.690675
0.0,3,0.69088
0.0,2,0.691039
0.0,13,0.691695
1.0,23,0.692806
0.0,42,0.694764
0.0,5,0.695059
0.0,4,0.695305
1.0,26,0.69655
0.0,3,0.696753
0.0,1,0.696864
0.0,17,0.697704
0.0,50,0.700017
0.0,1,0.700131
0.0,16,0.700923
0.0,5,0.701217
0.0,9,0.701699
0.0,8,0.702123
0.0,7,0.702521
0.0,30,0.703931
0.0,5,0.704222
0.0,1,0.704335
0.0,5,0.70464
0.0,15,0.70538
0.0,8,0.705817
0.0,3,0.706019
0.0,3,0.70622
0.0,8,0.706653
0.0,17,0.707486
0.0,24,0.708634
0.0,5,0.708928
0.0,21,0.709939
0.0,10,0.710466
0.0,40,0.712332
0.0,9,0.712824
0.0,4,0.713073
0.0,4,0.713319
0.0,32,0.714834
0.0,30,0.71625
1.0,18,0.717129
0.0,6,0.717476
0.0,8,0.717904
0.0,1,0.718015
1.0,25,0.719197
0.0,3,0.719398
0.0,46,0.721538
0.0,31,0.723009
0.0,13,0.723668
1.0,17,0.724508
0.0,18,0.725379
0.0,4,0.725637
0.0,55,0.728184
0.0,23,0.729289
0.0,16,0.730084
1.0,15,0.730836
0.0,2,0.730997
0.0,3,0.7312
0.0,21,0.732213
0.0,8,0.732656
0.0,28,0.733987
0.0,12,0.734605
0.0,3,0.734813
0.0,6,0.735151
0.0,8,0.735589
0.0,3,0.735796
0.0,4,0.736042
0.0,11,0.73661
0.0,10,0.737127
0.0,7,0.737519
0.0,3,0.737725
0.0,30,0.73914
0.0,14,0.739907
0.0,50,0.742228
0.0,52,0.744648
0.0,16,0.745446
0.0,3,0.745651
0.0,9,0.746119
0.0,11,0.746688
0.0,11,0.747247
0.0,26,0.7485
0.0,2,0.748661
0.0,18,0.749541
0.0,10,0.750053
0.0,1,0.750164
0.0,17,0.751004
1.0,30,0.75244
0.0,1,0.752553
0.0,17,0.753382
0.0,3,0.753596
0.0,5,0.753889
1.0,23,0.754996
0.0,16,0.755794
0.0,5,0.756087
0.0,4,0.756338
0.0,18,0.757221
0.0,4,0.757482
0.0,39,0.7593
0.0,5,0.759606
0.0,25,0.760807
0.0,7,0.761192
0.0,2,0.761349
0.0,1,0.761471
0.0,4,0.761723
0.0,7,0.762105
0.0,7,0.762501
0.0,8,0.762933
0.0,5,0.763228
0.0,23,0.764338
1.0,42,0.766298
0.0,1,0.766412
0.0,29,0.767799
0.0,5,0.768096
0.0,15,0.768848
0.0,4,0.7691
0.0,5,0.769392
0.0,14,0.770098
0.0,3,0.770305
0.0,10,0.770834
0.0,1,0.770948
0.0,4,0.771195
0.0,29,0.7726
0.0,11,0.77316
0.0,23,0.774264
0.0,14,0.774978
0.0,2,0.775137
1.0,9,0.775616
0.0,14,0.776309
0.0,10,0.776833
0.0,9,0.777307
0.0,9,0.777787
1.0,54,0.78028
0.0,14,0.780985
0.0,6,0.781322
0.0,100,0.785887
1.0,15,0.786641
0.0,25,0.787827
1.0,17,0.788669
0.0,9,0.789141
0.0,3,0.789343
0.0,14,0.790044
0.0,7,0.790433
0.0,46,0.792619
0.0,16,0.793406
0.0,45,0.795535
0.0,9,0.796011
0.0,1,0.796123
0.0,19,0.797057
0.0,30,0.798495
0.0,10,0.799014
0.0,16,0.799811
1.0,20,0.800792
0.0,18,0.801682
0.0,17,0.802537
0.0,5,0.802832
0.0,40,0.80471
0.0,11,0.805274
0.0,7,0.805669
0.0,18,0.806551
0.0,8,0.806988
0.0,17,0.80783
1.0,17,0.808678
0.0,21,0.809692
0.0,5,0.809989
0.0,21,0.811012
0.0,3,0.811217
0.0,6,0.811567
0.0,38,0.813344
0.0,6,0.813696
0.0,4,0.813944
0.0,23,0.815049
0.0,20,0.816029
0.0,42,0.817984
1.0,12,0.818604
0.0,6,0.818941
0.0,10,0.819466
0.0,21,0.820483
0.0,15,0.821225
0.0,6,0.821573
1.0,48,0.823802
0.0,3,0.824008
1.0,29,0.825387
0.0,27,0.826691
0.0,8,0.827126
0.0,4,0.827376
0.0,5,0.827677
0.0,3,0.827881
0.0,50,0.830199
0.0,5,0.830503
0.0,9,0.830978
0.0,8,0.831404
0.0,20,0.832367
0.0,6,0.832727
0.0,7,0.833111
0.0,3,0.833315
0.0,45,0.835412
0.0,21,0.836435
0.0,5,0.836734
0.0,26,0.837976
0.0,3,0.838182
0.0,6,0.83853
0.0,2,0.838692
1.0,15,0.839434
0.0,20,0.840473
0.0,8,0.840909
0.0,7,0.84129
0.0,16,0.84209
0.0,3,0.842295
1.0,21,0.843329
0.0,6,0.843682
0.0,22,0.844751
0.0,11,0.845319
0.0,8,0.845761
0.0,13,0.846429
0.0,7,0.846819
0.0,3,0.847022
0.0,7,0.847407
0.0,4,0.847666
0.0,20,0.848639
0.0,6,0.848977
1.0,13,0.849639
0.0,21,0.850664
1.0,24,0.851825
0.0,7,0.852206
0.0,12,0.852832
0.0,10,0.853349
0.0,10,0.853879
0.0,21,0.854894
0.0,12,0.855516
1.0,79,0.859125
0.0,26,0.860368
0.0,3,0.860584
0.0,3,0.860789
1.0,25,0.861981
0.0,21,0.863001
0.0,21,0.864025
1.0,12,0.864642
0.0,8,0.86507
0.0,3,0.865274
0.0,1,0.865385
0.0,9,0.86587
0.0,19,0.866802
0.0,5,0.867098
0.0,18,0.86798
0.0,10,0.86851
0.0,6,0.868847
0.0,39,0.870671
0.0,1,0.870787
1.0,18,0.871676
0.0,34,0.873278
0.0,7,0.873674
0.0,7,0.874059
0.0,2,0.874218
0.0,2,0.874374
0.0,4,0.874631
0.0,3,0.874836
1.0,29,0.876199
0.0,20,0.877171
0.0,3,0.877376
0.0,12,0.877986
0.0,7,0.878368
1.0,15,0.879116
1.0,36,0.88081
0.0,12,0.881428
1.0,42,0.883392
0.0,9,0.883872
0.0,4,0.884121
1.0,14,0.88483
0.0,29,0.886199
0.0,10,0.886733
0.0,3,0.88694
0.0,2,0.887097
0.0,19,0.888025
0.0,1,0.88814
0.0,14,0.888848
0.0,13,0.889506
0.0,8,0.889933
0.0,8,0.890359
0.0,17,0.891196
1.0,12,0.891813
0.0,8,0.892243
0.0,25,0.893459
0.0,19,0.894373
0.0,3,0.894588
0.0,9,0.895061
0.0,23,0.896161
0.0,27,0.897455
0.0,4,0.897707
0.0,70,0.900921
1.0,8,0.90135
1.0,32,0.902877
1.0,16,0.903667
0.0,17,0.904508
0.0,14,0.9052
1.0,16,0.905992
0.0,7,0.906375
0.0,5,0.906676
0.0,9,0.907148
1.0,27,0.908437
0.0,15,0.909181
0.0,3,0.909386
0.0,13,0.910047
0.0,13,0.910707
0.0,13,0.911356
0.0,8,0.91179
0.0,3,0.911994
0.0,18,0.912882
0.0,10,0.913403
0.0,40,0.915281
0.0,3,0.915497
0.0,20,0.916468
1.0,7,0.916853
0.0,12,0.917469
0.0,22,0.918529
0.0,15,0.919269
0.0,3,0.919482
0.0,9,0.919955
0.0,11,0.920527
0.0,1,0.920642
0.0,13,0.921295
0.0,6,0.921645
0.0,7,0.922026
0.0,6,0.922365
1.0,33,0.923929
0.0,3,0.924134
0.0,1,0.924248
0.0,23,0.92536
0.0,37,0.927109
0.0,7,0.927511
0.0,20,0.928484
0.0,3,0.92869
0.0,20,0.929663
0.0,5,0.929958
0.0,6,0.930297
0.0,19,0.931228
0.0,18,0.932114
0.0,14,0.932822
0.0,3,0.93303
0.0,4,0.933279
0.0,56,0.935866
0.0,33,0.937438
0.0,8,0.937868
0.0,30,0.939295
0.0,18,0.940179
0.0,27,0.941539
0.0,9,0.942014
0.0,7,0.942398
0.0,34,0.944009
0.0,1,0.944123
0.0,18,0.945005
0.0,5,0.945302
0.0,17,0.94614
0.0,26,0.947377
0.0,3,0.947592
0.0,18,0.948476
0.0,17,0.949307
0.0,2,0.949479
0.0,16,0.950264
0.0,22,0.951337
1.0,18,0.952224
0.0,9,0.952712
0.0,34,0.954304
0.0,5,0.954611
0.0,12,0.955221
0.0,16,0.956019
0.0,3,0.956224
0.0,8,0.956661
0.0,8,0.957089
0.0,26,0.958327
0.0,6,0.958679
0.0,9,0.959149
0.0,17,0.959991
1.0,9,0.960473
0.0,1,0.960584
1.0,19,0.961515
0.0,6,0.961854
0.0,3,0.962057
0.0,1,0.962168
0.0,2,0.962324
0.0,12,0.962949
0.0,20,0.963923
0.0,10,0.964456
0.0,10,0.96497
1.0,28,0.966292
0.0,13,0.966951
0.0,16,0.967751
0.0,13,0.968401
0.0,16,0.969199
0.0,18,0.970079
0.0,6,0.970417
0.0,24,0.971575
1.0,56,0.97417
0.0,11,0.974744
1.0,35,0.976375
1.0,34,0.977981
0.0,1,0.978095
0.0,12,0.978708
0.0,14,0.979403
0.0,9,0.979885
0.0,3,0.98009
0.0,10,0.980623
0.0,45,0.982724
0.0,4,0.982977
0.0,9,0.98346
0.0,11,0.984024
0.0,5,0.984317
0.0,15,0.98507
0.0,59,0.987807
0.0,3,0.988015
0.0,29,0.989392
0.0,3,0.989604
1.0,19,0.990538
0.0,4,0.990786
0.0,26,0.99203
0.0,1,0.992144
1.0,12,0.992764
0.0,31,0.994227
0.0,28,0.995576
0.0,18,0.996455
0.0,4,0.996706
0.0,8,0.99713
0.0,10,0.99766
0.0,16,0.99846
0.0,40,1.000318
0.0,9,1.000805
0.0,10,1.001321
0.0,8,1.001759
1.0,17,1.002603
0.0,12,1.003204
0.0,18,1.004093
0.0,86,1.008024
0.0,4,1.008285
0.0,4,1.008544
0.0,19,1.00948
0.0,2,1.009639
0.0,21,1.010658
0.0,5,1.010951
0.0,17,1.01179
0.0,11,1.012354
0.0,19,1.013285
0.0,7,1.013681
1.0,23,1.014784
0.0,10,1.0153
0.0,10,1.015829
0.0,8,1.016258
0.0,26,1.0175
0.0,10,1.018018
0.0,19,1.018949
0.0,14,1.019655
0.0,7,1.020036
0.0,9,1.020523
0.0,11,1.021085
0.0,17,1.021923
0.0,22,1.02299
