#{"t_start": 1522645259.912464, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,23,0.136308
0.0,7,0.136688
0.0,32,0.138193
0.0,45,0.140276
0.0,35,0.1419
0.0,6,0.142245
0.0,3,0.142451
0.0,22,0.143507
1.0,12,0.144122
0.0,11,0.144679
0.0,5,0.144984
1.0,27,0.146266
0.0,3,0.14647
0.0,14,0.14717
0.0,13,0.147815
0.0,21,0.148825
0.0,7,0.149219
0.0,31,0.150672
0.0,19,0.151596
0.0,14,0.152301
0.0,20,0.153262
0.0,24,0.154406
0.0,18,0.155283
0.0,29,0.156648
0.0,45,0.158732
0.0,6,0.159082
0.0,24,0.160234
0.0,21,0.161241
1.0,11,0.1618
0.0,24,0.162959
0.0,6,0.163297
0.0,20,0.164267
0.0,6,0.164604
0.0,30,0.166024
0.0,14,0.166715
0.0,58,0.169374
0.0,12,0.169995
0.0,5,0.170287
0.0,21,0.17129
0.0,4,0.17154
0.0,35,0.173175
0.0,21,0.174192
0.0,23,0.17529
0.0,18,0.176178
0.0,5,0.176472
0.0,12,0.177089
0.0,14,0.177787
0.0,5,0.178092
0.0,3,0.178296
0.0,11,0.178858
0.0,6,0.179203
0.0,26,0.180441
0.0,3,0.180646
0.0,29,0.182017
0.0,22,0.183067
0.0,5,0.183358
1.0,16,0.184152
0.0,5,0.184446
0.0,9,0.184914
0.0,22,0.185978
0.0,40,0.187825
1.0,38,0.1896
0.0,21,0.190613
0.0,19,0.191531
0.0,19,0.192456
0.0,12,0.193069
0.0,21,0.194082
0.0,30,0.195485
0.0,10,0.196016
1.0,13,0.196663
0.0,2,0.19684
0.0,4,0.197096
0.0,21,0.198118
0.0,5,0.198411
0.0,25,0.199604
0.0,20,0.200582
0.0,5,0.200876
0.0,12,0.201491
1.0,15,0.20224
1.0,12,0.202908
0.0,34,0.20452
0.0,10,0.205049
0.0,8,0.205475
1.0,14,0.206179
0.0,4,0.20643
0.0,4,0.206678
0.0,2,0.20684
0.0,3,0.207052
0.0,37,0.208773
1.0,13,0.20943
0.0,6,0.209767
0.0,34,0.211368
0.0,15,0.212122
0.0,13,0.212767
0.0,9,0.213249
0.0,44,0.215293
0.0,15,0.216048
0.0,49,0.218309
0.0,18,0.219197
1.0,13,0.219845
1.0,19,0.220771
0.0,16,0.221567
0.0,3,0.221769
1.0,13,0.222426
0.0,18,0.223299
1.0,26,0.224528
0.0,9,0.225006
0.0,17,0.225833
0.0,8,0.226275
0.0,18,0.227154
1.0,11,0.227714
1.0,26,0.228958
0.0,7,0.229343
0.0,33,0.230898
0.0,42,0.232847
0.0,12,0.23346
0.0,5,0.233752
0.0,11,0.234323
0.0,20,0.235292
0.0,40,0.237155
0.0,41,0.239055
0.0,13,0.239702
0.0,3,0.239903
1.0,21,0.240915
1.0,25,0.24212
0.0,6,0.242458
0.0,2,0.242615
0.0,2,0.242774
1.0,15,0.243517
1.0,11,0.244089
1.0,16,0.244868
0.0,30,0.246288
0.0,8,0.246716
0.0,9,0.247194
0.0,24,0.248345
0.0,6,0.248683
0.0,2,0.248848
0.0,5,0.249149
0.0,10,0.249665
0.0,8,0.250107
0.0,34,0.251692
0.0,29,0.253065
1.0,24,0.254213
0.0,4,0.254462
0.0,5,0.254752
0.0,17,0.255589
0.0,8,0.25603
1.0,66,0.259059
0.0,2,0.25922
0.0,27,0.260504
0.0,16,0.261298
0.0,16,0.262094
1.0,14,0.26278
0.0,29,0.264163
0.0,12,0.264768
1.0,35,0.266406
0.0,3,0.266614
0.0,5,0.266906
0.0,2,0.267075
0.0,35,0.268707
0.0,2,0.268866
0.0,15,0.269609
0.0,34,0.271224
1.0,38,0.272999
1.0,46,0.275118
0.0,26,0.276352
0.0,8,0.276779
1.0,22,0.277826
0.0,29,0.279208
0.0,27,0.280495
0.0,6,0.280833
0.0,4,0.28109
0.0,11,0.28165
1.0,8,0.28209
0.0,22,0.283145
0.0,3,0.283351
0.0,5,0.283645
0.0,16,0.28444
0.0,3,0.284647
0.0,10,0.285176
0.0,2,0.285335
0.0,10,0.285857
0.0,14,0.286563
0.0,19,0.287487
0.0,10,0.288018
0.0,8,0.288445
0.0,8,0.288867
0.0,3,0.289079
0.0,14,0.28977
0.0,7,0.290168
0.0,26,0.291406
0.0,5,0.291698
1.0,19,0.292632
0.0,4,0.29288
0.0,6,0.293225
0.0,3,0.293432
0.0,31,0.2949
0.0,20,0.295873
0.0,37,0.29761
0.0,3,0.297818
0.0,14,0.298522
0.0,9,0.299005
0.0,10,0.299519
1.0,21,0.300534
0.0,15,0.30128
0.0,21,0.302296
0.0,36,0.304045
0.0,7,0.304425
0.0,10,0.30495
0.0,21,0.305964
0.0,2,0.306124
0.0,2,0.306284
0.0,3,0.306485
0.0,10,0.307012
1.0,20,0.30798
0.0,4,0.308227
0.0,5,0.308517
0.0,11,0.309085
0.0,2,0.309246
0.0,9,0.309714
0.0,5,0.310022
0.0,23,0.31112
0.0,4,0.311368
0.0,3,0.311569
0.0,3,0.311771
0.0,26,0.313021
0.0,23,0.314126
0.0,2,0.314286
0.0,6,0.314619
0.0,19,0.31554
0.0,11,0.316115
0.0,32,0.317601
0.0,19,0.318539
0.0,14,0.319242
0.0,31,0.3207
0.0,8,0.321133
0.0,38,0.322906
0.0,10,0.323424
0.0,13,0.324083
0.0,27,0.32536
0.0,6,0.3257
0.0,19,0.326629
0.0,8,0.327064
1.0,15,0.327798
0.0,15,0.328546
0.0,17,0.329377
0.0,70,0.332584
0.0,19,0.333507
0.0,37,0.335239
0.0,10,0.335757
0.0,9,0.336241
0.0,23,0.337344
0.0,21,0.338357
0.0,5,0.33865
0.0,19,0.339571
0.0,5,0.339865
0.0,25,0.341068
0.0,3,0.341277
0.0,3,0.341478
0.0,19,0.342399
0.0,30,0.343803
0.0,15,0.344546
0.0,14,0.345248
0.0,26,0.346478
1.0,33,0.348027
0.0,51,0.350384
0.0,6,0.350724
0.0,11,0.351291
1.0,17,0.352126
0.0,5,0.352417
0.0,8,0.352843
0.0,37,0.354566
0.0,2,0.354728
1.0,14,0.355428
0.0,7,0.355812
0.0,4,0.356075
0.0,18,0.356951
1.0,17,0.357774
1.0,37,0.359499
0.0,6,0.359835
1.0,20,0.360804
1.0,22,0.361852
0.0,17,0.362691
0.0,23,0.363786
1.0,32,0.3653
0.0,17,0.366133
1.0,29,0.367492
0.0,6,0.367831
0.0,3,0.368049
0.0,14,0.368746
0.0,30,0.370171
0.0,12,0.370774
0.0,18,0.371653
0.0,8,0.372093
0.0,21,0.373104
0.0,7,0.373486
0.0,19,0.374412
0.0,3,0.374619
0.0,7,0.37501
0.0,24,0.376158
0.0,21,0.377168
0.0,14,0.377858
0.0,22,0.378906
0.0,13,0.379564
0.0,12,0.380183
0.0,19,0.381105
0.0,4,0.381355
0.0,17,0.38219
0.0,2,0.38235
0.0,3,0.382552
0.0,8,0.382991
0.0,13,0.383642
0.0,9,0.384128
0.0,6,0.384466
0.0,3,0.384671
0.0,15,0.385417
0.0,3,0.385622
0.0,14,0.386326
0.0,11,0.386883
0.0,12,0.387514
0.0,7,0.387896
0.0,31,0.389354
0.0,7,0.389734
0.0,8,0.390179
0.0,5,0.390476
1.0,12,0.391086
1.0,17,0.391907
0.0,17,0.39274
1.0,8,0.393175
0.0,7,0.393558
1.0,35,0.395193
0.0,50,0.397504
0.0,12,0.398121
1.0,14,0.398813
0.0,53,0.401257
0.0,5,0.401551
0.0,12,0.402165
0.0,48,0.40438
0.0,9,0.404939
1.0,22,0.405994
0.0,9,0.406462
0.0,26,0.407703
0.0,8,0.408147
0.0,33,0.409692
0.0,13,0.41036
1.0,28,0.411687
0.0,10,0.412214
0.0,7,0.412599
0.0,14,0.4133
1.0,10,0.413816
1.0,11,0.414389
0.0,21,0.415403
0.0,4,0.415652
0.0,17,0.416497
0.0,16,0.417292
0.0,8,0.41772
0.0,5,0.418027
0.0,12,0.418637
0.0,31,0.420111
0.0,25,0.421299
0.0,10,0.421814
0.0,18,0.422696
0.0,8,0.423135
0.0,21,0.424155
0.0,2,0.424315
0.0,6,0.424653
0.0,7,0.425046
0.0,14,0.425739
0.0,30,0.427166
0.0,6,0.427505
0.0,2,0.427663
0.0,38,0.429439
0.0,32,0.430957
0.0,7,0.431339
0.0,15,0.432087
0.0,7,0.432472
0.0,26,0.433702
0.0,3,0.433906
0.0,12,0.43452
0.0,2,0.434679
0.0,10,0.435203
0.0,11,0.435762
0.0,3,0.435981
0.0,11,0.43654
0.0,38,0.438321
0.0,7,0.438704
0.0,6,0.439052
0.0,14,0.439739
0.0,7,0.440141
0.0,10,0.440658
0.0,16,0.44145
0.0,22,0.442512
0.0,3,0.442717
0.0,2,0.442877
0.0,7,0.443267
0.0,25,0.444464
0.0,2,0.444624
0.0,4,0.444873
0.0,38,0.446648
0.0,28,0.44798
0.0,9,0.448455
0.0,23,0.449564
0.0,15,0.450322
0.0,25,0.451519
0.0,14,0.452228
0.0,16,0.453022
0.0,25,0.454214
0.0,45,0.456306
0.0,5,0.456599
0.0,17,0.457438
1.0,9,0.45791
0.0,5,0.458218
0.0,5,0.458512
0.0,18,0.459389
0.0,25,0.460595
0.0,5,0.460893
0.0,5,0.461196
0.0,5,0.461489
0.0,8,0.461914
0.0,6,0.462269
0.0,6,0.462604
0.0,7,0.462997
0.0,38,0.46476
0.0,10,0.46529
0.0,11,0.465848
0.0,31,0.467313
0.0,33,0.468861
0.0,17,0.469702
0.0,12,0.470332
0.0,5,0.470628
0.0,19,0.471555
0.0,3,0.471759
0.0,5,0.472065
0.0,20,0.473034
0.0,14,0.473724
0.0,5,0.474031
0.0,15,0.474768
0.0,7,0.47516
0.0,31,0.476618
0.0,12,0.477233
0.0,2,0.477394
1.0,15,0.478148
1.0,16,0.478938
1.0,17,0.479764
0.0,19,0.480699
0.0,7,0.4811
0.0,16,0.481876
0.0,23,0.48299
0.0,15,0.483733
0.0,9,0.484227
0.0,5,0.484522
0.0,8,0.484961
0.0,18,0.485838
0.0,20,0.486812
0.0,2,0.486983
1.0,19,0.487895
0.0,10,0.488417
0.0,2,0.488578
0.0,12,0.489201
0.0,2,0.489363
1.0,38,0.491153
0.0,15,0.491894
0.0,2,0.492067
0.0,5,0.49236
0.0,5,0.492657
0.0,4,0.492908
0.0,33,0.494473
0.0,18,0.495361
1.0,14,0.496065
1.0,15,0.496804
1.0,45,0.498882
0.0,25,0.500083
0.0,3,0.500291
0.0,23,0.50139
0.0,22,0.502453
0.0,2,0.502617
0.0,2,0.502777
0.0,36,0.504455
0.0,16,0.505309
0.0,52,0.50772
0.0,8,0.508161
0.0,26,0.509393
0.0,31,0.51086
0.0,33,0.512421
0.0,5,0.512713
0.0,40,0.514574
0.0,3,0.514778
0.0,17,0.515616
0.0,37,0.517359
0.0,2,0.517518
0.0,11,0.518095
0.0,13,0.518741
0.0,11,0.519314
1.0,38,0.521102
0.0,25,0.522298
0.0,4,0.522547
0.0,22,0.52361
0.0,15,0.524362
0.0,10,0.524877
0.0,27,0.526179
1.0,48,0.528403
0.0,15,0.52915
0.0,10,0.529664
0.0,33,0.531224
0.0,12,0.531831
0.0,14,0.532537
0.0,59,0.53526
0.0,5,0.535551
0.0,9,0.536037
0.0,3,0.536243
0.0,8,0.536665
0.0,30,0.538088
0.0,18,0.538964
0.0,9,0.539438
0.0,3,0.53964
0.0,5,0.539946
1.0,23,0.541049
0.0,17,0.541875
0.0,15,0.54262
0.0,22,0.543677
0.0,12,0.544292
0.0,13,0.544946
0.0,11,0.545504
0.0,19,0.54643
0.0,3,0.546633
1.0,23,0.547725
0.0,23,0.548821
0.0,5,0.549124
0.0,2,0.549283
0.0,21,0.550297
0.0,8,0.550723
0.0,43,0.552706
0.0,68,0.555801
0.0,5,0.556108
1.0,31,0.557557
0.0,17,0.558389
1.0,12,0.559
1.0,10,0.559513
1.0,30,0.560922
0.0,7,0.561317
0.0,3,0.561519
1.0,29,0.562879
0.0,28,0.564218
0.0,20,0.565177
0.0,62,0.568011
0.0,22,0.569061
0.0,7,0.56944
0.0,4,0.569689
1.0,17,0.570535
0.0,2,0.570695
0.0,4,0.570954
0.0,13,0.571604
0.0,24,0.572744
0.0,13,0.573402
0.0,6,0.573737
0.0,13,0.574399
0.0,7,0.574782
0.0,17,0.575615
0.0,4,0.575861
1.0,28,0.57719
0.0,18,0.57807
0.0,13,0.578715
1.0,39,0.580533
0.0,11,0.581101
0.0,33,0.582642
1.0,14,0.583339
0.0,8,0.583763
0.0,15,0.584524
0.0,7,0.584904
0.0,25,0.586105
0.0,27,0.587382
1.0,22,0.588439
0.0,28,0.589749
1.0,11,0.590324
0.0,44,0.592356
0.0,2,0.592517
0.0,9,0.592999
0.0,17,0.593819
0.0,27,0.595107
0.0,5,0.595398
0.0,17,0.596233
0.0,6,0.596568
0.0,9,0.597047
0.0,11,0.597605
0.0,12,0.598217
0.0,4,0.598467
0.0,5,0.598756
0.0,11,0.599322
0.0,8,0.599749
0.0,5,0.600061
1.0,13,0.600708
0.0,5,0.601013
0.0,14,0.601706
0.0,25,0.602895
1.0,48,0.605111
0.0,6,0.605534
1.0,10,0.60607
0.0,24,0.607214
0.0,7,0.607608
0.0,5,0.607898
0.0,31,0.609366
0.0,11,0.60994
0.0,16,0.610724
0.0,28,0.612061
0.0,16,0.612838
0.0,15,0.613582
0.0,20,0.61456
0.0,18,0.615448
0.0,24,0.616597
0.0,6,0.616945
0.0,3,0.617153
0.0,14,0.617843
0.0,6,0.618194
1.0,13,0.618844
0.0,18,0.619716
0.0,34,0.621311
0.0,12,0.621909
0.0,37,0.623639
0.0,2,0.623798
0.0,3,0.624014
1.0,19,0.62492
1.0,26,0.626161
0.0,4,0.62641
1.0,36,0.628095
0.0,11,0.628654
0.0,10,0.629178
0.0,26,0.630414
0.0,5,0.630706
0.0,44,0.632751
0.0,4,0.63301
0.0,16,0.633794
0.0,21,0.634811
0.0,31,0.636279
0.0,24,0.637425
1.0,13,0.638093
0.0,28,0.639416
0.0,3,0.639621
0.0,4,0.63987
0.0,3,0.640091
1.0,20,0.641055
0.0,19,0.641982
0.0,12,0.642584
0.0,8,0.643018
0.0,2,0.643179
0.0,10,0.643688
0.0,18,0.644566
0.0,11,0.645136
0.0,10,0.645654
0.0,12,0.646271
0.0,9,0.646744
1.0,18,0.647622
0.0,3,0.647826
0.0,20,0.648791
0.0,11,0.649364
1.0,13,0.650033
0.0,33,0.651578
0.0,44,0.653618
0.0,9,0.654107
0.0,23,0.655205
0.0,15,0.655955
0.0,3,0.656162
0.0,23,0.657259
1.0,36,0.658944
0.0,22,0.660009
0.0,5,0.660304
0.0,21,0.661312
0.0,26,0.662553
1.0,23,0.663653
1.0,24,0.664798
0.0,5,0.665101
0.0,20,0.666073
0.0,24,0.667217
0.0,48,0.669441
0.0,2,0.6696
0.0,34,0.671202
0.0,13,0.671856
0.0,27,0.673148
0.0,19,0.674079
0.0,4,0.674326
0.0,8,0.674747
0.0,5,0.675047
1.0,17,0.675866
0.0,15,0.676616
1.0,9,0.677096
0.0,19,0.678015
0.0,34,0.679606
0.0,22,0.680668
0.0,6,0.68102
0.0,8,0.681446
1.0,55,0.683981
0.0,7,0.684366
0.0,20,0.685326
0.0,4,0.685574
0.0,8,0.68601
0.0,8,0.686435
0.0,44,0.688468
0.0,47,0.690647
0.0,2,0.690809
0.0,16,0.691599
0.0,5,0.691891
0.0,39,0.693711
0.0,5,0.694029
0.0,18,0.694896
0.0,9,0.695371
0.0,8,0.6958
0.0,3,0.696017
0.0,13,0.696662
0.0,15,0.697408
0.0,5,0.697702
0.0,9,0.698184
0.0,2,0.698345
0.0,14,0.699043
1.0,16,0.699824
0.0,4,0.700089
0.0,13,0.700731
0.0,5,0.701038
0.0,44,0.703079
0.0,8,0.703507
0.0,12,0.704121
0.0,7,0.704501
0.0,12,0.705117
0.0,6,0.705522
0.0,3,0.705725
0.0,12,0.706343
0.0,11,0.706902
0.0,31,0.70836
0.0,7,0.708743
0.0,22,0.709794
0.0,25,0.711002
0.0,11,0.711559
0.0,4,0.711807
0.0,7,0.712206
0.0,4,0.712454
0.0,6,0.71279
0.0,2,0.712956
0.0,11,0.71351
0.0,23,0.714605
0.0,9,0.715088
0.0,4,0.715334
0.0,21,0.716347
0.0,17,0.717178
0.0,13,0.717828
0.0,4,0.718088
0.0,15,0.718822
0.0,13,0.719478
1.0,48,0.721709
0.0,54,0.7242
1.0,33,0.725739
1.0,29,0.72712
0.0,2,0.727281
0.0,11,0.727835
0.0,38,0.729606
0.0,2,0.729767
0.0,26,0.731023
0.0,37,0.732735
0.0,8,0.733173
0.0,34,0.734753
1.0,28,0.736081
0.0,12,0.73669
0.0,10,0.737214
0.0,8,0.737639
1.0,21,0.738647
1.0,12,0.739263
1.0,12,0.739862
0.0,9,0.740347
1.0,38,0.742128
0.0,12,0.74273
0.0,34,0.744323
0.0,15,0.745075
0.0,2,0.745237
0.0,16,0.746018
1.0,10,0.746531
0.0,18,0.747406
0.0,14,0.748102
0.0,18,0.748968
0.0,9,0.749449
1.0,15,0.750207
0.0,13,0.750852
0.0,9,0.751331
0.0,6,0.75167
0.0,3,0.751873
0.0,26,0.753111
0.0,2,0.75328
0.0,22,0.754329
1.0,8,0.754755
0.0,27,0.756047
0.0,6,0.756391
0.0,5,0.756681
0.0,13,0.757339
0.0,11,0.757894
0.0,5,0.758197
0.0,5,0.758486
0.0,9,0.758961
0.0,5,0.75925
0.0,54,0.761728
0.0,7,0.762152
0.0,4,0.762399
1.0,22,0.763447
0.0,7,0.763832
0.0,4,0.764098
0.0,16,0.764871
0.0,10,0.765397
0.0,11,0.765972
0.0,2,0.766131
0.0,12,0.766728
0.0,14,0.767425
0.0,23,0.768524
0.0,22,0.769574
0.0,19,0.770505
0.0,7,0.770898
0.0,10,0.771421
0.0,17,0.772262
0.0,53,0.774693
0.0,24,0.775864
0.0,15,0.776623
0.0,18,0.777538
0.0,38,0.77932
0.0,4,0.779603
0.0,43,0.781607
0.0,7,0.782036
0.0,41,0.783919
0.0,10,0.784472
0.0,2,0.784634
0.0,6,0.784977
0.0,5,0.785273
0.0,23,0.786374
0.0,4,0.786634
0.0,28,0.787971
0.0,5,0.788275
0.0,5,0.788565
0.0,12,0.789176
0.0,5,0.789474
1.0,32,0.790993
1.0,27,0.792289
0.0,24,0.793434
0.0,15,0.794184
0.0,46,0.796312
0.0,23,0.79743
0.0,4,0.797689
1.0,19,0.798615
0.0,12,0.799237
0.0,17,0.800083
0.0,14,0.800777
0.0,26,0.802022
0.0,7,0.802417
0.0,4,0.802665
0.0,16,0.803454
0.0,3,0.803663
0.0,2,0.803823
0.0,5,0.804131
0.0,12,0.804733
0.0,5,0.805037
1.0,7,0.805418
0.0,16,0.806324
0.0,13,0.806996
0.0,14,0.807687
0.0,25,0.808891
1.0,23,0.810014
1.0,16,0.810799
0.0,10,0.811326
1.0,11,0.81188
0.0,31,0.813343
0.0,22,0.814435
0.0,5,0.814728
0.0,9,0.815208
1.0,21,0.816218
0.0,2,0.816379
1.0,9,0.816845
0.0,16,0.817626
0.0,45,0.819704
0.0,38,0.821481
0.0,27,0.822759
0.0,12,0.823372
0.0,19,0.824296
0.0,23,0.825392
0.0,18,0.82627
0.0,63,0.829159
0.0,22,0.830227
0.0,2,0.830386
0.0,6,0.830722
0.0,5,0.831023
0.0,23,0.832119
0.0,14,0.832809
1.0,17,0.833642
0.0,5,0.833951
0.0,18,0.834816
0.0,34,0.836419
0.0,23,0.837517
0.0,6,0.837857
0.0,4,0.838121
0.0,8,0.838547
0.0,3,0.838749
0.0,7,0.839137
0.0,2,0.839298
0.0,4,0.839544
0.0,8,0.839989
0.0,13,0.840635
0.0,21,0.841646
1.0,21,0.842658
0.0,11,0.843228
0.0,28,0.844549
1.0,25,0.845734
0.0,25,0.846934
0.0,3,0.84714
0.0,12,0.847748
0.0,15,0.848504
0.0,5,0.848799
1.0,9,0.849284
0.0,2,0.849444
0.0,3,0.849648
0.0,3,0.849852
0.0,6,0.850204
0.0,6,0.850541
0.0,22,0.851599
0.0,2,0.851758
0.0,16,0.852546
1.0,35,0.854186
0.0,9,0.854655
0.0,13,0.855312
0.0,35,0.85695
0.0,2,0.857109
1.0,9,0.857581
0.0,23,0.858681
0.0,2,0.85884
1.0,15,0.85958
1.0,13,0.860249
0.0,79,0.863859
0.0,7,0.864254
0.0,12,0.864855
0.0,28,0.866188
0.0,7,0.866567
0.0,11,0.86714
1.0,18,0.86802
1.0,18,0.868893
0.0,18,0.869761
0.0,14,0.870472
0.0,6,0.870808
0.0,13,0.871464
0.0,13,0.872133
1.0,9,0.872606
0.0,16,0.873388
1.0,9,0.873855
0.0,22,0.874907
0.0,12,0.875519
0.0,30,0.876937
0.0,7,0.877317
0.0,5,0.877612
1.0,17,0.878457
0.0,8,0.878884
0.0,11,0.879453
0.0,42,0.881416
1.0,10,0.88194
0.0,24,0.883084
0.0,13,0.883733
0.0,21,0.884746
0.0,28,0.886081
0.0,13,0.886725
0.0,10,0.887246
0.0,20,0.888218
1.0,22,0.889272
0.0,24,0.890424
1.0,24,0.89157
1.0,10,0.8921
1.0,30,0.893509
0.0,22,0.89457
0.0,5,0.894865
0.0,48,0.897092
0.0,52,0.89948
0.0,4,0.899728
0.0,16,0.900524
0.0,15,0.901274
0.0,83,0.905047
0.0,2,0.90521
0.0,10,0.905725
0.0,2,0.90599
0.0,30,0.907399
0.0,8,0.907828
0.0,18,0.908713
0.0,7,0.909107
0.0,20,0.910083
0.0,9,0.910557
0.0,37,0.912288
0.0,32,0.913786
0.0,13,0.914451
0.0,5,0.914745
0.0,11,0.915316
0.0,36,0.91701
0.0,10,0.917522
1.0,18,0.918407
0.0,15,0.919155
1.0,16,0.919949
0.0,13,0.920596
0.0,4,0.920843
0.0,12,0.921455
0.0,4,0.921701
0.0,19,0.922625
1.0,23,0.923726
0.0,9,0.924258
0.0,6,0.924595
0.0,29,0.925965
0.0,20,0.92692
0.0,22,0.92798
0.0,22,0.929032
0.0,28,0.93036
0.0,81,0.934049
0.0,7,0.934433
0.0,22,0.93548
0.0,24,0.936628
0.0,5,0.936923
0.0,5,0.937224
0.0,9,0.937691
0.0,32,0.939191
0.0,8,0.939615
0.0,21,0.940629
0.0,18,0.941505
0.0,13,0.942162
0.0,16,0.942946
0.0,13,0.94359
0.0,14,0.944295
0.0,9,0.94476
0.0,11,0.94533
0.0,36,0.947017
1.0,15,0.947747
0.0,7,0.948145
0.0,18,0.949024
1.0,20,0.949993
0.0,31,0.951441
0.0,5,0.951734
0.0,8,0.95217
0.0,5,0.952465
0.0,13,0.95312
0.0,9,0.953585
1.0,10,0.954114
0.0,10,0.954623
0.0,46,0.956749
0.0,14,0.957449
0.0,13,0.958107
0.0,9,0.958575
0.0,24,0.959713
0.0,11,0.960292
0.0,30,0.961703
0.0,13,0.962362
0.0,13,0.963021
0.0,5,0.963312
0.0,12,0.963912
0.0,6,0.964262
0.0,42,0.966207
0.0,2,0.966366
1.0,31,0.967812
0.0,18,0.968689
0.0,8,0.969124
0.0,12,0.969727
0.0,9,0.970214
0.0,3,0.970418
0.0,10,0.970939
0.0,9,0.971412
1.0,35,0.973093
1.0,23,0.974193
0.0,8,0.974617
0.0,9,0.975094
0.0,27,0.976374
1.0,8,0.9768
0.0,4,0.977056
0.0,9,0.977549
0.0,19,0.978477
0.0,7,0.978857
0.0,23,0.979973
0.0,8,0.980397
1.0,11,0.980969
0.0,10,0.981482
1.0,11,0.982052
1.0,9,0.982518
0.0,16,0.983306
1.0,17,0.984136
0.0,21,0.985151
0.0,2,0.985311
0.0,11,0.985863
0.0,13,0.986522
0.0,5,0.986817
0.0,7,0.987209
0.0,3,0.987416
0.0,10,0.987938
0.0,13,0.988587
0.0,21,0.989598
0.0,21,0.990619
0.0,4,0.990868
0.0,2,0.991035
0.0,29,0.9924
1.0,12,0.993021
0.0,9,0.99349
0.0,21,0.994506
