#{"t_start": 1522611756.5559123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.165119
0.0,1,0.165234
0.0,14,0.165926
0.0,8,0.166345
0.0,20,0.16731
0.0,10,0.167818
0.0,35,0.16944
0.0,25,0.170617
0.0,15,0.171356
0.0,18,0.172229
0.0,16,0.173016
0.0,17,0.173829
0.0,31,0.175287
0.0,11,0.175844
0.0,1,0.175965
0.0,13,0.176607
0.0,1,0.176717
0.0,3,0.176931
0.0,42,0.178844
0.0,8,0.179277
0.0,26,0.180489
0.0,9,0.180968
0.0,3,0.181171
0.0,3,0.18137
0.0,1,0.181483
0.0,21,0.182487
0.0,28,0.183793
0.0,5,0.184104
0.0,27,0.185365
0.0,41,0.187263
1.0,9,0.187727
0.0,3,0.187938
0.0,24,0.189065
0.0,13,0.189706
0.0,7,0.190096
0.0,5,0.190389
0.0,4,0.190634
0.0,4,0.190878
0.0,2,0.191044
1.0,11,0.191593
0.0,4,0.191839
0.0,5,0.192137
0.0,3,0.192337
0.0,3,0.192539
0.0,3,0.192746
0.0,10,0.193268
0.0,4,0.193516
0.0,14,0.194215
0.0,30,0.19561
0.0,1,0.195723
0.0,24,0.196847
0.0,2,0.197013
0.0,1,0.197127
0.0,3,0.19733
0.0,13,0.197985
0.0,8,0.19841
0.0,24,0.199537
1.0,9,0.200014
0.0,71,0.203207
0.0,3,0.20347
0.0,3,0.203675
0.0,3,0.203878
0.0,9,0.204357
0.0,30,0.205752
0.0,7,0.206139
0.0,15,0.206867
0.0,10,0.207388
0.0,16,0.208179
0.0,10,0.208686
0.0,10,0.209211
0.0,3,0.209412
0.0,11,0.209978
0.0,1,0.21009
0.0,12,0.210681
0.0,8,0.211114
0.0,3,0.211317
0.0,6,0.21165
0.0,4,0.211903
0.0,23,0.212986
0.0,12,0.213585
0.0,15,0.214328
0.0,13,0.214979
0.0,9,0.215441
0.0,3,0.215645
0.0,3,0.215847
0.0,13,0.216497
0.0,4,0.216742
0.0,3,0.216955
0.0,3,0.217155
0.0,1,0.217273
0.0,8,0.217694
0.0,15,0.218431
0.0,1,0.218545
0.0,19,0.219462
1.0,12,0.220072
0.0,5,0.22036
0.0,3,0.220564
0.0,13,0.221215
0.0,2,0.221375
0.0,14,0.222073
0.0,7,0.22245
0.0,1,0.22256
0.0,3,0.222762
0.0,1,0.222872
0.0,7,0.223257
0.0,1,0.223366
0.0,2,0.223521
0.0,32,0.225015
0.0,15,0.22574
0.0,5,0.226039
0.0,26,0.227254
0.0,6,0.22759
0.0,12,0.228192
0.0,5,0.228482
0.0,33,0.230016
0.0,10,0.230527
0.0,6,0.230862
0.0,2,0.23103
0.0,22,0.232071
0.0,10,0.232578
0.0,15,0.233316
0.0,11,0.233865
0.0,11,0.234433
0.0,22,0.235472
0.0,13,0.236123
1.0,19,0.237036
1.0,32,0.238519
0.0,12,0.239124
0.0,21,0.240123
0.0,9,0.240591
0.0,8,0.241021
0.0,9,0.241487
0.0,37,0.243189
0.0,2,0.243349
0.0,1,0.24346
0.0,27,0.244726
0.0,2,0.244892
0.0,4,0.245138
0.0,11,0.245688
0.0,3,0.2459
0.0,4,0.246156
0.0,4,0.246647
0.0,6,0.24699
0.0,3,0.247194
0.0,6,0.247525
0.0,41,0.249408
0.0,17,0.250232
0.0,38,0.251978
0.0,37,0.25368
0.0,6,0.25403
0.0,11,0.254582
0.0,6,0.254929
0.0,6,0.255262
0.0,14,0.255972
0.0,14,0.256658
0.0,2,0.256815
0.0,7,0.257201
0.0,16,0.25799
0.0,3,0.258195
0.0,3,0.258395
0.0,6,0.258726
0.0,14,0.25942
0.0,21,0.260415
0.0,5,0.260708
0.0,16,0.261492
0.0,1,0.261605
0.0,7,0.261995
0.0,5,0.262284
0.0,19,0.263197
1.0,16,0.263986
0.0,1,0.264098
0.0,18,0.264964
0.0,6,0.265295
0.0,8,0.265716
0.0,9,0.266191
0.0,10,0.266699
0.0,10,0.267216
0.0,5,0.26751
0.0,13,0.268159
1.0,22,0.269203
0.0,13,0.269843
0.0,22,0.27088
0.0,4,0.271135
0.0,5,0.271428
0.0,8,0.271846
0.0,22,0.272895
0.0,9,0.27336
0.0,34,0.274952
0.0,15,0.275677
0.0,14,0.276372
0.0,3,0.276573
0.0,9,0.277047
0.0,4,0.277291
0.0,11,0.277841
0.0,6,0.27818
0.0,3,0.278386
0.0,15,0.279124
0.0,2,0.279288
0.0,5,0.27958
0.0,10,0.280097
0.0,21,0.281094
0.0,19,0.282004
0.0,22,0.283052
0.0,6,0.283386
0.0,16,0.284176
0.0,13,0.284818
0.0,8,0.28525
0.0,35,0.286867
0.0,15,0.287602
0.0,16,0.288386
0.0,8,0.288808
0.0,5,0.289107
0.0,1,0.289219
0.0,4,0.289462
0.0,4,0.289705
0.0,14,0.290404
0.0,4,0.290652
0.0,24,0.29178
0.0,13,0.292435
0.0,15,0.293176
0.0,5,0.293468
0.0,7,0.293846
0.0,2,0.29402
0.0,12,0.294619
0.0,22,0.295659
0.0,7,0.296051
0.0,11,0.296604
0.0,23,0.297693
0.0,4,0.29795
0.0,27,0.299215
0.0,4,0.29946
0.0,2,0.299632
0.0,9,0.30011
0.0,6,0.300446
0.0,13,0.301098
0.0,28,0.302453
0.0,11,0.303021
0.0,25,0.304203
0.0,8,0.304685
0.0,26,0.305913
0.0,18,0.306774
0.0,29,0.308133
0.0,17,0.308959
0.0,5,0.30925
0.0,6,0.309583
0.0,2,0.309738
0.0,16,0.310522
1.0,27,0.311783
0.0,14,0.312476
1.0,8,0.312909
0.0,27,0.314179
0.0,7,0.314557
0.0,44,0.316556
0.0,14,0.317255
0.0,3,0.317456
0.0,2,0.317612
0.0,6,0.317953
0.0,17,0.318767
0.0,39,0.320554
0.0,13,0.321207
0.0,12,0.321803
0.0,10,0.322325
0.0,11,0.322874
0.0,10,0.323387
0.0,9,0.323848
0.0,27,0.325126
0.0,4,0.325374
0.0,8,0.325792
0.0,26,0.327017
0.0,10,0.327525
0.0,3,0.327724
0.0,13,0.328372
0.0,15,0.329109
0.0,21,0.330115
0.0,15,0.330844
0.0,5,0.331144
0.0,26,0.332358
0.0,21,0.333368
0.0,17,0.334202
0.0,3,0.334407
0.0,3,0.334606
0.0,8,0.335035
0.0,2,0.335194
0.0,7,0.335573
0.0,12,0.336176
0.0,3,0.33638
0.0,4,0.336622
0.0,6,0.336964
0.0,8,0.337385
0.0,14,0.338078
0.0,6,0.338412
1.0,12,0.33902
0.0,9,0.339488
0.0,9,0.339965
0.0,6,0.340295
0.0,15,0.341035
0.0,1,0.341149
0.0,9,0.341613
0.0,18,0.342482
0.0,2,0.342639
0.0,5,0.342937
0.0,3,0.343137
0.0,12,0.343727
0.0,1,0.343837
0.0,13,0.344489
0.0,8,0.344923
1.0,10,0.34543
0.0,4,0.345672
0.0,3,0.345872
0.0,13,0.346524
0.0,16,0.347305
0.0,13,0.347955
1.0,11,0.348504
0.0,12,0.34911
0.0,7,0.349485
0.0,12,0.350087
0.0,10,0.350594
0.0,4,0.350841
0.0,15,0.351577
0.0,17,0.352407
0.0,5,0.3527
0.0,2,0.352855
0.0,5,0.353153
0.0,16,0.353937
0.0,1,0.35405
1.0,20,0.355
1.0,35,0.356608
0.0,6,0.356951
0.0,10,0.357457
0.0,12,0.358063
0.0,3,0.358264
0.0,4,0.358512
0.0,15,0.359244
0.0,10,0.359758
0.0,28,0.361067
0.0,3,0.361271
0.0,4,0.361513
0.0,19,0.362425
0.0,2,0.362582
0.0,8,0.363015
0.0,1,0.363128
0.0,6,0.363462
0.0,9,0.363943
0.0,1,0.364054
0.0,3,0.364255
0.0,3,0.364457
0.0,2,0.364612
0.0,21,0.365607
0.0,3,0.36581
0.0,4,0.366066
0.0,3,0.366267
0.0,24,0.367399
0.0,2,0.36756
0.0,18,0.368433
0.0,19,0.369348
0.0,12,0.369956
0.0,20,0.370914
0.0,21,0.371914
0.0,3,0.372119
0.0,11,0.372673
0.0,1,0.372784
0.0,16,0.373567
0.0,6,0.373917
0.0,15,0.374645
0.0,6,0.374989
0.0,7,0.375369
0.0,9,0.375833
0.0,25,0.377018
0.0,18,0.377877
0.0,5,0.378181
0.0,13,0.378818
0.0,13,0.379463
0.0,5,0.379751
0.0,1,0.379862
0.0,16,0.380634
0.0,25,0.3818
0.0,10,0.382318
0.0,6,0.382649
0.0,3,0.382852
0.0,16,0.383632
0.0,1,0.383745
0.0,5,0.384055
0.0,4,0.384303
1.0,12,0.384909
0.0,1,0.385023
0.0,12,0.385617
0.0,45,0.387663
0.0,14,0.388361
0.0,20,0.389308
0.0,31,0.390743
0.0,7,0.39113
0.0,8,0.391552
0.0,15,0.392285
0.0,29,0.393638
0.0,15,0.394388
0.0,1,0.394501
0.0,27,0.395762
0.0,15,0.396501
0.0,17,0.397325
0.0,13,0.397974
0.0,2,0.398136
0.0,40,0.399976
0.0,1,0.400089
0.0,6,0.400422
0.0,12,0.401026
0.0,15,0.401755
0.0,9,0.402234
1.0,11,0.402784
1.0,14,0.403477
0.0,2,0.403634
0.0,4,0.403879
0.0,6,0.404226
0.0,6,0.404632
0.0,3,0.404835
0.0,23,0.405946
0.0,24,0.407081
0.0,4,0.40733
1.0,18,0.408199
0.0,14,0.408891
0.0,19,0.409796
1.0,21,0.41079
0.0,7,0.411179
0.0,2,0.411336
0.0,4,0.41158
0.0,26,0.412796
0.0,4,0.413052
0.0,10,0.41356
0.0,2,0.413715
0.0,14,0.414416
0.0,14,0.415112
0.0,5,0.4154
0.0,1,0.41551
0.0,8,0.415941
0.0,24,0.417078
0.0,11,0.417629
0.0,6,0.417975
0.0,8,0.418393
0.0,2,0.418551
0.0,5,0.418841
0.0,15,0.419578
0.0,2,0.419735
0.0,4,0.419995
0.0,11,0.42055
0.0,5,0.420841
0.0,19,0.421756
0.0,12,0.422367
1.0,22,0.423408
0.0,43,0.425389
0.0,11,0.425952
1.0,8,0.426376
0.0,3,0.426573
0.0,34,0.428145
0.0,4,0.428389
0.0,7,0.428765
0.0,7,0.429156
0.0,15,0.429878
0.0,12,0.430477
0.0,7,0.430854
0.0,18,0.431716
0.0,11,0.432281
0.0,13,0.432931
0.0,1,0.433045
0.0,9,0.433503
0.0,8,0.43394
0.0,7,0.434315
0.0,9,0.434775
0.0,11,0.435333
0.0,16,0.436115
0.0,27,0.437368
0.0,7,0.437743
0.0,38,0.439495
1.0,23,0.440577
0.0,9,0.441049
0.0,5,0.44134
0.0,6,0.441669
0.0,10,0.442183
0.0,11,0.442738
1.0,19,0.443651
0.0,15,0.444396
0.0,9,0.444864
0.0,12,0.445468
0.0,1,0.445592
0.0,10,0.44611
0.0,8,0.446535
0.0,5,0.446824
0.0,16,0.447605
0.0,16,0.448385
0.0,8,0.448808
0.0,5,0.44911
0.0,6,0.449446
0.0,12,0.450052
1.0,13,0.450691
0.0,7,0.45108
0.0,20,0.452039
0.0,21,0.45304
0.0,16,0.453812
0.0,2,0.453987
0.0,14,0.454673
0.0,3,0.454875
0.0,6,0.455218
0.0,27,0.456481
0.0,23,0.457571
1.0,21,0.458567
0.0,33,0.46011
0.0,5,0.4604
0.0,7,0.460776
0.0,24,0.46193
0.0,35,0.463549
0.0,9,0.464032
0.0,5,0.464323
0.0,7,0.464702
0.0,15,0.465445
0.0,1,0.465559
0.0,2,0.465715
0.0,12,0.466321
0.0,10,0.466829
0.0,44,0.468848
0.0,4,0.469105
0.0,10,0.469612
0.0,3,0.469814
0.0,10,0.470335
0.0,3,0.470538
0.0,10,0.471056
0.0,8,0.471479
0.0,12,0.472087
0.0,15,0.472816
0.0,12,0.47342
0.0,5,0.473711
0.0,10,0.474241
0.0,4,0.474491
0.0,5,0.47478
0.0,25,0.475965
0.0,4,0.476214
0.0,24,0.477352
0.0,4,0.477598
0.0,4,0.477844
0.0,3,0.478059
0.0,5,0.478348
0.0,10,0.478853
0.0,18,0.479722
0.0,19,0.48064
0.0,18,0.481519
0.0,3,0.481724
0.0,10,0.482242
0.0,17,0.483066
0.0,12,0.483664
0.0,12,0.484281
0.0,5,0.484574
0.0,20,0.485532
0.0,9,0.486013
0.0,3,0.486215
0.0,7,0.486597
0.0,8,0.487035
0.0,9,0.4875
0.0,25,0.488678
0.0,21,0.489688
0.0,6,0.490036
0.0,9,0.490501
0.0,8,0.490932
0.0,3,0.491133
0.0,21,0.492139
0.0,6,0.492474
0.0,16,0.493259
0.0,5,0.493553
0.0,1,0.493665
1.0,20,0.494629
0.0,18,0.495505
0.0,4,0.495754
0.0,8,0.496189
0.0,10,0.496697
0.0,12,0.497305
0.0,8,0.497727
0.0,1,0.497839
0.0,37,0.499572
0.0,2,0.499732
0.0,6,0.500078
0.0,13,0.500721
0.0,5,0.501023
0.0,21,0.502036
0.0,7,0.502415
0.0,1,0.502528
0.0,82,0.506246
0.0,4,0.506552
1.0,20,0.507533
0.0,26,0.508758
1.0,33,0.510306
0.0,27,0.511575
0.0,5,0.511866
0.0,2,0.512033
0.0,6,0.512368
0.0,14,0.513067
0.0,4,0.513316
0.0,6,0.513649
0.0,6,0.514003
0.0,3,0.514205
0.0,26,0.515431
0.0,2,0.515592
0.0,10,0.516118
0.0,9,0.516582
1.0,31,0.518039
0.0,11,0.518593
0.0,8,0.519029
0.0,19,0.519943
0.0,15,0.520674
0.0,21,0.521675
0.0,2,0.521833
0.0,16,0.522617
0.0,17,0.523448
0.0,7,0.523829
0.0,6,0.524187
0.0,5,0.524479
0.0,14,0.525175
0.0,6,0.525508
0.0,7,0.525896
0.0,13,0.526538
0.0,11,0.527107
0.0,6,0.527439
0.0,2,0.527594
0.0,2,0.527749
0.0,22,0.528795
0.0,25,0.529981
0.0,10,0.530493
0.0,9,0.530967
0.0,7,0.531344
0.0,4,0.53159
0.0,13,0.532241
0.0,4,0.532487
0.0,6,0.532819
0.0,3,0.533032
0.0,8,0.533452
0.0,5,0.533744
0.0,6,0.5341
0.0,4,0.534348
0.0,12,0.534952
0.0,5,0.535246
0.0,1,0.535356
0.0,1,0.535468
0.0,2,0.535627
0.0,7,0.536013
0.0,4,0.536261
1.0,24,0.537393
0.0,4,0.537643
0.0,16,0.538428
0.0,11,0.538995
0.0,33,0.540524
1.0,23,0.541615
0.0,3,0.541818
0.0,9,0.542299
0.0,3,0.542504
0.0,17,0.543336
0.0,3,0.543537
0.0,5,0.543827
1.0,19,0.544744
0.0,18,0.545618
0.0,6,0.545962
1.0,6,0.546294
0.0,15,0.547033
0.0,15,0.547761
0.0,9,0.548239
0.0,13,0.548893
0.0,8,0.549315
0.0,9,0.54978
0.0,5,0.55008
0.0,15,0.550813
0.0,5,0.551113
0.0,19,0.552055
0.0,6,0.552403
0.0,5,0.55269
0.0,2,0.552846
0.0,7,0.553231
0.0,14,0.553933
0.0,5,0.554223
0.0,12,0.55482
0.0,3,0.555031
1.0,16,0.555804
0.0,2,0.55597
0.0,3,0.556172
0.0,6,0.556506
0.0,3,0.556707
0.0,9,0.557181
0.0,17,0.558007
0.0,3,0.558211
0.0,4,0.558456
0.0,15,0.559192
0.0,4,0.55944
0.0,8,0.559861
0.0,11,0.560417
0.0,2,0.560575
0.0,2,0.560732
0.0,3,0.560944
0.0,4,0.561188
0.0,22,0.562236
0.0,9,0.562697
0.0,25,0.563873
0.0,21,0.564878
0.0,13,0.565526
0.0,13,0.56617
0.0,5,0.566462
0.0,6,0.566795
0.0,19,0.567708
0.0,4,0.567964
0.0,46,0.570073
0.0,1,0.570185
0.0,16,0.570966
0.0,17,0.571778
1.0,13,0.572426
0.0,8,0.572846
0.0,5,0.573146
0.0,7,0.573526
0.0,11,0.574098
0.0,7,0.574476
0.0,10,0.57499
0.0,40,0.576819
0.0,35,0.578447
0.0,2,0.578603
0.0,6,0.578946
0.0,26,0.580166
0.0,14,0.58085
1.0,30,0.58225
0.0,8,0.582674
0.0,23,0.583758
0.0,12,0.584372
0.0,16,0.585155
0.0,15,0.585891
0.0,26,0.587106
0.0,2,0.58727
0.0,11,0.587821
0.0,16,0.588601
0.0,19,0.589513
0.0,3,0.589717
0.0,46,0.591813
0.0,10,0.592348
0.0,12,0.592955
0.0,12,0.593549
0.0,19,0.594471
0.0,25,0.595649
1.0,23,0.596739
0.0,3,0.596959
0.0,8,0.597383
0.0,25,0.598562
0.0,6,0.598905
0.0,9,0.599374
0.0,1,0.599486
0.0,17,0.600313
0.0,1,0.600426
0.0,36,0.602093
0.0,8,0.602517
0.0,6,0.60285
0.0,9,0.603324
0.0,8,0.603745
0.0,14,0.604449
0.0,4,0.604698
0.0,25,0.605876
0.0,6,0.606224
0.0,2,0.606384
0.0,7,0.606825
0.0,10,0.607345
1.0,18,0.608218
0.0,11,0.608769
0.0,10,0.609287
0.0,5,0.609575
0.0,18,0.610447
0.0,4,0.610692
0.0,18,0.611568
0.0,10,0.612087
0.0,27,0.61335
0.0,10,0.613861
0.0,14,0.614559
0.0,17,0.615386
0.0,1,0.615499
0.0,14,0.616197
1.0,6,0.616532
0.0,3,0.616732
0.0,6,0.617079
0.0,12,0.61767
0.0,5,0.617973
0.0,14,0.618664
0.0,19,0.61958
0.0,5,0.619872
0.0,1,0.619995
0.0,15,0.620724
0.0,15,0.621469
1.0,16,0.62225
0.0,5,0.622539
0.0,12,0.623147
0.0,9,0.623612
0.0,20,0.62457
0.0,19,0.625482
0.0,10,0.626008
0.0,6,0.626341
0.0,7,0.626717
0.0,8,0.627152
0.0,12,0.627751
0.0,14,0.628441
0.0,2,0.6286
0.0,33,0.630135
0.0,16,0.630913
0.0,15,0.631634
0.0,4,0.631877
0.0,12,0.632484
0.0,10,0.633001
1.0,56,0.63555
0.0,1,0.635662
0.0,8,0.636096
0.0,3,0.636297
0.0,4,0.636543
0.0,1,0.636653
0.0,16,0.637435
0.0,2,0.637593
0.0,12,0.638202
0.0,7,0.638581
0.0,4,0.638826
0.0,4,0.63908
0.0,5,0.639369
0.0,12,0.639972
1.0,9,0.640442
0.0,6,0.640776
0.0,13,0.641424
0.0,3,0.641627
0.0,12,0.642237
0.0,5,0.642528
0.0,13,0.643178
0.0,7,0.643558
0.0,26,0.644777
0.0,1,0.6449
0.0,2,0.645056
0.0,27,0.646316
0.0,34,0.647883
0.0,19,0.648791
0.0,10,0.649308
0.0,1,0.649421
0.0,30,0.650821
0.0,7,0.651208
0.0,2,0.651368
0.0,25,0.652539
0.0,12,0.653142
0.0,12,0.653737
0.0,23,0.654829
1.0,16,0.655608
0.0,9,0.656083
0.0,17,0.656901
0.0,12,0.657496
0.0,1,0.657607
0.0,11,0.658169
0.0,11,0.658722
0.0,2,0.658879
0.0,15,0.659609
1.0,10,0.660126
0.0,7,0.660501
0.0,3,0.660701
0.0,16,0.661476
0.0,2,0.661633
0.0,5,0.661932
0.0,6,0.662263
0.0,4,0.662506
1.0,19,0.663425
0.0,31,0.664865
0.0,14,0.665554
1.0,13,0.666199
0.0,6,0.666533
0.0,35,0.668148
0.0,21,0.669151
0.0,10,0.669661
0.0,19,0.670572
0.0,14,0.67126
0.0,5,0.671551
0.0,19,0.672461
0.0,22,0.673503
0.0,3,0.673704
0.0,2,0.673859
0.0,6,0.674206
0.0,17,0.67503
0.0,22,0.676073
0.0,1,0.676185
0.0,5,0.676477
0.0,26,0.677698
0.0,8,0.678132
0.0,28,0.679438
0.0,4,0.679682
0.0,31,0.681134
0.0,8,0.681557
0.0,6,0.681901
0.0,13,0.682538
0.0,6,0.68287
0.0,19,0.683779
0.0,1,0.683905
0.0,18,0.684766
0.0,6,0.68511
0.0,38,0.686848
0.0,20,0.687807
0.0,2,0.687978
0.0,3,0.688179
0.0,11,0.688735
0.0,9,0.689215
0.0,2,0.689372
0.0,19,0.690287
0.0,28,0.691586
0.0,7,0.691972
0.0,18,0.692826
0.0,9,0.6933
0.0,13,0.69396
0.0,2,0.694118
0.0,18,0.694987
0.0,10,0.695493
0.0,3,0.695693
0.0,8,0.696124
0.0,11,0.696678
0.0,9,0.697153
0.0,5,0.697445
0.0,5,0.697732
1.0,32,0.699217
0.0,44,0.701223
0.0,17,0.702046
0.0,5,0.702338
0.0,2,0.702496
0.0,10,0.703013
0.0,43,0.704985
0.0,31,0.706416
0.0,1,0.706584
0.0,8,0.707033
0.0,8,0.707454
0.0,7,0.707832
0.0,1,0.707954
0.0,11,0.708512
0.0,16,0.709295
0.0,23,0.710387
0.0,27,0.71165
0.0,3,0.711851
0.0,11,0.712413
0.0,12,0.713027
0.0,12,0.713629
0.0,2,0.713785
0.0,9,0.714264
0.0,5,0.714555
0.0,18,0.715429
0.0,7,0.715806
0.0,1,0.715929
0.0,1,0.716043
0.0,40,0.717873
0.0,6,0.718218
0.0,12,0.718808
0.0,8,0.71924
0.0,9,0.719706
0.0,5,0.720007
0.0,8,0.720426
0.0,1,0.720537
0.0,14,0.721232
0.0,15,0.72197
0.0,28,0.723264
0.0,7,0.723645
0.0,19,0.724568
0.0,7,0.724957
0.0,7,0.725335
0.0,18,0.726206
0.0,3,0.72641
0.0,15,0.72715
0.0,15,0.727873
0.0,9,0.728346
0.0,28,0.729639
0.0,2,0.729796
0.0,6,0.730141
0.0,1,0.730254
0.0,8,0.730672
1.0,22,0.731716
0.0,7,0.732104
0.0,23,0.733188
0.0,3,0.733389
0.0,16,0.734181
0.0,47,0.736327
0.0,13,0.736982
0.0,11,0.737535
1.0,8,0.737971
0.0,9,0.738438
0.0,2,0.738595
0.0,5,0.738897
0.0,1,0.739009
0.0,1,0.739118
0.0,1,0.73923
0.0,5,0.739517
0.0,15,0.740254
0.0,88,0.744225
0.0,3,0.744441
0.0,4,0.744684
0.0,27,0.745969
0.0,41,0.747847
0.0,3,0.748059
0.0,16,0.748826
0.0,11,0.749389
1.0,24,0.75052
0.0,2,0.750677
0.0,7,0.751065
0.0,27,0.752326
0.0,26,0.753544
0.0,7,0.753937
0.0,12,0.75453
0.0,1,0.754641
0.0,30,0.756042
0.0,14,0.756726
0.0,5,0.757024
