#{"t_start": 1522614755.7450652, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.336118
1.0,42,0.338063
0.0,8,0.338497
0.0,51,0.340835
0.0,18,0.341718
0.0,58,0.344375
0.0,7,0.344765
1.0,8,0.345191
0.0,15,0.345931
0.0,31,0.347389
1.0,12,0.348
1.0,19,0.348919
0.0,45,0.350981
1.0,45,0.353062
0.0,33,0.354608
0.0,5,0.354901
1.0,42,0.356835
1.0,24,0.357977
1.0,23,0.359068
0.0,35,0.360702
1.0,9,0.361176
0.0,20,0.362147
0.0,10,0.36267
0.0,15,0.363403
0.0,27,0.364682
1.0,26,0.36591
1.0,20,0.366867
1.0,36,0.368537
0.0,5,0.368833
0.0,4,0.369082
1.0,10,0.36961
0.0,41,0.371504
0.0,19,0.372417
0.0,72,0.375704
1.0,33,0.377232
0.0,43,0.379204
0.0,15,0.379948
0.0,6,0.380288
0.0,15,0.38103
0.0,33,0.382579
0.0,19,0.383485
0.0,16,0.384273
1.0,12,0.384886
1.0,13,0.38554
0.0,16,0.386313
0.0,11,0.386879
0.0,12,0.387479
0.0,29,0.388854
0.0,21,0.389862
0.0,50,0.392167
0.0,28,0.393479
0.0,8,0.393915
0.0,52,0.396282
0.0,75,0.399687
1.0,15,0.400425
0.0,100,0.404967
0.0,19,0.40589
0.0,11,0.406522
0.0,17,0.407346
0.0,9,0.407828
1.0,31,0.409275
0.0,23,0.41037
0.0,11,0.410941
1.0,18,0.411822
1.0,20,0.412789
0.0,12,0.413388
1.0,29,0.414754
0.0,3,0.414957
0.0,10,0.415468
0.0,32,0.416971
0.0,9,0.417438
1.0,10,0.417962
0.0,19,0.41888
1.0,67,0.421931
0.0,24,0.423064
1.0,13,0.423718
1.0,27,0.424976
0.0,68,0.428064
0.0,13,0.428725
0.0,8,0.429147
1.0,36,0.430827
0.0,11,0.431381
0.0,32,0.432885
0.0,22,0.433942
0.0,24,0.435077
0.0,40,0.436939
1.0,18,0.437813
1.0,17,0.438637
0.0,10,0.439146
0.0,11,0.439713
1.0,37,0.44142
0.0,5,0.441727
0.0,23,0.442823
0.0,8,0.443249
0.0,39,0.445039
0.0,40,0.44689
0.0,38,0.448655
1.0,35,0.450297
0.0,34,0.451919
0.0,14,0.452621
0.0,9,0.453091
0.0,11,0.453661
0.0,24,0.454805
0.0,38,0.456567
0.0,34,0.458146
0.0,7,0.458541
1.0,26,0.459769
0.0,4,0.460014
0.0,27,0.461279
1.0,7,0.461677
1.0,44,0.46369
1.0,11,0.464243
0.0,21,0.46525
0.0,40,0.467093
0.0,3,0.467298
0.0,20,0.468264
1.0,19,0.469176
0.0,5,0.469466
0.0,4,0.469721
0.0,27,0.470984
0.0,9,0.471456
0.0,9,0.471941
0.0,31,0.473381
0.0,21,0.474385
0.0,13,0.475039
0.0,21,0.476053
0.0,22,0.477106
0.0,6,0.47744
1.0,35,0.479061
0.0,7,0.47944
0.0,13,0.480089
1.0,46,0.482196
1.0,31,0.483652
0.0,40,0.485487
0.0,100,0.489996
0.0,15,0.490737
0.0,14,0.491425
0.0,49,0.493691
0.0,4,0.493945
1.0,18,0.494817
0.0,5,0.495109
0.0,8,0.495544
0.0,8,0.495972
0.0,3,0.496174
0.0,20,0.497143
0.0,55,0.499663
0.0,18,0.500542
0.0,3,0.500747
1.0,15,0.50148
0.0,32,0.502982
0.0,9,0.503452
0.0,28,0.504773
0.0,7,0.505152
0.0,15,0.505894
0.0,14,0.506656
0.0,24,0.507802
0.0,22,0.508857
0.0,23,0.509957
0.0,3,0.510166
0.0,16,0.51095
1.0,32,0.512447
0.0,66,0.515447
0.0,12,0.51606
0.0,22,0.517114
0.0,27,0.518381
1.0,21,0.519394
0.0,6,0.519743
0.0,12,0.520344
1.0,22,0.521389
0.0,24,0.522545
0.0,48,0.524743
1.0,11,0.525301
0.0,41,0.527206
0.0,23,0.5283
1.0,10,0.528828
0.0,19,0.529748
0.0,26,0.530982
0.0,3,0.53119
0.0,19,0.532121
0.0,73,0.53544
0.0,6,0.535789
1.0,12,0.536397
0.0,31,0.537862
1.0,33,0.539411
0.0,80,0.543071
0.0,40,0.544937
0.0,5,0.545231
0.0,10,0.545756
0.0,11,0.546317
0.0,24,0.54746
0.0,10,0.547987
0.0,38,0.549759
0.0,19,0.550683
0.0,30,0.552107
1.0,42,0.554058
0.0,71,0.557281
0.0,51,0.559633
0.0,6,0.559988
0.0,7,0.560366
0.0,13,0.561023
0.0,3,0.561228
0.0,23,0.562337
0.0,30,0.56376
1.0,73,0.567082
0.0,5,0.567377
0.0,32,0.568875
1.0,17,0.569705
0.0,5,0.570001
0.0,9,0.570471
1.0,20,0.57143
1.0,20,0.572396
0.0,50,0.574709
0.0,17,0.575543
1.0,7,0.575925
0.0,10,0.576437
0.0,45,0.578522
0.0,42,0.580461
0.0,11,0.581027
0.0,20,0.581998
0.0,42,0.583939
0.0,33,0.585478
0.0,6,0.585829
0.0,11,0.586387
1.0,28,0.587718
1.0,12,0.588315
0.0,43,0.590296
0.0,16,0.591086
1.0,18,0.591967
0.0,37,0.593673
0.0,80,0.597263
0.0,35,0.598899
0.0,5,0.599193
0.0,8,0.599628
0.0,44,0.60166
0.0,9,0.60213
1.0,20,0.603092
0.0,9,0.603582
1.0,40,0.605421
0.0,13,0.606074
1.0,22,0.607186
0.0,21,0.608196
0.0,4,0.608447
1.0,18,0.609314
0.0,10,0.609839
1.0,15,0.610583
1.0,25,0.611763
0.0,36,0.61343
0.0,55,0.615944
1.0,20,0.616901
0.0,19,0.617808
1.0,34,0.619378
1.0,29,0.620741
0.0,14,0.621428
0.0,11,0.621997
0.0,24,0.623133
0.0,11,0.623703
0.0,4,0.623953
0.0,6,0.624286
0.0,18,0.625153
0.0,8,0.625589
0.0,26,0.626807
1.0,24,0.627944
0.0,29,0.629298
0.0,3,0.629514
0.0,11,0.63007
1.0,23,0.631156
0.0,19,0.632076
0.0,19,0.632999
0.0,77,0.636463
0.0,8,0.636895
0.0,12,0.637501
0.0,26,0.638725
0.0,7,0.639104
0.0,12,0.639714
0.0,10,0.64022
0.0,42,0.642159
0.0,3,0.642362
0.0,13,0.643017
1.0,48,0.645211
0.0,29,0.646581
0.0,37,0.64829
1.0,31,0.649741
1.0,33,0.651266
0.0,15,0.652014
0.0,16,0.652801
0.0,4,0.653048
0.0,68,0.656131
0.0,23,0.657228
0.0,79,0.660807
0.0,3,0.661012
0.0,89,0.665026
0.0,8,0.665449
0.0,31,0.666892
0.0,7,0.667274
0.0,7,0.667665
1.0,9,0.668136
0.0,12,0.668741
1.0,39,0.670545
0.0,17,0.67136
0.0,6,0.671711
0.0,2,0.67187
0.0,5,0.672158
1.0,55,0.674656
0.0,62,0.677454
1.0,29,0.678814
0.0,12,0.679408
1.0,19,0.680325
0.0,12,0.680939
0.0,70,0.684112
0.0,5,0.684409
1.0,24,0.685561
0.0,28,0.686879
1.0,61,0.689641
0.0,27,0.690907
1.0,7,0.691285
0.0,10,0.691813
1.0,53,0.694218
1.0,32,0.69571
0.0,3,0.695914
0.0,34,0.697488
0.0,80,0.701101
1.0,79,0.704683
0.0,9,0.705148
0.0,35,0.706777
0.0,8,0.707266
0.0,52,0.709665
0.0,28,0.710977
0.0,22,0.712041
0.0,18,0.712913
0.0,6,0.71325
0.0,3,0.713454
0.0,14,0.714151
0.0,9,0.714631
0.0,10,0.715146
0.0,5,0.715439
0.0,8,0.715873
1.0,93,0.720071
1.0,44,0.722096
0.0,92,0.726235
1.0,47,0.728387
0.0,42,0.730318
0.0,13,0.730978
0.0,16,0.73177
0.0,19,0.73269
0.0,97,0.737046
0.0,68,0.740149
0.0,10,0.740672
0.0,8,0.741096
0.0,17,0.741932
0.0,42,0.743864
0.0,4,0.744115
0.0,12,0.744729
0.0,21,0.745737
0.0,14,0.746426
1.0,12,0.747033
0.0,27,0.748305
0.0,11,0.748873
0.0,20,0.749839
1.0,14,0.750542
0.0,10,0.751055
0.0,27,0.752319
0.0,13,0.752977
0.0,19,0.753894
0.0,14,0.754594
0.0,26,0.755818
0.0,7,0.756196
0.0,21,0.757203
0.0,9,0.757687
0.0,5,0.757978
1.0,28,0.759297
0.0,44,0.76133
0.0,6,0.761683
0.0,3,0.76189
0.0,14,0.762587
0.0,61,0.765349
0.0,8,0.765788
0.0,7,0.766173
0.0,14,0.766875
0.0,10,0.767388
0.0,12,0.768
1.0,54,0.770464
0.0,8,0.770892
0.0,23,0.771993
0.0,16,0.772782
0.0,32,0.774269
1.0,22,0.775328
1.0,18,0.776199
0.0,5,0.776501
1.0,12,0.777099
0.0,7,0.777479
0.0,2,0.777648
0.0,51,0.77997
0.0,22,0.781021
0.0,12,0.781643
1.0,53,0.784058
0.0,17,0.784892
0.0,30,0.786296
0.0,25,0.78748
0.0,71,0.790714
0.0,9,0.791182
0.0,22,0.792239
0.0,4,0.792489
0.0,20,0.793447
0.0,14,0.794142
0.0,16,0.794934
1.0,9,0.795403
0.0,7,0.795798
0.0,14,0.796489
0.0,30,0.797903
0.0,4,0.798152
0.0,2,0.798313
0.0,25,0.799513
0.0,48,0.801738
0.0,19,0.802657
0.0,8,0.803082
0.0,29,0.804443
0.0,37,0.80616
1.0,23,0.80726
0.0,42,0.809262
0.0,21,0.810277
0.0,6,0.810632
0.0,23,0.811734
1.0,13,0.812377
1.0,14,0.813067
0.0,3,0.81327
0.0,40,0.815127
0.0,14,0.815826
0.0,8,0.81625
1.0,48,0.818442
0.0,10,0.818967
1.0,23,0.820065
1.0,18,0.820936
0.0,31,0.822386
0.0,14,0.823089
0.0,33,0.824629
1.0,14,0.825318
0.0,11,0.825881
0.0,5,0.826174
0.0,23,0.827264
0.0,8,0.827705
1.0,26,0.828922
1.0,31,0.83036
0.0,26,0.831595
0.0,21,0.832616
0.0,7,0.833
1.0,28,0.834311
1.0,28,0.835638
0.0,16,0.83642
0.0,11,0.836984
1.0,44,0.839009
0.0,11,0.839574
0.0,11,0.840126
0.0,31,0.841581
0.0,23,0.842675
1.0,10,0.843182
0.0,87,0.847106
0.0,40,0.848951
0.0,7,0.849337
1.0,34,0.850921
0.0,33,0.852455
1.0,50,0.854744
0.0,47,0.856902
1.0,17,0.857729
0.0,12,0.858331
0.0,18,0.859205
0.0,23,0.860303
0.0,18,0.861177
1.0,38,0.862955
0.0,14,0.863651
0.0,74,0.867001
0.0,41,0.868896
0.0,3,0.869099
0.0,13,0.869753
0.0,42,0.871693
0.0,11,0.872249
0.0,7,0.87264
0.0,95,0.876914
0.0,3,0.877118
0.0,48,0.879318
0.0,11,0.879884
0.0,36,0.88156
0.0,54,0.884035
0.0,3,0.884242
0.0,20,0.8852
0.0,15,0.885943
0.0,45,0.888003
1.0,24,0.88914
0.0,16,0.889928
0.0,24,0.891066
0.0,15,0.891811
1.0,20,0.89277
0.0,5,0.893063
0.0,18,0.893933
0.0,19,0.894858
0.0,13,0.895511
0.0,12,0.896108
1.0,12,0.89672
0.0,11,0.897276
0.0,14,0.897973
0.0,18,0.898848
1.0,34,0.900416
1.0,17,0.901238
0.0,15,0.901991
1.0,24,0.903123
0.0,8,0.903562
0.0,35,0.905172
1.0,52,0.907549
0.0,17,0.908429
0.0,19,0.909343
0.0,18,0.910218
0.0,30,0.911632
1.0,10,0.912149
0.0,17,0.912977
0.0,31,0.914424
0.0,17,0.915259
0.0,29,0.916627
0.0,4,0.916879
1.0,7,0.917259
1.0,33,0.918792
0.0,8,0.919217
0.0,17,0.920044
0.0,46,0.922164
0.0,38,0.923918
0.0,15,0.924665
0.0,27,0.925935
0.0,6,0.926271
1.0,16,0.927053
1.0,46,0.929172
0.0,2,0.929332
0.0,10,0.929863
0.0,5,0.930162
0.0,13,0.930822
1.0,58,0.933475
0.0,21,0.934485
0.0,31,0.93594
0.0,40,0.937799
0.0,57,0.940397
0.0,40,0.942275
0.0,27,0.943556
0.0,2,0.943716
1.0,96,0.948029
1.0,15,0.948774
0.0,20,0.949731
0.0,26,0.950963
1.0,36,0.952653
0.0,22,0.953707
0.0,13,0.954352
0.0,6,0.9547
0.0,45,0.956782
0.0,21,0.957792
0.0,30,0.959189
0.0,24,0.960337
0.0,5,0.960645
0.0,11,0.961205
1.0,14,0.961908
0.0,31,0.963361
0.0,13,0.964022
0.0,5,0.964317
0.0,7,0.96471
0.0,36,0.966387
0.0,16,0.967176
0.0,9,0.967661
0.0,52,0.970044
0.0,9,0.970526
0.0,26,0.971766
0.0,3,0.97197
0.0,3,0.972175
0.0,11,0.972745
0.0,17,0.973583
1.0,49,0.975834
0.0,24,0.976973
0.0,27,0.978255
0.0,10,0.978787
1.0,17,0.979629
0.0,14,0.980319
1.0,33,0.981871
1.0,23,0.982965
0.0,62,0.985793
0.0,16,0.986582
0.0,21,0.987594
0.0,39,0.989387
0.0,5,0.989694
1.0,45,0.991755
0.0,39,0.993571
0.0,5,0.99387
0.0,26,0.995102
0.0,48,0.997299
0.0,13,0.997961
1.0,39,1.000943
0.0,13,1.001694
0.0,21,1.002714
0.0,24,1.003877
1.0,40,1.005771
0.0,10,1.006328
0.0,26,1.007591
0.0,7,1.008187
0.0,9,1.008672
0.0,28,1.009999
0.0,38,1.011825
0.0,8,1.012279
1.0,8,1.012726
0.0,8,1.013148
0.0,4,1.0134
0.0,15,1.014151
1.0,30,1.015569
1.0,25,1.016773
0.0,19,1.017699
0.0,44,1.019741
0.0,4,1.020023
0.0,45,1.022108
1.0,21,1.023151
0.0,3,1.023365
0.0,22,1.024413
1.0,12,1.025033
1.0,29,1.026389
1.0,29,1.027778
1.0,26,1.029007
1.0,59,1.031737
0.0,38,1.033538
1.0,20,1.034535
0.0,28,1.03585
0.0,26,1.037086
0.0,61,1.039877
0.0,21,1.040944
0.0,11,1.041527
0.0,2,1.041688
0.0,31,1.043133
0.0,27,1.044409
0.0,21,1.045419
0.0,14,1.046121
1.0,7,1.046519
0.0,3,1.046725
0.0,18,1.04759
0.0,33,1.049136
1.0,26,1.050385
0.0,36,1.052087
0.0,57,1.054687
0.0,10,1.0552
0.0,18,1.056072
0.0,11,1.056638
0.0,40,1.058475
0.0,13,1.059129
0.0,37,1.060846
1.0,15,1.061598
0.0,9,1.062068
0.0,15,1.062804
0.0,3,1.06301
1.0,17,1.063839
0.0,29,1.065197
0.0,29,1.06657
0.0,72,1.069828
0.0,44,1.071874
0.0,3,1.072082
1.0,31,1.073545
0.0,3,1.073746
1.0,30,1.075144
0.0,10,1.075667
0.0,56,1.078207
0.0,17,1.079038
0.0,25,1.080226
0.0,4,1.080473
0.0,20,1.081429
0.0,28,1.082754
0.0,31,1.084192
1.0,20,1.085154
0.0,17,1.085984
0.0,10,1.086503
0.0,5,1.086794
0.0,4,1.087042
0.0,3,1.087243
0.0,58,1.089876
0.0,21,1.090885
0.0,12,1.091486
1.0,17,1.092319
0.0,8,1.092755
0.0,4,1.093005
0.0,15,1.093746
0.0,23,1.094842
0.0,20,1.095803
0.0,17,1.096638
1.0,24,1.097778
0.0,16,1.098565
1.0,46,1.100675
0.0,15,1.101412
0.0,2,1.101598
0.0,10,1.102113
0.0,13,1.102766
0.0,34,1.104342
0.0,18,1.105214
0.0,17,1.106059
0.0,27,1.107331
0.0,34,1.108916
1.0,33,1.110599
0.0,5,1.110896
0.0,10,1.111407
1.0,9,1.111894
1.0,20,1.112854
1.0,21,1.113864
1.0,15,1.11461
0.0,14,1.115308
1.0,14,1.116018
0.0,12,1.116631
0.0,18,1.117511
0.0,4,1.11776
1.0,32,1.119255
0.0,22,1.120312
1.0,30,1.121741
0.0,32,1.123241
1.0,23,1.124338
0.0,3,1.124555
0.0,17,1.125381
0.0,57,1.128012
0.0,13,1.128668
0.0,24,1.129808
0.0,13,1.130454
0.0,30,1.131877
1.0,28,1.133194
0.0,51,1.135538
0.0,10,1.136053
0.0,4,1.1363
1.0,27,1.137577
0.0,43,1.139564
0.0,6,1.139902
0.0,9,1.140372
0.0,6,1.140723
0.0,7,1.141105
0.0,54,1.143583
0.0,16,1.14436
0.0,21,1.145364
1.0,17,1.146195
1.0,10,1.14672
0.0,9,1.147193
1.0,17,1.148025
0.0,35,1.149655
0.0,10,1.150168
0.0,36,1.151846
0.0,14,1.152543
0.0,26,1.153778
0.0,50,1.156077
0.0,6,1.156416
0.0,17,1.157241
0.0,6,1.157592
1.0,25,1.158779
0.0,14,1.159465
0.0,12,1.160074
0.0,8,1.16051
0.0,13,1.161159
0.0,11,1.161738
0.0,10,1.162256
0.0,32,1.163769
0.0,3,1.163973
0.0,4,1.164221
0.0,4,1.164466
0.0,44,1.166507
1.0,29,1.167864
0.0,27,1.169131
1.0,20,1.170099
0.0,39,1.171927
0.0,3,1.172133
0.0,16,1.172922
0.0,19,1.17385
0.0,40,1.175714
1.0,9,1.176187
0.0,48,1.178396
0.0,45,1.180479
0.0,7,1.180872
0.0,42,1.182817
0.0,32,1.184316
0.0,53,1.186754
1.0,32,1.188253
0.0,7,1.188645
0.0,38,1.190413
0.0,3,1.190631
0.0,15,1.191367
0.0,32,1.192878
0.0,48,1.195089
0.0,5,1.195383
1.0,31,1.196848
1.0,40,1.198702
1.0,37,1.200422
1.0,21,1.201436
0.0,31,1.202911
0.0,100,1.207437
0.0,19,1.208363
0.0,5,1.208669
0.0,92,1.212856
0.0,91,1.217015
0.0,6,1.217358
0.0,9,1.217836
0.0,25,1.219016
0.0,28,1.220341
0.0,29,1.221708
0.0,32,1.223191
1.0,11,1.223756
0.0,33,1.225286
1.0,16,1.226075
0.0,55,1.228585
0.0,12,1.229181
1.0,31,1.230637
1.0,25,1.231827
0.0,17,1.232651
0.0,17,1.233466
1.0,59,1.236146
0.0,13,1.236804
1.0,25,1.23798
1.0,24,1.239111
0.0,11,1.239678
1.0,28,1.240988
0.0,14,1.241688
0.0,23,1.242787
0.0,16,1.243577
0.0,11,1.24413
0.0,32,1.245618
0.0,19,1.246534
0.0,27,1.247799
0.0,14,1.248488
1.0,34,1.250061
1.0,37,1.251786
0.0,14,1.252471
0.0,24,1.253614
0.0,8,1.254038
0.0,6,1.254372
1.0,16,1.255152
0.0,3,1.255354
0.0,49,1.257607
1.0,19,1.258526
0.0,65,1.261457
0.0,22,1.262531
0.0,11,1.263089
1.0,9,1.263576
0.0,11,1.264141
0.0,22,1.265196
0.0,8,1.265635
1.0,25,1.266814
0.0,3,1.26702
0.0,100,1.271524
0.0,67,1.274562
0.0,13,1.275214
0.0,46,1.277329
0.0,21,1.278335
0.0,11,1.278904
0.0,40,1.280748
1.0,12,1.281344
1.0,42,1.283284
0.0,5,1.283592
0.0,6,1.283932
0.0,16,1.284713
0.0,61,1.28749
1.0,23,1.288585
0.0,92,1.292737
0.0,11,1.293298
0.0,3,1.293513
0.0,30,1.294911
0.0,32,1.296404
0.0,28,1.297723
0.0,9,1.298192
0.0,12,1.298806
0.0,12,1.299405
1.0,21,1.30041
1.0,33,1.301957
1.0,10,1.302463
1.0,22,1.303517
1.0,6,1.303855
0.0,2,1.304016
1.0,6,1.304348
0.0,5,1.304653
1.0,12,1.305252
1.0,30,1.306662
0.0,6,1.306995
1.0,13,1.307649
1.0,9,1.308114
0.0,61,1.310895
0.0,7,1.311278
0.0,19,1.312201
1.0,28,1.31352
1.0,20,1.314468
0.0,2,1.314695
0.0,7,1.31508
1.0,28,1.316411
0.0,16,1.31721
0.0,6,1.317563
1.0,13,1.31821
1.0,16,1.31899
0.0,58,1.321648
0.0,8,1.322077
0.0,28,1.323391
0.0,8,1.323828
0.0,14,1.324528
0.0,15,1.325257
0.0,5,1.325561
0.0,34,1.327145
0.0,21,1.328163
0.0,13,1.328818
0.0,6,1.329156
1.0,17,1.32999
0.0,4,1.33024
0.0,9,1.330719
0.0,9,1.331194
1.0,63,1.334055
0.0,11,1.33462
0.0,3,1.334824
0.0,8,1.33525
1.0,37,1.33696
1.0,29,1.338318
0.0,54,1.340769
0.0,13,1.341414
0.0,12,1.342025
0.0,7,1.342407
0.0,2,1.342579
0.0,38,1.344339
0.0,62,1.347167
1.0,27,1.348441
0.0,11,1.349005
0.0,7,1.349387
1.0,21,1.350396
0.0,3,1.35061
0.0,16,1.351391
0.0,12,1.352008
1.0,30,1.353405
0.0,28,1.354736
1.0,24,1.355868
0.0,8,1.356297
0.0,2,1.356454
1.0,16,1.357243
0.0,31,1.358698
0.0,46,1.360808
1.0,33,1.362349
0.0,18,1.363224
1.0,15,1.363966
1.0,21,1.36498
1.0,39,1.366781
0.0,47,1.368953
0.0,2,1.369113
1.0,43,1.371107
1.0,9,1.371608
0.0,10,1.37213
0.0,8,1.372564
0.0,5,1.37286
0.0,56,1.37542
0.0,19,1.376351
1.0,63,1.379234
0.0,12,1.379854
0.0,23,1.380952
0.0,14,1.38166
0.0,33,1.383194
0.0,6,1.383546
0.0,2,1.383706
0.0,5,1.383996
0.0,25,1.38518
0.0,41,1.387083
0.0,26,1.388308
0.0,9,1.388791
0.0,16,1.389583
1.0,34,1.391166
0.0,10,1.391699
0.0,36,1.39337
0.0,47,1.395549
0.0,11,1.396112
0.0,38,1.397878
0.0,64,1.400806
0.0,4,1.401058
0.0,21,1.402071
1.0,30,1.403484
1.0,20,1.404452
0.0,8,1.404887
1.0,63,1.407785
0.0,32,1.409281
1.0,38,1.411056
0.0,59,1.413762
0.0,23,1.414864
1.0,32,1.41642
0.0,21,1.417434
1.0,19,1.418355
1.0,16,1.419142
