#{"t_start": 1522626941.0082762, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,40,0.575849
0.0,3,0.576068
0.0,100,0.580617
0.0,22,0.58168
0.0,8,0.582121
0.0,44,0.584164
0.0,30,0.585582
0.0,100,0.59015
0.0,8,0.590577
0.0,11,0.591149
0.0,10,0.591662
0.0,8,0.592095
0.0,12,0.592697
0.0,10,0.593226
0.0,17,0.594061
0.0,8,0.594488
0.0,16,0.595278
0.0,11,0.595841
0.0,14,0.596549
0.0,8,0.59698
0.0,39,0.598792
0.0,9,0.599275
1.0,34,0.60087
0.0,50,0.603181
0.0,83,0.606938
0.0,17,0.607772
0.0,56,0.610371
0.0,11,0.610933
0.0,12,0.61155
0.0,10,0.61208
0.0,44,0.614125
0.0,12,0.614726
0.0,50,0.617048
0.0,52,0.619443
1.0,20,0.620417
0.0,11,0.620978
0.0,40,0.62283
0.0,11,0.623405
1.0,10,0.623918
0.0,14,0.624623
0.0,81,0.628316
0.0,100,0.632855
0.0,30,0.634282
0.0,17,0.635115
0.0,7,0.6355
0.0,19,0.636416
0.0,7,0.636795
0.0,6,0.637146
0.0,10,0.637662
0.0,45,0.639734
0.0,5,0.640044
0.0,26,0.64127
0.0,20,0.642246
0.0,11,0.64288
0.0,15,0.643626
0.0,13,0.644282
0.0,4,0.644528
0.0,60,0.647285
0.0,10,0.647801
0.0,7,0.64819
0.0,18,0.649069
0.0,36,0.650753
0.0,51,0.653107
0.0,20,0.654074
0.0,64,0.65698
0.0,73,0.660312
0.0,14,0.661001
0.0,43,0.662987
0.0,17,0.663817
0.0,15,0.664564
0.0,16,0.665355
0.0,21,0.666366
0.0,100,0.670889
0.0,40,0.672748
0.0,55,0.675288
0.0,13,0.675933
1.0,16,0.676736
0.0,34,0.678335
0.0,22,0.679397
0.0,10,0.679914
0.0,12,0.680535
1.0,28,0.68185
0.0,27,0.683137
0.0,37,0.684854
0.0,8,0.685296
0.0,36,0.686963
0.0,23,0.688071
0.0,16,0.688854
0.0,41,0.690768
0.0,8,0.691207
0.0,36,0.692874
0.0,100,0.697397
0.0,76,0.700848
0.0,48,0.703064
0.0,9,0.703538
0.0,28,0.704851
0.0,21,0.705855
0.0,61,0.708643
0.0,13,0.709307
0.0,6,0.709644
0.0,34,0.711239
0.0,23,0.712339
1.0,42,0.714292
0.0,4,0.714539
0.0,17,0.715372
0.0,44,0.7174
0.0,5,0.717695
0.0,9,0.718175
0.0,10,0.718695
0.0,6,0.719043
0.0,20,0.719999
0.0,6,0.720348
0.0,53,0.722773
0.0,5,0.723079
0.0,16,0.723852
0.0,4,0.724108
0.0,4,0.724365
0.0,24,0.725511
0.0,19,0.72643
0.0,39,0.72825
0.0,75,0.73167
0.0,38,0.733443
0.0,54,0.73592
0.0,45,0.738004
0.0,74,0.741393
0.0,41,0.743287
0.0,19,0.744263
0.0,11,0.744817
0.0,22,0.745872
0.0,28,0.7472
0.0,11,0.747756
0.0,19,0.748678
0.0,15,0.749425
0.0,27,0.750703
0.0,2,0.750862
0.0,31,0.752325
0.0,35,0.753957
0.0,38,0.755725
0.0,12,0.756334
0.0,11,0.756887
0.0,16,0.75767
0.0,56,0.760256
0.0,53,0.762684
0.0,45,0.764779
0.0,27,0.766069
0.0,10,0.766578
0.0,5,0.766867
0.0,44,0.768894
0.0,13,0.769556
0.0,14,0.770268
0.0,48,0.77248
0.0,10,0.772996
0.0,4,0.773252
0.0,6,0.773587
0.0,20,0.77455
0.0,100,0.779063
0.0,40,0.780914
0.0,14,0.781613
0.0,59,0.784309
0.0,5,0.784606
0.0,8,0.785041
1.0,13,0.785696
0.0,12,0.786308
0.0,6,0.786644
1.0,9,0.787125
0.0,3,0.787332
0.0,21,0.788348
0.0,11,0.788908
0.0,37,0.790648
1.0,36,0.792335
0.0,8,0.792767
0.0,14,0.793468
0.0,10,0.793985
0.0,39,0.795805
0.0,8,0.79624
0.0,28,0.797561
0.0,42,0.799509
0.0,7,0.799892
0.0,34,0.801485
0.0,8,0.801909
0.0,36,0.803602
0.0,15,0.804346
0.0,21,0.805358
0.0,11,0.805919
0.0,10,0.806442
0.0,11,0.806999
1.0,29,0.808368
0.0,12,0.808969
1.0,58,0.811638
0.0,32,0.813149
0.0,10,0.81366
0.0,6,0.813994
0.0,13,0.814655
0.0,16,0.815448
0.0,7,0.815831
0.0,18,0.816707
0.0,27,0.817977
0.0,13,0.818629
0.0,11,0.819203
0.0,5,0.819494
1.0,27,0.820767
0.0,34,0.822368
0.0,9,0.822843
1.0,49,0.825113
0.0,56,0.827682
0.0,23,0.828785
0.0,10,0.82931
0.0,23,0.830418
0.0,18,0.831303
0.0,13,0.831951
0.0,12,0.832565
0.0,9,0.833045
0.0,23,0.834144
1.0,85,0.837998
0.0,9,0.838474
0.0,4,0.838724
0.0,37,0.840463
1.0,20,0.841432
0.0,19,0.842354
0.0,4,0.842603
0.0,8,0.843034
0.0,59,0.845735
0.0,20,0.846778
0.0,12,0.84739
0.0,63,0.850278
0.0,15,0.851021
0.0,24,0.852173
0.0,8,0.852597
0.0,7,0.852979
0.0,37,0.854698
0.0,6,0.855046
0.0,24,0.856186
0.0,90,0.860259
0.0,22,0.861304
0.0,6,0.86164
0.0,14,0.862336
0.0,46,0.864462
0.0,45,0.866538
0.0,36,0.868221
0.0,17,0.869057
1.0,26,0.870295
1.0,18,0.871174
0.0,12,0.871775
0.0,22,0.872831
0.0,9,0.873313
0.0,2,0.873474
0.0,94,0.877723
1.0,35,0.879368
0.0,8,0.879794
0.0,100,0.884356
0.0,25,0.885547
0.0,13,0.886205
0.0,3,0.886413
0.0,100,0.890952
0.0,2,0.891125
0.0,12,0.891731
0.0,32,0.893241
0.0,10,0.893753
0.0,9,0.894229
0.0,12,0.894837
0.0,31,0.896302
0.0,25,0.897486
1.0,8,0.897911
0.0,22,0.898958
0.0,33,0.900512
0.0,5,0.900806
0.0,35,0.902446
0.0,13,0.903105
1.0,76,0.906549
0.0,9,0.907033
0.0,30,0.908438
0.0,23,0.909539
0.0,28,0.910867
0.0,48,0.913085
0.0,7,0.913471
0.0,9,0.913936
0.0,9,0.914418
0.0,23,0.915515
0.0,42,0.917466
0.0,57,0.920082
0.0,42,0.922032
0.0,29,0.923403
0.0,45,0.925477
0.0,22,0.926531
0.0,18,0.927405
0.0,11,0.927967
0.0,100,0.932496
0.0,5,0.932788
0.0,53,0.93522
1.0,32,0.936719
0.0,5,0.937022
0.0,19,0.937934
0.0,17,0.938771
0.0,46,0.940894
0.0,9,0.941377
0.0,11,0.941934
0.0,73,0.945261
0.0,5,0.945554
0.0,6,0.945887
0.0,37,0.947669
0.0,23,0.948769
0.0,15,0.949513
0.0,15,0.950268
0.0,44,0.952309
0.0,51,0.954657
0.0,30,0.956077
0.0,16,0.956853
0.0,7,0.957246
0.0,30,0.958651
0.0,46,0.960782
0.0,7,0.961172
0.0,16,0.961951
0.0,8,0.962382
0.0,10,0.962896
0.0,5,0.963197
1.0,6,0.963533
0.0,30,0.964939
0.0,4,0.965199
0.0,11,0.965755
1.0,12,0.966364
0.0,17,0.9672
0.0,7,0.967597
0.0,23,0.968697
0.0,46,0.970833
0.0,23,0.971935
0.0,37,0.973662
0.0,8,0.974101
0.0,27,0.975379
0.0,69,0.978541
0.0,32,0.980056
0.0,22,0.981114
0.0,8,0.981544
0.0,7,0.981925
0.0,10,0.982454
0.0,22,0.983508
1.0,15,0.984254
0.0,35,0.985882
0.0,25,0.987085
0.0,38,0.988842
0.0,23,0.989942
0.0,6,0.990294
0.0,18,0.991171
0.0,2,0.991332
0.0,27,0.992604
0.0,47,0.994777
0.0,3,0.994981
0.0,42,0.996929
0.0,62,0.99977
0.0,21,1.000794
1.0,17,1.001631
0.0,13,1.002289
0.0,34,1.003871
0.0,17,1.004706
0.0,100,1.009241
0.0,35,1.010877
0.0,22,1.011926
1.0,14,1.012628
0.0,18,1.013506
0.0,12,1.014119
0.0,44,1.016156
0.0,100,1.020682
0.0,43,1.022672
0.0,53,1.025102
0.0,18,1.025971
0.0,18,1.026849
0.0,26,1.028087
0.0,58,1.030745
0.0,5,1.031047
0.0,81,1.034719
0.0,29,1.036089
0.0,14,1.036779
0.0,11,1.037345
0.0,16,1.038134
0.0,14,1.038824
0.0,16,1.039611
0.0,7,1.039991
0.0,25,1.041193
1.0,15,1.041929
1.0,11,1.042494
0.0,59,1.045193
0.0,15,1.045926
0.0,9,1.046466
0.0,9,1.046937
0.0,9,1.047421
0.0,22,1.048471
0.0,12,1.049088
0.0,2,1.049247
0.0,13,1.049891
0.0,25,1.051096
0.0,22,1.052154
0.0,6,1.052494
0.0,15,1.053241
0.0,71,1.056485
0.0,10,1.057001
1.0,22,1.058067
0.0,11,1.058624
0.0,9,1.059101
0.0,29,1.060467
0.0,5,1.060761
0.0,7,1.061152
1.0,14,1.061842
0.0,12,1.062457
0.0,23,1.06356
1.0,15,1.064302
0.0,12,1.064904
0.0,7,1.065295
0.0,61,1.068099
0.0,3,1.068304
0.0,64,1.071234
1.0,14,1.07192
0.0,18,1.072799
0.0,17,1.073631
0.0,13,1.074288
0.0,7,1.074669
0.0,7,1.075062
0.0,13,1.075709
0.0,11,1.076277
0.0,8,1.076699
0.0,8,1.077137
0.0,25,1.07832
0.0,27,1.07959
0.0,20,1.080561
0.0,9,1.081045
0.0,34,1.082626
0.0,31,1.084085
1.0,7,1.084465
0.0,12,1.085077
0.0,4,1.085324
0.0,37,1.087048
0.0,21,1.088061
0.0,12,1.08866
0.0,12,1.08927
0.0,11,1.089823
0.0,16,1.090618
0.0,36,1.092303
0.0,28,1.093622
0.0,55,1.096146
0.0,87,1.100096
0.0,14,1.100787
0.0,8,1.101225
0.0,81,1.104902
0.0,14,1.105605
0.0,8,1.106041
0.0,6,1.106379
1.0,10,1.106893
0.0,10,1.107415
0.0,36,1.109101
0.0,17,1.109928
0.0,13,1.110593
0.0,43,1.112586
0.0,10,1.113113
0.0,21,1.114124
0.0,8,1.114551
0.0,5,1.11484
0.0,43,1.11683
0.0,8,1.11727
1.0,35,1.118897
0.0,17,1.119733
0.0,15,1.120493
0.0,15,1.121238
1.0,22,1.122295
0.0,44,1.124328
0.0,2,1.12449
0.0,42,1.126442
0.0,20,1.12741
0.0,30,1.128813
0.0,21,1.129827
0.0,21,1.130841
0.0,17,1.131675
0.0,31,1.133131
0.0,23,1.134234
0.0,12,1.134837
0.0,37,1.136571
0.0,2,1.136731
0.0,23,1.137826
0.0,76,1.141294
0.0,3,1.141503
0.0,20,1.142466
0.0,20,1.143438
0.0,42,1.145386
0.0,5,1.145682
0.0,16,1.146468
0.0,6,1.146866
0.0,90,1.150923
0.0,6,1.151271
0.0,7,1.151653
0.0,32,1.15315
0.0,13,1.153792
0.0,18,1.154674
0.0,7,1.155067
0.0,15,1.155798
1.0,6,1.156142
0.0,64,1.159067
0.0,12,1.159672
0.0,24,1.160815
1.0,31,1.162293
0.0,7,1.162677
0.0,21,1.163685
1.0,37,1.165408
0.0,62,1.168239
0.0,27,1.169524
0.0,10,1.170055
0.0,9,1.170526
0.0,15,1.17127
0.0,38,1.173039
0.0,9,1.173507
0.0,31,1.174959
0.0,4,1.17522
0.0,19,1.176145
0.0,40,1.178
1.0,32,1.179509
0.0,26,1.180754
1.0,46,1.182885
1.0,63,1.185771
0.0,12,1.186384
0.0,30,1.187797
0.0,37,1.189525
0.0,24,1.190678
0.0,52,1.193078
0.0,20,1.194043
0.0,49,1.196305
1.0,8,1.196733
0.0,25,1.197917
0.0,6,1.198268
0.0,12,1.198874
0.0,26,1.200122
0.0,12,1.200726
0.0,12,1.201337
0.0,5,1.201631
0.0,12,1.202242
0.0,10,1.202761
0.0,31,1.204229
0.0,29,1.205589
0.0,14,1.206295
0.0,15,1.207044
0.0,35,1.208681
0.0,20,1.209649
0.0,17,1.210491
0.0,38,1.212258
0.0,29,1.213625
0.0,26,1.214856
0.0,9,1.215339
0.0,9,1.215807
0.0,26,1.217046
0.0,6,1.217382
0.0,30,1.218786
0.0,7,1.219179
1.0,17,1.22
0.0,34,1.221591
0.0,40,1.22345
0.0,21,1.22446
0.0,7,1.224842
0.0,74,1.228206
0.0,16,1.228991
1.0,30,1.230411
0.0,42,1.232361
0.0,17,1.233195
0.0,17,1.234022
0.0,74,1.237384
0.0,14,1.23809
0.0,12,1.238692
0.0,13,1.239346
0.0,6,1.239681
0.0,18,1.240567
0.0,6,1.240906
0.0,31,1.242362
0.0,6,1.242702
0.0,4,1.242958
0.0,25,1.244152
0.0,10,1.244669
0.0,66,1.247688
0.0,34,1.249345
0.0,19,1.250268
0.0,62,1.253105
0.0,2,1.253264
0.0,84,1.257071
0.0,8,1.2575
0.0,36,1.259181
0.0,5,1.259475
0.0,17,1.260311
0.0,18,1.261196
0.0,23,1.262302
0.0,10,1.262813
0.0,11,1.26338
0.0,29,1.264748
0.0,32,1.266262
0.0,11,1.266816
0.0,6,1.267162
0.0,21,1.268176
0.0,34,1.269762
0.0,6,1.27012
0.0,48,1.272342
0.0,56,1.274919
0.0,22,1.275977
0.0,16,1.276768
0.0,18,1.277654
0.0,76,1.281137
0.0,20,1.282102
0.0,29,1.283469
0.0,44,1.285498
0.0,57,1.288109
0.0,4,1.28836
0.0,7,1.288737
0.0,53,1.291178
0.0,47,1.293349
0.0,12,1.29396
0.0,12,1.294572
1.0,19,1.295501
0.0,19,1.296424
0.0,30,1.297833
0.0,20,1.2988
1.0,28,1.30013
0.0,14,1.300819
0.0,3,1.301033
0.0,9,1.301503
0.0,19,1.302423
0.0,35,1.304068
0.0,9,1.304543
0.0,15,1.305291
0.0,85,1.30917
0.0,5,1.309466
0.0,16,1.310261
0.0,13,1.31091
0.0,9,1.311392
0.0,16,1.31219
0.0,17,1.313025
0.0,34,1.314612
0.0,10,1.315137
0.0,94,1.319402
0.0,20,1.320375
0.0,86,1.324289
0.0,12,1.324891
0.0,39,1.326697
1.0,34,1.32829
0.0,43,1.330288
0.0,33,1.331824
0.0,16,1.332615
1.0,61,1.335428
0.0,21,1.336431
0.0,33,1.337971
0.0,11,1.338534
0.0,41,1.340439
0.0,16,1.341225
0.0,66,1.344224
0.0,17,1.345059
1.0,12,1.345664
0.0,11,1.346237
0.0,16,1.347028
0.0,24,1.348172
1.0,54,1.350655
0.0,100,1.355182
0.0,21,1.356189
0.0,100,1.360713
0.0,8,1.361152
0.0,10,1.361666
0.0,4,1.361912
0.0,27,1.363196
0.0,16,1.364043
0.0,26,1.365277
0.0,34,1.366863
1.0,9,1.367347
0.0,9,1.367811
0.0,13,1.368468
0.0,8,1.368893
0.0,11,1.369456
0.0,31,1.37091
0.0,9,1.371392
1.0,30,1.3728
0.0,8,1.373233
0.0,5,1.373524
0.0,56,1.376091
0.0,19,1.377004
0.0,14,1.377703
0.0,24,1.378848
0.0,8,1.379286
0.0,50,1.381583
0.0,13,1.382237
0.0,11,1.382797
0.0,28,1.384123
1.0,12,1.384724
0.0,28,1.386046
0.0,11,1.386603
0.0,31,1.388066
0.0,25,1.389251
0.0,26,1.390486
0.0,17,1.391324
0.0,27,1.392602
0.0,8,1.393035
0.0,10,1.393549
0.0,20,1.394516
0.0,31,1.395965
0.0,5,1.396266
0.0,18,1.397144
0.0,10,1.397658
0.0,7,1.398048
0.0,24,1.399189
0.0,16,1.399962
0.0,33,1.401504
0.0,17,1.402339
1.0,21,1.403354
0.0,17,1.404188
0.0,8,1.404613
0.0,12,1.405225
0.0,39,1.407038
0.0,5,1.407331
0.0,13,1.407972
0.0,36,1.409647
0.0,65,1.412634
0.0,15,1.413382
0.0,25,1.414571
0.0,18,1.415459
0.0,27,1.41673
1.0,7,1.417121
0.0,17,1.417949
0.0,2,1.418116
1.0,22,1.419168
0.0,4,1.419416
0.0,17,1.420249
0.0,51,1.422579
0.0,17,1.423414
0.0,9,1.423884
0.0,4,1.424143
0.0,44,1.426176
0.0,15,1.426907
0.0,11,1.427475
0.0,10,1.427983
1.0,71,1.431234
0.0,8,1.43166
1.0,11,1.432225
1.0,20,1.433185
0.0,50,1.435476
0.0,33,1.43702
0.0,35,1.438652
0.0,29,1.44003
0.0,3,1.440236
0.0,9,1.440703
0.0,4,1.440953
0.0,9,1.441432
1.0,23,1.442525
0.0,7,1.442905
0.0,16,1.443688
0.0,33,1.445237
0.0,10,1.445749
0.0,29,1.447118
1.0,57,1.449725
0.0,12,1.450347
0.0,4,1.450596
0.0,22,1.451651
0.0,4,1.451903
0.0,12,1.452516
0.0,41,1.454422
0.0,5,1.454714
0.0,22,1.455769
0.0,33,1.457327
0.0,16,1.45812
0.0,33,1.459665
0.0,16,1.460459
0.0,32,1.461959
0.0,37,1.463687
0.0,41,1.465655
0.0,25,1.466847
0.0,34,1.468449
1.0,11,1.469007
0.0,41,1.470907
0.0,4,1.471166
0.0,60,1.473907
0.0,73,1.477244
0.0,16,1.478028
0.0,14,1.478718
0.0,19,1.479638
0.0,35,1.481287
0.0,4,1.481538
0.0,7,1.481918
0.0,29,1.483298
0.0,19,1.484225
0.0,31,1.485673
0.0,9,1.486155
0.0,63,1.489041
0.0,38,1.490812
0.0,14,1.491517
0.0,43,1.493519
0.0,13,1.494178
0.0,24,1.49532
0.0,5,1.495615
0.0,52,1.497998
0.0,53,1.500452
0.0,60,1.5032
0.0,31,1.504658
1.0,22,1.505718
0.0,36,1.507405
0.0,29,1.508773
0.0,77,1.512282
0.0,32,1.51379
0.0,13,1.514449
0.0,30,1.51585
0.0,53,1.51829
0.0,17,1.519123
0.0,13,1.51977
0.0,8,1.520212
0.0,72,1.523489
0.0,12,1.5241
0.0,17,1.52492
0.0,16,1.525708
0.0,18,1.526583
0.0,48,1.52878
0.0,17,1.529615
0.0,11,1.530193
0.0,20,1.53116
0.0,12,1.531762
0.0,4,1.532019
0.0,64,1.534945
0.0,14,1.535647
0.0,14,1.53636
0.0,17,1.537188
0.0,34,1.538767
0.0,6,1.539114
0.0,11,1.539671
0.0,2,1.53983
0.0,3,1.540048
0.0,8,1.540479
0.0,6,1.540813
0.0,27,1.542092
0.0,42,1.544037
0.0,18,1.544899
0.0,16,1.54569
1.0,46,1.547812
0.0,25,1.548998
0.0,72,1.552297
0.0,85,1.556156
0.0,34,1.557742
1.0,22,1.558798
0.0,34,1.560394
0.0,14,1.561099
0.0,5,1.561394
1.0,10,1.561904
0.0,16,1.562689
0.0,45,1.564774
0.0,30,1.56619
0.0,19,1.567109
0.0,25,1.568294
0.0,42,1.570251
0.0,20,1.571217
0.0,59,1.573917
0.0,8,1.574352
0.0,8,1.574775
0.0,26,1.575999
1.0,36,1.577669
0.0,9,1.578152
0.0,34,1.579804
0.0,18,1.580689
0.0,21,1.581702
0.0,2,1.58186
0.0,24,1.583008
0.0,33,1.584559
