#{"t_start": 1522623976.4069242, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.171418
0.0,19,0.172344
0.0,11,0.172919
0.0,2,0.173079
0.0,5,0.17337
0.0,1,0.173482
0.0,13,0.174138
0.0,19,0.175062
0.0,10,0.17559
0.0,17,0.176411
1.0,20,0.177374
0.0,35,0.17903
0.0,9,0.179509
0.0,11,0.180075
0.0,11,0.180647
1.0,21,0.181659
0.0,2,0.181822
0.0,36,0.183495
0.0,31,0.184964
0.0,13,0.185632
0.0,9,0.186106
1.0,14,0.18681
0.0,9,0.18728
0.0,9,0.187769
0.0,8,0.188199
0.0,9,0.188678
0.0,16,0.189463
0.0,17,0.190296
0.0,22,0.191354
0.0,3,0.191573
0.0,2,0.191733
1.0,9,0.1922
0.0,11,0.192776
0.0,1,0.192892
0.0,1,0.193004
0.0,13,0.193665
1.0,42,0.195629
0.0,15,0.196368
0.0,9,0.196853
0.0,4,0.197104
0.0,2,0.197265
0.0,20,0.198243
1.0,13,0.198908
0.0,5,0.199203
0.0,31,0.200671
0.0,5,0.200969
0.0,9,0.201442
0.0,8,0.201875
0.0,5,0.20217
0.0,20,0.203143
0.0,16,0.203938
0.0,4,0.204191
0.0,6,0.204537
0.0,16,0.205325
0.0,10,0.205848
0.0,11,0.206415
0.0,18,0.207297
0.0,11,0.207879
0.0,11,0.208437
0.0,20,0.209407
0.0,15,0.21015
0.0,2,0.210329
0.0,28,0.211864
1.0,8,0.212291
0.0,11,0.21286
0.0,7,0.213241
0.0,3,0.213447
0.0,3,0.21366
0.0,8,0.214089
0.0,8,0.214527
0.0,5,0.214823
0.0,23,0.215931
0.0,5,0.216225
0.0,7,0.21662
1.0,15,0.217359
0.0,6,0.217716
0.0,3,0.217922
0.0,3,0.218128
0.0,3,0.218331
0.0,6,0.218682
0.0,2,0.218844
1.0,13,0.219489
0.0,13,0.220144
0.0,2,0.220302
0.0,22,0.221361
0.0,7,0.221758
0.0,11,0.222324
1.0,47,0.224491
0.0,8,0.224926
0.0,1,0.225039
0.0,3,0.225243
0.0,9,0.225724
0.0,12,0.226325
0.0,24,0.227464
0.0,6,0.227816
0.0,4,0.228067
0.0,4,0.228317
0.0,11,0.228882
0.0,13,0.229537
1.0,13,0.230188
0.0,11,0.23076
0.0,4,0.231009
0.0,2,0.231169
0.0,2,0.231326
0.0,4,0.231582
0.0,6,0.231923
0.0,16,0.23271
0.0,29,0.234078
0.0,14,0.234781
0.0,11,0.235341
1.0,25,0.236604
0.0,5,0.236897
0.0,5,0.23719
0.0,9,0.237671
0.0,5,0.237963
0.0,7,0.238348
0.0,2,0.238518
1.0,10,0.239028
0.0,11,0.239599
0.0,12,0.240202
0.0,6,0.240546
1.0,22,0.241601
1.0,20,0.242565
0.0,6,0.242903
0.0,3,0.243108
0.0,8,0.243542
0.0,8,0.243978
0.0,9,0.244447
0.0,10,0.244972
0.0,1,0.245087
0.0,38,0.246862
0.0,1,0.246975
0.0,15,0.247724
0.0,9,0.248195
1.0,20,0.249156
0.0,17,0.249988
0.0,7,0.250368
0.0,5,0.250674
0.0,10,0.25119
0.0,9,0.251668
0.0,22,0.252731
0.0,19,0.253653
0.0,5,0.253949
0.0,12,0.25456
0.0,6,0.254899
0.0,8,0.255326
0.0,24,0.25646
0.0,9,0.256938
1.0,6,0.257273
0.0,5,0.25758
0.0,40,0.259423
0.0,11,0.259995
0.0,4,0.260246
1.0,18,0.261119
0.0,1,0.261231
0.0,3,0.261437
0.0,3,0.261651
0.0,1,0.261763
0.0,1,0.261874
0.0,18,0.262752
0.0,15,0.263486
0.0,5,0.263785
0.0,16,0.264575
0.0,18,0.265444
0.0,6,0.26579
0.0,13,0.266435
0.0,6,0.266786
1.0,35,0.26842
0.0,16,0.269213
0.0,13,0.269872
0.0,2,0.270033
0.0,12,0.270652
0.0,28,0.271974
0.0,1,0.27209
0.0,19,0.273015
0.0,4,0.273266
0.0,3,0.273471
0.0,3,0.27368
0.0,1,0.273795
0.0,7,0.274176
0.0,39,0.275997
0.0,10,0.276525
0.0,7,0.276906
0.0,33,0.27845
1.0,6,0.278797
0.0,14,0.279488
1.0,14,0.28019
0.0,4,0.280438
0.0,3,0.280653
0.0,2,0.280814
0.0,8,0.281237
1.0,7,0.281627
0.0,20,0.282595
0.0,13,0.283238
0.0,31,0.284705
0.0,4,0.284953
0.0,8,0.285375
0.0,15,0.286124
0.0,15,0.28687
0.0,24,0.288019
0.0,47,0.290192
0.0,21,0.29121
0.0,6,0.291559
1.0,22,0.292606
1.0,20,0.293578
0.0,15,0.294318
0.0,1,0.294431
0.0,57,0.297043
0.0,10,0.297578
0.0,7,0.297961
1.0,24,0.2991
0.0,29,0.300458
0.0,8,0.300901
0.0,10,0.301412
0.0,9,0.301895
0.0,11,0.302454
0.0,1,0.302576
0.0,4,0.302827
0.0,8,0.303252
0.0,28,0.304586
0.0,6,0.304927
1.0,16,0.305715
0.0,24,0.306871
0.0,1,0.306988
0.0,22,0.308049
0.0,6,0.30839
0.0,20,0.309364
0.0,13,0.310021
0.0,1,0.310135
0.0,30,0.311552
0.0,8,0.31198
0.0,5,0.312274
0.0,8,0.312713
0.0,15,0.313447
0.0,14,0.314151
0.0,19,0.315077
0.0,6,0.315419
0.0,1,0.315542
0.0,53,0.317991
0.0,12,0.318607
0.0,17,0.319428
0.0,9,0.319907
0.0,11,0.320467
0.0,4,0.320727
0.0,9,0.321202
0.0,5,0.321493
0.0,9,0.321976
0.0,1,0.322091
0.0,3,0.322293
1.0,28,0.323622
0.0,15,0.324359
1.0,20,0.325328
1.0,15,0.326076
0.0,6,0.326411
0.0,7,0.326812
0.0,5,0.327105
0.0,8,0.327543
0.0,8,0.327967
0.0,4,0.328215
0.0,3,0.328418
0.0,8,0.328858
1.0,18,0.329741
0.0,2,0.329903
0.0,2,0.330063
0.0,8,0.330487
1.0,14,0.331186
0.0,28,0.332511
0.0,13,0.333157
0.0,35,0.334795
0.0,4,0.335049
0.0,5,0.33534
0.0,1,0.335455
0.0,19,0.33644
0.0,3,0.336658
0.0,1,0.33677
0.0,6,0.33711
0.0,36,0.338816
1.0,13,0.339463
0.0,16,0.340251
0.0,16,0.341055
0.0,10,0.341584
0.0,3,0.341788
0.0,4,0.342034
0.0,9,0.342509
1.0,14,0.343207
0.0,13,0.343871
1.0,15,0.34462
0.0,8,0.345045
1.0,25,0.346226
0.0,27,0.347518
0.0,4,0.347768
0.0,4,0.348019
0.0,27,0.349292
0.0,3,0.349499
0.0,6,0.349848
0.0,2,0.350007
0.0,4,0.350255
1.0,20,0.351221
0.0,3,0.351426
0.0,60,0.354194
0.0,18,0.355079
0.0,26,0.356313
0.0,8,0.356752
0.0,37,0.358474
0.0,23,0.359589
0.0,11,0.360148
0.0,2,0.360308
0.0,14,0.36101
0.0,2,0.361171
0.0,14,0.361879
0.0,7,0.362263
0.0,9,0.362742
0.0,13,0.363407
0.0,6,0.36376
0.0,18,0.364642
0.0,3,0.364847
0.0,28,0.366173
0.0,7,0.366563
0.0,1,0.366676
0.0,8,0.367107
0.0,9,0.367591
0.0,25,0.368777
0.0,3,0.368982
0.0,10,0.369496
0.0,9,0.369974
0.0,2,0.370131
0.0,6,0.370467
0.0,17,0.371292
0.0,2,0.371454
0.0,3,0.371667
0.0,12,0.372267
0.0,13,0.372926
0.0,37,0.37466
0.0,6,0.375002
0.0,15,0.37575
0.0,27,0.377028
0.0,3,0.377232
0.0,24,0.37838
0.0,5,0.378685
0.0,14,0.379374
0.0,30,0.38079
0.0,40,0.382658
0.0,14,0.383352
1.0,18,0.38423
0.0,31,0.385697
0.0,18,0.386576
0.0,3,0.386781
0.0,6,0.387118
0.0,3,0.38732
0.0,2,0.387476
0.0,9,0.387959
0.0,24,0.3891
0.0,28,0.390424
0.0,14,0.391129
0.0,20,0.392097
0.0,23,0.393198
1.0,10,0.393722
0.0,27,0.394991
0.0,13,0.395655
0.0,19,0.396572
0.0,7,0.396955
0.0,3,0.397157
0.0,6,0.397493
0.0,16,0.398289
0.0,4,0.398548
0.0,12,0.399149
0.0,8,0.399586
0.0,36,0.401264
0.0,11,0.401846
0.0,4,0.402094
0.0,11,0.40266
0.0,39,0.404462
0.0,9,0.404945
0.0,8,0.40537
0.0,20,0.406338
0.0,13,0.407003
1.0,23,0.408112
0.0,19,0.409049
0.0,13,0.409707
0.0,7,0.410089
1.0,14,0.410789
0.0,13,0.411433
0.0,30,0.412853
0.0,2,0.413013
1.0,20,0.413987
0.0,14,0.414689
0.0,1,0.414805
0.0,20,0.415771
0.0,8,0.416196
0.0,13,0.416856
0.0,45,0.418949
0.0,19,0.419871
0.0,100,0.424416
1.0,7,0.424811
0.0,31,0.426266
0.0,6,0.426617
0.0,5,0.426914
0.0,20,0.42789
1.0,12,0.428491
1.0,14,0.429192
0.0,26,0.430435
0.0,22,0.431491
0.0,2,0.431661
0.0,7,0.432042
1.0,43,0.434041
0.0,26,0.435285
0.0,9,0.435766
0.0,17,0.436664
0.0,7,0.43705
0.0,19,0.437976
1.0,13,0.438632
0.0,11,0.439191
0.0,11,0.43976
0.0,2,0.439923
0.0,23,0.441024
0.0,5,0.441324
0.0,4,0.441588
0.0,10,0.4421
0.0,27,0.443374
0.0,7,0.443768
0.0,7,0.444149
0.0,9,0.444628
0.0,21,0.445643
1.0,9,0.446116
0.0,26,0.447351
0.0,5,0.447663
0.0,6,0.447998
0.0,25,0.449182
0.0,17,0.450023
0.0,10,0.450547
0.0,1,0.45066
0.0,9,0.451128
0.0,12,0.451738
0.0,44,0.453768
0.0,13,0.454422
0.0,14,0.455119
0.0,4,0.455369
0.0,14,0.456072
1.0,22,0.457124
0.0,48,0.459352
0.0,8,0.459791
0.0,22,0.46085
1.0,9,0.461318
0.0,11,0.461884
0.0,4,0.462134
0.0,30,0.463557
0.0,15,0.464287
0.0,1,0.464399
0.0,16,0.465189
0.0,23,0.466291
0.0,5,0.466597
1.0,16,0.467375
0.0,34,0.468978
1.0,18,0.469855
0.0,33,0.471391
0.0,6,0.471742
0.0,34,0.473319
0.0,9,0.473801
0.0,22,0.474855
0.0,11,0.475411
0.0,22,0.476457
1.0,24,0.477618
0.0,6,0.477954
0.0,26,0.479183
0.0,30,0.480604
0.0,32,0.482092
0.0,23,0.483193
0.0,17,0.48403
0.0,2,0.484192
0.0,8,0.484625
0.0,11,0.485179
0.0,4,0.485426
0.0,33,0.486982
0.0,28,0.488311
0.0,7,0.488703
0.0,3,0.488911
0.0,13,0.489568
0.0,5,0.489862
0.0,3,0.490063
0.0,13,0.490721
0.0,10,0.491238
0.0,35,0.492876
0.0,9,0.493343
0.0,3,0.493556
0.0,30,0.494966
0.0,9,0.495435
0.0,7,0.495827
0.0,9,0.496301
0.0,6,0.49665
0.0,2,0.49681
0.0,1,0.496922
1.0,25,0.498106
0.0,11,0.498677
0.0,6,0.499015
1.0,23,0.500118
0.0,10,0.500691
0.0,15,0.50146
0.0,17,0.502305
0.0,1,0.502421
0.0,8,0.50286
0.0,5,0.503159
0.0,13,0.503817
0.0,23,0.504925
0.0,16,0.505715
0.0,12,0.50632
1.0,13,0.506976
0.0,9,0.507449
0.0,36,0.50914
0.0,9,0.509624
0.0,3,0.509829
0.0,1,0.509943
0.0,13,0.510599
0.0,13,0.511248
0.0,17,0.512087
0.0,40,0.513956
0.0,2,0.514116
0.0,2,0.514274
1.0,7,0.514668
0.0,15,0.515406
0.0,3,0.515622
0.0,11,0.516186
0.0,2,0.516345
0.0,5,0.516649
0.0,6,0.516985
0.0,18,0.517867
1.0,16,0.518661
0.0,16,0.519438
0.0,7,0.519834
0.0,35,0.521467
0.0,8,0.521906
0.0,2,0.522069
0.0,14,0.522772
0.0,9,0.523248
0.0,4,0.523499
0.0,6,0.523849
0.0,2,0.524009
0.0,9,0.524481
0.0,15,0.525224
0.0,3,0.525431
0.0,24,0.526594
0.0,27,0.52787
0.0,3,0.528075
1.0,32,0.529574
1.0,31,0.53103
0.0,2,0.53119
0.0,20,0.532163
0.0,6,0.532511
0.0,35,0.534136
0.0,47,0.536315
0.0,16,0.537175
0.0,3,0.53738
0.0,10,0.537913
0.0,2,0.538073
0.0,8,0.538507
0.0,9,0.538982
0.0,1,0.539094
0.0,6,0.539432
1.0,11,0.540001
0.0,52,0.542371
0.0,33,0.543918
0.0,4,0.544165
0.0,38,0.54595
0.0,2,0.546109
1.0,23,0.547215
0.0,3,0.547418
0.0,46,0.549557
0.0,5,0.549858
0.0,14,0.55056
0.0,7,0.550945
0.0,15,0.55169
1.0,9,0.552159
1.0,18,0.553041
1.0,18,0.553923
0.0,8,0.554349
0.0,5,0.554655
0.0,17,0.555475
0.0,7,0.555861
0.0,5,0.556152
0.0,6,0.556486
0.0,6,0.556834
0.0,6,0.557171
1.0,31,0.558643
0.0,31,0.560083
0.0,22,0.56114
1.0,11,0.561713
0.0,20,0.562675
0.0,16,0.563452
0.0,9,0.563932
0.0,27,0.565212
0.0,23,0.566308
0.0,17,0.567139
1.0,6,0.567478
1.0,35,0.569121
0.0,1,0.569233
0.0,2,0.569393
0.0,9,0.569879
0.0,11,0.57044
0.0,12,0.57105
0.0,31,0.572501
1.0,15,0.573253
0.0,6,0.573603
0.0,13,0.574245
0.0,5,0.574548
0.0,6,0.574889
0.0,14,0.575586
0.0,2,0.575748
0.0,49,0.577991
0.0,5,0.578286
0.0,37,0.580003
0.0,3,0.58021
0.0,14,0.580906
0.0,13,0.581558
1.0,11,0.582117
0.0,13,0.582778
0.0,8,0.583201
0.0,1,0.583313
0.0,25,0.584512
1.0,27,0.585791
0.0,1,0.585906
0.0,5,0.586198
0.0,2,0.586358
1.0,35,0.588001
0.0,31,0.589452
0.0,3,0.589664
0.0,2,0.589826
0.0,36,0.591496
0.0,18,0.592371
0.0,2,0.592539
0.0,1,0.592651
0.0,12,0.593253
0.0,9,0.593735
1.0,17,0.594568
0.0,1,0.594679
1.0,18,0.595546
1.0,19,0.596447
1.0,14,0.597146
0.0,49,0.599402
0.0,7,0.599797
1.0,26,0.60102
0.0,19,0.601944
0.0,11,0.602518
0.0,3,0.602722
0.0,7,0.603102
0.0,27,0.604379
1.0,31,0.605856
0.0,1,0.605968
0.0,31,0.607422
0.0,5,0.607734
0.0,24,0.608875
0.0,14,0.609587
1.0,12,0.610191
0.0,11,0.61076
1.0,25,0.611947
0.0,24,0.613086
0.0,7,0.613464
0.0,54,0.61595
0.0,1,0.616065
0.0,1,0.616176
0.0,1,0.616287
0.0,4,0.616547
0.0,4,0.616795
1.0,22,0.617855
0.0,24,0.619008
0.0,12,0.619624
0.0,9,0.620097
0.0,44,0.622137
0.0,8,0.622577
1.0,21,0.623599
0.0,4,0.623851
0.0,50,0.626149
0.0,9,0.62664
0.0,2,0.6268
0.0,17,0.627648
0.0,6,0.627986
0.0,5,0.62828
0.0,18,0.629163
1.0,12,0.629781
0.0,21,0.630793
0.0,2,0.630955
0.0,15,0.631702
1.0,64,0.634623
0.0,16,0.635407
1.0,33,0.636949
1.0,13,0.637679
0.0,43,0.639667
1.0,15,0.640399
0.0,5,0.640705
0.0,14,0.641394
0.0,7,0.641787
0.0,9,0.642259
1.0,12,0.642869
0.0,3,0.64308
0.0,5,0.643374
1.0,17,0.644212
0.0,29,0.645581
0.0,3,0.645785
0.0,5,0.646078
0.0,17,0.646911
0.0,18,0.647797
0.0,13,0.648444
0.0,3,0.648659
0.0,15,0.649393
0.0,9,0.64988
0.0,16,0.650666
1.0,21,0.651675
0.0,9,0.652141
0.0,16,0.652933
0.0,33,0.654484
0.0,7,0.654872
1.0,18,0.655748
1.0,25,0.656934
0.0,5,0.657228
0.0,16,0.658023
0.0,30,0.659432
0.0,21,0.660444
0.0,6,0.660794
0.0,7,0.661173
1.0,12,0.661792
0.0,2,0.66195
0.0,5,0.662241
0.0,2,0.662401
0.0,2,0.662569
0.0,18,0.663434
0.0,8,0.663875
0.0,2,0.664036
1.0,31,0.665478
0.0,22,0.666544
0.0,11,0.667107
0.0,9,0.667598
0.0,3,0.667801
1.0,13,0.668447
0.0,8,0.668881
0.0,5,0.669174
0.0,1,0.669285
0.0,16,0.670074
0.0,36,0.671765
0.0,2,0.671925
0.0,18,0.672795
0.0,17,0.673633
0.0,3,0.67384
0.0,26,0.67507
0.0,21,0.676088
0.0,1,0.676201
0.0,19,0.677119
0.0,13,0.677784
0.0,20,0.678746
0.0,19,0.679664
1.0,24,0.680808
0.0,1,0.680921
0.0,10,0.681437
0.0,3,0.681652
1.0,8,0.682076
0.0,7,0.682457
0.0,2,0.682624
0.0,9,0.683097
0.0,2,0.683255
0.0,5,0.683557
0.0,11,0.684115
0.0,11,0.68512
1.0,21,0.686166
0.0,8,0.686644
0.0,18,0.687546
0.0,6,0.68791
1.0,11,0.68862
0.0,1,0.688746
0.0,29,0.690126
0.0,4,0.690423
0.0,40,0.692295
0.0,2,0.692547
0.0,4,0.692806
0.0,1,0.692918
0.0,34,0.694526
0.0,39,0.696363
0.0,1,0.696514
0.0,1,0.696627
0.0,19,0.697564
0.0,14,0.698256
0.0,4,0.698513
1.0,14,0.699208
0.0,4,0.699457
0.0,6,0.699812
0.0,3,0.700018
0.0,14,0.700719
0.0,16,0.701515
0.0,6,0.701855
0.0,17,0.702685
0.0,9,0.703153
0.0,19,0.70408
0.0,16,0.704873
0.0,3,0.705078
0.0,3,0.705278
0.0,41,0.707179
0.0,8,0.707654
0.0,9,0.708127
0.0,6,0.708465
1.0,8,0.708904
1.0,16,0.709701
0.0,15,0.71043
0.0,18,0.711307
0.0,39,0.713134
0.0,13,0.713825
0.0,41,0.715736
0.0,3,0.715971
0.0,5,0.716262
0.0,9,0.716743
0.0,3,0.716946
1.0,16,0.717751
0.0,18,0.718648
0.0,3,0.718857
0.0,8,0.71928
0.0,28,0.720642
1.0,6,0.720995
0.0,8,0.721423
0.0,14,0.722135
0.0,12,0.722753
0.0,2,0.722917
1.0,21,0.72393
0.0,2,0.724099
0.0,3,0.724303
0.0,25,0.725494
0.0,24,0.726681
0.0,7,0.727078
0.0,8,0.72752
0.0,11,0.72809
0.0,19,0.729013
0.0,6,0.729361
0.0,7,0.729759
0.0,3,0.729963
0.0,9,0.730433
0.0,4,0.730697
0.0,42,0.732644
0.0,21,0.733662
0.0,5,0.733954
0.0,15,0.734702
0.0,25,0.735892
0.0,7,0.736278
0.0,28,0.737623
0.0,11,0.73828
0.0,4,0.738538
0.0,8,0.738968
0.0,32,0.740455
1.0,12,0.741068
0.0,11,0.74164
0.0,12,0.742247
1.0,28,0.743569
0.0,10,0.744084
0.0,13,0.744742
0.0,3,0.744947
0.0,35,0.746598
0.0,33,0.74814
0.0,3,0.748344
0.0,17,0.749172
0.0,2,0.749331
0.0,10,0.749852
0.0,7,0.750235
0.0,4,0.750484
0.0,22,0.751542
0.0,10,0.752058
0.0,12,0.752672
0.0,12,0.753273
0.0,11,0.753842
0.0,18,0.754717
0.0,25,0.755903
0.0,11,0.756463
0.0,4,0.756719
0.0,2,0.756881
0.0,1,0.756991
0.0,36,0.75868
0.0,9,0.759151
0.0,4,0.759396
0.0,16,0.76019
0.0,18,0.761064
0.0,2,0.761222
0.0,3,0.761424
0.0,25,0.762618
0.0,5,0.762911
0.0,11,0.763469
0.0,6,0.763815
1.0,19,0.764731
0.0,10,0.765245
0.0,2,0.765402
0.0,11,0.765967
0.0,14,0.766669
0.0,6,0.767005
0.0,12,0.76762
0.0,8,0.768047
0.0,30,0.769449
0.0,1,0.769571
0.0,10,0.770084
0.0,3,0.770288
1.0,20,0.771254
0.0,18,0.772132
0.0,10,0.772661
1.0,20,0.773619
0.0,25,0.774806
0.0,24,0.775952
0.0,9,0.776419
1.0,16,0.777206
0.0,29,0.778582
1.0,12,0.779182
0.0,9,0.779656
0.0,16,0.780427
0.0,3,0.780645
0.0,3,0.780851
0.0,26,0.782077
0.0,5,0.782368
0.0,30,0.783779
0.0,1,0.783895
0.0,1,0.784007
0.0,6,0.784343
0.0,1,0.784454
0.0,5,0.784753
0.0,20,0.78572
0.0,37,0.78743
0.0,2,0.787606
0.0,5,0.787897
0.0,7,0.788278
0.0,13,0.788933
0.0,17,0.789769
0.0,3,0.789972
0.0,12,0.790583
0.0,13,0.79123
1.0,21,0.792228
0.0,39,0.794033
0.0,23,0.795122
0.0,11,0.795694
0.0,11,0.796254
0.0,37,0.797981
0.0,3,0.798187
0.0,4,0.798435
0.0,8,0.798874
0.0,9,0.799342
0.0,13,0.799997
0.0,26,0.801228
0.0,9,0.801708
0.0,20,0.802675
0.0,11,0.803231
0.0,12,0.803859
0.0,22,0.804917
0.0,35,0.806544
0.0,9,0.807012
0.0,51,0.809347
1.0,41,0.811241
1.0,15,0.811984
0.0,2,0.812142
0.0,2,0.812298
0.0,2,0.812454
0.0,3,0.812664
0.0,14,0.813352
0.0,11,0.813919
1.0,19,0.814838
1.0,11,0.815397
0.0,15,0.816135
0.0,18,0.817019
0.0,6,0.817353
0.0,19,0.818282
0.0,3,0.818489
0.0,5,0.818791
1.0,14,0.819474
0.0,2,0.819642
0.0,3,0.819845
0.0,2,0.820002
0.0,33,0.821551
0.0,3,0.821757
0.0,26,0.822983
1.0,45,0.82506
1.0,19,0.825981
0.0,27,0.827257
1.0,10,0.827786
0.0,5,0.82808
0.0,23,0.829178
0.0,2,0.829338
0.0,35,0.830971
0.0,18,0.831857
0.0,1,0.831973
0.0,7,0.832357
0.0,13,0.833011
0.0,3,0.833218
0.0,7,0.833612
0.0,8,0.834041
0.0,15,0.834788
0.0,46,0.836906
0.0,7,0.837289
0.0,20,0.838265
0.0,10,0.83886
0.0,21,0.839878
1.0,11,0.840436
1.0,13,0.841091
0.0,23,0.842198
0.0,17,0.843028
0.0,21,0.84404
0.0,19,0.844961
0.0,4,0.845214
0.0,3,0.845417
0.0,20,0.846386
0.0,1,0.84651
0.0,4,0.846759
0.0,16,0.847559
0.0,7,0.847943
1.0,23,0.84904
0.0,22,0.850098
0.0,23,0.851199
0.0,6,0.85155
0.0,10,0.852062
0.0,9,0.852549
0.0,6,0.852887
0.0,28,0.854207
0.0,20,0.855178
0.0,4,0.855426
1.0,9,0.85591
0.0,4,0.856159
0.0,21,0.85717
0.0,1,0.857284
0.0,19,0.858222
0.0,1,0.858337
0.0,20,0.859304
0.0,30,0.860727
0.0,24,0.861872
1.0,19,0.862799
0.0,30,0.864207
0.0,2,0.864369
0.0,9,0.86485
0.0,30,0.866262
0.0,13,0.866928
0.0,5,0.867223
0.0,3,0.867424
0.0,3,0.867642
0.0,7,0.868028
0.0,2,0.868188
1.0,20,0.869155
0.0,4,0.869402
0.0,12,0.870017
0.0,12,0.870628
0.0,16,0.871404
0.0,7,0.871794
0.0,5,0.872088
0.0,8,0.872519
0.0,8,0.872951
0.0,1,0.873064
0.0,8,0.873492
0.0,14,0.874193
0.0,8,0.87463
0.0,18,0.875493
0.0,3,0.87571
0.0,66,0.878727
0.0,5,0.879019
0.0,2,0.87918
0.0,39,0.88098
0.0,21,0.881992
0.0,20,0.88295
0.0,2,0.883112
0.0,17,0.883944
0.0,6,0.884284
0.0,23,0.88538
0.0,18,0.886259
0.0,2,0.886418
0.0,19,0.887336
0.0,21,0.888357
0.0,9,0.888836
0.0,20,0.889825
0.0,1,0.889939
0.0,6,0.890274
0.0,20,0.891238
0.0,30,0.892662
0.0,7,0.893046
1.0,19,0.893968
0.0,5,0.894261
0.0,17,0.895099
0.0,11,0.895671
0.0,8,0.896096
0.0,10,0.896619
0.0,9,0.897093
0.0,21,0.898108
0.0,18,0.898987
0.0,3,0.899191
0.0,37,0.900911
0.0,24,0.902059
0.0,1,0.902173
0.0,14,0.902876
0.0,4,0.903124
0.0,27,0.904404
