#{"t_start": 1522623128.641192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,8,0.094516
0.0,5,0.094817
1.0,21,0.095811
0.0,56,0.09833
0.0,2,0.098489
0.0,41,0.100377
0.0,11,0.100936
0.0,11,0.101492
0.0,41,0.103475
0.0,20,0.104445
0.0,7,0.104838
1.0,19,0.105759
0.0,12,0.10636
0.0,4,0.106616
0.0,14,0.107301
0.0,35,0.108941
1.0,18,0.109814
0.0,4,0.110062
1.0,8,0.110482
0.0,14,0.111187
0.0,3,0.111392
0.0,11,0.111962
0.0,19,0.112876
1.0,25,0.114064
0.0,15,0.114806
0.0,8,0.11523
0.0,18,0.116096
0.0,7,0.116473
0.0,12,0.117085
0.0,15,0.117821
0.0,26,0.119052
0.0,8,0.119474
0.0,14,0.120167
1.0,16,0.120954
1.0,47,0.123111
0.0,4,0.123355
1.0,20,0.124313
0.0,32,0.125804
0.0,5,0.126094
0.0,8,0.126512
0.0,15,0.127245
0.0,11,0.127814
0.0,18,0.12869
0.0,22,0.129736
0.0,10,0.130252
0.0,3,0.130454
0.0,6,0.130797
0.0,6,0.131134
0.0,10,0.131656
0.0,9,0.132126
1.0,16,0.132913
0.0,20,0.133872
0.0,28,0.135175
0.0,26,0.13639
0.0,13,0.137041
0.0,31,0.138483
0.0,2,0.138659
0.0,6,0.138996
0.0,3,0.139197
0.0,6,0.139529
0.0,1,0.139651
0.0,2,0.139812
0.0,4,0.140064
0.0,8,0.140486
0.0,2,0.140656
0.0,13,0.141297
1.0,11,0.141866
0.0,8,0.142293
1.0,31,0.143741
0.0,3,0.143945
0.0,14,0.144634
0.0,32,0.146121
0.0,15,0.146867
1.0,10,0.14738
0.0,9,0.147861
0.0,9,0.148327
0.0,31,0.149791
0.0,6,0.150131
0.0,11,0.150694
0.0,7,0.151072
0.0,1,0.151183
0.0,8,0.151617
1.0,19,0.152523
0.0,17,0.153351
1.0,11,0.153917
0.0,33,0.155444
0.0,32,0.156945
0.0,4,0.157196
0.0,1,0.157308
0.0,8,0.157743
0.0,16,0.158526
0.0,7,0.158928
0.0,5,0.15922
0.0,28,0.160525
1.0,11,0.161087
0.0,18,0.161963
0.0,43,0.163937
0.0,6,0.164272
0.0,14,0.164965
0.0,31,0.166411
0.0,17,0.167238
1.0,33,0.168777
0.0,30,0.170174
0.0,2,0.170333
0.0,9,0.170812
0.0,34,0.172379
1.0,13,0.173029
0.0,2,0.173189
0.0,20,0.174152
1.0,39,0.175955
0.0,49,0.178182
0.0,6,0.178521
0.0,23,0.179629
0.0,5,0.179921
0.0,4,0.180166
0.0,27,0.181424
0.0,6,0.181774
1.0,19,0.18269
0.0,20,0.18365
0.0,25,0.184839
0.0,2,0.185
1.0,12,0.185595
0.0,12,0.186208
0.0,8,0.18664
0.0,6,0.186974
0.0,7,0.187353
0.0,20,0.188317
1.0,27,0.189598
0.0,31,0.191057
0.0,11,0.191626
1.0,43,0.193613
0.0,7,0.193998
0.0,7,0.194374
0.0,8,0.194823
0.0,3,0.195027
0.0,6,0.195363
0.0,32,0.196857
0.0,5,0.197148
0.0,11,0.197714
0.0,17,0.198531
0.0,3,0.198751
0.0,1,0.198866
0.0,11,0.199419
0.0,30,0.200833
1.0,12,0.201429
1.0,11,0.201992
1.0,12,0.202661
0.0,29,0.204006
0.0,12,0.204595
0.0,9,0.20507
0.0,10,0.205572
0.0,8,0.206001
0.0,15,0.206735
0.0,28,0.208039
1.0,21,0.209034
0.0,1,0.209145
0.0,6,0.209476
0.0,1,0.209586
1.0,44,0.211588
0.0,2,0.211756
0.0,10,0.212257
1.0,56,0.214808
0.0,16,0.21558
0.0,4,0.215836
0.0,6,0.216171
0.0,28,0.217481
0.0,3,0.217695
0.0,7,0.218072
0.0,3,0.218271
0.0,6,0.218616
0.0,52,0.220976
0.0,28,0.222286
0.0,6,0.222631
0.0,49,0.224857
0.0,3,0.225062
1.0,16,0.225841
0.0,14,0.226527
0.0,9,0.227007
0.0,3,0.227208
0.0,26,0.22843
0.0,14,0.229131
0.0,42,0.231055
1.0,21,0.232051
0.0,29,0.233398
0.0,14,0.234099
0.0,13,0.234749
0.0,8,0.235173
0.0,26,0.236395
0.0,29,0.237757
0.0,26,0.238982
0.0,22,0.240027
0.0,18,0.2409
0.0,8,0.241322
0.0,7,0.241714
0.0,13,0.242355
0.0,21,0.243356
0.0,69,0.246484
1.0,16,0.24727
0.0,35,0.248911
0.0,12,0.249508
0.0,9,0.249982
0.0,14,0.25068
1.0,22,0.251718
0.0,12,0.252321
0.0,12,0.252931
0.0,4,0.253177
0.0,7,0.253553
0.0,16,0.254339
0.0,22,0.255391
0.0,4,0.255648
0.0,17,0.256463
0.0,12,0.257075
0.0,3,0.257277
0.0,16,0.258057
0.0,36,0.259733
0.0,13,0.260376
0.0,14,0.26107
0.0,24,0.262204
0.0,22,0.263253
0.0,33,0.264797
0.0,5,0.265092
0.0,39,0.266901
0.0,41,0.2688
0.0,9,0.269267
0.0,3,0.269472
0.0,65,0.272422
1.0,11,0.272993
0.0,15,0.273734
0.0,12,0.274334
0.0,1,0.274445
1.0,47,0.276595
0.0,9,0.277075
1.0,22,0.278123
0.0,12,0.278731
1.0,20,0.279694
0.0,3,0.279898
1.0,13,0.280533
0.0,9,0.281003
0.0,6,0.281344
0.0,6,0.281687
0.0,9,0.282153
0.0,1,0.282266
0.0,22,0.283304
1.0,19,0.284221
0.0,6,0.284557
0.0,15,0.285295
0.0,23,0.286374
1.0,19,0.287281
0.0,8,0.287713
0.0,21,0.288716
0.0,8,0.28914
0.0,13,0.289794
1.0,22,0.290837
0.0,6,0.291168
0.0,20,0.292116
0.0,7,0.292493
0.0,7,0.292887
0.0,27,0.294142
0.0,1,0.294256
1.0,15,0.294991
0.0,48,0.297161
0.0,34,0.298737
0.0,21,0.299732
0.0,6,0.30007
0.0,46,0.302174
0.0,7,0.302642
0.0,3,0.302849
0.0,30,0.304247
0.0,4,0.304497
0.0,14,0.305193
0.0,13,0.305849
0.0,6,0.306192
0.0,5,0.306485
0.0,8,0.306919
0.0,5,0.307209
1.0,41,0.309109
0.0,16,0.3099
0.0,11,0.310457
0.0,1,0.31057
0.0,17,0.311398
0.0,5,0.311701
0.0,8,0.312125
1.0,47,0.314279
0.0,6,0.314625
0.0,13,0.315271
0.0,8,0.315705
1.0,34,0.317281
0.0,35,0.318921
0.0,19,0.319843
1.0,21,0.320846
0.0,1,0.320958
0.0,8,0.321377
0.0,6,0.321724
0.0,31,0.323169
0.0,19,0.324091
0.0,4,0.32434
0.0,9,0.32482
0.0,12,0.325424
1.0,32,0.326936
1.0,18,0.327817
0.0,19,0.328744
0.0,25,0.32993
0.0,3,0.330132
0.0,1,0.330243
0.0,25,0.331424
0.0,17,0.332264
0.0,9,0.332743
0.0,42,0.334678
0.0,5,0.334975
0.0,3,0.335177
0.0,3,0.335378
0.0,17,0.336208
0.0,31,0.337661
0.0,41,0.339556
0.0,39,0.341354
0.0,22,0.342403
0.0,1,0.342516
0.0,12,0.343128
0.0,26,0.34435
0.0,12,0.34496
0.0,36,0.346632
0.0,22,0.347683
0.0,14,0.348367
0.0,21,0.349377
0.0,14,0.350079
0.0,5,0.350369
0.0,1,0.35048
0.0,5,0.350784
1.0,7,0.351166
0.0,16,0.351952
0.0,1,0.352067
0.0,21,0.353071
0.0,5,0.353362
0.0,15,0.354104
1.0,37,0.355823
1.0,19,0.356739
0.0,9,0.357208
0.0,6,0.357545
0.0,9,0.358023
0.0,15,0.358771
1.0,15,0.359505
0.0,7,0.359896
0.0,24,0.361023
0.0,55,0.363523
0.0,1,0.363647
0.0,15,0.364376
0.0,6,0.364725
0.0,21,0.365738
0.0,15,0.366471
0.0,3,0.366686
0.0,7,0.367064
0.0,15,0.367817
0.0,10,0.368327
0.0,23,0.369427
0.0,26,0.370668
0.0,9,0.371143
0.0,9,0.371621
0.0,10,0.372135
1.0,9,0.372614
0.0,13,0.37326
0.0,19,0.374179
0.0,24,0.375325
0.0,2,0.375487
0.0,15,0.376228
0.0,3,0.37643
0.0,6,0.376776
0.0,57,0.379391
0.0,27,0.380678
0.0,3,0.380884
0.0,10,0.381398
1.0,19,0.382321
0.0,10,0.382848
0.0,2,0.383008
0.0,43,0.384991
0.0,11,0.385542
0.0,10,0.38606
0.0,18,0.386937
1.0,16,0.38772
0.0,18,0.388582
0.0,24,0.389739
0.0,1,0.389855
0.0,6,0.390202
0.0,8,0.390635
0.0,14,0.391322
0.0,26,0.392538
0.0,6,0.392882
0.0,10,0.393393
0.0,13,0.394049
0.0,6,0.394387
0.0,7,0.394783
0.0,12,0.395384
0.0,6,0.395732
0.0,12,0.39633
1.0,33,0.397875
0.0,1,0.39799
0.0,8,0.398414
0.0,3,0.398629
0.0,19,0.399539
0.0,5,0.399844
0.0,3,0.400046
0.0,7,0.400421
0.0,1,0.400533
0.0,38,0.402293
0.0,11,0.402924
0.0,7,0.403304
0.0,62,0.406104
0.0,5,0.406392
0.0,29,0.40775
0.0,7,0.408127
0.0,18,0.409001
0.0,9,0.409467
0.0,16,0.410246
0.0,5,0.410537
0.0,3,0.410748
0.0,10,0.411261
0.0,21,0.41227
0.0,6,0.412615
0.0,29,0.413967
0.0,52,0.416322
1.0,14,0.417022
0.0,6,0.417354
0.0,2,0.417509
0.0,10,0.418023
0.0,17,0.418858
0.0,15,0.419582
0.0,14,0.420278
1.0,31,0.421726
0.0,10,0.422234
0.0,12,0.42284
0.0,9,0.423302
0.0,22,0.424338
0.0,4,0.424582
0.0,17,0.425402
0.0,66,0.428375
0.0,6,0.42873
0.0,13,0.429364
0.0,49,0.431576
0.0,10,0.432092
0.0,15,0.432828
1.0,28,0.434122
0.0,8,0.434547
0.0,4,0.4348
0.0,17,0.435619
0.0,7,0.435994
0.0,21,0.436987
0.0,18,0.437859
0.0,23,0.438949
0.0,7,0.439325
0.0,4,0.43957
0.0,17,0.440391
0.0,7,0.440778
1.0,13,0.441414
0.0,19,0.44232
1.0,22,0.443359
0.0,4,0.443614
0.0,36,0.445255
0.0,31,0.446697
1.0,18,0.447552
0.0,11,0.448108
0.0,3,0.448313
1.0,10,0.448841
0.0,2,0.448997
0.0,11,0.449546
0.0,7,0.449928
1.0,10,0.45043
1.0,33,0.451954
0.0,6,0.452288
0.0,38,0.454025
1.0,16,0.454806
0.0,29,0.456146
0.0,5,0.456434
0.0,24,0.457551
0.0,7,0.457936
1.0,9,0.4584
0.0,11,0.458965
0.0,24,0.460093
0.0,11,0.460656
0.0,25,0.461826
0.0,11,0.462373
0.0,1,0.462486
0.0,1,0.462596
0.0,17,0.463418
0.0,1,0.463531
0.0,8,0.46396
0.0,29,0.465308
0.0,16,0.466087
0.0,17,0.466912
0.0,5,0.467204
0.0,8,0.467632
0.0,6,0.467964
0.0,42,0.469894
0.0,7,0.470271
0.0,5,0.470559
1.0,15,0.471297
0.0,73,0.474567
0.0,3,0.474783
0.0,35,0.476376
0.0,17,0.4772
0.0,8,0.477633
0.0,3,0.477837
1.0,13,0.478475
0.0,2,0.478645
0.0,7,0.479019
0.0,16,0.4798
0.0,6,0.480135
0.0,13,0.480784
0.0,1,0.480897
0.0,12,0.481495
0.0,12,0.4821
0.0,4,0.482347
1.0,29,0.483701
0.0,1,0.483815
0.0,16,0.484583
0.0,25,0.485758
0.0,14,0.486436
0.0,3,0.48665
0.0,5,0.486941
0.0,17,0.487759
0.0,50,0.490014
0.0,7,0.490389
0.0,6,0.490734
0.0,8,0.491154
0.0,25,0.492319
0.0,21,0.493321
0.0,13,0.493975
0.0,41,0.495848
0.0,1,0.49596
1.0,20,0.496907
0.0,17,0.497725
0.0,3,0.497929
0.0,9,0.498393
0.0,8,0.498835
0.0,7,0.499216
0.0,45,0.501274
1.0,6,0.501619
0.0,7,0.501996
0.0,20,0.502946
0.0,36,0.504691
0.0,12,0.505296
0.0,11,0.505864
0.0,11,0.506416
0.0,7,0.506805
0.0,34,0.508369
1.0,20,0.509335
1.0,28,0.510651
0.0,26,0.511874
0.0,8,0.512296
0.0,13,0.512947
0.0,31,0.514383
0.0,12,0.514994
0.0,4,0.51524
0.0,61,0.518035
0.0,1,0.518148
0.0,13,0.518808
0.0,1,0.518921
1.0,19,0.519845
0.0,2,0.520004
0.0,10,0.520512
0.0,14,0.521214
0.0,3,0.521416
0.0,6,0.521763
0.0,7,0.522142
0.0,17,0.522972
0.0,16,0.523756
0.0,29,0.525102
0.0,12,0.525714
0.0,12,0.526308
0.0,5,0.526594
0.0,13,0.527249
0.0,31,0.528708
0.0,4,0.528956
0.0,14,0.52965
0.0,18,0.530515
0.0,6,0.530858
0.0,5,0.531151
0.0,13,0.531806
0.0,16,0.532581
0.0,6,0.532924
0.0,17,0.533757
0.0,13,0.534403
0.0,7,0.534794
0.0,7,0.53517
0.0,21,0.536169
0.0,2,0.53633
1.0,9,0.536811
0.0,7,0.537188
0.0,15,0.537928
1.0,15,0.538674
0.0,9,0.539145
0.0,19,0.540063
0.0,6,0.540402
0.0,16,0.541186
0.0,12,0.541797
1.0,25,0.542988
0.0,4,0.543236
0.0,11,0.543801
1.0,7,0.54418
0.0,2,0.544336
0.0,44,0.546354
0.0,34,0.54795
0.0,21,0.548957
1.0,15,0.549702
0.0,21,0.550709
0.0,35,0.552326
0.0,2,0.552487
0.0,5,0.552788
0.0,9,0.553258
0.0,23,0.554346
0.0,11,0.554915
1.0,10,0.555429
0.0,14,0.556122
0.0,6,0.556455
0.0,5,0.556756
1.0,14,0.557442
0.0,5,0.557741
0.0,1,0.557855
0.0,9,0.558321
0.0,12,0.558938
0.0,7,0.559319
0.0,9,0.559801
0.0,1,0.559912
0.0,4,0.560158
0.0,2,0.560315
0.0,17,0.561145
0.0,15,0.561888
0.0,13,0.562525
0.0,23,0.563622
0.0,41,0.565508
1.0,52,0.567887
0.0,2,0.568047
0.0,20,0.569033
0.0,1,0.569148
0.0,1,0.569258
0.0,5,0.569546
0.0,32,0.57104
0.0,4,0.571288
0.0,13,0.571942
1.0,36,0.573603
0.0,13,0.574252
0.0,7,0.574637
0.0,11,0.575185
0.0,25,0.576359
0.0,15,0.577101
0.0,9,0.577569
0.0,28,0.578904
0.0,2,0.579065
0.0,10,0.579571
0.0,38,0.581338
0.0,16,0.58212
1.0,12,0.582735
0.0,13,0.583377
0.0,30,0.58478
0.0,11,0.585334
0.0,49,0.587577
0.0,1,0.587698
0.0,20,0.588662
0.0,15,0.58939
0.0,3,0.589591
0.0,7,0.589977
0.0,4,0.590225
0.0,12,0.590838
0.0,6,0.591175
0.0,8,0.5916
0.0,6,0.591945
0.0,15,0.592687
0.0,8,0.593108
0.0,17,0.593935
0.0,11,0.594491
0.0,12,0.5951
0.0,19,0.596021
0.0,11,0.596581
0.0,15,0.597317
0.0,15,0.598058
1.0,10,0.598567
0.0,36,0.600229
0.0,30,0.60164
1.0,18,0.602505
0.0,7,0.602894
0.0,1,0.603009
0.0,9,0.603549
0.0,28,0.604871
0.0,22,0.605912
0.0,12,0.606503
0.0,23,0.607582
0.0,12,0.608185
0.0,22,0.609232
0.0,5,0.609519
0.0,10,0.610033
0.0,8,0.610455
0.0,10,0.61097
1.0,19,0.611877
0.0,16,0.612659
0.0,17,0.613476
0.0,12,0.614084
0.0,16,0.614865
0.0,18,0.615736
1.0,28,0.61704
0.0,1,0.617151
0.0,6,0.61748
0.0,15,0.618217
0.0,30,0.619625
0.0,1,0.619739
0.0,3,0.619941
0.0,8,0.62036
0.0,6,0.620711
0.0,13,0.621351
1.0,9,0.621827
0.0,6,0.622158
0.0,5,0.622443
0.0,21,0.623456
1.0,15,0.624192
0.0,6,0.624521
0.0,12,0.625123
0.0,5,0.625411
0.0,10,0.625925
0.0,20,0.626876
0.0,30,0.628261
0.0,6,0.628594
0.0,16,0.629376
0.0,13,0.630022
0.0,12,0.630626
0.0,52,0.632977
0.0,9,0.633438
0.0,14,0.634132
0.0,3,0.634336
0.0,14,0.635024
0.0,18,0.635887
1.0,11,0.636433
0.0,34,0.637999
0.0,5,0.638285
0.0,25,0.639455
0.0,1,0.639569
0.0,9,0.64004
0.0,22,0.64109
0.0,8,0.64151
0.0,7,0.641898
0.0,32,0.643361
0.0,9,0.643837
0.0,4,0.64408
0.0,9,0.644542
0.0,8,0.64497
0.0,22,0.646003
0.0,3,0.646204
0.0,10,0.646717
0.0,14,0.647399
0.0,10,0.647923
0.0,3,0.648124
0.0,14,0.648822
0.0,12,0.649423
1.0,10,0.649947
0.0,15,0.650679
0.0,6,0.651011
0.0,1,0.651122
0.0,3,0.651321
0.0,10,0.651843
0.0,1,0.651955
0.0,6,0.652286
0.0,41,0.654158
0.0,7,0.654533
0.0,15,0.65527
1.0,7,0.655661
0.0,6,0.655994
0.0,20,0.656945
0.0,1,0.657062
0.0,5,0.657353
0.0,37,0.659051
0.0,4,0.659298
0.0,8,0.659734
0.0,2,0.659894
1.0,12,0.660485
1.0,15,0.661218
1.0,15,0.661961
0.0,6,0.662292
0.0,1,0.662401
0.0,20,0.663352
0.0,24,0.664482
0.0,7,0.664869
0.0,13,0.665504
0.0,12,0.666113
0.0,20,0.667065
0.0,6,0.667403
0.0,19,0.668314
0.0,14,0.669021
0.0,12,0.669627
0.0,8,0.670045
0.0,6,0.670378
0.0,3,0.67058
0.0,10,0.671096
0.0,4,0.671341
0.0,46,0.673445
0.0,4,0.673702
0.0,19,0.674595
0.0,4,0.674854
0.0,9,0.675321
0.0,3,0.675523
1.0,9,0.676
0.0,3,0.676199
0.0,28,0.677497
0.0,11,0.678065
0.0,7,0.678443
0.0,17,0.679277
0.0,10,0.679801
0.0,30,0.681188
0.0,46,0.683287
0.0,18,0.684149
0.0,8,0.684569
0.0,16,0.685352
0.0,2,0.68551
0.0,9,0.685982
0.0,13,0.686636
0.0,14,0.687322
0.0,31,0.688773
0.0,11,0.689324
0.0,5,0.68962
0.0,21,0.6906
0.0,3,0.690811
0.0,23,0.691889
0.0,22,0.692923
0.0,28,0.69422
1.0,10,0.694737
0.0,36,0.696381
1.0,12,0.696991
0.0,25,0.698166
0.0,16,0.698961
0.0,9,0.699428
0.0,15,0.700162
0.0,5,0.70045
0.0,15,0.701186
0.0,28,0.702489
1.0,53,0.70491
1.0,14,0.705669
0.0,1,0.705784
0.0,4,0.70603
0.0,38,0.707792
0.0,3,0.707999
0.0,13,0.708653
0.0,43,0.710624
0.0,28,0.711933
0.0,22,0.712974
0.0,14,0.713668
0.0,7,0.714043
0.0,1,0.714154
0.0,6,0.714487
0.0,6,0.714833
0.0,17,0.715655
0.0,5,0.715943
0.0,7,0.716322
0.0,16,0.717102
0.0,6,0.717434
0.0,39,0.719238
0.0,21,0.720239
0.0,3,0.720444
1.0,7,0.72083
0.0,35,0.722437
0.0,50,0.724716
0.0,63,0.727561
0.0,1,0.727686
0.0,11,0.728235
0.0,16,0.729022
0.0,3,0.729225
1.0,8,0.729656
0.0,12,0.730253
0.0,15,0.730994
0.0,54,0.733446
0.0,4,0.733706
0.0,8,0.73413
0.0,9,0.734597
1.0,26,0.735831
0.0,12,0.736438
0.0,13,0.737092
0.0,6,0.737425
0.0,5,0.737724
0.0,2,0.737882
0.0,26,0.739113
0.0,16,0.739896
0.0,16,0.740684
0.0,14,0.741371
0.0,10,0.741896
0.0,26,0.743138
1.0,14,0.743845
1.0,16,0.744625
1.0,12,0.745225
0.0,34,0.746809
1.0,14,0.747494
0.0,5,0.747796
0.0,18,0.748665
1.0,22,0.749717
0.0,25,0.750896
0.0,8,0.75132
0.0,18,0.752188
1.0,27,0.753449
0.0,7,0.753836
0.0,20,0.754793
0.0,19,0.755708
0.0,14,0.756392
0.0,31,0.757833
0.0,6,0.758168
0.0,22,0.759217
0.0,23,0.760305
0.0,4,0.76055
1.0,8,0.760981
1.0,29,0.762331
0.0,45,0.764389
0.0,3,0.764593
0.0,27,0.765867
0.0,24,0.767
0.0,7,0.76738
0.0,40,0.76923
0.0,16,0.770013
0.0,4,0.770265
0.0,23,0.771355
0.0,16,0.772141
0.0,1,0.772254
0.0,7,0.772646
0.0,7,0.773022
0.0,39,0.77482
0.0,5,0.775109
0.0,27,0.776367
0.0,2,0.776527
0.0,15,0.777262
0.0,42,0.779219
0.0,1,0.779332
0.0,13,0.779988
0.0,16,0.780773
0.0,9,0.781242
0.0,12,0.781846
0.0,17,0.782673
0.0,4,0.782922
1.0,8,0.783342
0.0,18,0.784217
0.0,8,0.784649
0.0,2,0.784808
1.0,16,0.785582
0.0,2,0.785747
1.0,33,0.787275
0.0,1,0.787387
0.0,7,0.787777
1.0,16,0.788543
0.0,8,0.788977
0.0,12,0.789571
0.0,13,0.790223
0.0,6,0.790559
0.0,3,0.79077
0.0,2,0.790927
0.0,10,0.791435
0.0,22,0.792477
0.0,22,0.793529
0.0,4,0.793786
0.0,5,0.794078
0.0,7,0.79446
0.0,5,0.794762
0.0,15,0.795491
0.0,55,0.797992
0.0,19,0.798922
0.0,10,0.799433
0.0,7,0.799824
0.0,7,0.800202
0.0,7,0.800582
0.0,17,0.801405
0.0,5,0.801708
0.0,1,0.80182
0.0,8,0.802247
0.0,13,0.802903
1.0,29,0.804252
0.0,10,0.804777
0.0,4,0.805023
0.0,11,0.805642
0.0,9,0.806109
0.0,9,0.806571
1.0,18,0.807432
0.0,14,0.80813
0.0,16,0.808915
1.0,9,0.80938
0.0,3,0.809581
0.0,95,0.813832
0.0,15,0.814553
0.0,20,0.815501
0.0,5,0.815806
0.0,9,0.816268
0.0,16,0.817044
0.0,1,0.817157
0.0,50,0.819448
0.0,20,0.820406
0.0,10,0.820925
0.0,37,0.822632
0.0,1,0.822744
0.0,6,0.823071
0.0,3,0.823273
0.0,20,0.824219
0.0,8,0.824649
0.0,4,0.824893
0.0,8,0.825309
1.0,16,0.826086
0.0,1,0.826197
0.0,9,0.826675
0.0,36,0.828318
0.0,15,0.829067
1.0,24,0.830194
0.0,5,0.830483
0.0,8,0.830914
0.0,44,0.832915
1.0,17,0.833737
0.0,9,0.834202
0.0,23,0.835283
0.0,30,0.836691
0.0,3,0.836893
0.0,31,0.838329
0.0,26,0.83956
0.0,10,0.840083
0.0,10,0.840601
0.0,6,0.840944
0.0,26,0.842156
0.0,8,0.842578
0.0,74,0.845911
0.0,18,0.846782
1.0,21,0.847776
1.0,12,0.848368
0.0,2,0.848526
0.0,3,0.848747
0.0,18,0.84962
0.0,3,0.849824
0.0,9,0.850284
1.0,17,0.851111
0.0,3,0.851312
0.0,5,0.8516
1.0,24,0.852743
1.0,16,0.853512
1.0,13,0.854159
0.0,32,0.855638
0.0,7,0.856018
0.0,16,0.856804
0.0,14,0.857486
0.0,37,0.859196
0.0,5,0.859488
0.0,5,0.859791
0.0,19,0.860703
0.0,10,0.861213
0.0,11,0.861779
0.0,27,0.863045
0.0,14,0.863738
0.0,5,0.86403
0.0,4,0.864275
0.0,2,0.864432
0.0,5,0.864733
0.0,4,0.864978
0.0,23,0.86607
0.0,4,0.866316
0.0,13,0.866962
0.0,2,0.867122
0.0,3,0.867326
0.0,8,0.867758
0.0,23,0.868855
0.0,12,0.869454
0.0,2,0.86962
1.0,10,0.870128
0.0,10,0.870644
1.0,10,0.87115
0.0,7,0.871521
0.0,12,0.872125
0.0,9,0.87259
0.0,1,0.872712
0.0,6,0.873045
0.0,29,0.874389
1.0,6,0.874738
0.0,32,0.876203
0.0,6,0.876534
0.0,15,0.877268
1.0,17,0.878089
0.0,11,0.878655
0.0,19,0.879555
0.0,15,0.880286
0.0,9,0.880763
0.0,8,0.881186
0.0,7,0.881565
0.0,10,0.882081
0.0,5,0.882369
0.0,11,0.882932
0.0,27,0.88419
0.0,39,0.885978
0.0,12,0.886572
0.0,7,0.886956
1.0,7,0.887334
0.0,7,0.887718
0.0,7,0.888094
0.0,14,0.888796
0.0,1,0.888911
0.0,23,0.889993
0.0,1,0.890108
0.0,11,0.890668
0.0,16,0.891442
0.0,42,0.893369
0.0,9,0.893844
0.0,8,0.894267
0.0,2,0.894424
0.0,9,0.894899
0.0,8,0.895318
0.0,24,0.896446
0.0,1,0.896561
0.0,19,0.897472
0.0,21,0.89848
0.0,1,0.898592
0.0,38,0.900343
1.0,22,0.901381
0.0,8,0.901811
0.0,3,0.902016
0.0,13,0.902661
0.0,7,0.903039
0.0,7,0.903417
0.0,6,0.903761
0.0,8,0.904181
0.0,36,0.905838
0.0,4,0.906144
0.0,23,0.90724
0.0,23,0.908343
0.0,15,0.909094
0.0,2,0.909253
0.0,14,0.909949
0.0,11,0.9105
0.0,4,0.910759
0.0,11,0.911316
0.0,3,0.91152
0.0,10,0.912038
0.0,5,0.912326
0.0,20,0.913291
0.0,6,0.913639
0.0,19,0.914544
0.0,3,0.914756
1.0,18,0.915629
0.0,15,0.916369
0.0,40,0.918224
0.0,12,0.918846
0.0,14,0.919531
0.0,10,0.920051
0.0,5,0.920341
0.0,24,0.92147
0.0,28,0.922796
0.0,5,0.92309
0.0,9,0.923558
0.0,8,0.923986
0.0,13,0.924646
1.0,10,0.925161
0.0,7,0.925541
0.0,7,0.925931
0.0,3,0.926133
0.0,6,0.926469
0.0,7,0.926856
1.0,9,0.927325
0.0,10,0.927846
0.0,18,0.928726
0.0,2,0.928887
0.0,7,0.92926
0.0,3,0.929461
0.0,16,0.93024
