#{"t_start": 1522609652.7023084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.271972
0.0,4,0.272229
0.0,1,0.272342
0.0,1,0.272461
0.0,3,0.272666
1.0,10,0.273197
0.0,6,0.273532
0.0,39,0.275347
0.0,9,0.27582
1.0,17,0.276647
0.0,14,0.277343
0.0,22,0.278391
0.0,3,0.278594
0.0,12,0.279204
1.0,12,0.2798
0.0,13,0.280461
1.0,10,0.280978
0.0,20,0.281935
0.0,52,0.284337
1.0,24,0.285488
0.0,7,0.285868
1.0,9,0.286346
0.0,8,0.28677
0.0,20,0.287736
0.0,17,0.288569
0.0,4,0.288821
1.0,16,0.28961
0.0,2,0.289771
0.0,13,0.290431
0.0,1,0.290546
0.0,36,0.292234
0.0,30,0.293632
0.0,19,0.294556
1.0,8,0.294981
0.0,11,0.295547
0.0,49,0.297803
1.0,9,0.298289
0.0,17,0.299115
1.0,7,0.299496
0.0,7,0.299872
0.0,9,0.300364
0.0,14,0.301053
0.0,6,0.3014
0.0,9,0.301881
1.0,21,0.302892
0.0,4,0.303151
0.0,5,0.303448
0.0,11,0.304008
1.0,10,0.304539
1.0,7,0.304924
0.0,1,0.305037
1.0,45,0.307145
0.0,2,0.307305
0.0,31,0.308764
0.0,4,0.309013
0.0,10,0.309534
1.0,21,0.310555
1.0,17,0.31139
1.0,20,0.31236
1.0,11,0.312916
1.0,36,0.314599
1.0,16,0.315389
0.0,10,0.315898
1.0,11,0.316469
1.0,9,0.316936
0.0,18,0.317817
0.0,3,0.318022
1.0,21,0.319026
1.0,10,0.319552
0.0,19,0.320482
1.0,13,0.321138
0.0,52,0.323522
1.0,32,0.32502
0.0,13,0.325675
0.0,14,0.326382
1.0,28,0.327704
0.0,1,0.327817
0.0,3,0.328019
0.0,13,0.32868
0.0,23,0.329777
0.0,27,0.33106
0.0,17,0.331896
0.0,10,0.332425
1.0,8,0.332855
0.0,2,0.333014
0.0,5,0.333317
0.0,9,0.333789
0.0,2,0.33395
0.0,6,0.33431
1.0,17,0.335141
0.0,31,0.336594
1.0,55,0.339122
0.0,11,0.339683
0.0,3,0.339886
0.0,6,0.340238
0.0,1,0.340352
0.0,19,0.341272
0.0,30,0.342751
0.0,6,0.343099
1.0,39,0.344898
0.0,26,0.346145
0.0,6,0.346484
0.0,6,0.346818
0.0,8,0.347249
0.0,13,0.347888
0.0,15,0.348639
0.0,25,0.349824
0.0,8,0.350267
0.0,15,0.351004
0.0,14,0.351702
1.0,18,0.352579
0.0,47,0.354743
0.0,58,0.357409
1.0,24,0.358559
0.0,18,0.359437
0.0,1,0.359552
1.0,14,0.360255
0.0,9,0.360724
0.0,27,0.361993
1.0,8,0.362428
0.0,5,0.362723
0.0,3,0.362924
1.0,8,0.363354
0.0,4,0.363602
0.0,22,0.364651
0.0,3,0.364854
0.0,12,0.365466
1.0,35,0.367102
0.0,2,0.367263
0.0,15,0.367996
0.0,12,0.368615
1.0,12,0.369224
0.0,6,0.369562
0.0,8,0.369987
1.0,31,0.371453
1.0,26,0.372684
0.0,24,0.373827
0.0,1,0.37394
1.0,22,0.374996
0.0,10,0.375528
0.0,27,0.376805
0.0,9,0.377285
1.0,17,0.378117
1.0,14,0.378804
0.0,3,0.379005
1.0,20,0.379966
1.0,18,0.380846
0.0,5,0.381149
1.0,28,0.382468
0.0,16,0.383257
1.0,11,0.383814
0.0,21,0.38482
0.0,5,0.385123
0.0,15,0.385857
0.0,4,0.386117
0.0,7,0.386498
0.0,22,0.387556
0.0,6,0.387893
1.0,34,0.389493
0.0,35,0.391129
1.0,29,0.39249
0.0,9,0.392957
0.0,6,0.393305
0.0,24,0.394447
1.0,22,0.395504
0.0,8,0.395931
0.0,9,0.396414
1.0,50,0.398712
0.0,1,0.398825
0.0,21,0.399831
1.0,20,0.400805
0.0,5,0.40111
0.0,7,0.401491
0.0,1,0.401604
0.0,14,0.402307
0.0,5,0.402603
0.0,7,0.402985
1.0,32,0.404484
0.0,24,0.405626
1.0,33,0.407174
0.0,47,0.40933
0.0,65,0.412307
0.0,9,0.412782
0.0,1,0.412896
0.0,33,0.414445
0.0,2,0.414606
1.0,16,0.415388
1.0,14,0.416076
0.0,9,0.416559
0.0,52,0.41895
0.0,1,0.419064
0.0,21,0.420068
1.0,8,0.42051
1.0,19,0.421429
0.0,9,0.421899
1.0,29,0.423274
0.0,1,0.423392
0.0,24,0.424534
0.0,5,0.424829
0.0,12,0.425435
0.0,2,0.425597
0.0,45,0.427671
0.0,8,0.428108
0.0,27,0.429375
1.0,16,0.430177
0.0,18,0.431041
0.0,5,0.431344
1.0,20,0.43231
0.0,36,0.433982
1.0,48,0.436203
0.0,10,0.436719
0.0,1,0.436833
0.0,41,0.438729
0.0,8,0.439167
0.0,5,0.439461
1.0,26,0.440698
0.0,25,0.441882
0.0,7,0.442343
0.0,1,0.44246
0.0,18,0.443338
1.0,15,0.444075
0.0,9,0.444558
0.0,24,0.445696
0.0,6,0.446031
0.0,16,0.446824
0.0,36,0.448512
0.0,20,0.449492
0.0,1,0.449605
0.0,2,0.449764
0.0,24,0.450908
0.0,20,0.45188
0.0,38,0.453656
0.0,15,0.454412
0.0,2,0.45457
0.0,8,0.454995
1.0,20,0.45596
0.0,3,0.456177
0.0,6,0.456514
0.0,7,0.456894
1.0,29,0.458271
0.0,22,0.45932
0.0,10,0.459835
0.0,17,0.46067
0.0,9,0.461152
0.0,16,0.461931
0.0,1,0.462045
1.0,12,0.462661
0.0,6,0.463001
0.0,9,0.463483
0.0,7,0.463861
0.0,7,0.464252
0.0,9,0.464725
0.0,3,0.464927
0.0,23,0.46602
0.0,9,0.466501
0.0,8,0.466925
0.0,25,0.468122
0.0,3,0.468328
0.0,12,0.468926
0.0,9,0.469406
0.0,7,0.469796
1.0,20,0.470766
0.0,21,0.471783
0.0,5,0.472074
0.0,23,0.473188
0.0,3,0.473394
1.0,33,0.474928
0.0,2,0.475098
0.0,12,0.4757
1.0,34,0.477291
0.0,12,0.477901
0.0,6,0.478251
0.0,1,0.478364
1.0,26,0.479596
0.0,1,0.479711
0.0,11,0.480282
0.0,32,0.481773
1.0,17,0.482612
0.0,8,0.483035
1.0,29,0.484407
0.0,7,0.484795
1.0,56,0.48737
0.0,9,0.487844
0.0,10,0.488371
0.0,37,0.490079
0.0,19,0.491001
0.0,2,0.491169
1.0,14,0.491853
0.0,13,0.492508
1.0,10,0.493022
0.0,10,0.493542
0.0,37,0.495269
0.0,2,0.495431
1.0,36,0.497108
0.0,9,0.497577
1.0,41,0.499481
0.0,3,0.499685
1.0,11,0.500261
0.0,39,0.502064
0.0,19,0.502989
0.0,5,0.503293
0.0,1,0.503408
0.0,43,0.505395
0.0,2,0.505555
0.0,10,0.506068
1.0,29,0.507445
0.0,41,0.509342
0.0,7,0.509721
0.0,7,0.510118
0.0,3,0.510324
1.0,19,0.511248
0.0,24,0.512391
0.0,15,0.513133
0.0,11,0.513693
0.0,7,0.514076
0.0,9,0.514562
0.0,5,0.514853
0.0,5,0.515154
0.0,12,0.515755
0.0,17,0.516591
0.0,18,0.517467
0.0,18,0.518353
0.0,22,0.519403
0.0,21,0.520421
0.0,4,0.520672
0.0,23,0.52177
0.0,11,0.522342
0.0,6,0.522683
0.0,13,0.52334
1.0,14,0.524033
0.0,27,0.525316
0.0,4,0.525569
0.0,17,0.52641
1.0,17,0.52724
0.0,17,0.528056
0.0,23,0.529159
0.0,1,0.529276
0.0,5,0.529568
1.0,18,0.530449
1.0,37,0.532178
1.0,18,0.533049
0.0,4,0.533303
1.0,33,0.534843
1.0,10,0.535364
1.0,14,0.536046
1.0,78,0.539573
0.0,42,0.541526
0.0,31,0.542978
0.0,2,0.543209
1.0,15,0.543946
0.0,13,0.544603
0.0,9,0.545071
0.0,28,0.546399
0.0,24,0.547534
1.0,15,0.54828
0.0,1,0.548393
0.0,6,0.548729
0.0,7,0.549121
0.0,3,0.549326
1.0,15,0.550051
1.0,9,0.55053
1.0,13,0.551182
1.0,25,0.552372
0.0,31,0.553816
0.0,1,0.553929
1.0,13,0.554587
1.0,18,0.555465
0.0,25,0.556649
0.0,20,0.557617
1.0,22,0.55867
1.0,19,0.559588
1.0,31,0.561039
1.0,26,0.562283
0.0,31,0.563731
1.0,22,0.564788
0.0,10,0.565309
1.0,21,0.566321
0.0,6,0.566659
0.0,8,0.567091
0.0,10,0.567602
0.0,35,0.569241
0.0,7,0.569621
0.0,7,0.569998
0.0,1,0.570127
0.0,34,0.571719
0.0,9,0.572205
0.0,16,0.572976
0.0,2,0.573146
1.0,25,0.574335
1.0,36,0.576005
0.0,25,0.577204
0.0,8,0.577629
1.0,13,0.578292
1.0,25,0.579472
1.0,40,0.581328
0.0,1,0.581444
0.0,18,0.582321
1.0,9,0.582788
0.0,47,0.58496
0.0,11,0.585529
0.0,9,0.585996
1.0,17,0.586831
0.0,2,0.58699
0.0,14,0.587692
0.0,5,0.587984
0.0,10,0.588507
0.0,14,0.589214
1.0,50,0.591534
0.0,1,0.591647
0.0,3,0.591848
0.0,10,0.592374
0.0,19,0.593295
0.0,15,0.594031
1.0,54,0.596519
0.0,26,0.59775
0.0,6,0.598101
0.0,1,0.598215
0.0,5,0.598504
0.0,7,0.598883
0.0,10,0.599406
0.0,7,0.599785
1.0,13,0.600447
0.0,26,0.601677
0.0,38,0.603443
0.0,42,0.605386
0.0,7,0.605766
0.0,5,0.606058
0.0,8,0.606494
0.0,8,0.606918
0.0,11,0.607481
1.0,25,0.608671
0.0,20,0.609632
0.0,19,0.610562
1.0,36,0.612246
1.0,53,0.614681
1.0,10,0.615211
0.0,4,0.615457
0.0,5,0.615749
1.0,13,0.616411
0.0,13,0.617051
0.0,2,0.617215
1.0,27,0.618486
1.0,40,0.620352
1.0,17,0.621184
1.0,33,0.622724
0.0,13,0.623383
0.0,20,0.624355
0.0,9,0.624822
0.0,19,0.625741
0.0,7,0.626135
0.0,1,0.626249
1.0,25,0.627432
0.0,4,0.627682
0.0,7,0.628064
0.0,25,0.629262
0.0,21,0.630283
1.0,10,0.630797
1.0,16,0.631584
0.0,10,0.632114
0.0,1,0.632228
0.0,8,0.632653
0.0,8,0.633079
0.0,3,0.633292
0.0,38,0.63506
0.0,3,0.635272
0.0,3,0.635476
0.0,66,0.638498
0.0,3,0.638706
0.0,5,0.638995
0.0,13,0.639647
0.0,26,0.640885
1.0,20,0.641847
1.0,15,0.642594
1.0,15,0.643355
1.0,32,0.644924
0.0,34,0.646539
0.0,10,0.647057
0.0,11,0.647622
1.0,7,0.648002
0.0,35,0.649647
1.0,20,0.650625
1.0,9,0.651104
0.0,11,0.651661
0.0,5,0.651956
1.0,8,0.652397
0.0,1,0.65251
0.0,9,0.652978
0.0,15,0.653723
0.0,10,0.654252
1.0,37,0.655969
0.0,14,0.656667
0.0,30,0.65807
1.0,58,0.660751
0.0,15,0.6615
0.0,7,0.661883
0.0,12,0.662505
0.0,49,0.664787
0.0,8,0.665224
0.0,37,0.666949
0.0,10,0.667476
0.0,24,0.668623
1.0,24,0.669772
0.0,7,0.67021
0.0,10,0.670724
0.0,10,0.671246
0.0,3,0.671464
0.0,2,0.671624
0.0,6,0.671957
0.0,7,0.672353
0.0,13,0.672993
1.0,33,0.674547
0.0,1,0.674662
0.0,22,0.675715
0.0,44,0.67775
0.0,5,0.678041
1.0,7,0.678432
1.0,23,0.679526
0.0,3,0.679728
1.0,27,0.681004
0.0,8,0.681439
1.0,50,0.683748
0.0,21,0.684765
0.0,9,0.685247
0.0,5,0.68554
0.0,5,0.685828
0.0,16,0.686624
0.0,10,0.687147
1.0,11,0.687706
0.0,23,0.688803
0.0,30,0.69023
0.0,5,0.690522
1.0,57,0.693139
1.0,19,0.694049
0.0,1,0.694174
1.0,25,0.695369
1.0,16,0.696163
0.0,40,0.698026
0.0,10,0.698551
0.0,5,0.698847
0.0,41,0.700756
1.0,34,0.702353
1.0,14,0.703042
1.0,33,0.704586
1.0,23,0.705681
0.0,19,0.706603
0.0,3,0.706809
1.0,30,0.708225
0.0,1,0.708338
0.0,9,0.708807
1.0,27,0.710073
0.0,2,0.71025
0.0,19,0.711168
0.0,13,0.711813
0.0,18,0.712689
0.0,8,0.713123
0.0,1,0.713235
0.0,8,0.713654
1.0,56,0.716216
0.0,4,0.716464
0.0,10,0.716972
0.0,4,0.717234
0.0,5,0.717524
0.0,17,0.718361
0.0,6,0.718698
0.0,1,0.718811
1.0,13,0.719461
0.0,7,0.719843
1.0,11,0.720417
0.0,55,0.722935
1.0,30,0.724348
1.0,9,0.724813
1.0,12,0.725422
0.0,8,0.725852
0.0,23,0.726949
0.0,2,0.72712
1.0,20,0.728065
0.0,6,0.728408
0.0,43,0.73039
1.0,20,0.731352
0.0,6,0.731691
0.0,39,0.733505
1.0,11,0.734059
0.0,15,0.734802
0.0,4,0.735049
1.0,15,0.735789
1.0,19,0.736713
0.0,22,0.737762
0.0,11,0.73834
0.0,9,0.738806
0.0,15,0.739552
0.0,43,0.741543
0.0,13,0.742205
0.0,5,0.742503
0.0,2,0.742661
1.0,12,0.743268
0.0,33,0.744811
0.0,21,0.745887
1.0,12,0.746505
0.0,10,0.747017
0.0,5,0.747323
0.0,12,0.747927
0.0,11,0.748498
1.0,12,0.749106
0.0,19,0.750014
0.0,18,0.750894
0.0,9,0.751375
0.0,20,0.752342
0.0,1,0.752455
1.0,37,0.754194
1.0,29,0.755549
0.0,6,0.755889
1.0,13,0.756549
0.0,3,0.756751
1.0,19,0.757665
0.0,1,0.757779
1.0,29,0.759152
0.0,27,0.760434
1.0,11,0.760987
0.0,30,0.762413
0.0,2,0.762573
0.0,12,0.763181
0.0,9,0.763652
1.0,17,0.764486
0.0,5,0.76478
1.0,15,0.76552
0.0,16,0.766311
0.0,3,0.766517
0.0,18,0.767389
0.0,8,0.767815
0.0,6,0.768166
1.0,21,0.769172
0.0,44,0.771211
1.0,13,0.771861
0.0,5,0.772166
1.0,8,0.772588
0.0,19,0.773511
1.0,12,0.774128
0.0,9,0.774594
0.0,8,0.775017
0.0,11,0.775581
0.0,1,0.775696
0.0,2,0.775855
0.0,16,0.776648
0.0,17,0.777477
0.0,9,0.777947
0.0,7,0.778342
0.0,6,0.778677
0.0,10,0.779198
0.0,10,0.779711
1.0,19,0.780635
0.0,10,0.781155
0.0,19,0.782058
0.0,1,0.782182
0.0,21,0.783191
0.0,4,0.783443
0.0,36,0.785118
1.0,56,0.787679
0.0,4,0.787927
0.0,8,0.788368
0.0,15,0.789109
1.0,14,0.7898
0.0,24,0.790949
1.0,29,0.792332
0.0,59,0.795041
0.0,5,0.795349
0.0,1,0.795463
0.0,15,0.796211
1.0,16,0.796986
0.0,1,0.797108
0.0,4,0.797359
0.0,6,0.797697
0.0,31,0.799169
0.0,12,0.799775
0.0,11,0.800355
1.0,12,0.800961
1.0,22,0.802007
1.0,12,0.802623
0.0,10,0.80315
0.0,2,0.803311
0.0,15,0.80404
0.0,56,0.806616
0.0,7,0.806999
0.0,23,0.808107
0.0,22,0.809161
0.0,17,0.80998
1.0,37,0.811712
0.0,18,0.812603
0.0,2,0.812762
0.0,23,0.813864
1.0,29,0.815248
0.0,4,0.815497
1.0,16,0.816287
0.0,17,0.817115
0.0,5,0.817408
0.0,3,0.817609
1.0,11,0.818176
1.0,18,0.819041
1.0,13,0.819691
1.0,25,0.820882
0.0,12,0.821493
0.0,2,0.821652
0.0,17,0.822485
0.0,37,0.824214
0.0,14,0.824903
0.0,3,0.825118
0.0,22,0.826176
0.0,10,0.82669
0.0,43,0.828679
0.0,4,0.828927
1.0,25,0.830122
0.0,19,0.831033
0.0,4,0.831294
0.0,2,0.831455
1.0,30,0.83286
0.0,1,0.832975
0.0,5,0.833277
1.0,10,0.833792
1.0,9,0.83427
1.0,7,0.834649
0.0,10,0.835172
0.0,30,0.836572
1.0,25,0.837772
1.0,30,0.839188
0.0,37,0.840903
1.0,34,0.842502
0.0,1,0.842616
0.0,17,0.843452
0.0,9,0.84392
0.0,22,0.844974
1.0,15,0.845784
0.0,23,0.846889
0.0,8,0.847328
0.0,10,0.847843
0.0,9,0.848325
1.0,9,0.848793
0.0,10,0.849312
0.0,5,0.849606
0.0,8,0.850029
0.0,5,0.850337
0.0,2,0.850498
0.0,2,0.850656
1.0,23,0.85175
0.0,2,0.851911
1.0,25,0.853115
0.0,13,0.85376
0.0,20,0.854729
0.0,8,0.855164
0.0,21,0.856177
0.0,15,0.856912
1.0,30,0.858327
0.0,6,0.858664
1.0,38,0.860432
1.0,33,0.861962
1.0,10,0.862491
0.0,12,0.863102
0.0,6,0.863438
0.0,13,0.864094
0.0,8,0.864522
0.0,48,0.866743
0.0,7,0.867136
0.0,9,0.867601
0.0,16,0.868394
0.0,23,0.869486
0.0,37,0.871219
0.0,32,0.872716
0.0,5,0.87301
1.0,7,0.873399
0.0,3,0.873603
1.0,27,0.874879
0.0,22,0.875924
0.0,20,0.876897
1.0,29,0.878273
0.0,47,0.880441
0.0,1,0.880555
1.0,12,0.881166
1.0,8,0.881591
0.0,3,0.881794
0.0,20,0.882765
0.0,65,0.885725
0.0,17,0.886561
0.0,2,0.886722
1.0,25,0.887896
1.0,12,0.888509
0.0,7,0.888889
0.0,11,0.889453
0.0,5,0.889745
0.0,21,0.89076
1.0,16,0.891544
0.0,1,0.891656
0.0,13,0.892312
0.0,47,0.894476
1.0,17,0.89531
0.0,87,0.899266
1.0,22,0.900331
0.0,24,0.901469
0.0,1,0.901582
0.0,27,0.902855
0.0,8,0.903289
0.0,1,0.903402
0.0,5,0.903692
0.0,2,0.90385
0.0,5,0.904153
1.0,41,0.906038
1.0,45,0.908145
0.0,1,0.908258
0.0,3,0.908461
0.0,18,0.909338
0.0,3,0.909545
0.0,6,0.909877
0.0,16,0.91067
1.0,26,0.911903
0.0,30,0.913316
0.0,11,0.913872
0.0,55,0.916399
0.0,63,0.919276
0.0,6,0.91961
0.0,28,0.920934
0.0,30,0.922392
0.0,2,0.922551
0.0,13,0.923205
0.0,12,0.923805
0.0,7,0.9242
0.0,19,0.925117
0.0,5,0.925409
0.0,12,0.926007
0.0,26,0.927246
0.0,3,0.927449
0.0,10,0.927959
1.0,19,0.928883
0.0,14,0.92958
1.0,24,0.930727
1.0,34,0.93232
0.0,35,0.933941
0.0,6,0.93429
0.0,2,0.934448
1.0,37,0.936171
0.0,4,0.936419
0.0,14,0.937113
0.0,1,0.937228
0.0,33,0.938756
0.0,23,0.93985
0.0,14,0.940554
1.0,20,0.941512
1.0,9,0.941978
1.0,12,0.942592
1.0,22,0.943637
0.0,6,0.943974
0.0,8,0.944416
1.0,22,0.945472
1.0,32,0.947064
0.0,1,0.947201
1.0,18,0.948059
0.0,3,0.948273
0.0,5,0.948562
0.0,5,0.94887
0.0,6,0.949217
0.0,15,0.949952
0.0,8,0.9504
1.0,8,0.950825
1.0,35,0.952445
0.0,48,0.95464
0.0,9,0.95512
0.0,15,0.955853
1.0,15,0.956603
0.0,13,0.957258
0.0,22,0.958308
1.0,42,0.960254
0.0,11,0.960813
0.0,5,0.961112
0.0,62,0.963932
1.0,16,0.96473
0.0,35,0.966356
1.0,32,0.967837
1.0,19,0.968757
0.0,7,0.969151
0.0,53,0.971574
0.0,31,0.973023
0.0,18,0.973896
0.0,5,0.974206
0.0,5,0.974501
0.0,3,0.974704
0.0,13,0.975353
0.0,6,0.975693
1.0,14,0.976395
0.0,10,0.976912
0.0,5,0.977216
1.0,28,0.978534
1.0,36,0.980223
0.0,4,0.980471
1.0,20,0.981436
0.0,3,0.981641
0.0,5,0.981931
0.0,8,0.982371
1.0,7,0.98275
1.0,12,0.98336
1.0,15,0.9841
0.0,6,0.984437
0.0,30,0.985834
0.0,15,0.986582
0.0,23,0.987677
0.0,5,0.987975
0.0,11,0.988545
0.0,23,0.989645
0.0,15,0.990399
0.0,13,0.991045
0.0,23,0.992153
0.0,1,0.992267
1.0,13,0.992912
0.0,10,0.993438
0.0,71,0.996713
0.0,23,0.997816
0.0,24,0.998963
0.0,7,0.999357
0.0,9,0.999826
0.0,6,1.000179
0.0,17,1.001005
0.0,1,1.001129
1.0,37,1.002854
0.0,13,1.003511
0.0,14,1.004219
1.0,9,1.004691
0.0,22,1.005738
1.0,8,1.006178
0.0,1,1.00629
0.0,14,1.006977
1.0,13,1.007632
1.0,33,1.009185
0.0,2,1.009345
0.0,11,1.009902
0.0,1,1.010014
1.0,14,1.010716
0.0,11,1.011288
0.0,8,1.011718
1.0,25,1.012908
1.0,6,1.013255
1.0,11,1.01381
0.0,1,1.01392
1.0,20,1.014884
0.0,14,1.015587
0.0,33,1.017134
0.0,29,1.018502
0.0,41,1.020412
1.0,21,1.021421
0.0,4,1.02167
1.0,35,1.023306
1.0,22,1.024361
0.0,1,1.024474
0.0,13,1.025131
0.0,33,1.026669
0.0,4,1.026916
1.0,20,1.027878
0.0,9,1.028362
0.0,19,1.029283
0.0,14,1.02997
0.0,18,1.030862
0.0,12,1.031478
0.0,11,1.032036
1.0,55,1.034565
1.0,19,1.035489
0.0,7,1.035867
0.0,3,1.036071
0.0,2,1.036248
0.0,10,1.036763
0.0,14,1.037462
0.0,45,1.039544
0.0,15,1.040295
0.0,4,1.040542
0.0,5,1.040834
0.0,18,1.04171
1.0,29,1.043114
0.0,12,1.04372
1.0,14,1.044422
1.0,16,1.045208
1.0,15,1.04594
1.0,19,1.046956
0.0,17,1.047791
1.0,29,1.049171
0.0,4,1.049419
0.0,7,1.049799
0.0,7,1.050198
0.0,6,1.050533
0.0,2,1.050691
0.0,19,1.051608
0.0,1,1.051723
0.0,14,1.05243
1.0,22,1.053481
1.0,15,1.054231
1.0,43,1.056222
0.0,25,1.057413
0.0,19,1.058337
0.0,11,1.058893
0.0,1,1.059005
0.0,3,1.059221
0.0,15,1.059957
0.0,13,1.060622
0.0,5,1.060917
0.0,18,1.061795
