#{"t_start": 1522663200.920747, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.184133
0.0,37,0.185859
1.0,26,0.187089
1.0,33,0.188627
1.0,21,0.189642
1.0,10,0.190166
0.0,16,0.190955
0.0,6,0.191292
1.0,44,0.193323
1.0,6,0.193661
1.0,26,0.194904
1.0,27,0.196178
1.0,14,0.19688
1.0,6,0.197215
1.0,20,0.19818
1.0,48,0.200402
1.0,27,0.201678
1.0,13,0.202332
1.0,18,0.203212
1.0,13,0.20387
1.0,9,0.204335
1.0,11,0.204901
1.0,25,0.206085
1.0,9,0.206553
1.0,27,0.207836
1.0,30,0.209244
1.0,10,0.209757
1.0,35,0.211391
1.0,36,0.213088
0.0,15,0.213834
1.0,17,0.214659
1.0,13,0.215317
1.0,29,0.216687
1.0,11,0.217254
0.0,8,0.217679
1.0,20,0.218649
1.0,10,0.219181
1.0,12,0.219795
1.0,12,0.220402
1.0,15,0.221147
0.0,19,0.222071
0.0,37,0.223786
0.0,47,0.225965
0.0,78,0.229508
1.0,63,0.232402
1.0,20,0.23337
1.0,11,0.233939
0.0,3,0.234145
0.0,65,0.237121
0.0,5,0.237474
0.0,17,0.238308
1.0,17,0.239149
0.0,30,0.240561
1.0,37,0.242278
0.0,31,0.243727
1.0,16,0.24451
1.0,19,0.245431
0.0,8,0.245867
1.0,20,0.246833
1.0,33,0.248371
0.0,17,0.249208
0.0,3,0.249414
1.0,12,0.250024
1.0,9,0.250489
1.0,44,0.252516
1.0,46,0.254631
1.0,30,0.256049
1.0,14,0.256734
1.0,44,0.258758
1.0,16,0.259542
1.0,21,0.260545
1.0,34,0.262135
0.0,10,0.262648
1.0,14,0.263348
1.0,28,0.264663
0.0,13,0.265319
0.0,8,0.265746
0.0,4,0.266002
1.0,31,0.267447
1.0,8,0.267883
1.0,23,0.268989
1.0,93,0.273203
0.0,5,0.273496
1.0,66,0.276503
1.0,23,0.277598
1.0,86,0.281497
1.0,8,0.28194
1.0,29,0.283294
1.0,18,0.284169
1.0,29,0.285522
1.0,21,0.28653
1.0,30,0.28794
1.0,34,0.289527
0.0,54,0.292011
1.0,18,0.292887
1.0,41,0.294767
0.0,10,0.29529
0.0,21,0.296293
1.0,8,0.296718
1.0,17,0.297547
1.0,19,0.298465
1.0,14,0.299176
0.0,21,0.300184
0.0,5,0.300478
0.0,8,0.300909
0.0,7,0.30129
1.0,14,0.301988
1.0,7,0.302366
1.0,43,0.304358
1.0,42,0.306299
1.0,15,0.30704
0.0,23,0.30814
1.0,12,0.308741
1.0,21,0.309753
1.0,14,0.310453
0.0,11,0.311023
0.0,82,0.314748
1.0,57,0.317358
1.0,13,0.318018
0.0,7,0.318399
1.0,25,0.31959
1.0,34,0.321183
1.0,22,0.322232
1.0,25,0.323412
1.0,19,0.324333
1.0,19,0.325269
1.0,11,0.325838
0.0,19,0.326751
0.0,15,0.32749
1.0,13,0.328146
1.0,14,0.328856
1.0,17,0.329683
0.0,5,0.329985
1.0,23,0.331088
1.0,28,0.332407
0.0,13,0.333063
1.0,22,0.334115
0.0,4,0.334365
1.0,49,0.33662
1.0,84,0.340441
1.0,22,0.341555
1.0,33,0.343107
0.0,10,0.34362
1.0,14,0.344321
1.0,10,0.344845
0.0,19,0.345757
0.0,16,0.346536
0.0,23,0.347638
1.0,24,0.348784
0.0,9,0.349266
1.0,32,0.350758
1.0,46,0.352895
1.0,64,0.355825
1.0,9,0.356294
0.0,18,0.35718
1.0,8,0.357607
1.0,17,0.358441
1.0,41,0.360351
0.0,51,0.362702
0.0,50,0.365015
0.0,7,0.365402
0.0,38,0.367168
0.0,15,0.367911
1.0,14,0.368603
1.0,8,0.369044
0.0,27,0.370315
1.0,38,0.372087
1.0,22,0.373142
1.0,8,0.373566
1.0,8,0.374001
1.0,10,0.37451
1.0,11,0.375082
0.0,40,0.376935
1.0,26,0.37817
1.0,16,0.378966
1.0,20,0.379933
0.0,13,0.380577
0.0,53,0.383024
1.0,13,0.383673
1.0,17,0.384505
0.0,26,0.385741
1.0,19,0.386663
1.0,63,0.389554
0.0,11,0.390124
1.0,17,0.390955
0.0,2,0.391116
0.0,25,0.392306
1.0,33,0.393862
1.0,45,0.395958
1.0,18,0.396834
1.0,23,0.397931
0.0,10,0.398444
1.0,37,0.400182
0.0,21,0.401197
0.0,8,0.401631
1.0,44,0.403676
0.0,4,0.403937
0.0,43,0.405929
1.0,48,0.40814
1.0,25,0.40934
1.0,20,0.410306
1.0,21,0.411317
0.0,2,0.411475
0.0,16,0.412266
0.0,36,0.413956
1.0,39,0.415765
1.0,19,0.416679
0.0,2,0.416852
0.0,11,0.417406
1.0,13,0.418067
1.0,18,0.418955
0.0,3,0.419159
1.0,13,0.419818
1.0,29,0.421182
1.0,17,0.422012
1.0,31,0.423469
0.0,11,0.424041
1.0,17,0.424879
1.0,12,0.425476
1.0,45,0.427555
1.0,28,0.428887
1.0,12,0.429491
1.0,11,0.430062
1.0,11,0.430619
1.0,42,0.432577
1.0,35,0.434224
0.0,5,0.43452
1.0,25,0.435701
1.0,38,0.437473
0.0,19,0.438395
1.0,65,0.441369
1.0,18,0.442308
0.0,37,0.444034
1.0,15,0.444768
0.0,25,0.445964
0.0,25,0.447155
0.0,4,0.447406
0.0,39,0.449223
0.0,11,0.449779
1.0,14,0.450481
1.0,34,0.452073
0.0,17,0.452902
0.0,24,0.454041
0.0,18,0.454913
1.0,11,0.455474
1.0,19,0.456393
0.0,11,0.456962
1.0,26,0.458188
1.0,51,0.460532
1.0,15,0.461278
1.0,29,0.462632
1.0,15,0.463374
1.0,8,0.463804
1.0,14,0.464488
0.0,18,0.46536
0.0,7,0.46574
1.0,45,0.467812
1.0,77,0.47131
1.0,24,0.472447
1.0,23,0.473545
1.0,10,0.474072
0.0,22,0.475121
0.0,13,0.475765
0.0,5,0.476065
0.0,5,0.476356
0.0,45,0.478431
1.0,24,0.479585
0.0,3,0.479799
0.0,43,0.481767
0.0,27,0.483052
0.0,30,0.484454
1.0,23,0.485552
1.0,27,0.486828
1.0,20,0.487772
0.0,47,0.489945
1.0,65,0.492911
0.0,18,0.493775
0.0,9,0.494251
1.0,12,0.494862
1.0,17,0.495677
0.0,2,0.495847
0.0,4,0.496094
1.0,49,0.498341
1.0,18,0.499218
0.0,7,0.499599
0.0,7,0.499991
1.0,36,0.501656
0.0,8,0.502096
1.0,19,0.503022
0.0,46,0.505141
1.0,14,0.50585
0.0,10,0.506368
0.0,26,0.5076
1.0,10,0.508123
1.0,10,0.508638
1.0,24,0.509795
1.0,58,0.512452
1.0,53,0.514887
1.0,30,0.516291
1.0,68,0.519385
0.0,14,0.520086
1.0,39,0.521892
1.0,36,0.523563
1.0,12,0.524174
1.0,21,0.525184
1.0,24,0.526333
1.0,47,0.52851
0.0,5,0.528816
1.0,11,0.529377
1.0,12,0.52999
1.0,15,0.53073
0.0,5,0.531032
1.0,17,0.53187
1.0,24,0.533017
0.0,7,0.533397
1.0,24,0.534533
0.0,83,0.538287
1.0,20,0.539263
1.0,14,0.539958
1.0,12,0.540555
1.0,19,0.541478
1.0,32,0.543039
1.0,19,0.543962
1.0,13,0.544604
1.0,7,0.544992
1.0,16,0.545773
1.0,23,0.546876
1.0,11,0.547431
1.0,8,0.54787
1.0,24,0.549021
1.0,8,0.549447
1.0,19,0.550371
0.0,5,0.550666
1.0,12,0.551279
1.0,12,0.551893
0.0,18,0.552765
1.0,15,0.553504
0.0,15,0.554245
0.0,2,0.554406
0.0,59,0.557114
1.0,43,0.559106
1.0,34,0.560684
1.0,22,0.561741
0.0,13,0.562397
0.0,9,0.562877
0.0,16,0.563655
1.0,11,0.564221
1.0,27,0.565496
0.0,8,0.565935
0.0,25,0.567122
1.0,16,0.567914
1.0,13,0.568557
1.0,12,0.569176
1.0,60,0.571921
1.0,30,0.573329
0.0,26,0.574562
1.0,9,0.575045
1.0,56,0.577612
0.0,8,0.578048
1.0,10,0.578563
1.0,9,0.579049
1.0,17,0.579882
1.0,18,0.580747
0.0,5,0.581045
0.0,33,0.58259
1.0,16,0.583378
1.0,36,0.58506
0.0,16,0.585854
1.0,6,0.586189
1.0,54,0.588664
1.0,10,0.589208
0.0,5,0.589501
1.0,52,0.591901
0.0,4,0.592151
1.0,33,0.593684
0.0,17,0.594522
1.0,39,0.596333
1.0,10,0.596857
0.0,8,0.597285
1.0,32,0.598778
1.0,25,0.599985
1.0,59,0.602674
1.0,34,0.60427
0.0,2,0.60443
1.0,33,0.605981
0.0,13,0.606627
0.0,60,0.609371
0.0,2,0.609531
0.0,7,0.609928
0.0,14,0.610623
0.0,25,0.611816
1.0,66,0.614836
1.0,36,0.616508
0.0,33,0.618065
1.0,37,0.619804
0.0,3,0.620011
0.0,98,0.624481
1.0,19,0.625412
1.0,26,0.626654
1.0,29,0.628033
1.0,24,0.629185
0.0,23,0.630287
0.0,27,0.631564
0.0,4,0.631829
0.0,24,0.63298
1.0,13,0.633629
1.0,48,0.635852
0.0,2,0.636014
1.0,11,0.636571
0.0,16,0.637363
0.0,77,0.640899
0.0,7,0.641287
0.0,6,0.641627
1.0,12,0.642312
1.0,23,0.643415
1.0,13,0.644073
0.0,24,0.645214
0.0,23,0.646311
1.0,30,0.647719
1.0,27,0.649011
1.0,33,0.650547
1.0,14,0.65125
1.0,18,0.652126
0.0,7,0.652506
1.0,29,0.653875
0.0,7,0.654258
1.0,14,0.654951
1.0,25,0.656134
0.0,23,0.657235
0.0,31,0.658678
1.0,19,0.659602
1.0,14,0.660304
1.0,17,0.66114
0.0,58,0.663785
1.0,23,0.664885
1.0,16,0.66566
1.0,35,0.667296
1.0,8,0.66772
1.0,20,0.668681
1.0,21,0.669697
0.0,17,0.670531
1.0,26,0.671758
1.0,16,0.672539
1.0,14,0.673237
1.0,11,0.673802
0.0,4,0.674049
1.0,11,0.674607
1.0,15,0.675355
0.0,32,0.676859
0.0,19,0.677766
1.0,8,0.678199
1.0,21,0.679209
1.0,13,0.679863
0.0,9,0.68033
1.0,10,0.680858
1.0,23,0.681952
1.0,23,0.683049
1.0,31,0.684494
1.0,6,0.684842
0.0,15,0.685573
1.0,17,0.68641
0.0,47,0.68858
0.0,8,0.689021
0.0,11,0.689579
1.0,18,0.690451
1.0,14,0.691151
1.0,18,0.69203
1.0,8,0.692457
0.0,21,0.693465
1.0,15,0.694953
1.0,27,0.696921
0.0,22,0.699337
1.0,10,0.699881
0.0,8,0.700312
1.0,68,0.704623
1.0,42,0.706631
1.0,40,0.708519
0.0,11,0.709104
0.0,4,0.709356
1.0,30,0.71089
0.0,19,0.711868
0.0,5,0.712219
1.0,14,0.712922
1.0,10,0.713449
1.0,20,0.715315
1.0,30,0.716757
0.0,5,0.717069
1.0,15,0.717842
0.0,18,0.718711
1.0,23,0.71982
1.0,24,0.720957
1.0,16,0.72173
1.0,9,0.722206
1.0,27,0.723479
1.0,16,0.724267
1.0,15,0.725016
1.0,37,0.726735
0.0,41,0.728642
1.0,38,0.730415
1.0,8,0.730852
1.0,60,0.733595
1.0,11,0.734164
0.0,26,0.735393
1.0,58,0.738055
1.0,15,0.738804
0.0,4,0.739053
1.0,12,0.739655
1.0,26,0.740897
0.0,66,0.743895
1.0,18,0.744869
1.0,47,0.747036
1.0,40,0.748906
0.0,6,0.749241
0.0,8,0.749666
1.0,22,0.750722
0.0,16,0.751511
1.0,10,0.752037
1.0,41,0.75395
0.0,2,0.754109
1.0,42,0.756057
1.0,21,0.757075
1.0,47,0.759264
0.0,3,0.759469
1.0,27,0.760747
1.0,15,0.761493
1.0,10,0.762017
0.0,2,0.762175
1.0,12,0.762781
1.0,8,0.763219
1.0,13,0.763872
1.0,18,0.76474
0.0,76,0.768219
0.0,2,0.768381
1.0,9,0.768864
1.0,16,0.769639
0.0,25,0.77084
0.0,17,0.771665
1.0,9,0.772147
0.0,15,0.772896
1.0,10,0.773414
1.0,8,0.773847
1.0,17,0.774671
1.0,20,0.775642
0.0,9,0.776127
1.0,33,0.777673
0.0,70,0.780892
1.0,10,0.78141
1.0,25,0.782601
1.0,29,0.783982
0.0,33,0.785526
0.0,15,0.786283
1.0,60,0.789058
1.0,8,0.789481
0.0,11,0.790051
1.0,14,0.790745
0.0,19,0.791671
0.0,26,0.792934
0.0,15,0.793674
0.0,7,0.794067
1.0,11,0.794627
0.0,3,0.794843
0.0,7,0.795226
1.0,22,0.796289
0.0,9,0.79676
1.0,8,0.797204
0.0,43,0.799215
0.0,17,0.80006
0.0,10,0.80058
1.0,11,0.801156
0.0,16,0.801951
1.0,15,0.802691
1.0,28,0.804031
1.0,17,0.804871
1.0,13,0.80552
1.0,40,0.807395
0.0,28,0.808718
0.0,4,0.808985
0.0,21,0.809997
1.0,55,0.812517
1.0,15,0.813265
0.0,4,0.813515
1.0,10,0.814036
1.0,12,0.814642
1.0,8,0.815079
1.0,22,0.816134
1.0,7,0.816514
1.0,26,0.817741
1.0,33,0.819301
1.0,16,0.820094
0.0,54,0.822576
1.0,13,0.823233
1.0,9,0.823701
1.0,15,0.824453
1.0,11,0.825022
0.0,52,0.82742
0.0,50,0.829743
1.0,6,0.830091
1.0,22,0.831149
1.0,28,0.832469
1.0,48,0.834693
1.0,9,0.83518
1.0,14,0.835884
1.0,63,0.838765
0.0,46,0.840915
0.0,39,0.842731
0.0,52,0.845134
0.0,5,0.845484
0.0,17,0.846321
1.0,36,0.848003
1.0,35,0.849644
0.0,22,0.850703
0.0,6,0.851055
0.0,4,0.851302
1.0,15,0.85205
1.0,9,0.852523
1.0,16,0.853315
1.0,42,0.855289
1.0,16,0.856076
1.0,14,0.856767
1.0,12,0.857373
1.0,15,0.858119
0.0,11,0.858678
0.0,10,0.859204
1.0,13,0.859861
1.0,21,0.86087
1.0,15,0.861609
0.0,6,0.861954
1.0,49,0.864203
0.0,14,0.864905
1.0,85,0.868744
0.0,49,0.871011
0.0,7,0.871395
0.0,62,0.874235
1.0,26,0.875466
0.0,69,0.878603
1.0,39,0.880417
0.0,9,0.880898
1.0,33,0.882438
0.0,6,0.882772
0.0,13,0.883422
1.0,19,0.884344
0.0,21,0.885354
1.0,17,0.886189
1.0,8,0.886615
0.0,35,0.888261
0.0,68,0.891363
1.0,9,0.891845
1.0,8,0.89227
1.0,34,0.893853
1.0,8,0.894276
1.0,58,0.896942
1.0,43,0.898945
0.0,34,0.900531
0.0,35,0.902171
0.0,28,0.903485
0.0,22,0.904534
0.0,5,0.904844
0.0,25,0.906028
0.0,7,0.90641
1.0,12,0.907022
0.0,7,0.907403
1.0,52,0.909797
0.0,22,0.910846
1.0,8,0.911272
1.0,16,0.912057
1.0,14,0.912744
1.0,66,0.915764
0.0,4,0.916021
1.0,6,0.916354
1.0,34,0.917942
1.0,9,0.918412
0.0,10,0.918943
0.0,24,0.920081
1.0,21,0.921088
1.0,49,0.923337
1.0,43,0.925318
1.0,16,0.926109
1.0,16,0.926893
1.0,7,0.927272
1.0,21,0.928277
0.0,29,0.929649
0.0,31,0.931107
0.0,48,0.933326
1.0,24,0.934467
1.0,13,0.935121
0.0,25,0.936304
1.0,16,0.937095
0.0,7,0.937473
1.0,11,0.938039
1.0,19,0.938963
0.0,11,0.939522
1.0,9,0.939999
1.0,60,0.942742
1.0,18,0.943619
1.0,24,0.944761
0.0,2,0.944927
1.0,18,0.945799
1.0,42,0.94783
1.0,8,0.948256
1.0,11,0.948832
0.0,13,0.949477
1.0,11,0.950044
1.0,9,0.950517
1.0,21,0.95153
1.0,16,0.95232
1.0,32,0.953834
1.0,17,0.954655
1.0,13,0.955308
1.0,22,0.956367
1.0,31,0.957831
1.0,7,0.958212
1.0,6,0.958547
1.0,43,0.960557
1.0,28,0.961891
1.0,8,0.962316
1.0,20,0.963287
1.0,12,0.963903
1.0,12,0.964506
1.0,28,0.965838
0.0,12,0.966439
1.0,35,0.968078
0.0,31,0.969545
1.0,24,0.97069
0.0,38,0.972466
0.0,12,0.973082
0.0,17,0.973919
1.0,18,0.974786
1.0,17,0.97562
1.0,15,0.97637
1.0,33,0.977921
1.0,7,0.9783
1.0,46,0.980439
0.0,10,0.980965
0.0,5,0.981259
1.0,11,0.981827
1.0,38,0.983588
1.0,52,0.985988
0.0,13,0.986638
1.0,31,0.988104
0.0,11,0.988661
0.0,3,0.988883
1.0,18,0.98975
1.0,84,0.99358
1.0,18,0.994457
0.0,34,0.996057
0.0,23,0.997167
0.0,2,0.997325
0.0,4,0.997571
1.0,13,0.99823
0.0,7,0.998613
1.0,20,0.999583
1.0,87,1.003565
0.0,20,1.004538
1.0,11,1.005113
0.0,65,1.008092
1.0,26,1.009331
0.0,4,1.009581
0.0,29,1.010957
1.0,52,1.013359
1.0,10,1.01389
0.0,37,1.015617
0.0,15,1.016374
0.0,29,1.017744
0.0,10,1.018268
1.0,24,1.019423
0.0,8,1.019859
1.0,20,1.020832
0.0,12,1.02144
0.0,4,1.021686
1.0,17,1.022523
1.0,8,1.022959
1.0,8,1.023388
0.0,7,1.023769
1.0,33,1.025321
1.0,22,1.026375
1.0,16,1.027164
0.0,9,1.027631
1.0,36,1.029325
1.0,29,1.030695
1.0,33,1.032253
1.0,26,1.033481
0.0,6,1.033826
1.0,55,1.036363
0.0,24,1.037513
0.0,15,1.038262
1.0,38,1.040037
1.0,40,1.041904
0.0,15,1.042639
0.0,29,1.044014
1.0,14,1.044705
0.0,2,1.044873
0.0,10,1.045388
1.0,34,1.046981
1.0,9,1.047521
1.0,15,1.048269
1.0,11,1.048844
0.0,27,1.050119
0.0,23,1.051216
0.0,4,1.051466
1.0,8,1.051901
1.0,16,1.052682
1.0,34,1.054283
1.0,22,1.055335
1.0,11,1.0559
1.0,26,1.05714
1.0,18,1.058018
1.0,31,1.059479
0.0,13,1.060138
0.0,71,1.063386
1.0,58,1.066045
0.0,8,1.06647
0.0,3,1.066674
1.0,20,1.067637
1.0,37,1.069367
1.0,27,1.070636
0.0,19,1.071566
1.0,14,1.072272
1.0,34,1.073864
1.0,25,1.075045
0.0,26,1.076277
0.0,5,1.076568
1.0,8,1.077004
1.0,14,1.077698
1.0,20,1.078659
1.0,35,1.080308
0.0,18,1.081181
1.0,14,1.081883
1.0,29,1.083246
1.0,15,1.083989
1.0,10,1.084502
0.0,5,1.084803
1.0,26,1.086035
0.0,20,1.087004
1.0,36,1.088671
1.0,20,1.089641
1.0,28,1.090965
1.0,31,1.09241
0.0,22,1.093461
1.0,13,1.094116
1.0,24,1.095254
0.0,5,1.095545
0.0,25,1.096725
0.0,26,1.097964
1.0,10,1.098475
1.0,24,1.099614
0.0,25,1.100813
1.0,11,1.101375
1.0,53,1.1038
0.0,20,1.104754
0.0,24,1.105901
0.0,39,1.107702
1.0,19,1.108616
1.0,37,1.11034
0.0,36,1.112018
0.0,5,1.112312
1.0,9,1.112779
0.0,5,1.11308
1.0,57,1.115672
1.0,14,1.116373
0.0,19,1.11729
1.0,35,1.118941
0.0,25,1.120147
1.0,99,1.124628
1.0,16,1.125418
1.0,20,1.126382
0.0,16,1.127174
0.0,10,1.127689
1.0,19,1.128611
1.0,21,1.129624
0.0,30,1.131036
1.0,32,1.132527
1.0,17,1.133362
1.0,8,1.133785
0.0,59,1.136493
1.0,9,1.136975
1.0,59,1.139678
0.0,17,1.140506
1.0,31,1.141976
1.0,7,1.142358
0.0,4,1.142602
1.0,17,1.143432
1.0,16,1.144222
0.0,6,1.144561
1.0,10,1.145089
1.0,12,1.145691
1.0,18,1.146567
1.0,15,1.147316
1.0,9,1.147873
1.0,17,1.148705
1.0,36,1.150399
0.0,3,1.150604
0.0,8,1.151045
1.0,12,1.151646
1.0,63,1.154531
1.0,7,1.154924
0.0,25,1.156114
1.0,41,1.158022
0.0,10,1.158539
1.0,18,1.159422
1.0,30,1.160839
0.0,17,1.16166
0.0,35,1.1633
0.0,23,1.1644
1.0,27,1.165675
0.0,25,1.166873
1.0,11,1.167435
0.0,17,1.16827
1.0,17,1.169117
1.0,11,1.169676
0.0,30,1.171101
1.0,8,1.17153
0.0,4,1.171778
1.0,44,1.173837
0.0,23,1.174941
0.0,8,1.175366
0.0,12,1.175978
0.0,10,1.176494
0.0,23,1.17759
1.0,7,1.177982
1.0,57,1.180602
1.0,35,1.18224
0.0,12,1.182855
1.0,17,1.183677
1.0,32,1.185182
1.0,62,1.188034
0.0,15,1.188768
1.0,41,1.190682
1.0,18,1.191559
1.0,40,1.193423
0.0,25,1.194613
1.0,72,1.197919
1.0,12,1.198519
0.0,41,1.200426
1.0,68,1.203537
1.0,14,1.204238
1.0,19,1.205161
1.0,19,1.206078
1.0,39,1.207895
1.0,10,1.208409
1.0,30,1.209832
1.0,27,1.211104
1.0,14,1.211806
1.0,13,1.21245
0.0,47,1.214623
0.0,9,1.215102
1.0,21,1.216116
1.0,20,1.217083
1.0,26,1.218312
1.0,24,1.219467
1.0,10,1.219993
1.0,20,1.220958
0.0,4,1.221206
1.0,18,1.222081
1.0,13,1.222727
1.0,30,1.224145
1.0,13,1.224796
1.0,24,1.225938
1.0,29,1.227303
0.0,22,1.228355
0.0,15,1.229108
1.0,61,1.231914
1.0,14,1.232604
1.0,35,1.234247
1.0,12,1.234859
0.0,7,1.235236
1.0,25,1.236415
0.0,18,1.237291
1.0,13,1.237944
1.0,34,1.239528
1.0,16,1.240318
0.0,24,1.241461
0.0,26,1.242683
1.0,26,1.243923
1.0,17,1.244746
1.0,19,1.245659
1.0,40,1.247519
1.0,14,1.24822
1.0,24,1.249374
1.0,11,1.249942
0.0,10,1.250514
1.0,9,1.250994
1.0,18,1.25187
1.0,13,1.252512
0.0,29,1.253878
0.0,15,1.254616
1.0,34,1.256219
1.0,24,1.257357
1.0,35,1.25901
1.0,17,1.259839
1.0,52,1.262216
1.0,17,1.263045
0.0,11,1.263602
0.0,12,1.264214
0.0,17,1.265044
1.0,8,1.265467
0.0,9,1.265947
0.0,3,1.266151
0.0,40,1.267999
1.0,29,1.269366
0.0,55,1.271896
1.0,11,1.272455
1.0,28,1.273767
1.0,13,1.274415
0.0,18,1.27529
1.0,91,1.279407
0.0,38,1.281179
0.0,42,1.283122
0.0,2,1.283281
1.0,17,1.284109
1.0,7,1.284492
0.0,19,1.28541
1.0,18,1.286286
1.0,14,1.286981
0.0,18,1.287859
1.0,12,1.28846
1.0,16,1.289255
1.0,63,1.292133
0.0,100,1.296673
0.0,4,1.296935
1.0,30,1.298349
1.0,12,1.29897
1.0,33,1.300516
1.0,11,1.301084
1.0,12,1.301684
1.0,19,1.302603
0.0,50,1.30491
1.0,8,1.305336
0.0,42,1.307278
1.0,42,1.309232
0.0,39,1.311047
0.0,4,1.311294
1.0,19,1.312219
1.0,26,1.313447
1.0,49,1.315705
1.0,23,1.316809
1.0,17,1.317635
1.0,24,1.31878
1.0,27,1.320066
0.0,8,1.320493
1.0,15,1.321238
0.0,41,1.323145
1.0,13,1.323798
1.0,13,1.324444
1.0,17,1.325277
1.0,15,1.326023
1.0,24,1.327158
1.0,25,1.328345
1.0,30,1.329756
1.0,83,1.333527
1.0,29,1.334901
1.0,19,1.335818
0.0,32,1.337314
0.0,4,1.337565
0.0,3,1.337769
0.0,14,1.338461
1.0,20,1.339428
1.0,54,1.34192
1.0,14,1.342606
1.0,19,1.343525
1.0,70,1.346717
0.0,2,1.346888
1.0,34,1.348472
1.0,10,1.349004
0.0,32,1.350508
1.0,17,1.351342
0.0,6,1.351676
1.0,21,1.352679
0.0,21,1.353693
1.0,20,1.354654
0.0,17,1.35549
0.0,31,1.357015
0.0,13,1.357667
1.0,17,1.358506
0.0,21,1.359524
1.0,64,1.362456
0.0,11,1.363028
1.0,32,1.364528
0.0,28,1.36586
0.0,17,1.366683
0.0,24,1.367831
1.0,39,1.369639
0.0,18,1.370517
1.0,18,1.371395
1.0,18,1.372273
1.0,56,1.374851
1.0,46,1.376969
1.0,23,1.378072
0.0,33,1.379619
1.0,13,1.380276
0.0,5,1.380571
1.0,13,1.381231
0.0,9,1.381698
1.0,14,1.382399
1.0,16,1.383187
1.0,27,1.384459
0.0,18,1.38534
1.0,38,1.387111
1.0,13,1.387753
1.0,8,1.388186
1.0,12,1.388804
1.0,11,1.389364
1.0,60,1.392116
1.0,33,1.393651
1.0,37,1.395388
0.0,55,1.397926
0.0,37,1.399662
1.0,43,1.401653
0.0,3,1.401867
1.0,21,1.402877
0.0,20,1.403842
1.0,25,1.405025
1.0,46,1.407146
0.0,22,1.4082
1.0,10,1.408713
0.0,17,1.409554
1.0,18,1.410435
1.0,17,1.411268
0.0,6,1.411605
1.0,19,1.412523
0.0,13,1.413182
0.0,22,1.41424
1.0,6,1.414575
1.0,23,1.415673
1.0,25,1.416875
1.0,10,1.417385
1.0,21,1.418393
0.0,98,1.422854
0.0,10,1.423371
1.0,81,1.427066
1.0,30,1.428472
0.0,13,1.429134
1.0,14,1.429836
1.0,12,1.430438
0.0,13,1.431097
0.0,5,1.431389
1.0,44,1.43343
1.0,28,1.434752
0.0,28,1.436081
0.0,16,1.436872
0.0,3,1.437079
0.0,4,1.437327
0.0,9,1.437804
0.0,100,1.442352
1.0,15,1.4431
1.0,9,1.443571
1.0,16,1.444362
0.0,9,1.44484
1.0,17,1.445661
0.0,29,1.447037
