#{"t_start": 1522632387.9028084, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.093765
0.0,23,0.09486
0.0,22,0.095915
1.0,39,0.097734
1.0,20,0.098691
1.0,12,0.099299
0.0,2,0.099457
0.0,11,0.100022
0.0,32,0.101511
1.0,21,0.102577
0.0,35,0.104224
0.0,3,0.10443
1.0,21,0.10543
1.0,22,0.106483
0.0,6,0.106838
0.0,20,0.107811
0.0,3,0.108015
1.0,15,0.108757
1.0,27,0.11003
0.0,12,0.11063
0.0,31,0.112096
0.0,24,0.113243
0.0,15,0.113989
0.0,4,0.114237
0.0,4,0.114481
0.0,35,0.116128
1.0,35,0.117774
0.0,17,0.118594
0.0,31,0.12007
0.0,11,0.120631
0.0,2,0.1208
0.0,1,0.120911
0.0,11,0.121468
0.0,24,0.122612
1.0,17,0.123453
0.0,8,0.123893
0.0,16,0.124672
0.0,9,0.125152
0.0,8,0.125575
1.0,30,0.126992
0.0,53,0.129421
0.0,13,0.130079
0.0,7,0.130464
0.0,13,0.131122
0.0,48,0.133339
0.0,15,0.134089
1.0,7,0.134473
0.0,3,0.134675
1.0,21,0.135683
1.0,19,0.136608
0.0,21,0.137623
0.0,10,0.13815
1.0,30,0.139558
0.0,10,0.140084
1.0,43,0.142077
0.0,19,0.142998
0.0,42,0.144951
0.0,14,0.145644
0.0,7,0.146035
0.0,22,0.147093
0.0,1,0.147207
0.0,23,0.148307
0.0,3,0.148512
1.0,30,0.149922
0.0,8,0.150345
1.0,8,0.150782
1.0,6,0.15112
0.0,10,0.151634
0.0,12,0.152248
0.0,5,0.152541
0.0,5,0.152842
1.0,13,0.15349
0.0,14,0.154189
0.0,31,0.155633
0.0,6,0.155981
0.0,26,0.157209
0.0,32,0.158701
0.0,9,0.159177
1.0,24,0.160322
0.0,38,0.162092
1.0,13,0.162753
1.0,60,0.165498
1.0,17,0.166334
0.0,1,0.166449
1.0,29,0.167832
0.0,10,0.168348
1.0,54,0.170834
0.0,10,0.171347
1.0,18,0.172223
0.0,41,0.174115
0.0,7,0.174499
0.0,19,0.175421
0.0,17,0.176266
1.0,11,0.176841
0.0,9,0.177312
0.0,14,0.178019
0.0,20,0.178989
1.0,17,0.179823
0.0,1,0.179939
0.0,3,0.180144
0.0,16,0.180933
0.0,49,0.183191
0.0,20,0.18416
0.0,25,0.185349
0.0,41,0.187257
0.0,39,0.189071
0.0,27,0.190346
0.0,25,0.191535
0.0,4,0.191793
0.0,12,0.192395
0.0,10,0.192929
0.0,35,0.194565
0.0,10,0.195092
0.0,3,0.195298
0.0,6,0.195634
0.0,17,0.196467
0.0,11,0.197047
0.0,3,0.197253
0.0,38,0.199016
0.0,6,0.199353
0.0,32,0.20085
1.0,48,0.203056
0.0,1,0.203226
0.0,10,0.203752
0.0,5,0.204045
0.0,2,0.204202
0.0,5,0.204493
0.0,63,0.207376
1.0,15,0.208122
0.0,28,0.209437
0.0,9,0.209918
1.0,14,0.210605
1.0,17,0.21144
0.0,16,0.212227
0.0,4,0.212474
0.0,13,0.213127
1.0,12,0.213724
1.0,15,0.214466
1.0,16,0.21525
0.0,1,0.215361
0.0,6,0.215697
0.0,21,0.216703
1.0,35,0.218354
0.0,27,0.219633
0.0,8,0.220072
0.0,11,0.220634
0.0,18,0.221517
0.0,11,0.222087
0.0,29,0.223451
1.0,20,0.224421
0.0,73,0.227772
0.0,3,0.227991
0.0,23,0.229094
1.0,8,0.229521
0.0,11,0.230091
0.0,1,0.230206
0.0,5,0.230499
1.0,18,0.231375
0.0,55,0.233902
0.0,2,0.234061
0.0,3,0.234264
0.0,12,0.234878
0.0,6,0.235214
0.0,40,0.237081
0.0,4,0.237329
0.0,12,0.237941
0.0,6,0.238276
0.0,9,0.238757
0.0,4,0.239006
1.0,9,0.239477
1.0,16,0.240268
0.0,29,0.241631
0.0,52,0.244035
0.0,27,0.245311
0.0,34,0.24692
0.0,11,0.24748
0.0,20,0.248451
0.0,8,0.248892
0.0,4,0.249146
0.0,28,0.250468
0.0,16,0.251264
1.0,17,0.252103
0.0,3,0.252307
0.0,12,0.25292
0.0,7,0.253304
0.0,4,0.253553
1.0,12,0.254165
1.0,20,0.255137
0.0,3,0.255342
0.0,4,0.255588
0.0,22,0.25664
0.0,28,0.257984
0.0,4,0.258235
1.0,21,0.259244
0.0,3,0.259448
0.0,20,0.260417
0.0,14,0.261118
0.0,6,0.261456
1.0,35,0.263105
0.0,4,0.263358
1.0,61,0.266154
0.0,4,0.266404
0.0,20,0.267376
1.0,9,0.267856
0.0,12,0.268456
1.0,7,0.26885
1.0,42,0.270797
0.0,35,0.272429
0.0,3,0.272633
0.0,16,0.273422
0.0,1,0.273536
0.0,7,0.27393
0.0,22,0.274988
1.0,16,0.275778
0.0,3,0.275982
0.0,1,0.276093
0.0,25,0.277287
0.0,22,0.278344
0.0,22,0.279406
0.0,16,0.280193
0.0,5,0.280486
0.0,12,0.281101
0.0,4,0.281349
0.0,29,0.282713
0.0,4,0.282971
1.0,60,0.285713
0.0,5,0.286017
0.0,24,0.287166
0.0,26,0.288403
1.0,22,0.28946
0.0,7,0.289853
1.0,32,0.291349
1.0,33,0.292898
0.0,9,0.293373
1.0,8,0.293808
1.0,37,0.295525
0.0,11,0.296098
1.0,15,0.296849
1.0,23,0.297947
0.0,17,0.298784
1.0,16,0.299566
1.0,12,0.300178
0.0,21,0.301188
0.0,13,0.301853
0.0,6,0.302192
0.0,9,0.30266
0.0,10,0.303184
0.0,5,0.303537
0.0,7,0.303932
0.0,24,0.305079
1.0,38,0.306865
0.0,15,0.307606
1.0,38,0.309378
0.0,7,0.309768
0.0,14,0.310462
0.0,7,0.310851
0.0,9,0.311319
0.0,39,0.313142
0.0,6,0.313481
0.0,15,0.314222
1.0,22,0.315278
0.0,1,0.315392
0.0,11,0.315958
0.0,2,0.316124
0.0,19,0.317058
0.0,32,0.31856
1.0,15,0.319304
0.0,4,0.31955
1.0,30,0.320967
1.0,37,0.322672
0.0,13,0.323332
1.0,28,0.324663
1.0,13,0.32532
0.0,1,0.325434
1.0,17,0.326267
0.0,21,0.327288
0.0,8,0.327712
0.0,4,0.327969
0.0,9,0.328436
0.0,21,0.329446
0.0,9,0.32993
0.0,2,0.33009
0.0,28,0.331411
0.0,22,0.332465
1.0,23,0.333567
0.0,11,0.334133
0.0,6,0.334469
1.0,16,0.335254
0.0,44,0.337295
0.0,31,0.338762
0.0,20,0.33972
0.0,4,0.339977
0.0,26,0.341204
0.0,1,0.341319
0.0,9,0.341802
0.0,8,0.342227
0.0,53,0.344651
0.0,13,0.345312
0.0,4,0.345562
1.0,24,0.346701
1.0,64,0.349634
0.0,21,0.350641
1.0,22,0.35169
0.0,28,0.353028
0.0,2,0.353188
1.0,15,0.353931
0.0,4,0.354179
0.0,5,0.35447
0.0,11,0.355039
0.0,5,0.355333
0.0,21,0.356349
1.0,32,0.357867
0.0,30,0.359285
0.0,4,0.359535
0.0,56,0.36213
0.0,39,0.363955
0.0,1,0.364069
0.0,62,0.36693
0.0,2,0.36709
0.0,15,0.367845
0.0,14,0.368538
0.0,34,0.370138
0.0,7,0.37052
0.0,6,0.370868
0.0,25,0.372061
0.0,2,0.372222
0.0,2,0.37238
1.0,23,0.373483
0.0,4,0.373746
0.0,30,0.375161
0.0,30,0.376576
0.0,60,0.379359
1.0,45,0.381447
0.0,19,0.382378
0.0,20,0.383353
0.0,15,0.384106
0.0,6,0.384446
0.0,13,0.385109
0.0,3,0.385314
0.0,1,0.385426
1.0,18,0.386307
0.0,12,0.38693
1.0,10,0.387449
0.0,79,0.391071
1.0,6,0.391413
0.0,3,0.391615
1.0,16,0.392404
1.0,35,0.394042
0.0,34,0.395633
1.0,16,0.396426
0.0,2,0.396584
0.0,5,0.396894
0.0,11,0.397454
0.0,32,0.398968
0.0,5,0.399266
0.0,20,0.400236
0.0,18,0.401116
0.0,11,0.401679
0.0,2,0.401847
1.0,13,0.402499
1.0,21,0.403508
0.0,4,0.403827
0.0,21,0.404844
0.0,7,0.405231
0.0,14,0.405933
0.0,29,0.407303
0.0,25,0.408498
0.0,2,0.40866
0.0,10,0.409187
0.0,2,0.409346
0.0,7,0.409736
0.0,13,0.410393
1.0,15,0.41114
0.0,34,0.412723
0.0,9,0.413206
0.0,37,0.414943
1.0,19,0.415866
0.0,4,0.416113
1.0,10,0.416627
0.0,15,0.417382
1.0,23,0.418483
1.0,21,0.419494
0.0,1,0.419606
0.0,41,0.421509
0.0,2,0.421668
0.0,69,0.424823
0.0,15,0.425557
0.0,38,0.427326
0.0,6,0.427664
0.0,5,0.427967
0.0,12,0.42857
0.0,15,0.429317
0.0,4,0.429567
0.0,15,0.43031
0.0,4,0.430557
1.0,32,0.432058
0.0,16,0.432851
0.0,14,0.43354
0.0,11,0.434107
0.0,17,0.434959
0.0,9,0.435431
1.0,22,0.436485
1.0,51,0.438839
1.0,13,0.439484
0.0,2,0.439642
0.0,3,0.439857
1.0,38,0.441616
0.0,20,0.442582
1.0,22,0.443644
0.0,3,0.443859
1.0,23,0.444966
0.0,37,0.446681
1.0,13,0.447344
0.0,18,0.448221
0.0,27,0.449491
0.0,29,0.450862
0.0,22,0.451919
0.0,13,0.452567
0.0,84,0.456401
0.0,5,0.456693
0.0,14,0.457394
0.0,9,0.45788
0.0,3,0.458084
0.0,21,0.459095
0.0,2,0.459254
0.0,8,0.459676
0.0,15,0.460414
0.0,19,0.461336
0.0,14,0.462036
0.0,1,0.462149
0.0,43,0.464133
0.0,50,0.466432
0.0,7,0.466832
0.0,8,0.467257
0.0,16,0.468046
1.0,30,0.469453
0.0,24,0.470592
1.0,12,0.4712
0.0,12,0.471812
0.0,19,0.472735
1.0,33,0.474279
1.0,38,0.476046
1.0,13,0.476688
0.0,13,0.477347
0.0,3,0.477553
0.0,8,0.477989
1.0,44,0.480027
0.0,48,0.482234
0.0,5,0.482529
1.0,30,0.483943
0.0,9,0.484415
0.0,37,0.48614
0.0,24,0.487292
1.0,43,0.489279
0.0,9,0.489763
0.0,27,0.491045
0.0,2,0.491205
0.0,40,0.493064
0.0,1,0.493178
0.0,7,0.49356
0.0,14,0.494264
0.0,6,0.494603
0.0,6,0.49495
0.0,6,0.495286
1.0,48,0.497502
0.0,23,0.498599
0.0,25,0.499796
1.0,22,0.500857
0.0,77,0.504371
0.0,19,0.505354
1.0,27,0.506633
0.0,29,0.508011
0.0,12,0.508613
0.0,16,0.509405
0.0,8,0.509843
0.0,6,0.510179
0.0,20,0.51114
0.0,43,0.513132
0.0,15,0.513876
1.0,13,0.514516
1.0,25,0.515693
0.0,5,0.515994
0.0,38,0.517758
1.0,50,0.520056
0.0,14,0.52075
0.0,8,0.521172
0.0,4,0.521417
0.0,26,0.522643
0.0,5,0.522948
0.0,16,0.523723
1.0,26,0.524957
0.0,29,0.526316
0.0,27,0.527596
0.0,9,0.528075
0.0,5,0.528369
0.0,7,0.52876
1.0,25,0.529949
0.0,5,0.530243
1.0,27,0.531513
0.0,9,0.531996
0.0,11,0.532559
0.0,36,0.53424
1.0,12,0.534853
0.0,1,0.534964
0.0,6,0.5353
0.0,10,0.535824
0.0,2,0.535986
0.0,13,0.536631
1.0,36,0.538315
0.0,13,0.53897
0.0,2,0.539129
0.0,16,0.53991
0.0,13,0.540551
0.0,25,0.541742
1.0,14,0.542435
1.0,36,0.54411
1.0,21,0.545118
0.0,43,0.547121
0.0,3,0.547328
0.0,42,0.549278
0.0,5,0.549572
0.0,16,0.550361
1.0,18,0.551242
0.0,43,0.553237
0.0,1,0.553353
0.0,6,0.553694
0.0,1,0.553817
1.0,35,0.555444
0.0,44,0.5575
0.0,2,0.557662
0.0,18,0.558542
1.0,37,0.560279
1.0,47,0.562458
1.0,25,0.56365
0.0,11,0.564221
0.0,23,0.565327
0.0,6,0.565669
1.0,19,0.56659
0.0,59,0.569305
0.0,10,0.569837
1.0,53,0.572284
0.0,23,0.573392
0.0,27,0.574671
0.0,6,0.575016
0.0,13,0.575663
0.0,21,0.57668
0.0,9,0.577168
0.0,10,0.577683
1.0,30,0.579093
0.0,3,0.579295
1.0,33,0.580853
1.0,27,0.582134
0.0,48,0.584346
0.0,35,0.585981
0.0,34,0.587576
1.0,22,0.588621
0.0,1,0.588742
1.0,23,0.589839
0.0,6,0.590176
0.0,77,0.593666
0.0,4,0.593927
0.0,15,0.594666
0.0,2,0.594836
0.0,19,0.595762
0.0,20,0.596718
0.0,11,0.597294
0.0,5,0.597587
1.0,46,0.599702
0.0,39,0.601505
0.0,10,0.602034
0.0,9,0.602502
1.0,15,0.603241
1.0,20,0.604208
1.0,35,0.605835
1.0,17,0.60672
1.0,28,0.608057
1.0,58,0.610706
0.0,13,0.611358
0.0,6,0.611694
1.0,15,0.612432
1.0,23,0.613533
1.0,18,0.61441
1.0,13,0.615066
0.0,18,0.615943
0.0,53,0.618383
0.0,25,0.61957
0.0,16,0.62036
0.0,5,0.620651
0.0,9,0.621139
0.0,10,0.621654
0.0,9,0.622131
0.0,2,0.622289
0.0,20,0.623262
0.0,14,0.623964
0.0,11,0.624523
1.0,12,0.62514
0.0,46,0.627268
1.0,25,0.628454
0.0,15,0.629202
0.0,20,0.630167
0.0,2,0.630328
0.0,16,0.63112
0.0,6,0.63146
0.0,7,0.631849
1.0,20,0.63282
0.0,2,0.63298
0.0,24,0.634124
0.0,3,0.634328
0.0,6,0.634664
0.0,5,0.634968
0.0,1,0.635082
1.0,10,0.635594
1.0,19,0.636513
1.0,11,0.637088
1.0,18,0.637972
1.0,16,0.638757
0.0,3,0.638963
0.0,9,0.639431
0.0,15,0.640178
0.0,3,0.640385
0.0,5,0.640679
0.0,38,0.642446
0.0,38,0.644214
1.0,12,0.644824
0.0,19,0.645739
0.0,5,0.646033
0.0,43,0.648021
1.0,26,0.649249
0.0,47,0.651415
1.0,8,0.651854
0.0,44,0.653887
0.0,6,0.654225
0.0,7,0.654601
0.0,1,0.654712
0.0,14,0.655409
0.0,13,0.656066
0.0,69,0.659224
0.0,3,0.659429
0.0,17,0.660262
1.0,19,0.661186
0.0,45,0.663262
0.0,11,0.663831
0.0,7,0.664212
0.0,10,0.664734
0.0,13,0.665379
0.0,20,0.666346
0.0,23,0.667458
0.0,1,0.667585
0.0,36,0.669271
0.0,8,0.669698
0.0,10,0.670221
0.0,23,0.671319
0.0,30,0.67274
0.0,14,0.673433
0.0,16,0.674229
0.0,13,0.674886
0.0,19,0.675813
1.0,14,0.676505
0.0,10,0.677033
0.0,29,0.678401
0.0,4,0.678649
0.0,11,0.679215
0.0,13,0.679875
1.0,26,0.68111
1.0,22,0.682165
0.0,13,0.68282
0.0,3,0.683026
0.0,31,0.68448
0.0,27,0.685773
0.0,1,0.685886
0.0,29,0.687271
0.0,4,0.687521
0.0,24,0.688658
0.0,5,0.688963
0.0,38,0.690724
0.0,6,0.691071
0.0,16,0.691858
0.0,9,0.692328
0.0,9,0.692806
0.0,14,0.693497
0.0,9,0.693983
0.0,29,0.695348
0.0,6,0.695687
1.0,28,0.697023
0.0,31,0.69847
1.0,25,0.699652
1.0,55,0.702188
0.0,54,0.704656
1.0,22,0.705709
0.0,3,0.70592
0.0,13,0.706627
1.0,29,0.708005
0.0,15,0.708754
1.0,12,0.709357
0.0,27,0.710638
0.0,2,0.710808
0.0,14,0.711497
0.0,17,0.712333
0.0,5,0.712628
0.0,8,0.713066
0.0,10,0.713582
0.0,15,0.714329
0.0,16,0.715119
0.0,21,0.716129
0.0,22,0.717195
1.0,21,0.718208
0.0,8,0.718636
0.0,24,0.719793
1.0,14,0.720487
0.0,22,0.72154
0.0,3,0.721756
0.0,43,0.723761
1.0,21,0.724777
0.0,13,0.725425
0.0,9,0.725904
0.0,23,0.727013
0.0,34,0.728606
0.0,7,0.729
0.0,67,0.732069
0.0,20,0.73304
1.0,37,0.734773
0.0,4,0.735025
0.0,3,0.735229
0.0,57,0.737865
1.0,15,0.738604
0.0,3,0.738816
0.0,30,0.740223
0.0,13,0.74089
0.0,8,0.74132
0.0,9,0.7418
0.0,31,0.743257
0.0,26,0.74449
0.0,18,0.745373
1.0,19,0.746294
0.0,10,0.746828
1.0,35,0.748465
1.0,46,0.750609
0.0,50,0.752932
0.0,4,0.753182
1.0,9,0.753652
0.0,39,0.755471
0.0,3,0.755675
0.0,1,0.755798
0.0,27,0.757091
0.0,23,0.758189
0.0,7,0.758569
1.0,16,0.759358
1.0,9,0.759842
1.0,11,0.760397
0.0,33,0.761946
0.0,6,0.762284
0.0,5,0.762575
0.0,10,0.7631
1.0,20,0.764068
0.0,12,0.76467
0.0,13,0.76533
1.0,20,0.766295
1.0,11,0.766869
0.0,17,0.767692
1.0,22,0.768756
0.0,51,0.771095
0.0,6,0.771435
1.0,11,0.772003
0.0,4,0.77225
0.0,44,0.774284
1.0,13,0.77494
0.0,5,0.775233
1.0,31,0.77669
0.0,3,0.77691
0.0,7,0.777293
0.0,2,0.777459
0.0,6,0.777808
1.0,44,0.779849
0.0,14,0.780537
0.0,6,0.780885
0.0,15,0.781625
0.0,23,0.78272
1.0,33,0.784268
1.0,42,0.786218
0.0,12,0.786834
0.0,9,0.787305
0.0,24,0.78844
0.0,20,0.789409
1.0,28,0.790735
0.0,17,0.791561
0.0,1,0.791673
0.0,24,0.792826
0.0,18,0.793691
0.0,33,0.795238
1.0,15,0.79599
0.0,1,0.796101
0.0,28,0.797421
0.0,1,0.797534
1.0,24,0.798678
0.0,25,0.799872
1.0,36,0.801548
0.0,4,0.801806
1.0,28,0.803125
1.0,17,0.803962
0.0,23,0.805066
0.0,11,0.805628
0.0,1,0.805753
0.0,8,0.806181
1.0,27,0.807539
0.0,14,0.808245
0.0,7,0.808629
0.0,9,0.809113
0.0,10,0.809624
0.0,31,0.811098
0.0,1,0.811211
1.0,23,0.812308
1.0,12,0.812922
1.0,38,0.814688
0.0,2,0.814856
0.0,31,0.816308
0.0,15,0.817061
1.0,17,0.817895
0.0,39,0.819689
0.0,8,0.820122
1.0,26,0.821348
0.0,22,0.822403
0.0,23,0.82351
0.0,16,0.824306
0.0,11,0.82488
0.0,2,0.82504
0.0,11,0.825599
0.0,13,0.826258
1.0,23,0.827368
1.0,24,0.828511
0.0,12,0.829129
0.0,12,0.829741
0.0,2,0.829902
1.0,19,0.830827
0.0,10,0.831337
1.0,19,0.832262
0.0,22,0.833315
1.0,20,0.834285
1.0,32,0.83579
0.0,3,0.835996
1.0,27,0.837274
0.0,1,0.837388
0.0,50,0.839686
0.0,8,0.840123
0.0,11,0.840682
0.0,3,0.840894
0.0,11,0.84145
0.0,51,0.843803
0.0,15,0.84454
0.0,30,0.845961
0.0,12,0.846561
0.0,19,0.847493
0.0,74,0.850869
0.0,1,0.850985
0.0,8,0.851414
0.0,3,0.851617
1.0,25,0.852814
0.0,17,0.853643
0.0,23,0.854753
0.0,12,0.855359
1.0,12,0.855972
0.0,24,0.857122
0.0,5,0.857414
0.0,10,0.857939
0.0,100,0.862467
0.0,16,0.863262
0.0,25,0.86445
0.0,4,0.864698
0.0,25,0.865895
0.0,7,0.866281
0.0,23,0.86739
0.0,2,0.867551
0.0,1,0.867664
0.0,9,0.868148
0.0,9,0.868614
0.0,9,0.869094
0.0,17,0.869928
0.0,6,0.870267
0.0,11,0.870834
1.0,18,0.8717
0.0,1,0.871819
0.0,24,0.872961
0.0,8,0.873385
0.0,12,0.873998
0.0,12,0.874604
0.0,2,0.874775
0.0,38,0.876533
0.0,17,0.877373
0.0,12,0.877987
0.0,13,0.878634
0.0,4,0.878895
0.0,13,0.879539
0.0,37,0.881259
0.0,22,0.882324
0.0,7,0.882708
0.0,37,0.884448
0.0,43,0.886443
0.0,3,0.88665
0.0,5,0.886957
0.0,41,0.888862
1.0,22,0.88992
1.0,21,0.89093
0.0,33,0.892468
0.0,47,0.894629
1.0,29,0.896006
0.0,1,0.896121
0.0,17,0.896959
0.0,1,0.897074
0.0,5,0.897366
1.0,32,0.898867
0.0,13,0.899519
1.0,21,0.900534
0.0,33,0.902077
0.0,24,0.903224
0.0,100,0.907756
0.0,10,0.908332
0.0,11,0.908901
0.0,15,0.909646
0.0,6,0.909994
1.0,17,0.910834
0.0,18,0.911702
0.0,17,0.912542
0.0,11,0.913113
1.0,26,0.914355
1.0,36,0.916048
0.0,30,0.917462
1.0,14,0.918162
0.0,20,0.919133
0.0,31,0.920589
0.0,16,0.921378
0.0,16,0.92217
1.0,26,0.923401
1.0,24,0.924543
1.0,23,0.925645
1.0,14,0.92635
0.0,10,0.926882
1.0,25,0.928069
0.0,7,0.928451
0.0,51,0.930813
0.0,14,0.931502
1.0,43,0.9335
0.0,7,0.933889
0.0,4,0.934137
1.0,17,0.934966
0.0,19,0.935886
0.0,6,0.936226
0.0,60,0.938987
0.0,9,0.939457
0.0,29,0.94083
0.0,47,0.943
0.0,21,0.944015
0.0,30,0.945426
0.0,33,0.946975
0.0,4,0.947225
0.0,13,0.947884
0.0,16,0.948664
0.0,13,0.949315
0.0,20,0.950279
0.0,4,0.950527
0.0,3,0.950739
0.0,22,0.951792
1.0,30,0.953198
0.0,1,0.95331
0.0,16,0.9541
0.0,9,0.954573
0.0,7,0.954963
1.0,80,0.958606
0.0,16,0.959399
0.0,5,0.959692
0.0,1,0.959814
1.0,21,0.960825
0.0,41,0.962718
0.0,1,0.962842
1.0,9,0.96331
0.0,7,0.96369
0.0,6,0.964037
0.0,6,0.964377
1.0,40,0.966244
1.0,10,0.966777
0.0,2,0.966938
1.0,22,0.967992
0.0,38,0.969757
0.0,13,0.970404
0.0,3,0.970607
0.0,10,0.971132
0.0,7,0.971516
1.0,28,0.972842
0.0,3,0.973044
0.0,28,0.974357
0.0,4,0.974605
0.0,6,0.974957
1.0,33,0.976502
0.0,7,0.976901
0.0,15,0.977638
0.0,1,0.97776
0.0,12,0.978367
1.0,16,0.979156
0.0,32,0.980654
0.0,2,0.980827
1.0,18,0.981692
0.0,20,0.982659
0.0,2,0.982833
0.0,10,0.983345
0.0,3,0.983549
0.0,15,0.984293
0.0,13,0.984953
0.0,18,0.985835
1.0,15,0.986574
1.0,19,0.987505
1.0,40,0.989379
0.0,5,0.989672
1.0,36,0.991355
0.0,9,0.991837
0.0,23,0.99293
0.0,20,0.993894
0.0,17,0.994712
0.0,32,0.996221
0.0,1,0.996335
0.0,1,0.996445
1.0,8,0.996887
1.0,16,0.99767
0.0,8,0.998106
0.0,4,0.998356
0.0,24,0.999501
0.0,8,0.999939
1.0,41,1.001843
1.0,16,1.002618
0.0,9,1.003098
0.0,1,1.003214
0.0,8,1.003637
0.0,14,1.004351
0.0,2,1.004512
0.0,26,1.005754
0.0,19,1.006667
0.0,16,1.007463
0.0,12,1.00808
0.0,5,1.008436
0.0,50,1.010747
0.0,9,1.011217
0.0,4,1.011467
1.0,11,1.012036
0.0,5,1.012331
0.0,3,1.012537
0.0,27,1.013822
1.0,31,1.015269
0.0,52,1.017652
0.0,5,1.017957
0.0,12,1.018562
0.0,3,1.018777
0.0,22,1.019831
0.0,16,1.020609
0.0,6,1.020955
1.0,19,1.021877
0.0,19,1.022799
0.0,14,1.023485
0.0,8,1.023917
0.0,23,1.025015
0.0,4,1.025264
0.0,2,1.025423
0.0,45,1.027519
0.0,31,1.028986
0.0,4,1.029233
1.0,60,1.031978
0.0,19,1.0329
0.0,25,1.034089
0.0,11,1.034648
0.0,13,1.035308
0.0,9,1.035788
0.0,54,1.038277
0.0,34,1.039876
0.0,13,1.040525
1.0,23,1.04163
1.0,11,1.042204
0.0,34,1.043798
0.0,9,1.044271
0.0,10,1.044794
0.0,9,1.045261
1.0,8,1.045684
1.0,10,1.046207
0.0,29,1.047573
1.0,35,1.04921
1.0,26,1.050436
0.0,1,1.05055
0.0,4,1.05081
0.0,23,1.051908
1.0,11,1.052465
1.0,16,1.053253
1.0,39,1.055068
0.0,37,1.056799
1.0,13,1.057446
0.0,26,1.058674
0.0,10,1.0592
0.0,16,1.059991
1.0,51,1.062331
0.0,18,1.063209
0.0,14,1.063911
0.0,6,1.064247
0.0,7,1.064625
1.0,25,1.065818
0.0,1,1.065932
0.0,12,1.066534
1.0,18,1.067416
0.0,21,1.06843
0.0,30,1.069854
0.0,41,1.071759
0.0,8,1.07219
0.0,44,1.074233
0.0,3,1.07444
0.0,4,1.074686
0.0,38,1.076457
0.0,1,1.07657
0.0,1,1.076684
1.0,20,1.07765
0.0,11,1.07822
0.0,11,1.07879
0.0,2,1.078951
0.0,13,1.079602
0.0,4,1.07986
0.0,6,1.080199
1.0,45,1.082289
0.0,6,1.082624
1.0,28,1.083957
0.0,15,1.084692
0.0,3,1.084906
1.0,53,1.087353
0.0,11,1.087922
1.0,11,1.08848
0.0,21,1.089495
0.0,2,1.089656
0.0,4,1.089914
1.0,26,1.091148
0.0,10,1.09166
0.0,1,1.091783
0.0,41,1.093682
0.0,10,1.09421
1.0,13,1.094868
0.0,27,1.096145
0.0,29,1.097521
0.0,3,1.097725
1.0,12,1.098338
1.0,14,1.09904
0.0,5,1.099334
0.0,25,1.100529
0.0,3,1.100758
0.0,20,1.101716
1.0,14,1.102419
0.0,31,1.103891
1.0,47,1.106072
1.0,27,1.107357
0.0,14,1.108065
0.0,23,1.109179
1.0,12,1.109858
0.0,31,1.111323
0.0,4,1.111577
0.0,13,1.112234
0.0,16,1.113035
1.0,10,1.113552
0.0,1,1.113662
0.0,5,1.113966
1.0,7,1.114347
0.0,15,1.115094
0.0,3,1.115298
1.0,27,1.116576
1.0,27,1.117872
0.0,4,1.118121
0.0,15,1.118865
0.0,10,1.119384
0.0,18,1.120266
0.0,2,1.120425
0.0,12,1.121048
1.0,57,1.123645
0.0,12,1.124262
1.0,9,1.124741
1.0,20,1.125703
