#{"t_start": 1522630925.3488698, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,21,0.074224
0.0,26,0.075456
0.0,18,0.076338
0.0,8,0.07678
0.0,6,0.077118
0.0,9,0.077594
0.0,15,0.078332
0.0,6,0.078681
0.0,17,0.0795
0.0,2,0.079671
0.0,34,0.081248
0.0,10,0.081769
0.0,36,0.083448
0.0,23,0.084548
0.0,3,0.084761
0.0,2,0.084921
0.0,7,0.085299
0.0,7,0.085697
0.0,20,0.086662
0.0,10,0.087176
0.0,11,0.087748
0.0,2,0.087909
0.0,5,0.088199
0.0,5,0.088488
0.0,5,0.088794
0.0,36,0.090471
0.0,12,0.091089
0.0,1,0.091204
0.0,4,0.091454
0.0,3,0.09167
0.0,4,0.091918
0.0,5,0.09221
0.0,5,0.092505
0.0,7,0.092893
0.0,2,0.093054
0.0,8,0.093476
0.0,10,0.093998
0.0,5,0.094293
0.0,3,0.094497
0.0,4,0.094756
0.0,7,0.095139
0.0,5,0.095432
0.0,24,0.096594
0.0,3,0.096798
0.0,14,0.097485
0.0,14,0.098186
0.0,19,0.099113
0.0,9,0.099596
0.0,17,0.100418
0.0,10,0.100948
0.0,11,0.101508
0.0,5,0.10187
0.0,14,0.102567
0.0,3,0.102771
0.0,3,0.102975
0.0,14,0.103678
0.0,5,0.103973
0.0,5,0.104266
0.0,27,0.105547
0.0,14,0.106251
0.0,6,0.106605
0.0,4,0.106856
0.0,14,0.107549
0.0,5,0.107856
0.0,19,0.108779
0.0,8,0.109206
0.0,11,0.109777
0.0,7,0.110158
0.0,7,0.110538
0.0,6,0.110887
0.0,8,0.111319
0.0,5,0.11162
0.0,8,0.112051
0.0,7,0.112432
0.0,5,0.112736
0.0,7,0.113121
0.0,1,0.113232
0.0,25,0.114423
0.0,5,0.114727
0.0,9,0.115195
0.0,8,0.115636
0.0,4,0.115883
0.0,14,0.116584
0.0,5,0.116878
0.0,20,0.117851
0.0,11,0.118413
0.0,1,0.118525
0.0,3,0.118739
0.0,16,0.119522
0.0,2,0.119688
0.0,4,0.119935
0.0,1,0.120047
0.0,6,0.120389
0.0,11,0.120958
0.0,6,0.1213
0.0,13,0.121959
0.0,12,0.122573
0.0,7,0.122954
0.0,2,0.123112
0.0,5,0.123405
0.0,5,0.123708
0.0,15,0.124442
0.0,7,0.12484
0.0,18,0.125729
0.0,2,0.125888
0.0,6,0.126227
0.0,1,0.126354
0.0,12,0.126971
0.0,4,0.127218
0.0,8,0.127654
0.0,32,0.129154
0.0,14,0.129861
0.0,9,0.130335
0.0,8,0.130773
0.0,14,0.131467
0.0,3,0.13168
0.0,10,0.1322
0.0,14,0.132898
0.0,10,0.133414
0.0,31,0.134886
0.0,25,0.136087
0.0,15,0.136841
0.0,1,0.136956
0.0,10,0.13747
0.0,7,0.137862
0.0,3,0.138067
0.0,5,0.138359
0.0,15,0.139108
0.0,7,0.139501
0.0,9,0.139984
0.0,11,0.140543
0.0,3,0.140759
0.0,9,0.141228
0.0,4,0.141474
0.0,27,0.142772
1.0,6,0.143111
0.0,3,0.143313
0.0,20,0.144278
0.0,15,0.145025
0.0,1,0.145139
0.0,13,0.145809
0.0,18,0.146686
0.0,3,0.146893
0.0,10,0.147407
0.0,6,0.147755
0.0,20,0.148725
0.0,4,0.148976
0.0,6,0.149314
0.0,21,0.15033
0.0,1,0.150445
0.0,4,0.150706
0.0,20,0.151685
0.0,5,0.15198
0.0,9,0.152452
0.0,3,0.152667
0.0,2,0.152829
0.0,40,0.154706
0.0,1,0.154823
0.0,15,0.155568
0.0,6,0.15591
0.0,13,0.156554
0.0,5,0.156862
0.0,1,0.156973
0.0,9,0.157443
0.0,7,0.157839
0.0,20,0.158814
0.0,9,0.159283
0.0,3,0.159487
0.0,21,0.16051
0.0,12,0.161128
0.0,6,0.161466
0.0,14,0.162173
0.0,8,0.162608
0.0,11,0.163169
1.0,21,0.164185
0.0,26,0.165419
0.0,11,0.165994
0.0,8,0.166422
0.0,4,0.166685
0.0,15,0.167423
0.0,3,0.167639
0.0,4,0.167887
0.0,3,0.168092
0.0,4,0.168339
0.0,6,0.168688
0.0,6,0.169023
0.0,3,0.169228
0.0,26,0.170465
0.0,5,0.170769
0.0,20,0.171743
0.0,1,0.171859
0.0,16,0.17265
0.0,12,0.173251
0.0,6,0.173597
0.0,20,0.174571
0.0,4,0.17482
0.0,12,0.175424
0.0,1,0.175535
0.0,9,0.176021
0.0,6,0.17636
0.0,8,0.176801
0.0,8,0.177228
0.0,3,0.177431
0.0,6,0.177783
0.0,13,0.178427
0.0,10,0.178954
0.0,2,0.179116
0.0,9,0.179597
0.0,7,0.179981
0.0,6,0.180316
0.0,22,0.181376
0.0,12,0.181995
0.0,8,0.182426
0.0,6,0.182779
0.0,3,0.182986
0.0,1,0.1831
0.0,5,0.183391
0.0,3,0.183605
0.0,6,0.183943
0.0,4,0.184193
0.0,7,0.184592
0.0,2,0.184755
0.0,5,0.185046
0.0,4,0.185295
0.0,16,0.186097
0.0,10,0.186625
0.0,4,0.186878
0.0,4,0.187125
0.0,6,0.187466
0.0,8,0.187901
0.0,6,0.188237
0.0,20,0.18921
0.0,1,0.189324
0.0,19,0.190251
0.0,17,0.191097
0.0,7,0.191479
0.0,2,0.19165
0.0,8,0.192079
0.0,13,0.192743
0.0,24,0.193894
0.0,14,0.194598
0.0,7,0.194982
0.0,6,0.195318
0.0,14,0.196032
0.0,6,0.196372
0.0,7,0.196764
0.0,8,0.197188
0.0,6,0.197522
0.0,12,0.198139
0.0,7,0.198519
0.0,5,0.19882
0.0,12,0.199427
0.0,5,0.199734
0.0,4,0.199983
0.0,6,0.200319
0.0,4,0.200575
0.0,6,0.200915
0.0,10,0.201428
0.0,8,0.201867
0.0,1,0.202038
0.0,2,0.202197
0.0,1,0.20231
0.0,17,0.20315
0.0,21,0.204163
0.0,12,0.204786
0.0,5,0.20508
0.0,7,0.205459
0.0,8,0.2059
0.0,7,0.206284
0.0,5,0.206586
0.0,7,0.206966
0.0,9,0.207436
0.0,10,0.207967
0.0,10,0.208484
0.0,14,0.209189
0.0,15,0.209938
0.0,17,0.210778
0.0,2,0.210938
0.0,4,0.211186
0.0,10,0.211716
0.0,5,0.212011
0.0,10,0.212529
0.0,4,0.212788
0.0,4,0.213036
0.0,16,0.213831
0.0,4,0.214082
0.0,8,0.214504
0.0,8,0.214941
0.0,9,0.215415
0.0,1,0.215526
0.0,6,0.215874
0.0,8,0.216302
0.0,3,0.216504
0.0,10,0.217025
0.0,48,0.219242
0.0,12,0.219858
0.0,12,0.220462
0.0,3,0.220676
0.0,5,0.220967
0.0,1,0.221078
0.0,8,0.2215
0.0,8,0.221937
0.0,2,0.222099
0.0,11,0.222669
0.0,11,0.223229
0.0,32,0.224746
0.0,3,0.224951
0.0,3,0.225153
0.0,1,0.225264
0.0,13,0.225929
0.0,4,0.226179
0.0,9,0.22666
0.0,5,0.226952
0.0,5,0.227242
0.0,11,0.227811
0.0,20,0.228777
0.0,4,0.229025
0.0,3,0.229226
0.0,14,0.229928
0.0,18,0.230807
0.0,14,0.231503
0.0,4,0.231767
0.0,19,0.232695
0.0,1,0.232809
0.0,20,0.233774
0.0,4,0.234027
0.0,7,0.234407
0.0,8,0.234848
0.0,3,0.235052
0.0,10,0.235581
0.0,1,0.235695
0.0,4,0.235945
0.0,10,0.236456
0.0,29,0.237827
0.0,1,0.237943
0.0,5,0.238236
0.0,15,0.238988
0.0,3,0.239194
0.0,2,0.239353
0.0,6,0.239702
1.0,6,0.240039
0.0,15,0.24078
0.0,5,0.241072
0.0,8,0.241501
0.0,3,0.241715
0.0,6,0.242051
0.0,34,0.243641
0.0,3,0.243847
0.0,5,0.244138
0.0,16,0.244929
1.0,24,0.246075
0.0,22,0.247126
0.0,12,0.247742
0.0,5,0.248034
0.0,11,0.248604
0.0,5,0.248896
0.0,4,0.249144
0.0,20,0.250104
0.0,3,0.25032
0.0,4,0.25058
0.0,11,0.25114
0.0,1,0.251252
1.0,6,0.251599
0.0,14,0.25229
0.0,10,0.252819
0.0,8,0.253247
0.0,4,0.253494
0.0,3,0.253707
0.0,9,0.254178
0.0,7,0.254571
0.0,15,0.255312
0.0,3,0.255514
0.0,1,0.255641
0.0,3,0.255847
0.0,1,0.255959
0.0,5,0.256248
0.0,11,0.256821
0.0,12,0.257426
0.0,2,0.257595
0.0,4,0.257842
0.0,21,0.258854
0.0,5,0.25915
0.0,4,0.2594
0.0,18,0.260275
0.0,5,0.260577
0.0,16,0.261365
0.0,5,0.261667
0.0,28,0.262985
0.0,8,0.26341
0.0,17,0.264242
0.0,50,0.266575
0.0,3,0.26678
0.0,6,0.267114
0.0,4,0.26736
0.0,6,0.267706
0.0,7,0.26809
0.0,2,0.268248
0.0,7,0.268642
0.0,46,0.270769
0.0,9,0.271241
0.0,3,0.271444
0.0,6,0.271791
0.0,9,0.272261
0.0,3,0.272468
0.0,1,0.27259
0.0,7,0.272973
0.0,16,0.273764
0.0,2,0.273923
0.0,10,0.274437
0.0,12,0.275058
0.0,13,0.27572
0.0,4,0.275969
0.0,5,0.276259
0.0,2,0.276419
0.0,1,0.276532
0.0,5,0.276831
0.0,1,0.276944
0.0,2,0.277102
0.0,1,0.277213
0.0,4,0.277463
0.0,2,0.277634
0.0,15,0.278366
0.0,3,0.278577
0.0,1,0.27869
0.0,12,0.279294
1.0,22,0.280352
0.0,30,0.281779
0.0,10,0.282298
0.0,4,0.282544
0.0,1,0.282666
0.0,13,0.283311
0.0,10,0.283836
0.0,7,0.284216
0.0,1,0.28433
0.0,11,0.284905
0.0,22,0.285969
0.0,13,0.286637
0.0,8,0.287066
0.0,6,0.287401
0.0,1,0.287515
0.0,6,0.287859
0.0,22,0.288916
0.0,7,0.289299
0.0,7,0.289694
0.0,2,0.289853
0.0,5,0.29015
0.0,3,0.290352
0.0,10,0.290874
0.0,4,0.291122
0.0,1,0.291236
0.0,6,0.291581
0.0,3,0.291785
0.0,1,0.291897
0.0,4,0.292147
0.0,4,0.292393
0.0,1,0.292507
0.0,1,0.29263
0.0,12,0.293234
0.0,6,0.293582
0.0,7,0.293962
0.0,4,0.294209
0.0,11,0.294773
0.0,7,0.295156
0.0,14,0.295867
0.0,7,0.296251
0.0,16,0.297044
0.0,12,0.297663
0.0,7,0.298044
0.0,4,0.298295
0.0,7,0.298691
0.0,4,0.298939
0.0,12,0.299546
0.0,2,0.299716
0.0,2,0.299876
0.0,6,0.300211
0.0,10,0.300738
0.0,6,0.30108
0.0,7,0.301459
0.0,5,0.301767
0.0,12,0.302372
0.0,3,0.302644
0.0,9,0.303119
0.0,10,0.303647
0.0,3,0.303851
0.0,8,0.304278
0.0,11,0.304851
0.0,3,0.305054
0.0,11,0.305628
0.0,6,0.305965
0.0,13,0.306623
0.0,6,0.30696
0.0,5,0.307254
0.0,4,0.3075
0.0,8,0.307938
0.0,13,0.308599
0.0,3,0.308803
0.0,9,0.309273
0.0,12,0.309884
0.0,9,0.310354
0.0,7,0.310748
0.0,5,0.31104
0.0,11,0.311608
0.0,2,0.311767
0.0,3,0.311968
0.0,6,0.312307
0.0,2,0.312467
0.0,5,0.31277
0.0,6,0.313105
0.0,5,0.313395
0.0,10,0.313926
0.0,5,0.314218
0.0,1,0.314329
0.0,1,0.31444
0.0,7,0.314831
0.0,17,0.315673
0.0,5,0.315966
0.0,5,0.316259
0.0,7,0.31665
0.0,5,0.316945
0.0,3,0.317147
0.0,2,0.317304
0.0,8,0.317744
0.0,7,0.318124
0.0,5,0.318415
0.0,1,0.318527
0.0,3,0.318735
0.0,23,0.319844
0.0,2,0.320003
0.0,21,0.32102
0.0,5,0.321318
0.0,3,0.321523
0.0,7,0.321917
0.0,2,0.322077
0.0,4,0.322326
0.0,17,0.323173
0.0,14,0.323877
0.0,3,0.324081
0.0,11,0.324653
0.0,38,0.326431
0.0,2,0.326603
0.0,16,0.327384
0.0,7,0.32778
0.0,2,0.32794
0.0,25,0.329134
0.0,3,0.329337
0.0,6,0.329688
0.0,7,0.330073
0.0,7,0.330451
0.0,7,0.330841
0.0,7,0.331224
0.0,9,0.331707
0.0,5,0.332002
0.0,42,0.335159
0.0,1,0.335378
0.0,20,0.336382
0.0,5,0.336729
0.0,3,0.336972
0.0,4,0.337221
0.0,7,0.337633
0.0,7,0.338021
0.0,5,0.338317
0.0,6,0.338671
0.0,8,0.339097
0.0,5,0.339397
0.0,2,0.339555
0.0,3,0.339785
0.0,6,0.340121
0.0,3,0.340327
0.0,6,0.340681
0.0,5,0.340974
0.0,1,0.341085
0.0,5,0.341373
0.0,6,0.341734
0.0,2,0.341896
0.0,1,0.342007
0.0,1,0.342118
0.0,6,0.342455
0.0,4,0.342717
0.0,1,0.342832
1.0,9,0.343301
0.0,4,0.343547
0.0,5,0.343854
0.0,8,0.344279
0.0,6,0.344627
0.0,5,0.344923
0.0,16,0.345732
0.0,3,0.345941
0.0,7,0.346323
0.0,4,0.346583
0.0,3,0.346788
0.0,3,0.346992
0.0,6,0.347324
0.0,2,0.34748
0.0,5,0.347794
0.0,1,0.347906
0.0,3,0.348106
0.0,5,0.348396
0.0,5,0.348703
0.0,1,0.348816
0.0,3,0.349016
0.0,9,0.349485
0.0,7,0.349882
0.0,1,0.349995
0.0,4,0.35024
0.0,3,0.350445
0.0,1,0.350566
0.0,2,0.350726
0.0,4,0.350974
0.0,10,0.351483
0.0,8,0.351928
0.0,1,0.352043
0.0,4,0.352288
0.0,11,0.352884
0.0,1,0.353001
0.0,7,0.353381
0.0,7,0.353779
0.0,3,0.353982
0.0,13,0.354642
0.0,7,0.355027
0.0,33,0.356595
0.0,19,0.35753
0.0,17,0.358377
0.0,15,0.359129
0.0,21,0.36015
0.0,1,0.360271
0.0,24,0.361416
0.0,5,0.361742
0.0,18,0.362624
0.0,18,0.363503
0.0,7,0.363909
0.0,25,0.365117
0.0,12,0.365752
0.0,5,0.366051
0.0,5,0.366341
0.0,6,0.366694
0.0,6,0.367034
0.0,14,0.367742
0.0,9,0.368217
0.0,3,0.368422
0.0,13,0.369085
0.0,9,0.36957
0.0,6,0.36991
0.0,7,0.370295
0.0,11,0.370864
0.0,40,0.372754
1.0,17,0.373624
0.0,3,0.373834
0.0,8,0.374269
0.0,12,0.374889
0.0,6,0.375232
0.0,11,0.37582
0.0,2,0.375982
0.0,24,0.377133
0.0,7,0.377522
0.0,14,0.378227
0.0,2,0.378389
0.0,1,0.378505
0.0,5,0.378812
0.0,5,0.379109
0.0,4,0.379356
0.0,6,0.379714
0.0,1,0.379828
0.0,4,0.380076
0.0,4,0.380323
0.0,4,0.380583
0.0,2,0.380743
0.0,3,0.380949
0.0,6,0.381284
0.0,3,0.38149
0.0,1,0.381612
0.0,6,0.381957
0.0,2,0.382115
0.0,5,0.38241
0.0,1,0.382522
0.0,1,0.382645
0.0,8,0.383073
0.0,1,0.383185
0.0,4,0.383431
0.0,1,0.383543
0.0,3,0.383759
0.0,1,0.383871
0.0,3,0.384073
0.0,20,0.385043
0.0,20,0.386021
0.0,5,0.386314
0.0,4,0.386575
0.0,3,0.386779
0.0,17,0.387618
0.0,5,0.387911
0.0,4,0.388159
0.0,4,0.388406
0.0,12,0.389026
0.0,5,0.389321
0.0,2,0.389479
0.0,1,0.389602
0.0,3,0.389809
0.0,7,0.390192
0.0,2,0.39035
0.0,1,0.390461
0.0,4,0.390723
0.0,5,0.391018
0.0,23,0.392125
0.0,29,0.393502
0.0,17,0.394346
0.0,11,0.394918
0.0,6,0.395256
0.0,3,0.395461
0.0,10,0.396001
0.0,11,0.396568
0.0,3,0.396773
0.0,16,0.397566
0.0,6,0.397905
0.0,21,0.398918
0.0,6,0.399261
0.0,2,0.39942
0.0,6,0.399765
0.0,1,0.399879
0.0,8,0.400307
0.0,5,0.400611
1.0,8,0.401042
0.0,2,0.401199
0.0,1,0.401311
0.0,14,0.40201
0.0,3,0.402214
0.0,19,0.40314
0.0,14,0.403941
0.0,17,0.404777
0.0,4,0.405028
0.0,4,0.405274
0.0,11,0.405848
0.0,4,0.406096
0.0,8,0.406524
0.0,1,0.406643
0.0,3,0.406858
0.0,5,0.407153
0.0,1,0.407266
0.0,17,0.408104
0.0,3,0.40831
0.0,34,0.409912
0.0,14,0.410622
0.0,26,0.411858
0.0,4,0.412106
0.0,1,0.412217
0.0,10,0.412741
0.0,2,0.4129
0.0,22,0.41396
0.0,4,0.414212
0.0,7,0.414606
0.0,5,0.414901
0.0,3,0.415102
0.0,9,0.415589
0.0,6,0.415926
0.0,10,0.416444
0.0,3,0.416658
0.0,5,0.416951
0.0,11,0.41751
0.0,4,0.41777
0.0,29,0.419142
0.0,6,0.419483
0.0,10,0.420011
0.0,6,0.420347
0.0,2,0.420507
0.0,2,0.420674
1.0,15,0.421412
0.0,5,0.421715
0.0,5,0.422009
0.0,1,0.422119
0.0,8,0.422545
0.0,4,0.422802
0.0,10,0.423316
0.0,10,0.423838
0.0,21,0.424846
0.0,3,0.425049
0.0,3,0.42525
0.0,4,0.425495
0.0,3,0.425713
0.0,6,0.426048
0.0,5,0.426337
0.0,17,0.427173
0.0,2,0.427334
0.0,1,0.427445
0.0,5,0.427744
0.0,1,0.427856
0.0,6,0.428189
0.0,20,0.429159
0.0,9,0.42964
0.0,10,0.430155
0.0,5,0.430448
0.0,25,0.431646
0.0,3,0.43185
1.0,10,0.432367
0.0,1,0.432479
0.0,8,0.432918
0.0,19,0.433845
0.0,7,0.434231
0.0,2,0.434391
0.0,13,0.435052
0.0,30,0.436474
0.0,3,0.436692
0.0,9,0.437161
0.0,10,0.437686
0.0,3,0.437889
0.0,20,0.438851
0.0,1,0.438967
0.0,9,0.439435
0.0,5,0.439735
0.0,9,0.440201
0.0,10,0.440729
0.0,6,0.441064
0.0,3,0.441268
0.0,5,0.441566
0.0,9,0.442038
0.0,4,0.442284
0.0,3,0.442486
0.0,4,0.442742
0.0,16,0.443517
0.0,2,0.443686
0.0,3,0.443891
0.0,14,0.444593
0.0,7,0.444982
0.0,9,0.44545
0.0,2,0.445623
0.0,27,0.446903
0.0,6,0.447242
0.0,2,0.447402
0.0,27,0.448694
0.0,13,0.449342
0.0,5,0.449645
0.0,3,0.449848
0.0,41,0.451753
0.0,12,0.452357
0.0,4,0.452615
0.0,7,0.452993
0.0,9,0.453458
0.0,2,0.45363
0.0,1,0.453743
0.0,6,0.454079
0.0,16,0.454866
0.0,7,0.455251
0.0,6,0.455602
0.0,8,0.456027
0.0,8,0.456449
0.0,2,0.456619
0.0,5,0.456912
0.0,8,0.457338
0.0,12,0.457952
0.0,1,0.458065
0.0,19,0.458992
0.0,12,0.459606
0.0,11,0.460179
0.0,13,0.460835
0.0,1,0.460948
0.0,7,0.461332
0.0,34,0.462935
0.0,1,0.463048
0.0,18,0.463929
1.0,14,0.464639
0.0,13,0.465287
0.0,22,0.466351
0.0,3,0.466565
0.0,8,0.466992
0.0,13,0.467654
0.0,9,0.468127
0.0,6,0.468464
0.0,6,0.46881
0.0,2,0.468985
0.0,5,0.46928
0.0,10,0.46981
0.0,10,0.470325
0.0,14,0.471033
0.0,4,0.471281
0.0,10,0.471802
0.0,13,0.472451
0.0,37,0.474185
0.0,3,0.474389
0.0,5,0.474692
0.0,12,0.475292
0.0,4,0.475537
0.0,2,0.475708
0.0,3,0.475912
0.0,1,0.476023
0.0,3,0.476223
0.0,28,0.477541
0.0,1,0.477665
0.0,2,0.477823
0.0,1,0.477933
0.0,2,0.47809
1.0,6,0.478426
0.0,5,0.478726
0.0,3,0.478929
0.0,7,0.479311
0.0,4,0.479568
0.0,4,0.479816
0.0,3,0.48002
0.0,9,0.480486
0.0,4,0.480747
0.0,10,0.481266
0.0,5,0.481566
0.0,3,0.48177
0.0,14,0.48246
0.0,3,0.482676
0.0,3,0.482882
0.0,3,0.483087
0.0,5,0.48338
0.0,2,0.483538
0.0,6,0.483885
0.0,10,0.484398
0.0,11,0.484968
0.0,10,0.485487
0.0,1,0.48562
0.0,7,0.486001
0.0,2,0.486163
0.0,3,0.486367
0.0,16,0.487158
0.0,8,0.487598
0.0,4,0.487846
0.0,13,0.488489
0.0,1,0.488613
0.0,2,0.488775
0.0,4,0.489021
0.0,17,0.489858
0.0,3,0.490065
0.0,4,0.490314
0.0,21,0.491335
0.0,17,0.492176
0.0,3,0.492383
0.0,8,0.492818
0.0,22,0.493884
0.0,8,0.49431
0.0,8,0.494753
0.0,8,0.495178
0.0,6,0.495516
0.0,7,0.495914
0.0,3,0.496121
0.0,13,0.496783
0.0,17,0.497622
0.0,4,0.497876
0.0,6,0.498211
0.0,5,0.498502
0.0,10,0.499029
0.0,7,0.49941
0.0,8,0.499845
0.0,4,0.500093
0.0,4,0.500342
0.0,20,0.501312
0.0,7,0.501706
0.0,4,0.501955
0.0,20,0.502923
0.0,6,0.503262
0.0,6,0.503673
0.0,6,0.50401
0.0,16,0.504797
0.0,3,0.505002
0.0,4,0.505252
0.0,14,0.505964
0.0,6,0.506301
0.0,2,0.506461
0.0,2,0.506629
0.0,12,0.507234
0.0,10,0.507763
0.0,3,0.507967
0.0,8,0.508387
0.0,8,0.508825
0.0,11,0.509384
0.0,6,0.509736
0.0,6,0.510075
0.0,2,0.510235
0.0,10,0.510758
0.0,9,0.511234
0.0,7,0.511627
0.0,5,0.511923
0.0,10,0.512443
0.0,5,0.512747
0.0,10,0.513264
0.0,1,0.513375
0.0,1,0.513486
0.0,11,0.514056
0.0,16,0.514847
0.0,7,0.515231
0.0,10,0.515766
0.0,5,0.516059
0.0,15,0.516809
0.0,3,0.517015
0.0,16,0.517808
0.0,20,0.518782
0.0,6,0.519118
0.0,3,0.519322
0.0,1,0.519433
0.0,7,0.519825
0.0,6,0.520163
0.0,5,0.520454
0.0,6,0.520803
0.0,13,0.521447
0.0,15,0.522198
0.0,5,0.522494
0.0,17,0.52333
0.0,11,0.523901
0.0,4,0.52415
0.0,2,0.524307
0.0,2,0.524464
0.0,7,0.524856
0.0,11,0.525416
0.0,11,0.52599
1.0,19,0.526921
0.0,6,0.527257
0.0,9,0.527741
0.0,1,0.527855
0.0,3,0.528056
0.0,15,0.528805
0.0,6,0.529144
0.0,3,0.529347
0.0,9,0.529827
0.0,11,0.53039
0.0,21,0.531409
0.0,6,0.53176
0.0,8,0.532186
0.0,8,0.532623
0.0,2,0.532782
0.0,1,0.532895
0.0,1,0.533005
0.0,12,0.533624
0.0,27,0.534912
0.0,5,0.535211
0.0,2,0.535368
0.0,11,0.535948
0.0,36,0.537645
0.0,11,0.538203
0.0,9,0.538687
0.0,6,0.539024
0.0,7,0.539403
0.0,17,0.540245
0.0,19,0.541176
0.0,6,0.541512
0.0,12,0.542127
0.0,2,0.542285
0.0,3,0.542487
0.0,13,0.54315
0.0,2,0.543308
0.0,8,0.543746
0.0,10,0.544264
0.0,13,0.544927
0.0,7,0.54531
0.0,3,0.545513
0.0,12,0.546133
0.0,3,0.546339
0.0,5,0.546644
0.0,7,0.547028
0.0,7,0.547411
0.0,4,0.547668
0.0,7,0.54805
0.0,4,0.548296
0.0,17,0.549137
0.0,13,0.549799
0.0,3,0.550002
0.0,7,0.550382
0.0,2,0.550539
0.0,1,0.550659
0.0,5,0.55095
0.0,3,0.551155
0.0,8,0.551591
0.0,5,0.551888
0.0,8,0.552316
0.0,1,0.552427
0.0,27,0.553719
0.0,6,0.554056
0.0,4,0.554301
0.0,4,0.554552
0.0,5,0.554857
0.0,9,0.555327
0.0,4,0.555589
0.0,2,0.555752
0.0,1,0.555862
0.0,9,0.556335
0.0,11,0.556906
0.0,6,0.557243
0.0,6,0.557591
0.0,11,0.558151
0.0,4,0.558401
0.0,4,0.558659
0.0,7,0.559042
0.0,5,0.559333
0.0,10,0.559857
0.0,3,0.560063
0.0,3,0.560265
0.0,11,0.560838
0.0,5,0.561132
0.0,7,0.561512
0.0,7,0.561906
0.0,5,0.562201
0.0,5,0.562494
0.0,5,0.562795
0.0,2,0.562954
0.0,1,0.563064
0.0,4,0.563309
0.0,2,0.563466
0.0,1,0.563587
0.0,4,0.563836
0.0,13,0.564484
0.0,7,0.564878
0.0,9,0.565351
0.0,11,0.565932
0.0,6,0.566269
0.0,7,0.566666
0.0,6,0.567006
0.0,20,0.567974
0.0,5,0.568268
0.0,2,0.568427
0.0,13,0.56909
0.0,7,0.56947
0.0,5,0.569772
0.0,19,0.570697
0.0,28,0.572023
0.0,5,0.572315
0.0,13,0.572973
0.0,6,0.573308
1.0,7,0.573696
0.0,7,0.574079
0.0,13,0.574755
0.0,6,0.575093
0.0,7,0.575476
0.0,5,0.575786
0.0,2,0.575945
