#{"t_start": 1522657606.1814396, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.422078
0.0,25,0.423275
1.0,40,0.425151
1.0,17,0.425994
0.0,19,0.426929
1.0,42,0.428908
0.0,23,0.43002
0.0,21,0.431045
0.0,9,0.431532
0.0,28,0.432867
1.0,11,0.433444
0.0,14,0.434145
0.0,39,0.435987
0.0,42,0.437972
1.0,6,0.438388
0.0,76,0.441928
0.0,57,0.444606
0.0,63,0.447551
0.0,100,0.452161
0.0,5,0.452472
0.0,20,0.453459
0.0,21,0.45449
0.0,16,0.455282
1.0,19,0.456218
0.0,9,0.456709
0.0,35,0.458382
0.0,48,0.460621
0.0,3,0.460829
0.0,100,0.465432
1.0,11,0.466
1.0,64,0.468974
0.0,25,0.470177
0.0,52,0.472608
0.0,12,0.473226
0.0,24,0.4744
0.0,5,0.474695
0.0,4,0.474945
0.0,14,0.475664
1.0,20,0.476643
1.0,19,0.477573
1.0,37,0.479312
0.0,52,0.481734
0.0,37,0.483489
0.0,28,0.484827
0.0,11,0.485404
1.0,33,0.486962
0.0,8,0.487404
0.0,11,0.48797
0.0,22,0.489036
1.0,23,0.490157
0.0,34,0.491764
0.0,35,0.493415
1.0,13,0.494064
0.0,25,0.495267
0.0,63,0.498184
0.0,17,0.499038
0.0,6,0.49939
0.0,44,0.501442
0.0,16,0.502234
1.0,26,0.503485
0.0,27,0.50478
1.0,13,0.505441
0.0,24,0.506593
1.0,11,0.507161
1.0,12,0.507773
0.0,13,0.508445
1.0,13,0.509095
1.0,31,0.510576
0.0,49,0.512883
1.0,10,0.513409
1.0,31,0.514872
1.0,14,0.515578
1.0,16,0.516372
1.0,7,0.516762
0.0,27,0.51805
1.0,12,0.518676
0.0,18,0.519562
0.0,28,0.520893
1.0,27,0.522185
0.0,11,0.522763
0.0,26,0.524007
0.0,36,0.525705
0.0,39,0.527544
1.0,14,0.528238
1.0,15,0.529006
0.0,4,0.529258
0.0,100,0.533857
0.0,26,0.535105
0.0,19,0.536038
0.0,85,0.539937
0.0,13,0.540661
0.0,10,0.541182
1.0,29,0.542576
0.0,29,0.543956
0.0,16,0.54476
0.0,4,0.54501
1.0,16,0.545809
1.0,12,0.546427
1.0,23,0.547544
1.0,70,0.55077
0.0,6,0.551111
1.0,45,0.553207
1.0,27,0.554506
0.0,100,0.559091
0.0,36,0.560792
0.0,26,0.562039
0.0,12,0.562657
0.0,34,0.564258
0.0,19,0.565198
0.0,10,0.565728
0.0,25,0.566938
0.0,19,0.567874
0.0,7,0.56826
0.0,4,0.56853
0.0,33,0.570083
0.0,10,0.570613
0.0,5,0.570914
0.0,14,0.571625
1.0,15,0.572375
0.0,9,0.572851
1.0,19,0.57378
0.0,6,0.574123
0.0,25,0.575326
0.0,20,0.576298
0.0,37,0.578042
0.0,38,0.579844
0.0,24,0.581001
1.0,41,0.58292
1.0,19,0.58385
1.0,26,0.585093
1.0,56,0.58769
0.0,24,0.58885
0.0,9,0.589324
0.0,10,0.589853
0.0,61,0.592673
0.0,79,0.596303
0.0,12,0.596921
0.0,19,0.597856
0.0,29,0.59924
0.0,33,0.600812
0.0,22,0.601881
0.0,10,0.602422
0.0,50,0.604756
1.0,34,0.606364
0.0,36,0.608058
0.0,12,0.608687
0.0,19,0.60962
0.0,16,0.61042
0.0,6,0.610765
1.0,28,0.612095
0.0,12,0.61272
0.0,3,0.612928
0.0,29,0.614305
1.0,10,0.614834
0.0,43,0.616854
0.0,39,0.618693
1.0,42,0.620665
1.0,34,0.622272
0.0,5,0.62258
0.0,22,0.62364
0.0,13,0.624297
0.0,10,0.62483
1.0,19,0.625769
0.0,3,0.625978
0.0,8,0.62642
1.0,13,0.627071
0.0,3,0.627294
0.0,34,0.628909
1.0,14,0.62962
0.0,5,0.629918
0.0,10,0.630446
0.0,8,0.630874
0.0,18,0.631762
0.0,5,0.632061
0.0,27,0.633345
0.0,61,0.636155
0.0,29,0.637536
0.0,45,0.639652
0.0,8,0.640083
1.0,21,0.641163
1.0,47,0.643353
0.0,14,0.644067
1.0,23,0.645176
0.0,11,0.645753
0.0,21,0.646782
1.0,30,0.648204
1.0,61,0.65104
1.0,18,0.651929
0.0,12,0.65255
0.0,12,0.653156
0.0,38,0.654943
0.0,6,0.655286
0.0,27,0.656579
0.0,42,0.658553
0.0,6,0.658891
0.0,7,0.659275
0.0,39,0.661106
0.0,60,0.663879
1.0,22,0.664939
0.0,7,0.665327
0.0,13,0.665992
1.0,19,0.666924
0.0,5,0.667218
0.0,34,0.668849
0.0,100,0.67343
0.0,21,0.674456
0.0,70,0.677681
0.0,6,0.678023
0.0,3,0.678226
0.0,23,0.679348
1.0,30,0.680785
0.0,6,0.681123
1.0,45,0.683223
0.0,8,0.683661
0.0,4,0.683913
0.0,6,0.684252
1.0,74,0.687683
0.0,22,0.688761
1.0,23,0.689871
0.0,16,0.690667
0.0,65,0.693681
0.0,58,0.696362
1.0,39,0.698189
0.0,15,0.69895
0.0,8,0.699391
0.0,73,0.702756
0.0,68,0.705898
0.0,7,0.706282
1.0,35,0.707929
1.0,17,0.70878
1.0,28,0.710113
0.0,8,0.710557
0.0,55,0.713114
1.0,70,0.716345
0.0,24,0.717508
0.0,20,0.718491
1.0,11,0.719055
0.0,3,0.719259
1.0,10,0.719789
0.0,16,0.720588
0.0,6,0.720929
1.0,22,0.721999
0.0,3,0.722204
1.0,16,0.723002
0.0,39,0.724844
1.0,21,0.725863
0.0,57,0.72853
0.0,9,0.729007
0.0,12,0.729632
1.0,8,0.73006
0.0,20,0.731034
1.0,24,0.732194
0.0,32,0.733729
0.0,31,0.735204
1.0,22,0.736273
0.0,100,0.740864
1.0,57,0.743582
0.0,30,0.745012
0.0,12,0.745635
0.0,4,0.745887
1.0,75,0.749363
1.0,7,0.749756
1.0,34,0.751375
0.0,4,0.751628
0.0,88,0.75568
0.0,14,0.756389
0.0,24,0.757547
0.0,10,0.758074
1.0,8,0.758521
0.0,17,0.759366
0.0,5,0.759664
0.0,4,0.759913
1.0,21,0.760936
1.0,16,0.761735
0.0,40,0.763625
0.0,23,0.764736
1.0,18,0.76562
0.0,23,0.766736
0.0,14,0.767449
0.0,15,0.768191
0.0,19,0.769133
1.0,27,0.770439
0.0,52,0.772854
0.0,67,0.775943
0.0,20,0.776924
0.0,30,0.778343
0.0,65,0.781365
0.0,30,0.782799
0.0,14,0.783511
0.0,4,0.783762
0.0,15,0.784516
0.0,50,0.786843
0.0,100,0.791454
0.0,27,0.792752
0.0,53,0.79522
0.0,10,0.795751
0.0,29,0.797126
1.0,17,0.797972
0.0,8,0.79842
1.0,20,0.799392
0.0,42,0.801348
0.0,22,0.80243
0.0,3,0.802635
0.0,11,0.803197
0.0,8,0.803636
0.0,19,0.804566
0.0,43,0.806571
0.0,23,0.807681
1.0,19,0.808617
0.0,100,0.813202
0.0,21,0.814226
0.0,7,0.814624
0.0,27,0.815916
1.0,37,0.817661
0.0,8,0.818094
1.0,9,0.818587
0.0,24,0.819741
0.0,22,0.820808
0.0,45,0.822911
0.0,47,0.825095
0.0,39,0.826935
0.0,43,0.828954
1.0,28,0.83028
0.0,17,0.831124
1.0,23,0.832238
0.0,11,0.832815
1.0,23,0.833942
1.0,9,0.834429
1.0,22,0.835495
0.0,13,0.83615
1.0,30,0.837584
0.0,9,0.838061
1.0,9,0.838551
0.0,9,0.839026
0.0,8,0.839463
1.0,35,0.841108
0.0,30,0.842623
1.0,28,0.843951
0.0,9,0.844435
1.0,15,0.845179
0.0,17,0.846022
0.0,9,0.84651
0.0,57,0.849161
0.0,50,0.85151
1.0,10,0.852031
1.0,39,0.853864
0.0,37,0.855607
0.0,4,0.855859
1.0,31,0.857317
1.0,8,0.857757
0.0,4,0.858005
1.0,14,0.858722
1.0,11,0.859291
1.0,25,0.860505
0.0,6,0.860847
0.0,25,0.862046
0.0,7,0.862441
0.0,4,0.862691
0.0,8,0.863124
0.0,19,0.864058
0.0,41,0.865979
1.0,19,0.866911
0.0,36,0.868616
1.0,8,0.869049
0.0,20,0.870023
0.0,5,0.87032
0.0,35,0.871977
0.0,46,0.874129
0.0,43,0.87615
0.0,11,0.876726
1.0,6,0.877065
0.0,22,0.878133
0.0,8,0.878579
1.0,15,0.879322
0.0,22,0.880397
1.0,9,0.880869
0.0,69,0.88406
0.0,12,0.88468
1.0,42,0.886651
1.0,17,0.887491
0.0,93,0.891758
1.0,8,0.89219
1.0,10,0.892721
0.0,9,0.893194
0.0,12,0.893813
1.0,27,0.895105
0.0,14,0.895813
1.0,16,0.896611
0.0,34,0.898216
0.0,11,0.898802
0.0,9,0.899282
0.0,7,0.899677
0.0,16,0.900474
0.0,76,0.903974
0.0,6,0.904315
0.0,34,0.905907
0.0,6,0.906249
0.0,13,0.906914
0.0,93,0.911174
1.0,13,0.911846
0.0,22,0.912911
0.0,12,0.913537
0.0,14,0.914237
0.0,7,0.914631
0.0,24,0.915792
0.0,5,0.916086
1.0,17,0.916928
0.0,10,0.917458
0.0,16,0.918243
0.0,48,0.920495
1.0,16,0.921284
0.0,10,0.921817
1.0,29,0.923217
0.0,42,0.9252
0.0,8,0.925647
1.0,42,0.927624
0.0,25,0.928842
0.0,18,0.929737
1.0,19,0.930668
1.0,12,0.931277
0.0,12,0.931898
1.0,9,0.932382
0.0,46,0.934535
0.0,5,0.934835
1.0,12,0.935452
0.0,5,0.93575
0.0,59,0.938514
0.0,49,0.940809
1.0,20,0.941789
1.0,28,0.943191
0.0,10,0.943724
1.0,7,0.944114
0.0,14,0.944826
0.0,30,0.946252
1.0,38,0.948042
1.0,15,0.948799
0.0,20,0.94978
0.0,79,0.953449
0.0,14,0.95415
0.0,7,0.954551
0.0,15,0.955301
0.0,11,0.955876
0.0,40,0.957772
0.0,10,0.958293
0.0,9,0.958784
0.0,51,0.961189
0.0,8,0.961637
0.0,45,0.96375
1.0,52,0.966172
0.0,70,0.969414
0.0,6,0.969763
0.0,23,0.970871
1.0,30,0.972299
0.0,22,0.973377
0.0,49,0.975657
0.0,8,0.976088
1.0,23,0.9772
1.0,12,0.977819
1.0,27,0.97912
1.0,16,0.979918
0.0,30,0.981343
0.0,48,0.983588
0.0,40,0.985468
0.0,25,0.986668
1.0,50,0.988992
0.0,28,0.990324
0.0,20,0.991302
1.0,11,0.991874
0.0,31,0.99334
0.0,20,0.994312
0.0,85,0.998219
0.0,8,0.998667
1.0,12,0.999282
0.0,52,1.001698
1.0,14,1.002408
0.0,9,1.002883
0.0,24,1.004043
0.0,24,1.005201
0.0,30,1.006636
0.0,18,1.007527
0.0,9,1.008008
0.0,27,1.00931
1.0,15,1.010063
0.0,12,1.01068
0.0,17,1.011534
0.0,27,1.012829
0.0,16,1.013634
0.0,27,1.014921
1.0,47,1.017109
1.0,13,1.017773
1.0,19,1.01871
1.0,44,1.020771
1.0,25,1.021971
1.0,22,1.02304
0.0,39,1.024877
0.0,8,1.025307
1.0,6,1.025655
1.0,24,1.026815
1.0,56,1.029421
1.0,27,1.030712
0.0,70,1.033952
0.0,8,1.034393
0.0,8,1.034827
0.0,30,1.036259
0.0,11,1.036836
0.0,14,1.037544
0.0,61,1.040385
0.0,12,1.040999
0.0,88,1.045039
0.0,8,1.04548
0.0,16,1.046325
0.0,46,1.048492
0.0,75,1.051963
1.0,15,1.05272
0.0,7,1.053102
0.0,9,1.05359
0.0,5,1.053889
0.0,8,1.054319
0.0,31,1.055794
1.0,16,1.056595
1.0,21,1.057622
0.0,9,1.058094
0.0,15,1.058852
1.0,12,1.059473
1.0,40,1.061345
0.0,52,1.06378
0.0,26,1.065035
0.0,10,1.065574
0.0,24,1.066732
1.0,34,1.068339
1.0,72,1.07167
0.0,46,1.073824
1.0,93,1.078113
0.0,11,1.078701
0.0,23,1.079819
0.0,33,1.081385
0.0,48,1.08363
0.0,69,1.086833
0.0,56,1.089448
0.0,68,1.092585
1.0,12,1.0932
0.0,6,1.09355
0.0,9,1.094028
0.0,5,1.094323
0.0,21,1.095345
0.0,5,1.095652
0.0,18,1.096537
1.0,16,1.097327
0.0,4,1.097582
0.0,37,1.099333
0.0,7,1.099726
1.0,18,1.100618
0.0,6,1.100959
0.0,16,1.101772
1.0,41,1.103698
0.0,24,1.104861
1.0,10,1.105388
0.0,6,1.105732
0.0,30,1.107153
1.0,20,1.108137
0.0,31,1.10963
0.0,10,1.110154
0.0,94,1.114493
0.0,9,1.114975
0.0,4,1.115226
1.0,44,1.117292
0.0,12,1.117915
0.0,10,1.118452
0.0,7,1.11884
0.0,10,1.119366
1.0,15,1.120112
0.0,36,1.121821
0.0,20,1.122801
0.0,74,1.126219
0.0,6,1.126576
0.0,9,1.127055
1.0,19,1.127988
0.0,17,1.12884
0.0,43,1.130858
0.0,12,1.131477
0.0,18,1.132364
0.0,15,1.133108
0.0,20,1.134083
1.0,67,1.137181
0.0,14,1.137896
0.0,9,1.138383
0.0,4,1.138636
0.0,17,1.13948
1.0,11,1.14004
0.0,42,1.142005
1.0,8,1.142447
0.0,5,1.142745
0.0,29,1.144124
0.0,11,1.144699
0.0,24,1.14585
0.0,28,1.147249
1.0,20,1.14823
0.0,19,1.149176
0.0,10,1.149709
0.0,10,1.150227
0.0,10,1.150755
0.0,16,1.151561
1.0,18,1.152447
0.0,24,1.153602
0.0,17,1.154449
0.0,29,1.155835
0.0,8,1.156267
0.0,49,1.15856
0.0,47,1.160757
0.0,14,1.161462
0.0,3,1.161667
1.0,9,1.162138
1.0,89,1.166232
0.0,16,1.167044
0.0,7,1.167445
1.0,23,1.168561
0.0,18,1.169454
0.0,24,1.170612
0.0,11,1.171176
0.0,3,1.171393
0.0,34,1.173008
0.0,52,1.175441
0.0,26,1.176688
0.0,4,1.176938
1.0,12,1.177555
0.0,10,1.178076
1.0,19,1.179017
0.0,34,1.180634
0.0,8,1.181065
0.0,7,1.181459
1.0,45,1.183568
0.0,7,1.183956
0.0,40,1.185838
0.0,64,1.188813
1.0,12,1.189429
0.0,35,1.191076
0.0,4,1.191327
1.0,16,1.192122
0.0,25,1.193326
1.0,12,1.19394
1.0,49,1.196225
1.0,35,1.197876
0.0,11,1.198453
0.0,44,1.200505
0.0,71,1.203761
1.0,100,1.208331
0.0,55,1.210896
0.0,39,1.212736
0.0,7,1.213124
0.0,13,1.213787
0.0,3,1.213994
0.0,26,1.215238
0.0,41,1.21716
0.0,19,1.218093
0.0,9,1.218587
0.0,31,1.220053
1.0,19,1.220984
0.0,50,1.223315
1.0,16,1.224122
1.0,30,1.225551
1.0,17,1.226386
1.0,83,1.23021
0.0,36,1.231918
0.0,9,1.232405
1.0,24,1.233564
0.0,5,1.233857
1.0,9,1.234328
1.0,10,1.234854
0.0,15,1.235611
1.0,34,1.237221
1.0,23,1.238334
0.0,17,1.239178
1.0,38,1.240967
1.0,8,1.241411
0.0,72,1.244732
1.0,51,1.247106
0.0,24,1.248258
1.0,7,1.248716
0.0,46,1.250868
1.0,14,1.251574
0.0,20,1.252552
0.0,5,1.252849
0.0,36,1.254559
0.0,16,1.255351
0.0,14,1.256061
0.0,12,1.256683
0.0,19,1.257615
1.0,13,1.258265
1.0,46,1.260427
0.0,5,1.260724
0.0,11,1.261286
1.0,8,1.26173
1.0,20,1.262704
0.0,58,1.265388
1.0,13,1.266042
1.0,25,1.267246
1.0,38,1.269046
0.0,21,1.270062
0.0,30,1.271493
1.0,10,1.272016
0.0,43,1.274029
0.0,20,1.275003
1.0,14,1.275715
1.0,7,1.276098
1.0,23,1.277214
1.0,30,1.278654
1.0,24,1.279818
0.0,25,1.281025
0.0,4,1.281278
1.0,14,1.281988
0.0,4,1.282237
0.0,7,1.282634
1.0,7,1.283021
1.0,22,1.284095
0.0,23,1.285207
0.0,20,1.286185
0.0,9,1.28667
1.0,10,1.287187
0.0,14,1.287896
1.0,8,1.288325
0.0,27,1.289629
1.0,8,1.290059
0.0,25,1.291262
0.0,15,1.292017
0.0,52,1.294443
0.0,14,1.295144
0.0,21,1.296165
0.0,69,1.299353
0.0,26,1.300611
0.0,12,1.30122
0.0,4,1.301482
0.0,11,1.30204
0.0,7,1.302435
0.0,10,1.302958
0.0,22,1.304025
0.0,44,1.306081
1.0,30,1.307512
0.0,48,1.309747
0.0,25,1.310947
0.0,18,1.311842
1.0,23,1.312952
1.0,30,1.314386
0.0,19,1.315304
0.0,27,1.316599
0.0,75,1.320048
0.0,42,1.32202
1.0,21,1.323041
0.0,17,1.32388
1.0,15,1.324635
0.0,25,1.325829
0.0,41,1.327752
1.0,52,1.330173
0.0,10,1.330705
0.0,38,1.332504
0.0,24,1.333655
1.0,34,1.335253
0.0,45,1.33737
0.0,45,1.339491
1.0,63,1.342417
0.0,26,1.343663
0.0,24,1.344829
0.0,33,1.3464
0.0,8,1.346833
0.0,7,1.34722
0.0,44,1.349279
0.0,39,1.351193
0.0,16,1.352001
0.0,37,1.35375
1.0,7,1.354134
0.0,35,1.355793
0.0,26,1.357042
1.0,18,1.35793
0.0,17,1.358778
0.0,34,1.360383
0.0,70,1.363616
0.0,10,1.364136
0.0,11,1.364712
0.0,10,1.365238
0.0,12,1.365858
0.0,28,1.367192
0.0,41,1.369126
0.0,5,1.369437
0.0,42,1.371398
0.0,44,1.373456
1.0,13,1.37411
1.0,14,1.374823
0.0,97,1.379261
0.0,38,1.381044
0.0,8,1.381482
0.0,25,1.38268
0.0,10,1.383199
0.0,27,1.384491
0.0,39,1.386318
1.0,24,1.387479
0.0,10,1.387999
0.0,25,1.389204
1.0,72,1.392528
0.0,5,1.392824
0.0,48,1.39506
0.0,26,1.39632
0.0,7,1.396716
0.0,11,1.397282
0.0,17,1.398118
1.0,64,1.401088
0.0,45,1.403188
1.0,23,1.404294
1.0,15,1.405045
0.0,54,1.407557
0.0,18,1.408454
1.0,43,1.410468
1.0,27,1.411756
1.0,24,1.412907
0.0,13,1.413573
0.0,11,1.414138
0.0,20,1.415111
1.0,40,1.41698
0.0,15,1.41774
0.0,8,1.41817
1.0,41,1.420104
1.0,36,1.421797
1.0,29,1.423172
1.0,36,1.424857
0.0,18,1.425747
1.0,33,1.427305
0.0,41,1.429234
1.0,38,1.431025
0.0,25,1.432404
0.0,52,1.434819
1.0,75,1.438267
0.0,13,1.438935
0.0,6,1.439277
1.0,28,1.440623
0.0,11,1.44119
0.0,25,1.442391
0.0,59,1.445109
1.0,59,1.447842
0.0,4,1.448095
1.0,12,1.448723
1.0,28,1.450052
1.0,43,1.452062
0.0,8,1.452504
0.0,9,1.452982
0.0,41,1.454913
0.0,69,1.458106
1.0,18,1.458999
0.0,27,1.460286
0.0,5,1.460593
1.0,14,1.461284
0.0,40,1.463223
1.0,24,1.464387
0.0,34,1.465983
1.0,6,1.466322
0.0,14,1.467033
1.0,34,1.46865
0.0,55,1.471208
0.0,18,1.472094
1.0,69,1.475255
1.0,19,1.476183
0.0,4,1.476444
0.0,29,1.47782
1.0,84,1.481676
0.0,12,1.48229
1.0,47,1.484499
0.0,5,1.484794
1.0,17,1.485632
0.0,13,1.486284
0.0,26,1.487535
1.0,59,1.490255
0.0,21,1.491276
1.0,17,1.492118
0.0,14,1.492828
0.0,11,1.493403
0.0,6,1.493745
1.0,13,1.494409
0.0,28,1.495741
1.0,37,1.497488
1.0,7,1.49787
0.0,22,1.498946
0.0,11,1.499522
0.0,18,1.500408
0.0,6,1.500752
0.0,84,1.504619
0.0,18,1.505502
1.0,74,1.508906
0.0,20,1.509883
0.0,31,1.51135
1.0,37,1.513098
0.0,4,1.51335
0.0,14,1.514056
0.0,21,1.51508
0.0,9,1.515563
1.0,34,1.517164
0.0,33,1.518731
0.0,8,1.519162
1.0,14,1.519874
1.0,38,1.521671
1.0,8,1.522101
0.0,6,1.522453
1.0,41,1.524377
0.0,73,1.527736
0.0,12,1.528345
1.0,43,1.530373
1.0,26,1.531617
0.0,55,1.534182
0.0,3,1.534399
0.0,14,1.5351
1.0,11,1.535677
0.0,26,1.536931
0.0,9,1.537423
1.0,15,1.538165
1.0,17,1.539014
0.0,19,1.539953
0.0,8,1.540394
0.0,17,1.541234
0.0,5,1.541543
0.0,17,1.542394
0.0,61,1.545235
0.0,14,1.545951
0.0,22,1.547022
0.0,10,1.547559
0.0,8,1.547989
1.0,14,1.5487
1.0,23,1.549811
1.0,20,1.550828
1.0,9,1.551318
0.0,79,1.554981
0.0,43,1.557004
0.0,6,1.557351
0.0,15,1.558108
1.0,23,1.559226
0.0,24,1.560397
0.0,4,1.560648
0.0,18,1.561539
0.0,20,1.562577
0.0,21,1.563609
0.0,31,1.565093
1.0,14,1.565804
1.0,28,1.56714
1.0,23,1.568251
0.0,11,1.568832
1.0,15,1.569586
0.0,13,1.570243
1.0,6,1.570593
