#{"t_start": 1522635195.3570557, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.115887
0.0,9,0.116368
0.0,14,0.117066
0.0,12,0.117668
0.0,13,0.118323
0.0,9,0.118792
0.0,8,0.119235
0.0,8,0.11966
0.0,7,0.120049
0.0,6,0.12039
0.0,38,0.122157
0.0,7,0.12254
0.0,12,0.123152
0.0,3,0.123356
0.0,1,0.123468
0.0,17,0.124308
0.0,8,0.124731
0.0,4,0.124979
0.0,12,0.125598
0.0,22,0.126661
0.0,2,0.126823
0.0,8,0.127259
0.0,2,0.127418
0.0,11,0.127975
0.0,9,0.128452
1.0,14,0.129165
0.0,8,0.129593
0.0,1,0.129705
1.0,26,0.130939
0.0,5,0.131241
0.0,1,0.131353
0.0,13,0.132012
0.0,4,0.13226
0.0,1,0.132371
0.0,1,0.132484
0.0,22,0.133538
0.0,16,0.134328
0.0,7,0.134711
0.0,17,0.135548
0.0,3,0.135753
0.0,4,0.13601
0.0,13,0.13666
0.0,17,0.137491
0.0,14,0.138252
0.0,7,0.138631
1.0,31,0.140111
0.0,5,0.140401
0.0,3,0.140603
0.0,5,0.140896
0.0,3,0.141111
0.0,4,0.141357
0.0,3,0.141559
0.0,25,0.142746
0.0,5,0.143051
0.0,36,0.144734
0.0,11,0.145305
0.0,1,0.14542
0.0,9,0.14589
0.0,21,0.146903
1.0,14,0.147607
0.0,7,0.147996
0.0,6,0.148335
0.0,17,0.149174
0.0,3,0.149377
0.0,26,0.150608
0.0,6,0.150944
0.0,8,0.151373
0.0,8,0.151793
0.0,3,0.152006
0.0,18,0.15287
1.0,7,0.153259
0.0,9,0.153726
0.0,25,0.154904
0.0,8,0.155344
0.0,12,0.155946
0.0,1,0.156071
0.0,6,0.156408
0.0,10,0.156925
0.0,5,0.157224
0.0,4,0.15747
0.0,24,0.158614
0.0,6,0.15895
0.0,48,0.161174
0.0,7,0.161555
0.0,8,0.161978
0.0,9,0.162459
0.0,2,0.162616
0.0,14,0.163318
0.0,2,0.163476
0.0,2,0.163636
0.0,15,0.164375
0.0,3,0.164599
0.0,17,0.165433
0.0,12,0.166044
0.0,23,0.167142
0.0,4,0.167392
0.0,5,0.167681
0.0,6,0.168025
0.0,16,0.168798
0.0,3,0.169039
0.0,4,0.169292
0.0,7,0.169669
0.0,5,0.169957
0.0,10,0.17048
0.0,1,0.170594
0.0,6,0.170932
0.0,10,0.171452
0.0,3,0.171656
0.0,6,0.171999
0.0,11,0.172559
1.0,9,0.173037
1.0,9,0.173506
0.0,15,0.174246
0.0,4,0.174501
0.0,10,0.175019
0.0,26,0.176249
0.0,4,0.176496
0.0,3,0.176698
0.0,2,0.176857
0.0,3,0.177069
0.0,7,0.177448
0.0,16,0.178237
0.0,6,0.178576
0.0,15,0.17932
0.0,3,0.179523
0.0,5,0.179816
0.0,7,0.180206
0.0,17,0.18103
0.0,4,0.181279
0.0,4,0.181524
0.0,2,0.181683
0.0,8,0.182122
0.0,6,0.18246
0.0,18,0.18334
0.0,1,0.183454
0.0,4,0.183699
1.0,22,0.184747
0.0,5,0.18505
0.0,1,0.185165
0.0,8,0.185588
0.0,7,0.18597
0.0,3,0.186182
0.0,6,0.186515
0.0,11,0.187081
0.0,8,0.187506
0.0,16,0.188294
0.0,5,0.188589
0.0,9,0.189076
0.0,18,0.189944
0.0,31,0.191404
0.0,18,0.192273
0.0,4,0.19252
0.0,5,0.192808
1.0,8,0.193245
0.0,6,0.19358
0.0,24,0.194718
0.0,3,0.194921
0.0,7,0.195313
0.0,6,0.195648
0.0,8,0.196081
0.0,1,0.196194
0.0,3,0.196396
0.0,12,0.196997
0.0,6,0.197337
0.0,3,0.197541
1.0,10,0.198064
0.0,3,0.198267
0.0,4,0.198516
0.0,4,0.198764
0.0,7,0.199158
0.0,10,0.199672
1.0,8,0.200109
0.0,7,0.200493
0.0,12,0.201104
0.0,8,0.201528
0.0,3,0.201732
0.0,6,0.202077
0.0,1,0.20219
0.0,12,0.202787
0.0,5,0.203088
0.0,4,0.203338
0.0,9,0.203806
0.0,9,0.204284
0.0,3,0.204489
1.0,47,0.206653
0.0,4,0.206901
1.0,14,0.207601
0.0,6,0.207936
0.0,5,0.208239
0.0,10,0.20875
0.0,5,0.209056
0.0,29,0.210413
0.0,3,0.210616
0.0,8,0.211046
0.0,1,0.211162
0.0,6,0.211499
0.0,53,0.213918
0.0,3,0.214135
0.0,9,0.214608
0.0,3,0.214812
0.0,14,0.215511
0.0,31,0.216962
0.0,5,0.217263
0.0,6,0.217596
1.0,31,0.219057
0.0,8,0.219485
0.0,15,0.220224
1.0,23,0.221324
0.0,6,0.221659
0.0,1,0.22177
0.0,2,0.22193
0.0,13,0.222584
0.0,9,0.223066
0.0,8,0.22349
0.0,12,0.224098
0.0,13,0.224745
0.0,9,0.225222
0.0,20,0.226189
0.0,10,0.226701
0.0,13,0.227363
0.0,17,0.228189
0.0,9,0.228655
0.0,6,0.229001
0.0,6,0.229337
0.0,3,0.229541
0.0,8,0.229966
1.0,14,0.230657
0.0,8,0.231093
0.0,11,0.23165
0.0,10,0.232178
0.0,11,0.232735
0.0,9,0.233216
0.0,4,0.233463
1.0,20,0.234427
0.0,5,0.23472
0.0,5,0.235023
0.0,13,0.235663
0.0,4,0.23591
0.0,6,0.236255
0.0,9,0.236722
0.0,1,0.236833
0.0,13,0.237492
0.0,3,0.237695
0.0,3,0.237958
0.0,4,0.238211
0.0,12,0.238812
0.0,5,0.239118
0.0,8,0.239542
0.0,7,0.239917
1.0,8,0.240356
0.0,3,0.240558
0.0,2,0.240714
1.0,13,0.241362
0.0,3,0.241567
0.0,15,0.242307
0.0,9,0.242779
1.0,18,0.243656
1.0,20,0.244621
0.0,3,0.244825
0.0,4,0.245086
0.0,5,0.245379
0.0,13,0.246033
0.0,3,0.246236
0.0,4,0.246483
0.0,9,0.246952
0.0,14,0.247647
0.0,8,0.248081
0.0,12,0.248682
1.0,20,0.249651
0.0,25,0.250835
0.0,9,0.251316
0.0,11,0.251871
0.0,4,0.252128
0.0,7,0.252508
0.0,4,0.252753
0.0,15,0.253494
0.0,16,0.254282
1.0,15,0.255027
0.0,29,0.256385
0.0,5,0.25668
0.0,8,0.257112
0.0,3,0.257315
0.0,6,0.257647
0.0,17,0.258476
0.0,2,0.258634
0.0,5,0.258926
0.0,6,0.259275
0.0,1,0.259387
0.0,8,0.259815
0.0,6,0.260164
0.0,6,0.260503
0.0,11,0.261071
1.0,18,0.261937
0.0,15,0.262678
0.0,7,0.26307
0.0,5,0.26336
0.0,6,0.263695
0.0,14,0.264396
0.0,4,0.264646
0.0,5,0.264937
0.0,12,0.265542
0.0,1,0.265654
0.0,6,0.265996
0.0,1,0.26611
0.0,9,0.266574
0.0,10,0.267106
0.0,5,0.267404
1.0,22,0.268457
0.0,5,0.268752
0.0,5,0.269059
0.0,9,0.269529
0.0,8,0.269953
0.0,30,0.271354
0.0,16,0.272145
0.0,1,0.27226
0.0,23,0.273354
0.0,27,0.274633
0.0,1,0.274746
0.0,8,0.275179
0.0,3,0.275386
0.0,3,0.275588
0.0,3,0.275792
0.0,3,0.276002
0.0,34,0.277579
0.0,4,0.277825
0.0,4,0.278082
0.0,5,0.278375
0.0,6,0.278708
0.0,3,0.278908
1.0,38,0.280681
0.0,3,0.280884
0.0,9,0.281363
0.0,8,0.281792
0.0,12,0.282408
0.0,10,0.282922
0.0,7,0.283313
0.0,11,0.283872
0.0,4,0.28413
0.0,3,0.284333
1.0,22,0.285392
1.0,13,0.286047
0.0,4,0.286295
0.0,11,0.286848
0.0,8,0.287296
0.0,11,0.287854
0.0,22,0.288905
0.0,2,0.28908
1.0,12,0.289689
0.0,13,0.290341
1.0,30,0.291747
1.0,12,0.292359
0.0,5,0.292649
0.0,17,0.293478
0.0,13,0.294136
0.0,10,0.294647
0.0,4,0.294896
0.0,3,0.295111
0.0,33,0.296649
0.0,27,0.297913
0.0,16,0.298694
0.0,15,0.299444
1.0,7,0.299826
0.0,7,0.300215
0.0,23,0.301311
0.0,5,0.301606
0.0,18,0.302485
0.0,1,0.302598
0.0,36,0.304277
0.0,15,0.305018
0.0,7,0.305401
0.0,5,0.305696
0.0,2,0.305856
0.0,6,0.306199
0.0,19,0.307121
1.0,6,0.307456
0.0,6,0.307793
0.0,4,0.308052
0.0,38,0.309808
0.0,7,0.310203
0.0,1,0.310317
1.0,18,0.311194
0.0,1,0.311306
0.0,5,0.3116
0.0,1,0.311714
0.0,5,0.312013
0.0,7,0.312396
0.0,5,0.312687
0.0,17,0.31352
0.0,5,0.313809
0.0,6,0.314154
0.0,6,0.314492
0.0,23,0.315592
0.0,6,0.31593
0.0,1,0.316053
0.0,7,0.316436
0.0,6,0.316771
0.0,7,0.317161
0.0,24,0.318306
0.0,6,0.318643
0.0,21,0.319662
0.0,11,0.32023
0.0,6,0.320565
0.0,8,0.320996
0.0,2,0.321157
0.0,4,0.321405
0.0,6,0.321738
0.0,8,0.32217
0.0,1,0.322283
0.0,4,0.32253
0.0,10,0.323052
0.0,4,0.323302
0.0,4,0.323547
0.0,7,0.323924
0.0,5,0.324224
0.0,3,0.32443
0.0,4,0.324677
0.0,2,0.324833
0.0,8,0.325265
0.0,11,0.325821
0.0,1,0.325933
0.0,3,0.326145
0.0,9,0.326617
0.0,10,0.327139
0.0,14,0.327829
0.0,4,0.328086
0.0,5,0.328382
0.0,3,0.328584
1.0,32,0.330101
0.0,9,0.330573
0.0,31,0.332042
0.0,3,0.332249
0.0,11,0.332811
0.0,14,0.333514
0.0,1,0.333627
0.0,6,0.333962
0.0,21,0.334973
0.0,7,0.335361
0.0,1,0.335474
1.0,8,0.335898
0.0,10,0.336423
0.0,12,0.337039
0.0,1,0.337155
0.0,17,0.337981
0.0,10,0.33857
0.0,22,0.339632
0.0,5,0.339924
0.0,12,0.340534
0.0,4,0.340782
0.0,5,0.341089
0.0,5,0.341384
0.0,5,0.341673
0.0,6,0.34202
1.0,12,0.342623
1.0,25,0.343805
0.0,1,0.343917
0.0,7,0.344315
0.0,34,0.345887
0.0,8,0.346325
0.0,11,0.346883
0.0,7,0.347275
0.0,1,0.347388
1.0,28,0.348711
0.0,9,0.349199
0.0,32,0.350697
0.0,3,0.3509
0.0,1,0.351021
0.0,42,0.352942
1.0,11,0.353515
0.0,13,0.354168
0.0,14,0.354858
0.0,7,0.355249
0.0,23,0.356348
0.0,15,0.357092
0.0,7,0.35747
0.0,4,0.357714
0.0,7,0.358108
0.0,4,0.358357
0.0,4,0.358602
0.0,4,0.358844
0.0,2,0.35902
0.0,13,0.359663
0.0,4,0.35991
0.0,2,0.36008
0.0,1,0.360192
0.0,17,0.361022
0.0,1,0.361134
1.0,44,0.363156
0.0,2,0.363314
0.0,6,0.363647
1.0,24,0.364785
0.0,3,0.364999
0.0,3,0.365205
0.0,6,0.365537
0.0,6,0.365873
0.0,5,0.366173
0.0,27,0.367445
0.0,8,0.367867
1.0,19,0.368785
1.0,17,0.369625
0.0,3,0.369828
0.0,3,0.370043
0.0,4,0.37029
0.0,49,0.37255
0.0,14,0.373257
0.0,12,0.37386
0.0,1,0.373971
0.0,24,0.375119
0.0,10,0.375638
0.0,29,0.37701
0.0,4,0.377259
0.0,10,0.377775
0.0,3,0.377977
0.0,25,0.379168
0.0,12,0.379775
0.0,4,0.380032
0.0,1,0.380145
1.0,16,0.380923
0.0,2,0.381092
0.0,3,0.381294
0.0,3,0.381498
0.0,6,0.381834
0.0,1,0.381947
0.0,18,0.382822
0.0,7,0.383218
0.0,6,0.383552
0.0,5,0.383841
0.0,12,0.38445
0.0,6,0.384784
0.0,7,0.385173
1.0,18,0.386048
0.0,3,0.386249
0.0,7,0.386626
0.0,14,0.387322
0.0,16,0.388107
0.0,15,0.38884
0.0,5,0.389152
0.0,7,0.389528
0.0,5,0.389816
0.0,9,0.390295
0.0,6,0.390629
0.0,3,0.39083
0.0,20,0.391788
0.0,2,0.391946
0.0,7,0.392333
0.0,7,0.392714
1.0,23,0.393815
0.0,7,0.394206
0.0,14,0.394898
0.0,12,0.395513
0.0,5,0.395805
0.0,3,0.396018
0.0,2,0.396177
0.0,6,0.396514
0.0,3,0.396719
0.0,6,0.397064
0.0,11,0.39762
0.0,17,0.39845
0.0,35,0.400094
0.0,14,0.400785
0.0,5,0.401087
0.0,18,0.401943
0.0,15,0.402686
0.0,22,0.403737
0.0,3,0.40394
0.0,7,0.40433
0.0,12,0.404927
0.0,37,0.406639
0.0,1,0.406754
0.0,13,0.40741
0.0,8,0.407832
0.0,22,0.408874
0.0,4,0.40914
0.0,6,0.409473
0.0,7,0.409849
0.0,1,0.409962
0.0,1,0.410083
0.0,5,0.410376
0.0,18,0.411253
0.0,3,0.411456
0.0,5,0.411746
0.0,4,0.412002
1.0,16,0.412786
0.0,1,0.412898
1.0,11,0.41347
0.0,6,0.413806
0.0,5,0.414111
0.0,2,0.414271
0.0,16,0.415061
0.0,8,0.415483
0.0,2,0.415643
1.0,12,0.416254
0.0,10,0.416768
0.0,5,0.417071
0.0,5,0.417362
0.0,5,0.417654
0.0,1,0.417781
0.0,18,0.418663
0.0,7,0.419064
0.0,13,0.419711
0.0,18,0.420589
0.0,6,0.420927
0.0,6,0.421274
0.0,7,0.421658
1.0,19,0.422582
0.0,3,0.422787
0.0,5,0.423092
0.0,8,0.423517
0.0,1,0.42363
0.0,5,0.423919
0.0,16,0.424711
0.0,5,0.425013
1.0,41,0.426897
0.0,1,0.427024
0.0,10,0.427534
0.0,15,0.428281
0.0,10,0.428799
0.0,3,0.42902
1.0,16,0.429797
0.0,13,0.430454
0.0,12,0.431063
0.0,25,0.432245
0.0,28,0.43356
0.0,16,0.434347
0.0,2,0.434507
0.0,5,0.434795
0.0,8,0.435228
0.0,1,0.435343
0.0,4,0.435594
1.0,15,0.436343
0.0,17,0.437172
0.0,3,0.437378
0.0,14,0.438083
0.0,4,0.438404
0.0,17,0.439258
0.0,3,0.439463
0.0,4,0.439709
0.0,5,0.440007
0.0,14,0.4407
0.0,1,0.440811
0.0,8,0.441246
0.0,3,0.441449
0.0,15,0.442198
0.0,16,0.442977
0.0,2,0.443147
1.0,17,0.443974
0.0,33,0.445512
0.0,11,0.446077
0.0,4,0.446324
0.0,5,0.446612
0.0,8,0.447043
0.0,4,0.447289
0.0,1,0.447402
1.0,10,0.44791
0.0,4,0.448167
0.0,14,0.448852
0.0,22,0.449907
0.0,20,0.45087
0.0,6,0.45122
0.0,16,0.452003
0.0,1,0.452118
0.0,9,0.452583
0.0,25,0.453768
0.0,7,0.454165
0.0,31,0.455611
0.0,13,0.456265
0.0,6,0.4566
0.0,6,0.456931
0.0,1,0.457053
0.0,8,0.457482
0.0,3,0.457683
0.0,17,0.45851
0.0,3,0.458713
0.0,9,0.459196
0.0,4,0.459444
0.0,17,0.460274
0.0,21,0.461284
1.0,32,0.462769
0.0,5,0.463071
0.0,18,0.463929
0.0,10,0.464448
0.0,3,0.46465
1.0,6,0.464981
0.0,15,0.465723
0.0,3,0.465925
1.0,16,0.466703
1.0,16,0.467494
0.0,8,0.46792
0.0,2,0.468091
0.0,19,0.469015
0.0,2,0.469177
1.0,38,0.47093
0.0,6,0.471275
0.0,14,0.47196
0.0,10,0.472479
0.0,18,0.473347
0.0,11,0.47391
0.0,8,0.474341
0.0,15,0.475087
0.0,7,0.475464
0.0,6,0.4758
0.0,8,0.476234
0.0,2,0.476394
0.0,6,0.476725
0.0,19,0.477641
1.0,28,0.478955
0.0,16,0.479744
0.0,12,0.480354
1.0,9,0.480829
0.0,12,0.481436
1.0,8,0.481859
0.0,24,0.483001
0.0,20,0.483954
1.0,18,0.484822
0.0,1,0.484934
0.0,10,0.485457
0.0,4,0.485704
0.0,22,0.48675
0.0,1,0.486864
1.0,20,0.487834
0.0,3,0.488048
0.0,6,0.488382
0.0,6,0.488718
0.0,5,0.489022
0.0,6,0.489361
0.0,3,0.489563
0.0,26,0.490789
0.0,3,0.491005
0.0,3,0.491209
0.0,3,0.491409
0.0,35,0.493039
0.0,17,0.493856
0.0,10,0.494379
0.0,18,0.495253
0.0,1,0.495367
0.0,21,0.496377
0.0,26,0.497605
0.0,16,0.498387
0.0,13,0.499051
0.0,18,0.499916
0.0,11,0.500483
0.0,11,0.501053
0.0,8,0.501481
0.0,5,0.50177
0.0,10,0.502294
0.0,14,0.502984
0.0,3,0.503196
0.0,14,0.503883
0.0,1,0.504007
0.0,17,0.504832
0.0,4,0.50509
0.0,3,0.505295
0.0,4,0.505542
0.0,28,0.506853
0.0,2,0.507022
0.0,12,0.507622
0.0,5,0.507912
0.0,1,0.508034
0.0,8,0.508458
0.0,9,0.508929
0.0,7,0.509322
0.0,9,0.509791
0.0,21,0.510802
0.0,8,0.511236
0.0,1,0.511349
0.0,8,0.511768
0.0,5,0.512069
0.0,4,0.512314
0.0,32,0.513803
0.0,63,0.516676
0.0,6,0.517022
1.0,22,0.518075
0.0,18,0.518936
0.0,10,0.519462
0.0,14,0.520166
0.0,18,0.521038
0.0,20,0.522007
0.0,8,0.522429
0.0,1,0.522543
0.0,12,0.523154
0.0,8,0.523583
1.0,21,0.52459
0.0,52,0.52697
0.0,11,0.527534
0.0,1,0.527648
0.0,4,0.527894
0.0,10,0.528421
0.0,8,0.528843
0.0,3,0.529062
0.0,22,0.530109
0.0,14,0.530793
0.0,13,0.531448
0.0,7,0.531831
0.0,11,0.532399
0.0,42,0.534339
0.0,18,0.535221
0.0,4,0.535469
1.0,9,0.535937
0.0,4,0.536192
0.0,8,0.536619
0.0,1,0.536731
0.0,9,0.537212
0.0,1,0.537326
0.0,5,0.537618
0.0,11,0.538185
0.0,10,0.538769
0.0,12,0.53939
0.0,8,0.539812
0.0,3,0.540029
0.0,10,0.540543
0.0,14,0.541245
0.0,12,0.54184
0.0,6,0.542187
0.0,3,0.542391
0.0,13,0.543043
0.0,8,0.543464
0.0,45,0.545549
0.0,5,0.545842
0.0,11,0.546411
0.0,8,0.546833
0.0,8,0.547267
0.0,18,0.548144
0.0,6,0.548482
0.0,3,0.548683
0.0,1,0.548794
1.0,14,0.549497
0.0,13,0.550155
0.0,10,0.55067
0.0,17,0.551503
0.0,6,0.551837
0.0,3,0.552052
0.0,5,0.552345
0.0,12,0.552949
0.0,3,0.553163
0.0,5,0.553454
0.0,5,0.553752
0.0,4,0.554006
0.0,20,0.554953
0.0,8,0.555385
0.0,27,0.556657
0.0,19,0.557581
0.0,4,0.557827
0.0,3,0.558039
0.0,3,0.558243
0.0,9,0.558709
0.0,5,0.559016
0.0,5,0.559321
0.0,14,0.560017
0.0,4,0.560265
0.0,3,0.560468
0.0,7,0.560845
0.0,14,0.561544
0.0,7,0.561929
0.0,11,0.562494
0.0,5,0.562785
0.0,1,0.562896
0.0,10,0.563419
0.0,1,0.563532
0.0,1,0.563642
0.0,4,0.563886
0.0,1,0.564007
1.0,32,0.565499
0.0,20,0.566463
0.0,13,0.56712
0.0,15,0.567854
0.0,9,0.56833
0.0,9,0.568795
0.0,5,0.569104
0.0,5,0.569398
0.0,13,0.57006
0.0,9,0.570528
0.0,2,0.570685
0.0,44,0.572713
0.0,10,0.573234
0.0,11,0.573791
0.0,7,0.57418
0.0,5,0.574471
0.0,10,0.574979
0.0,10,0.575501
0.0,5,0.575794
0.0,5,0.576098
0.0,5,0.576391
0.0,10,0.576905
0.0,9,0.577379
0.0,1,0.577491
0.0,3,0.577691
0.0,4,0.57794
0.0,4,0.578195
0.0,13,0.578839
0.0,9,0.579325
0.0,4,0.579572
1.0,19,0.580493
0.0,1,0.580605
0.0,4,0.58085
1.0,20,0.581813
0.0,29,0.583188
0.0,24,0.584333
0.0,2,0.584494
0.0,18,0.585368
0.0,5,0.585659
0.0,14,0.586364
0.0,5,0.586658
0.0,19,0.587582
0.0,1,0.587695
0.0,10,0.588216
0.0,3,0.588419
0.0,12,0.589039
0.0,3,0.589246
0.0,16,0.590035
0.0,3,0.590238
0.0,3,0.59044
1.0,25,0.591618
1.0,11,0.592184
1.0,8,0.59261
0.0,9,0.593088
0.0,10,0.593596
0.0,24,0.594737
0.0,6,0.595085
0.0,18,0.59595
0.0,1,0.59607
0.0,17,0.596894
0.0,3,0.597106
0.0,1,0.597217
0.0,13,0.597861
0.0,5,0.598167
0.0,1,0.59828
0.0,3,0.598482
0.0,5,0.598775
0.0,12,0.599393
0.0,27,0.600673
1.0,10,0.601197
0.0,5,0.601487
0.0,17,0.602319
1.0,9,0.602788
0.0,3,0.602996
0.0,9,0.603462
0.0,10,0.60398
0.0,10,0.6045
1.0,7,0.604882
0.0,16,0.605668
0.0,20,0.606634
0.0,19,0.607555
0.0,2,0.607715
0.0,4,0.60796
0.0,19,0.608872
0.0,12,0.609491
0.0,19,0.610418
0.0,5,0.61071
0.0,6,0.611058
0.0,10,0.61157
0.0,2,0.611729
0.0,3,0.61193
0.0,4,0.612186
0.0,3,0.612392
0.0,20,0.613358
0.0,12,0.613962
0.0,5,0.614263
0.0,11,0.614819
0.0,1,0.61493
1.0,12,0.615537
0.0,14,0.616242
0.0,9,0.616709
1.0,9,0.61719
0.0,8,0.617618
0.0,5,0.617908
0.0,15,0.618663
1.0,18,0.619558
0.0,1,0.619672
0.0,5,0.619963
1.0,12,0.620578
0.0,1,0.620689
0.0,10,0.621213
0.0,3,0.62142
0.0,4,0.621666
0.0,1,0.621777
0.0,20,0.622741
0.0,8,0.623177
0.0,7,0.62356
1.0,10,0.624084
1.0,34,0.625663
0.0,9,0.626146
0.0,24,0.62729
0.0,1,0.627407
0.0,9,0.627874
0.0,8,0.628309
0.0,15,0.629057
0.0,11,0.629617
0.0,38,0.631394
0.0,1,0.631509
0.0,5,0.631801
0.0,2,0.631958
0.0,6,0.6323
0.0,5,0.632591
0.0,7,0.63297
0.0,15,0.633718
0.0,24,0.634861
0.0,1,0.634975
0.0,14,0.635673
1.0,16,0.636462
0.0,13,0.637119
0.0,9,0.637594
0.0,5,0.637885
0.0,2,0.638054
0.0,6,0.638389
0.0,12,0.639066
0.0,49,0.64132
0.0,8,0.641749
0.0,11,0.642313
0.0,1,0.642426
0.0,1,0.642536
0.0,7,0.642917
0.0,11,0.643486
0.0,12,0.644104
1.0,9,0.644575
0.0,13,0.645235
1.0,20,0.646197
0.0,7,0.646582
0.0,29,0.647948
0.0,1,0.648071
0.0,5,0.648365
1.0,41,0.650287
0.0,12,0.650889
0.0,1,0.651013
0.0,1,0.651127
0.0,3,0.65133
0.0,17,0.652167
0.0,7,0.652547
0.0,17,0.653383
0.0,4,0.653634
0.0,21,0.654648
0.0,16,0.655447
0.0,5,0.655744
0.0,45,0.657834
0.0,1,0.657949
0.0,24,0.659114
1.0,14,0.659805
0.0,3,0.660018
0.0,12,0.66062
1.0,8,0.661055
0.0,7,0.661437
0.0,10,0.661955
1.0,28,0.663296
0.0,4,0.663548
0.0,13,0.664209
0.0,6,0.664549
0.0,4,0.664798
0.0,5,0.665101
0.0,2,0.66526
0.0,8,0.665686
0.0,13,0.666347
0.0,6,0.666684
0.0,17,0.667517
0.0,3,0.667724
0.0,10,0.668245
0.0,7,0.668626
0.0,14,0.669334
1.0,7,0.66972
0.0,3,0.669923
0.0,7,0.670314
0.0,5,0.670609
0.0,2,0.670767
0.0,8,0.671565
0.0,1,0.671704
0.0,4,0.671951
0.0,21,0.672979
0.0,1,0.673146
0.0,18,0.674263
0.0,28,0.675631
0.0,4,0.675923
0.0,6,0.676275
0.0,27,0.677586
0.0,5,0.67793
0.0,3,0.67815
0.0,3,0.678354
1.0,7,0.678739
0.0,6,0.67911
0.0,20,0.68009
0.0,3,0.680308
0.0,7,0.680692
0.0,5,0.680984
0.0,3,0.681207
1.0,11,0.681767
0.0,7,0.682162
0.0,3,0.682365
0.0,4,0.682611
0.0,3,0.682816
0.0,3,0.683035
0.0,13,0.683681
0.0,5,0.683973
0.0,1,0.684097
0.0,3,0.684303
0.0,4,0.684547
0.0,4,0.684795
0.0,3,0.685015
0.0,3,0.685222
0.0,1,0.685334
0.0,5,0.685624
0.0,1,0.685737
0.0,18,0.68664
0.0,21,0.687667
1.0,8,0.688111
0.0,9,0.688581
0.0,11,0.68916
0.0,3,0.689366
0.0,7,0.689748
0.0,4,0.690004
0.0,11,0.690564
0.0,11,0.691134
