#{"t_start": 1522612377.18662, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.153158
0.0,8,0.153584
0.0,21,0.154597
0.0,40,0.156469
0.0,17,0.157308
0.0,9,0.157782
0.0,31,0.159249
0.0,26,0.160494
0.0,30,0.161906
0.0,13,0.162567
0.0,7,0.16295
0.0,7,0.163348
0.0,3,0.163554
0.0,24,0.164697
0.0,11,0.165266
0.0,23,0.166368
0.0,4,0.166616
0.0,9,0.1671
0.0,49,0.169368
0.0,6,0.169705
0.0,9,0.170194
0.0,14,0.170891
0.0,17,0.171726
0.0,9,0.172209
0.0,10,0.172723
0.0,10,0.173254
0.0,26,0.174495
0.0,15,0.175245
0.0,18,0.176124
0.0,8,0.176551
0.0,19,0.177475
0.0,20,0.178446
0.0,39,0.180279
0.0,8,0.180709
0.0,17,0.181545
0.0,18,0.182431
0.0,2,0.182593
0.0,6,0.182932
0.0,44,0.184968
0.0,8,0.185416
0.0,20,0.186385
0.0,5,0.186677
0.0,10,0.187197
0.0,15,0.187942
0.0,22,0.189005
0.0,6,0.189354
0.0,6,0.189689
0.0,12,0.190312
0.0,7,0.190695
0.0,8,0.191134
0.0,16,0.19192
0.0,16,0.192716
0.0,33,0.194276
0.0,13,0.194927
0.0,3,0.19514
0.0,8,0.195569
0.0,30,0.196978
0.0,11,0.197554
0.0,11,0.198129
0.0,9,0.198605
0.0,7,0.198987
0.0,12,0.199604
0.0,64,0.202538
0.0,6,0.202876
0.0,25,0.204082
0.0,16,0.204871
0.0,11,0.205442
0.0,44,0.207494
0.0,7,0.207876
0.0,11,0.208448
0.0,7,0.208829
0.0,47,0.211012
0.0,54,0.213504
0.0,12,0.214118
0.0,5,0.214411
0.0,5,0.214701
0.0,5,0.214993
0.0,3,0.215209
0.0,6,0.21555
0.0,2,0.215707
0.0,7,0.216098
0.0,11,0.216654
0.0,12,0.217268
0.0,10,0.217805
0.0,2,0.217967
0.0,100,0.222551
0.0,4,0.222801
0.0,8,0.223239
0.0,19,0.224169
0.0,24,0.22533
0.0,19,0.226257
0.0,8,0.226683
0.0,10,0.227209
0.0,12,0.227816
0.0,42,0.229762
0.0,6,0.230118
0.0,39,0.231927
0.0,28,0.233274
0.0,11,0.233835
0.0,19,0.234753
0.0,21,0.23583
0.0,7,0.236225
0.0,43,0.238238
0.0,14,0.238937
0.0,9,0.239424
0.0,6,0.239761
0.0,19,0.240697
0.0,8,0.241144
0.0,51,0.24351
0.0,3,0.243717
0.0,3,0.243918
0.0,19,0.244849
0.0,92,0.249059
0.0,20,0.250017
0.0,2,0.250188
0.0,10,0.250703
0.0,31,0.252174
0.0,23,0.25328
0.0,14,0.253979
0.0,20,0.254954
0.0,33,0.256513
0.0,26,0.257759
0.0,8,0.258204
0.0,21,0.259222
0.0,3,0.259429
0.0,8,0.259853
0.0,7,0.260252
0.0,13,0.260903
0.0,13,0.261564
0.0,5,0.261856
0.0,4,0.262118
0.0,23,0.263217
0.0,2,0.263376
0.0,15,0.264127
0.0,4,0.264376
0.0,13,0.265029
0.0,17,0.265864
0.0,26,0.267119
0.0,2,0.26728
0.0,19,0.268211
0.0,19,0.269145
0.0,8,0.269572
0.0,4,0.269819
0.0,7,0.270222
0.0,27,0.271512
0.0,8,0.271938
0.0,39,0.273764
0.0,9,0.274251
0.0,10,0.274772
0.0,13,0.275432
1.0,17,0.276267
0.0,46,0.278398
0.0,23,0.279508
0.0,100,0.284094
0.0,13,0.284743
0.0,20,0.285711
0.0,6,0.28606
0.0,10,0.286579
0.0,7,0.286958
0.0,4,0.287218
0.0,10,0.287735
0.0,2,0.287894
0.0,23,0.288999
0.0,7,0.289394
0.0,2,0.289553
0.0,2,0.289711
0.0,25,0.290916
0.0,4,0.291178
0.0,4,0.291426
0.0,3,0.29163
0.0,11,0.292202
0.0,4,0.292451
0.0,11,0.293012
0.0,12,0.293627
0.0,39,0.29545
0.0,13,0.296116
0.0,5,0.296409
0.0,21,0.29742
0.0,4,0.297674
0.0,2,0.297834
0.0,3,0.298035
0.0,4,0.298293
0.0,8,0.298721
0.0,4,0.298969
0.0,17,0.299803
0.0,3,0.300007
0.0,7,0.3004
0.0,10,0.300919
0.0,10,0.301448
0.0,10,0.301964
0.0,5,0.302271
1.0,27,0.303565
0.0,16,0.30436
0.0,15,0.305118
0.0,23,0.30623
0.0,10,0.306746
0.0,24,0.307894
0.0,22,0.308952
0.0,20,0.309921
0.0,5,0.310231
0.0,18,0.311121
0.0,18,0.311992
0.0,19,0.312912
0.0,9,0.313395
0.0,57,0.316034
0.0,18,0.316918
0.0,19,0.317846
0.0,7,0.318246
0.0,8,0.318674
0.0,14,0.319391
1.0,20,0.320376
0.0,22,0.321441
0.0,19,0.322371
0.0,3,0.322576
0.0,20,0.323549
0.0,3,0.323756
0.0,16,0.324552
0.0,5,0.324845
0.0,18,0.325728
0.0,21,0.326745
0.0,2,0.326906
0.0,33,0.328469
1.0,27,0.329747
0.0,5,0.330054
0.0,8,0.330484
0.0,5,0.330779
0.0,25,0.331962
0.0,19,0.33289
0.0,7,0.333289
0.0,8,0.333721
0.0,16,0.33451
0.0,18,0.335393
0.0,13,0.336135
0.0,30,0.337555
0.0,22,0.338609
0.0,3,0.338812
0.0,31,0.340285
0.0,4,0.340533
0.0,5,0.340824
0.0,5,0.341134
0.0,18,0.342001
0.0,15,0.342747
0.0,9,0.343226
0.0,5,0.343525
0.0,7,0.343908
0.0,4,0.344169
0.0,13,0.344812
0.0,21,0.345819
0.0,20,0.346788
1.0,36,0.348475
0.0,4,0.348724
1.0,9,0.349207
0.0,19,0.350131
0.0,7,0.350515
0.0,4,0.350763
0.0,7,0.351157
0.0,51,0.3535
0.0,17,0.354341
0.0,9,0.354811
0.0,8,0.355246
0.0,10,0.355758
0.0,5,0.356059
0.0,14,0.356754
0.0,15,0.357504
0.0,17,0.358336
0.0,15,0.359083
0.0,24,0.360225
0.0,9,0.360693
0.0,9,0.361172
0.0,2,0.361331
0.0,3,0.361531
0.0,11,0.362103
0.0,5,0.362397
0.0,7,0.362778
0.0,13,0.363439
0.0,8,0.363861
0.0,41,0.365762
0.0,15,0.366506
0.0,14,0.367201
0.0,15,0.367944
0.0,25,0.369142
0.0,6,0.36948
0.0,14,0.370182
0.0,9,0.370655
0.0,42,0.372602
0.0,7,0.372985
0.0,8,0.373421
0.0,9,0.373889
0.0,5,0.37419
0.0,3,0.374393
0.0,5,0.374682
0.0,3,0.374884
0.0,10,0.37541
0.0,18,0.376294
0.0,16,0.377085
0.0,10,0.3776
0.0,17,0.378436
0.0,11,0.37899
0.0,3,0.379204
0.0,78,0.382767
0.0,21,0.383789
0.0,7,0.384186
0.0,9,0.384658
0.0,33,0.386227
0.0,13,0.386874
0.0,12,0.387488
0.0,5,0.387782
0.0,12,0.388395
0.0,31,0.389848
0.0,15,0.390601
0.0,10,0.391123
0.0,21,0.392141
0.0,13,0.392781
0.0,33,0.394343
0.0,7,0.394725
0.0,6,0.395068
0.0,19,0.395977
0.0,18,0.396854
0.0,3,0.397067
0.0,25,0.398253
0.0,8,0.398683
0.0,4,0.398929
0.0,4,0.399186
0.0,10,0.399699
0.0,29,0.401073
0.0,9,0.401543
0.0,66,0.40455
0.0,10,0.405084
0.0,19,0.405997
0.0,15,0.406741
0.0,16,0.407535
0.0,4,0.407799
0.0,15,0.408548
0.0,39,0.410362
0.0,2,0.410521
0.0,34,0.412101
0.0,16,0.412873
0.0,11,0.413444
0.0,9,0.413915
0.0,11,0.414484
0.0,10,0.414997
0.0,10,0.415523
0.0,21,0.416532
0.0,3,0.41674
0.0,3,0.416941
1.0,11,0.417509
0.0,9,0.417976
0.0,3,0.418189
0.0,19,0.419113
0.0,3,0.419318
0.0,2,0.419477
0.0,18,0.420364
0.0,8,0.420789
0.0,47,0.422956
1.0,11,0.423524
0.0,7,0.423907
0.0,12,0.424522
0.0,6,0.424859
0.0,9,0.425337
0.0,7,0.425716
0.0,11,0.426285
0.0,25,0.427473
0.0,98,0.431921
0.0,23,0.433023
0.0,41,0.434933
0.0,4,0.435193
0.0,13,0.435838
0.0,26,0.437144
0.0,4,0.437397
0.0,12,0.438008
0.0,16,0.438797
0.0,28,0.440143
0.0,13,0.440788
0.0,30,0.442217
0.0,15,0.442957
0.0,27,0.44425
0.0,4,0.444497
0.0,11,0.445067
0.0,4,0.445317
0.0,4,0.445567
0.0,6,0.445904
0.0,8,0.446343
0.0,13,0.446996
0.0,4,0.447255
0.0,10,0.447766
0.0,10,0.448297
0.0,10,0.448809
0.0,11,0.44938
0.0,15,0.450136
0.0,7,0.45052
0.0,14,0.451218
1.0,22,0.452277
0.0,62,0.455119
0.0,10,0.455637
0.0,36,0.457324
0.0,9,0.457794
0.0,12,0.458407
0.0,5,0.458701
1.0,9,0.459182
0.0,41,0.461101
0.0,16,0.461885
0.0,5,0.46219
0.0,4,0.462437
0.0,3,0.462638
0.0,43,0.464637
0.0,31,0.466109
0.0,9,0.466584
0.0,9,0.467067
0.0,5,0.467358
0.0,30,0.468777
0.0,7,0.46917
0.0,2,0.469331
0.0,3,0.469534
0.0,28,0.470878
0.0,26,0.472133
0.0,20,0.473112
0.0,7,0.473494
0.0,22,0.474558
0.0,20,0.47553
1.0,14,0.476238
0.0,24,0.477388
0.0,32,0.478886
0.0,2,0.479055
0.0,26,0.480307
0.0,5,0.480603
0.0,5,0.480899
0.0,11,0.48147
0.0,3,0.481673
0.0,17,0.482515
0.0,12,0.48313
0.0,39,0.484935
0.0,37,0.486697
0.0,41,0.488609
1.0,11,0.48918
0.0,9,0.489649
0.0,19,0.49058
0.0,14,0.491284
0.0,4,0.491531
0.0,3,0.491738
0.0,9,0.492218
0.0,37,0.493949
0.0,7,0.494349
0.0,10,0.494863
0.0,8,0.4953
0.0,30,0.496712
0.0,18,0.497603
0.0,16,0.49839
0.0,7,0.49877
0.0,21,0.499779
0.0,4,0.500027
0.0,34,0.501628
0.0,6,0.501966
0.0,10,0.502491
1.0,23,0.503594
0.0,15,0.50434
0.0,3,0.504548
0.0,9,0.505013
0.0,60,0.507769
0.0,7,0.508165
0.0,6,0.508504
1.0,16,0.509291
0.0,50,0.51163
0.0,21,0.512644
0.0,9,0.513126
0.0,9,0.513598
0.0,55,0.516152
0.0,9,0.516626
0.0,7,0.51701
0.0,13,0.517671
0.0,18,0.51856
0.0,5,0.518859
0.0,15,0.519612
0.0,22,0.52068
0.0,7,0.521077
0.0,45,0.523156
0.0,37,0.524888
0.0,4,0.52515
0.0,33,0.526698
0.0,12,0.527316
0.0,5,0.527613
0.0,7,0.527993
0.0,8,0.528433
0.0,6,0.52877
0.0,4,0.529017
0.0,10,0.529545
0.0,3,0.529747
0.0,8,0.530195
0.0,21,0.531214
0.0,5,0.531508
0.0,36,0.533204
0.0,78,0.536762
0.0,2,0.53698
0.0,13,0.53764
0.0,7,0.538023
0.0,60,0.540784
0.0,19,0.541721
0.0,7,0.542117
0.0,10,0.542639
0.0,21,0.543655
0.0,5,0.543946
0.0,29,0.545329
0.0,21,0.546342
0.0,5,0.546633
0.0,7,0.547014
0.0,10,0.547533
0.0,15,0.548284
0.0,4,0.548534
0.0,8,0.548959
0.0,7,0.549352
0.0,7,0.549737
0.0,2,0.549896
0.0,59,0.55262
0.0,12,0.553233
0.0,6,0.553571
0.0,6,0.553905
0.0,11,0.554476
0.0,20,0.555444
0.0,16,0.556242
0.0,5,0.556532
0.0,17,0.557366
0.0,4,0.557614
0.0,16,0.558404
0.0,12,0.559012
0.0,25,0.56021
0.0,9,0.560684
0.0,22,0.561737
0.0,2,0.561898
0.0,11,0.562469
0.0,15,0.563214
0.0,24,0.564362
0.0,9,0.564831
0.0,7,0.565228
0.0,9,0.5657
0.0,18,0.566578
0.0,5,0.56687
0.0,9,0.567351
0.0,16,0.568149
0.0,8,0.568577
0.0,12,0.56919
0.0,4,0.569441
0.0,2,0.569599
0.0,4,0.569845
0.0,13,0.570506
0.0,6,0.570842
0.0,7,0.57123
0.0,7,0.571612
0.0,21,0.572627
0.0,5,0.572919
0.0,2,0.573086
0.0,2,0.573243
0.0,62,0.576085
0.0,25,0.577279
0.0,8,0.577703
0.0,6,0.57805
0.0,2,0.578212
0.0,18,0.579088
0.0,7,0.579473
0.0,17,0.580313
0.0,3,0.580518
0.0,3,0.580719
0.0,17,0.581557
0.0,7,0.581936
0.0,42,0.583896
0.0,61,0.586699
0.0,26,0.58794
0.0,7,0.58833
0.0,16,0.589119
0.0,9,0.589592
0.0,33,0.591156
0.0,11,0.591718
0.0,8,0.592155
0.0,11,0.592717
0.0,13,0.593373
0.0,8,0.5938
0.0,17,0.594632
0.0,5,0.594927
0.0,2,0.595093
0.0,18,0.595963
0.0,4,0.59622
0.0,4,0.596471
0.0,4,0.596719
0.0,24,0.59788
0.0,20,0.598853
0.0,9,0.599338
0.0,7,0.599719
0.0,18,0.60061
0.0,13,0.601273
0.0,33,0.602816
0.0,6,0.603162
1.0,28,0.604491
0.0,28,0.605811
0.0,2,0.60597
1.0,22,0.607024
0.0,17,0.60786
0.0,20,0.60883
0.0,6,0.60918
0.0,10,0.609693
0.0,80,0.613359
0.0,19,0.614286
0.0,5,0.614583
0.0,31,0.61605
0.0,9,0.616521
0.0,10,0.617033
0.0,15,0.61778
0.0,21,0.618788
0.0,13,0.619444
0.0,4,0.619692
0.0,21,0.620706
0.0,19,0.621634
0.0,13,0.622299
0.0,42,0.624245
0.0,18,0.625128
0.0,13,0.625772
0.0,10,0.626294
0.0,14,0.626983
0.0,25,0.628185
0.0,6,0.628526
0.0,6,0.628863
0.0,33,0.630424
1.0,50,0.632733
0.0,12,0.633355
0.0,3,0.633559
0.0,17,0.634397
1.0,17,0.63523
0.0,10,0.635748
0.0,7,0.636144
0.0,19,0.637069
0.0,10,0.637662
0.0,7,0.638054
0.0,4,0.638302
0.0,7,0.638686
0.0,7,0.639075
0.0,19,0.639986
0.0,18,0.640875
0.0,12,0.641495
0.0,8,0.641923
0.0,10,0.642448
1.0,18,0.643331
0.0,2,0.643491
0.0,9,0.643957
0.0,15,0.644711
0.0,4,0.644962
0.0,14,0.645661
0.0,6,0.645997
0.0,5,0.646297
0.0,8,0.646722
0.0,10,0.647251
0.0,18,0.648142
0.0,30,0.649546
0.0,7,0.649927
0.0,6,0.650281
0.0,30,0.651703
0.0,37,0.653444
0.0,26,0.65468
0.0,40,0.656551
0.0,5,0.656844
0.0,13,0.657507
0.0,15,0.658257
0.0,8,0.658681
0.0,2,0.658841
0.0,9,0.659323
0.0,54,0.661827
0.0,17,0.662661
0.0,20,0.663635
0.0,13,0.664301
0.0,19,0.66523
0.0,25,0.666424
0.0,11,0.666984
0.0,5,0.667283
0.0,7,0.66767
0.0,4,0.667915
0.0,18,0.668798
0.0,12,0.66941
0.0,12,0.670016
0.0,5,0.670321
0.0,8,0.670748
0.0,25,0.671941
0.0,2,0.67211
0.0,5,0.672401
0.0,8,0.672827
0.0,2,0.672986
0.0,5,0.673291
0.0,2,0.67345
1.0,10,0.673963
0.0,10,0.674486
0.0,9,0.674958
0.0,10,0.675482
1.0,9,0.675954
0.0,5,0.676255
0.0,9,0.676724
1.0,35,0.678369
0.0,11,0.67893
0.0,15,0.679672
0.0,12,0.680294
0.0,13,0.680941
0.0,6,0.681289
0.0,8,0.681718
0.0,21,0.682735
0.0,16,0.683522
0.0,16,0.68432
0.0,9,0.684793
0.0,3,0.684994
0.0,10,0.685514
0.0,13,0.686175
0.0,57,0.688793
0.0,3,0.688997
0.0,29,0.690384
0.0,23,0.691489
0.0,29,0.692857
0.0,11,0.693424
0.0,7,0.693805
0.0,7,0.6942
0.0,4,0.694451
0.0,18,0.695337
0.0,2,0.695497
0.0,23,0.696601
0.0,17,0.697437
0.0,3,0.697643
0.0,14,0.698339
0.0,7,0.69872
0.0,45,0.700813
0.0,9,0.701297
0.0,6,0.701632
0.0,13,0.702296
0.0,6,0.702632
0.0,8,0.703072
0.0,12,0.70368
0.0,13,0.704337
0.0,7,0.704717
0.0,8,0.705152
0.0,17,0.705971
1.0,7,0.706367
0.0,7,0.706749
0.0,8,0.707191
0.0,5,0.707484
0.0,9,0.707954
0.0,4,0.708211
0.0,15,0.708954
0.0,3,0.709173
0.0,13,0.709817
0.0,4,0.710083
0.0,2,0.710241
0.0,3,0.710443
0.0,4,0.71069
0.0,7,0.711083
0.0,31,0.712545
0.0,18,0.713425
0.0,53,0.715863
1.0,13,0.71653
0.0,41,0.71844
0.0,4,0.718688
0.0,6,0.719027
0.0,18,0.719903
0.0,8,0.720345
0.0,19,0.721272
0.0,5,0.721566
0.0,17,0.722402
0.0,8,0.722828
0.0,4,0.723085
0.0,7,0.723467
0.0,16,0.72426
0.0,55,0.726794
0.0,15,0.727543
0.0,15,0.728295
0.0,21,0.729309
1.0,6,0.729651
0.0,17,0.730494
0.0,19,0.731424
0.0,3,0.731631
1.0,6,0.731967
1.0,12,0.732575
0.0,14,0.733282
0.0,15,0.734022
0.0,4,0.73428
0.0,52,0.736676
0.0,4,0.736926
1.0,26,0.738171
0.0,47,0.740424
0.0,2,0.740586
0.0,38,0.742372
0.0,6,0.742707
0.0,46,0.744842
0.0,15,0.745585
0.0,11,0.746156
0.0,3,0.746359
0.0,7,0.746741
0.0,7,0.747135
0.0,9,0.747605
0.0,9,0.748087
0.0,14,0.748781
0.0,16,0.749568
0.0,2,0.749728
0.0,21,0.750743
0.0,31,0.752211
0.0,5,0.752505
0.0,2,0.752663
0.0,4,0.752908
0.0,2,0.753076
0.0,15,0.753811
0.0,19,0.754743
0.0,7,0.755133
0.0,14,0.755829
0.0,12,0.75644
0.0,15,0.757189
0.0,6,0.757524
0.0,8,0.75795
0.0,4,0.758206
0.0,20,0.759181
0.0,12,0.759785
0.0,14,0.760494
0.0,34,0.762087
0.0,19,0.763004
0.0,14,0.7637
0.0,20,0.764675
0.0,6,0.765013
0.0,12,0.765618
0.0,14,0.766319
0.0,8,0.766745
0.0,9,0.767221
0.0,17,0.768059
0.0,25,0.769248
0.0,59,0.771955
0.0,8,0.772392
0.0,30,0.773801
0.0,12,0.774411
0.0,8,0.774834
0.0,11,0.775404
0.0,7,0.775785
0.0,15,0.776535
0.0,4,0.776788
0.0,27,0.778083
0.0,6,0.77842
0.0,13,0.779074
0.0,16,0.779854
0.0,13,0.780519
0.0,6,0.780856
0.0,15,0.781605
0.0,10,0.782137
0.0,7,0.782518
0.0,11,0.783084
0.0,14,0.783774
0.0,10,0.784299
0.0,15,0.78503
0.0,10,0.785552
0.0,11,0.786119
0.0,33,0.787668
0.0,9,0.788152
0.0,16,0.788935
0.0,17,0.789763
0.0,12,0.790385
0.0,20,0.79135
0.0,12,0.791953
0.0,6,0.792296
0.0,8,0.792724
0.0,27,0.793998
0.0,11,0.794567
0.0,4,0.794814
0.0,5,0.795115
0.0,6,0.795452
0.0,16,0.796245
0.0,29,0.797605
0.0,10,0.798135
0.0,2,0.798293
0.0,6,0.798635
0.0,11,0.7992
0.0,5,0.799492
0.0,5,0.799784
0.0,12,0.800403
0.0,7,0.800784
0.0,4,0.801029
0.0,51,0.803385
0.0,7,0.803768
0.0,9,0.804244
0.0,21,0.805264
0.0,66,0.808269
0.0,30,0.809692
0.0,8,0.810133
0.0,9,0.810608
0.0,11,0.811181
0.0,3,0.811384
0.0,8,0.811808
0.0,83,0.815596
0.0,19,0.816522
0.0,11,0.817091
0.0,9,0.817558
0.0,19,0.818485
0.0,9,0.818959
0.0,20,0.819927
0.0,6,0.820285
0.0,23,0.82139
0.0,6,0.821729
0.0,31,0.823195
0.0,16,0.823982
0.0,10,0.824504
0.0,4,0.824755
0.0,4,0.825003
0.0,36,0.826679
0.0,46,0.828807
0.0,4,0.829071
0.0,26,0.83031
0.0,5,0.830601
0.0,6,0.830936
0.0,52,0.833332
0.0,9,0.833807
0.0,16,0.834596
0.0,7,0.834978
0.0,9,0.835459
0.0,5,0.835756
0.0,11,0.836326
0.0,5,0.836622
0.0,7,0.837002
0.0,21,0.838018
1.0,7,0.838409
0.0,62,0.84133
0.0,48,0.843566
0.0,11,0.844144
1.0,16,0.844923
0.0,27,0.84621
0.0,14,0.846906
0.0,28,0.848247
0.0,13,0.848895
0.0,4,0.849155
0.0,5,0.849447
0.0,4,0.849695
0.0,8,0.850141
0.0,7,0.850521
0.0,5,0.850811
0.0,11,0.851378
0.0,6,0.851718
0.0,5,0.85201
0.0,6,0.852353
1.0,16,0.853146
0.0,2,0.853303
0.0,31,0.854755
0.0,5,0.855058
0.0,3,0.855263
0.0,9,0.855733
0.0,17,0.856572
0.0,3,0.856775
0.0,4,0.857021
0.0,2,0.857189
0.0,20,0.858164
0.0,3,0.85837
0.0,17,0.8592
0.0,7,0.859581
0.0,15,0.860341
0.0,10,0.860853
0.0,19,0.861779
0.0,4,0.862026
1.0,21,0.863053
0.0,5,0.863347
0.0,7,0.863728
0.0,6,0.864077
0.0,3,0.864283
0.0,3,0.864486
0.0,17,0.865318
0.0,34,0.8669
0.0,78,0.870483
0.0,29,0.871866
0.0,23,0.872979
0.0,9,0.873459
0.0,17,0.874294
0.0,35,0.875922
0.0,10,0.876454
0.0,11,0.877011
0.0,32,0.878523
0.0,29,0.879884
0.0,36,0.881588
0.0,12,0.88221
0.0,10,0.882722
0.0,9,0.883206
0.0,12,0.88381
0.0,5,0.884115
0.0,7,0.884498
0.0,12,0.885106
0.0,4,0.885354
0.0,16,0.886144
0.0,18,0.887023
0.0,10,0.887541
0.0,4,0.887788
0.0,16,0.888581
0.0,6,0.888917
0.0,13,0.889583
0.0,14,0.890298
0.0,8,0.890724
0.0,11,0.8913
0.0,4,0.891549
0.0,31,0.89301
0.0,20,0.893978
0.0,20,0.894949
0.0,7,0.895348
0.0,34,0.89695
0.0,7,0.897346
0.0,6,0.897683
0.0,4,0.897929
0.0,10,0.898452
0.0,13,0.899112
0.0,19,0.90003
0.0,2,0.900203
0.0,31,0.901663
0.0,6,0.902003
0.0,6,0.902352
0.0,8,0.902778
0.0,26,0.904015
0.0,18,0.904893
0.0,100,0.90947
0.0,14,0.910182
0.0,5,0.910479
0.0,25,0.911668
0.0,10,0.912194
0.0,15,0.912929
0.0,14,0.913634
0.0,27,0.914908
0.0,7,0.915307
0.0,7,0.915692
0.0,20,0.916666
0.0,15,0.917417
0.0,2,0.917579
0.0,73,0.920929
0.0,10,0.92146
0.0,6,0.921802
0.0,44,0.923847
0.0,31,0.925313
0.0,12,0.925915
0.0,5,0.92622
0.0,2,0.926378
0.0,6,0.926713
0.0,29,0.928091
0.0,12,0.928696
0.0,4,0.928946
0.0,4,0.929207
0.0,6,0.929547
0.0,8,0.92997
0.0,6,0.930325
0.0,12,0.930932
0.0,6,0.931283
0.0,25,0.932476
0.0,8,0.932904
0.0,34,0.934503
0.0,5,0.934796
0.0,7,0.935187
0.0,12,0.935794
0.0,7,0.936186
0.0,9,0.93666
0.0,8,0.937101
0.0,16,0.937891
1.0,24,0.939051
0.0,11,0.939685
0.0,22,0.940747
0.0,10,0.941282
0.0,14,0.941967
0.0,20,0.942933
0.0,5,0.943235
0.0,17,0.94407
0.0,5,0.944361
0.0,2,0.944518
0.0,5,0.94481
0.0,3,0.945014
0.0,8,0.945443
0.0,29,0.946815
0.0,13,0.947478
0.0,7,0.947856
0.0,8,0.948291
0.0,12,0.948897
0.0,32,0.950412
0.0,33,0.951952
0.0,10,0.952483
0.0,16,0.953278
0.0,7,0.95366
0.0,25,0.954844
1.0,10,0.955364
0.0,14,0.956067
0.0,37,0.957784
0.0,6,0.958134
0.0,21,0.959142
0.0,12,0.959742
0.0,16,0.960533
0.0,11,0.961106
0.0,32,0.962599
0.0,20,0.963581
0.0,6,0.96392
0.0,21,0.964931
0.0,5,0.965234
0.0,20,0.966202
0.0,5,0.966492
0.0,10,0.967002
0.0,14,0.967695
0.0,10,0.968224
0.0,13,0.968868
0.0,11,0.969435
0.0,4,0.969682
0.0,3,0.969883
0.0,5,0.970191
0.0,8,0.970616
0.0,4,0.970861
0.0,17,0.971699
0.0,51,0.974048
0.0,7,0.974429
0.0,14,0.975128
0.0,12,0.97573
0.0,5,0.97602
1.0,12,0.97663
