#{"t_start": 1522605044.6168349, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.202693
0.0,3,0.202898
1.0,11,0.203484
0.0,11,0.204036
1.0,37,0.205749
1.0,30,0.207142
0.0,9,0.207614
1.0,11,0.208169
0.0,24,0.209308
0.0,5,0.209599
0.0,23,0.210685
0.0,12,0.211297
0.0,7,0.211674
0.0,4,0.211918
0.0,64,0.214807
0.0,24,0.215935
0.0,4,0.216185
1.0,43,0.21815
0.0,1,0.218273
0.0,15,0.218997
1.0,22,0.220053
1.0,20,0.221015
0.0,7,0.221405
0.0,16,0.222172
0.0,24,0.22331
0.0,15,0.224038
0.0,46,0.22615
0.0,3,0.226365
0.0,13,0.227011
0.0,15,0.227753
0.0,7,0.228135
1.0,9,0.228613
0.0,9,0.229076
0.0,10,0.2296
0.0,18,0.230471
1.0,22,0.231509
0.0,5,0.2318
0.0,11,0.23236
0.0,58,0.234977
0.0,4,0.235235
0.0,35,0.236843
0.0,2,0.237001
0.0,16,0.237786
0.0,2,0.237946
0.0,2,0.238105
0.0,5,0.238404
0.0,24,0.239538
0.0,17,0.240362
0.0,11,0.240915
0.0,8,0.241347
0.0,31,0.242781
1.0,19,0.243693
0.0,25,0.244869
0.0,2,0.245027
1.0,16,0.245803
0.0,26,0.247021
0.0,2,0.247181
0.0,45,0.249255
0.0,8,0.249678
1.0,41,0.251555
0.0,4,0.251799
0.0,10,0.252317
0.0,21,0.253319
0.0,3,0.253521
0.0,4,0.253768
0.0,10,0.254284
1.0,6,0.254616
0.0,3,0.254818
0.0,12,0.255427
0.0,22,0.256476
1.0,27,0.257742
1.0,19,0.258656
0.0,14,0.259364
1.0,16,0.260131
0.0,11,0.260691
1.0,19,0.261605
0.0,9,0.26207
1.0,59,0.264745
0.0,29,0.2661
0.0,27,0.267375
1.0,37,0.269076
1.0,18,0.269946
0.0,32,0.27143
0.0,5,0.271719
0.0,12,0.272324
0.0,7,0.272703
0.0,3,0.272906
0.0,11,0.273471
1.0,49,0.275702
0.0,8,0.276127
1.0,21,0.277132
0.0,12,0.277738
1.0,14,0.27843
0.0,3,0.278635
0.0,42,0.280564
0.0,36,0.282234
0.0,18,0.283092
1.0,38,0.284841
0.0,1,0.284955
0.0,6,0.285299
1.0,34,0.286865
0.0,3,0.287068
0.0,13,0.287719
0.0,25,0.288891
0.0,14,0.289592
0.0,16,0.290367
0.0,20,0.291318
0.0,40,0.293139
0.0,9,0.293614
0.0,3,0.293816
1.0,23,0.29491
0.0,5,0.295202
1.0,8,0.295629
0.0,30,0.297026
1.0,16,0.297806
0.0,13,0.298462
1.0,27,0.299729
0.0,21,0.300727
0.0,12,0.301331
1.0,19,0.302249
0.0,38,0.303993
0.0,3,0.304268
0.0,17,0.305092
0.0,9,0.305568
0.0,52,0.307952
1.0,14,0.308648
0.0,4,0.308897
0.0,1,0.309008
1.0,15,0.309753
0.0,30,0.311149
1.0,7,0.311542
0.0,14,0.312234
1.0,18,0.313089
0.0,18,0.313959
0.0,17,0.314791
1.0,7,0.315167
0.0,33,0.316709
0.0,24,0.317846
0.0,4,0.318093
0.0,3,0.318305
1.0,19,0.319226
0.0,16,0.320001
1.0,20,0.320962
0.0,4,0.321219
1.0,11,0.321773
1.0,21,0.322773
0.0,7,0.323148
0.0,16,0.323933
0.0,5,0.324235
1.0,12,0.324835
1.0,20,0.325798
0.0,10,0.326319
1.0,10,0.326829
0.0,3,0.327031
1.0,20,0.327992
0.0,20,0.328955
0.0,5,0.329263
0.0,31,0.330717
0.0,4,0.330966
1.0,42,0.33291
1.0,10,0.333433
1.0,20,0.334395
1.0,20,0.335358
1.0,25,0.336543
0.0,14,0.33725
0.0,20,0.3382
1.0,38,0.339975
0.0,1,0.340088
0.0,30,0.341496
0.0,8,0.341922
0.0,3,0.342126
0.0,3,0.342341
0.0,16,0.343117
0.0,1,0.343241
0.0,37,0.344949
0.0,14,0.345645
0.0,4,0.345895
0.0,27,0.347166
0.0,6,0.347513
0.0,23,0.348606
1.0,24,0.34975
0.0,17,0.350575
1.0,13,0.351223
0.0,9,0.351691
0.0,7,0.352065
1.0,27,0.353343
0.0,1,0.353455
1.0,24,0.354584
0.0,34,0.356151
0.0,2,0.356321
1.0,16,0.357093
1.0,17,0.35792
1.0,32,0.359421
1.0,8,0.359842
1.0,17,0.360667
1.0,45,0.362723
0.0,28,0.364031
0.0,15,0.364773
0.0,3,0.364975
0.0,5,0.365276
1.0,19,0.366186
0.0,3,0.366396
0.0,13,0.367036
0.0,5,0.367339
1.0,8,0.36776
0.0,4,0.368008
0.0,9,0.368487
1.0,42,0.370415
1.0,10,0.370922
0.0,19,0.371833
0.0,16,0.372617
0.0,20,0.373581
0.0,5,0.373874
0.0,9,0.374349
0.0,1,0.374464
1.0,36,0.37612
0.0,32,0.377623
0.0,15,0.378367
0.0,4,0.378617
0.0,1,0.378731
0.0,7,0.379106
1.0,29,0.380488
0.0,10,0.381001
0.0,2,0.381158
1.0,8,0.381588
0.0,27,0.382855
0.0,26,0.384086
0.0,2,0.384256
1.0,12,0.384852
0.0,18,0.385723
1.0,34,0.3873
1.0,35,0.388909
0.0,7,0.389306
1.0,21,0.390306
0.0,46,0.392416
0.0,5,0.392709
0.0,16,0.393492
0.0,15,0.394236
0.0,42,0.396159
0.0,8,0.396589
0.0,5,0.396882
1.0,58,0.399543
1.0,8,0.399969
0.0,19,0.400889
1.0,8,0.401321
0.0,35,0.402941
1.0,31,0.404398
0.0,46,0.40656
0.0,7,0.406943
0.0,9,0.407437
0.0,6,0.40777
0.0,1,0.40788
0.0,7,0.408265
0.0,4,0.40851
0.0,23,0.4096
0.0,14,0.410292
1.0,12,0.41089
0.0,1,0.411002
0.0,8,0.411435
0.0,27,0.412695
0.0,15,0.413438
0.0,25,0.414606
0.0,31,0.416041
1.0,23,0.417127
0.0,8,0.417562
1.0,47,0.419702
0.0,4,0.41995
0.0,5,0.420249
0.0,9,0.420712
0.0,33,0.422248
0.0,27,0.423512
1.0,24,0.424644
1.0,32,0.42613
0.0,5,0.426434
0.0,41,0.428318
1.0,21,0.429324
0.0,10,0.429835
0.0,17,0.430665
0.0,1,0.430779
0.0,3,0.430983
1.0,41,0.432868
0.0,4,0.433114
1.0,23,0.434202
0.0,3,0.434415
0.0,10,0.434929
1.0,26,0.436157
1.0,14,0.436852
0.0,8,0.437283
1.0,6,0.437621
1.0,14,0.438312
0.0,7,0.438694
0.0,4,0.43894
0.0,9,0.439423
0.0,8,0.439843
1.0,15,0.440586
1.0,27,0.441848
1.0,16,0.44263
0.0,5,0.44292
0.0,7,0.443306
1.0,20,0.444257
0.0,13,0.4449
1.0,24,0.446028
1.0,16,0.446814
0.0,11,0.44738
0.0,9,0.44785
1.0,44,0.449867
1.0,10,0.450392
0.0,2,0.450549
0.0,2,0.450706
0.0,5,0.450995
0.0,13,0.451652
0.0,14,0.452353
0.0,32,0.453833
0.0,8,0.454265
0.0,4,0.454512
0.0,15,0.455247
0.0,36,0.4569
0.0,21,0.457904
1.0,15,0.458645
0.0,2,0.458804
0.0,1,0.458916
0.0,3,0.459118
0.0,3,0.459335
1.0,65,0.462278
0.0,1,0.462393
0.0,11,0.462946
0.0,9,0.463422
0.0,1,0.463534
0.0,4,0.46378
1.0,33,0.465311
0.0,4,0.465556
0.0,21,0.466561
0.0,4,0.466809
0.0,40,0.468644
0.0,26,0.469863
0.0,6,0.470199
1.0,13,0.47085
1.0,16,0.471622
1.0,21,0.47262
1.0,16,0.473404
1.0,10,0.473914
0.0,1,0.474025
0.0,6,0.474371
0.0,18,0.475242
0.0,12,0.475837
0.0,7,0.47622
1.0,11,0.476771
0.0,14,0.477472
0.0,6,0.477809
0.0,1,0.477922
0.0,20,0.478884
0.0,29,0.480248
0.0,15,0.480978
0.0,37,0.482701
0.0,5,0.48299
0.0,11,0.483562
1.0,12,0.48416
0.0,9,0.484643
0.0,1,0.484758
1.0,29,0.486101
1.0,30,0.487501
1.0,13,0.488137
1.0,9,0.488615
1.0,50,0.490898
1.0,22,0.491942
0.0,5,0.49224
0.0,20,0.493183
0.0,2,0.493348
0.0,6,0.493679
1.0,15,0.494416
1.0,11,0.494964
0.0,13,0.495617
1.0,31,0.497048
1.0,22,0.498092
0.0,17,0.498913
1.0,23,0.500012
0.0,15,0.500751
0.0,2,0.500909
0.0,1,0.501021
1.0,20,0.501979
1.0,10,0.502497
0.0,11,0.50305
1.0,28,0.504364
0.0,5,0.504656
0.0,9,0.505181
0.0,10,0.505704
1.0,32,0.507199
0.0,1,0.50732
0.0,7,0.507701
1.0,18,0.508582
0.0,22,0.50964
0.0,30,0.511039
0.0,1,0.511151
1.0,12,0.51176
1.0,13,0.512415
0.0,10,0.512921
0.0,37,0.514646
1.0,7,0.51503
0.0,2,0.515186
0.0,8,0.51562
0.0,19,0.516534
0.0,36,0.51819
0.0,7,0.518574
0.0,21,0.519576
0.0,28,0.520892
1.0,15,0.521633
0.0,10,0.522143
0.0,8,0.522574
0.0,5,0.522863
0.0,4,0.523107
1.0,15,0.52384
0.0,5,0.524128
0.0,1,0.524252
0.0,2,0.524412
0.0,15,0.525143
0.0,8,0.525573
1.0,6,0.525905
0.0,3,0.526107
0.0,6,0.526453
0.0,38,0.528203
1.0,28,0.529531
1.0,16,0.530315
0.0,41,0.532199
0.0,1,0.532324
0.0,43,0.534297
0.0,9,0.534769
1.0,7,0.535151
1.0,8,0.535579
1.0,24,0.536713
0.0,21,0.537711
0.0,8,0.538131
0.0,7,0.538521
0.0,8,0.538945
0.0,29,0.540323
1.0,10,0.540833
0.0,26,0.542048
0.0,13,0.542701
1.0,15,0.543441
0.0,6,0.543782
0.0,8,0.544201
0.0,11,0.544766
1.0,9,0.545239
1.0,24,0.546377
1.0,24,0.547519
0.0,14,0.54822
0.0,11,0.548774
0.0,1,0.548885
0.0,4,0.549134
0.0,7,0.549532
0.0,8,0.54996
0.0,3,0.550162
1.0,11,0.550723
0.0,12,0.551332
0.0,11,0.551888
0.0,34,0.553466
1.0,72,0.556719
0.0,13,0.557374
1.0,23,0.558459
1.0,6,0.558792
0.0,7,0.559167
0.0,16,0.559952
1.0,7,0.560346
1.0,10,0.560853
1.0,20,0.561807
0.0,16,0.562594
0.0,54,0.56505
0.0,9,0.565529
0.0,4,0.565778
0.0,2,0.565937
0.0,7,0.566326
0.0,23,0.567416
0.0,2,0.567577
0.0,19,0.56849
0.0,6,0.568828
1.0,11,0.569398
1.0,25,0.570581
0.0,2,0.570741
0.0,1,0.570854
1.0,27,0.572116
0.0,17,0.572945
1.0,49,0.575188
1.0,19,0.576101
0.0,12,0.57671
1.0,11,0.577279
1.0,24,0.578409
0.0,1,0.578522
1.0,12,0.579119
1.0,16,0.579906
0.0,9,0.580388
0.0,11,0.58094
1.0,17,0.581768
1.0,11,0.582337
0.0,41,0.584218
0.0,9,0.584685
0.0,12,0.585292
0.0,1,0.585407
0.0,3,0.585609
0.0,5,0.585898
0.0,19,0.586817
1.0,20,0.587791
1.0,30,0.589196
1.0,33,0.590742
1.0,7,0.591121
0.0,1,0.591243
0.0,7,0.591625
0.0,18,0.592498
1.0,8,0.592919
1.0,8,0.593353
0.0,1,0.593467
0.0,5,0.593761
0.0,3,0.593966
0.0,33,0.59551
0.0,13,0.59615
0.0,13,0.596797
1.0,23,0.597889
1.0,20,0.598849
0.0,7,0.599242
0.0,9,0.599713
1.0,19,0.600621
1.0,27,0.602164
0.0,10,0.602733
0.0,2,0.602894
1.0,12,0.603503
0.0,1,0.603618
1.0,25,0.604795
0.0,1,0.604969
1.0,17,0.605798
0.0,17,0.606627
1.0,18,0.607503
0.0,6,0.607836
1.0,8,0.608276
0.0,5,0.608569
0.0,5,0.608859
0.0,4,0.609106
0.0,10,0.609634
0.0,1,0.609749
0.0,10,0.610267
0.0,30,0.611664
0.0,3,0.611871
0.0,18,0.612742
0.0,24,0.613872
0.0,6,0.614218
0.0,20,0.61517
0.0,6,0.615517
1.0,16,0.61631
1.0,15,0.61704
0.0,2,0.617195
0.0,3,0.617406
0.0,14,0.618089
0.0,1,0.618202
0.0,12,0.618809
1.0,12,0.619418
0.0,14,0.62011
0.0,30,0.621512
0.0,11,0.622066
0.0,4,0.622321
0.0,21,0.623321
1.0,13,0.623957
0.0,3,0.624156
0.0,14,0.624846
0.0,5,0.625138
0.0,11,0.6257
1.0,61,0.628462
0.0,16,0.629248
1.0,42,0.631161
0.0,22,0.632219
0.0,1,0.632332
1.0,15,0.633064
1.0,15,0.633797
1.0,28,0.6351
0.0,17,0.635922
1.0,32,0.637411
1.0,21,0.638407
1.0,24,0.639548
1.0,13,0.640194
0.0,2,0.64036
0.0,26,0.641575
0.0,19,0.642499
0.0,24,0.643623
0.0,8,0.644047
0.0,25,0.645226
0.0,18,0.646085
0.0,16,0.646862
1.0,49,0.649095
0.0,38,0.650856
0.0,6,0.651188
0.0,2,0.651352
1.0,24,0.652483
0.0,29,0.653832
1.0,21,0.654833
0.0,12,0.655437
1.0,16,0.656203
0.0,7,0.656593
1.0,28,0.657895
1.0,19,0.658809
0.0,15,0.659557
0.0,4,0.659807
1.0,15,0.660546
0.0,17,0.661371
0.0,6,0.661711
0.0,52,0.664095
0.0,7,0.664483
1.0,41,0.666374
0.0,7,0.666753
0.0,22,0.667795
0.0,36,0.669473
0.0,36,0.671134
0.0,1,0.671259
0.0,27,0.672517
0.0,7,0.672894
0.0,36,0.674562
0.0,1,0.674675
0.0,33,0.676204
1.0,14,0.676893
0.0,21,0.677898
1.0,17,0.678722
1.0,50,0.681004
0.0,1,0.681115
0.0,24,0.682253
0.0,10,0.682764
0.0,9,0.683239
0.0,3,0.683441
1.0,26,0.684667
0.0,27,0.685933
1.0,26,0.687155
0.0,6,0.687498
0.0,8,0.687921
0.0,4,0.688165
0.0,6,0.688506
0.0,2,0.688664
0.0,9,0.689135
0.0,1,0.689262
0.0,35,0.690876
0.0,27,0.692143
0.0,20,0.693106
0.0,13,0.693762
0.0,7,0.694141
1.0,16,0.694924
0.0,7,0.695316
1.0,20,0.696281
0.0,5,0.696571
0.0,2,0.696728
0.0,11,0.697296
1.0,20,0.698257
0.0,9,0.698724
1.0,10,0.699255
0.0,1,0.699371
1.0,26,0.700602
0.0,3,0.700804
1.0,12,0.701415
0.0,11,0.701971
1.0,11,0.702539
0.0,9,0.703001
0.0,31,0.704452
0.0,5,0.704744
0.0,6,0.705079
0.0,1,0.70526
0.0,4,0.70551
0.0,3,0.705711
0.0,7,0.70609
0.0,3,0.706306
0.0,5,0.706598
0.0,3,0.706801
0.0,33,0.70835
0.0,2,0.708511
0.0,28,0.709829
0.0,15,0.710572
1.0,24,0.711705
1.0,16,0.712493
0.0,12,0.71309
0.0,4,0.713349
0.0,2,0.713508
0.0,11,0.714066
0.0,15,0.714807
0.0,7,0.715189
1.0,16,0.715967
1.0,29,0.717341
1.0,28,0.718646
0.0,4,0.718893
0.0,9,0.719378
0.0,15,0.720111
0.0,18,0.720978
0.0,16,0.721764
0.0,8,0.722185
0.0,20,0.723141
0.0,6,0.723491
0.0,9,0.723957
0.0,1,0.724068
1.0,13,0.724718
1.0,22,0.725762
1.0,18,0.726629
0.0,30,0.728023
0.0,2,0.728183
1.0,11,0.728743
0.0,16,0.729533
1.0,34,0.731105
0.0,9,0.731584
1.0,37,0.733302
0.0,13,0.733946
1.0,20,0.734905
0.0,2,0.735064
0.0,6,0.735405
1.0,13,0.736053
0.0,26,0.73729
0.0,16,0.73806
0.0,19,0.738972
0.0,41,0.740863
0.0,23,0.741953
1.0,13,0.742605
0.0,8,0.743028
0.0,7,0.743423
0.0,15,0.744157
0.0,6,0.744503
0.0,16,0.745297
1.0,24,0.746432
0.0,4,0.746676
0.0,26,0.747892
1.0,58,0.75054
0.0,1,0.750653
1.0,22,0.751704
1.0,23,0.752793
1.0,19,0.753709
1.0,20,0.754674
0.0,18,0.755542
0.0,48,0.757728
0.0,9,0.758194
0.0,5,0.758496
0.0,1,0.758607
0.0,1,0.758717
0.0,22,0.759766
0.0,4,0.760015
0.0,34,0.761602
0.0,15,0.76234
0.0,5,0.762634
1.0,39,0.764436
0.0,7,0.764817
1.0,18,0.765688
0.0,16,0.766467
1.0,31,0.767908
0.0,5,0.768197
0.0,1,0.768317
0.0,1,0.76843
0.0,7,0.768808
0.0,16,0.769597
0.0,11,0.770154
0.0,25,0.77134
1.0,6,0.771674
1.0,15,0.772426
1.0,16,0.773201
0.0,13,0.773858
0.0,14,0.774551
0.0,16,0.775335
0.0,31,0.776789
0.0,1,0.776901
0.0,3,0.777105
0.0,3,0.77732
0.0,14,0.778005
0.0,28,0.779326
0.0,3,0.779529
0.0,17,0.780357
1.0,61,0.783122
0.0,2,0.783293
1.0,26,0.784512
0.0,43,0.786492
0.0,1,0.786607
1.0,19,0.787517
1.0,13,0.788153
1.0,33,0.789693
0.0,1,0.789807
1.0,17,0.790633
0.0,11,0.791188
1.0,18,0.792056
0.0,8,0.79249
0.0,27,0.793755
0.0,14,0.794459
1.0,18,0.795333
0.0,10,0.795844
1.0,16,0.796632
0.0,4,0.796881
1.0,28,0.798184
0.0,15,0.798919
0.0,5,0.799224
0.0,55,0.801741
0.0,11,0.802309
0.0,21,0.803313
0.0,11,0.803864
1.0,7,0.804248
1.0,11,0.804797
0.0,15,0.805538
1.0,13,0.806257
0.0,34,0.807827
0.0,13,0.808478
0.0,17,0.80931
1.0,28,0.810608
0.0,23,0.811697
0.0,23,0.812787
0.0,13,0.813445
1.0,17,0.814273
1.0,11,0.814828
0.0,9,0.815303
0.0,17,0.816111
0.0,22,0.81715
0.0,36,0.818818
0.0,1,0.818931
0.0,9,0.819414
0.0,30,0.820802
0.0,10,0.821324
1.0,40,0.823146
0.0,2,0.823317
0.0,6,0.823651
1.0,9,0.824118
0.0,19,0.825026
0.0,40,0.82687
0.0,4,0.827118
0.0,4,0.827374
1.0,38,0.829115
0.0,3,0.829335
0.0,1,0.829448
0.0,38,0.831179
0.0,40,0.833011
0.0,10,0.833534
0.0,21,0.834539
1.0,21,0.835532
1.0,28,0.836839
1.0,11,0.837399
0.0,4,0.837647
1.0,20,0.838602
0.0,21,0.839607
1.0,18,0.840478
0.0,3,0.84068
1.0,20,0.841631
0.0,3,0.841832
0.0,3,0.842034
0.0,10,0.842558
1.0,26,0.843774
0.0,8,0.844193
1.0,12,0.844798
0.0,8,0.845228
0.0,14,0.845914
1.0,54,0.848373
0.0,1,0.848487
0.0,5,0.848777
0.0,8,0.849201
0.0,14,0.849898
1.0,12,0.850508
0.0,23,0.851594
1.0,15,0.852331
0.0,14,0.853015
1.0,10,0.853532
0.0,19,0.854446
0.0,17,0.855268
1.0,17,0.856081
1.0,16,0.856864
1.0,20,0.857819
0.0,52,0.860189
0.0,9,0.86066
0.0,1,0.860771
1.0,28,0.862076
0.0,17,0.862901
0.0,1,0.863016
0.0,21,0.864017
1.0,9,0.864492
1.0,18,0.865367
0.0,6,0.865703
0.0,4,0.865947
0.0,22,0.866992
0.0,18,0.86787
0.0,17,0.868692
0.0,11,0.869259
1.0,9,0.869729
0.0,10,0.870245
0.0,29,0.871602
1.0,16,0.87238
0.0,13,0.873024
0.0,15,0.873757
0.0,1,0.873869
1.0,17,0.874697
1.0,13,0.875351
0.0,31,0.876796
0.0,15,0.877547
1.0,20,0.878502
0.0,6,0.878838
1.0,32,0.880338
0.0,8,0.880762
1.0,17,0.881589
0.0,18,0.882456
1.0,21,0.883456
1.0,25,0.88464
0.0,22,0.885689
1.0,13,0.886345
0.0,10,0.886858
0.0,1,0.88697
0.0,1,0.887081
0.0,2,0.887249
1.0,15,0.88798
0.0,15,0.888715
1.0,16,0.889498
0.0,1,0.889612
0.0,3,0.889813
0.0,1,0.889925
1.0,10,0.890448
1.0,7,0.890825
0.0,5,0.891114
0.0,18,0.891982
0.0,6,0.892329
0.0,8,0.89275
0.0,21,0.89375
0.0,40,0.895594
0.0,13,0.896245
0.0,10,0.896759
0.0,16,0.897543
1.0,15,0.898287
0.0,4,0.898532
0.0,6,0.898863
0.0,13,0.899524
0.0,1,0.899637
0.0,15,0.900377
0.0,6,0.900715
1.0,8,0.901138
1.0,32,0.902633
0.0,4,0.902883
0.0,21,0.903882
0.0,27,0.905148
0.0,13,0.9058
0.0,7,0.90625
0.0,18,0.907111
0.0,4,0.907367
0.0,6,0.9077
0.0,9,0.908166
0.0,9,0.908643
0.0,45,0.910741
0.0,5,0.911034
0.0,1,0.911147
0.0,7,0.911535
0.0,9,0.911998
0.0,8,0.912445
0.0,13,0.913088
0.0,1,0.913199
0.0,11,0.913761
0.0,25,0.914933
0.0,25,0.916115
0.0,17,0.91695
0.0,11,0.917513
0.0,25,0.918685
0.0,10,0.919198
0.0,34,0.920783
0.0,8,0.921206
0.0,41,0.9231
1.0,20,0.924061
0.0,42,0.925982
0.0,11,0.926547
0.0,1,0.926661
1.0,11,0.927218
0.0,4,0.927468
0.0,55,0.929983
0.0,25,0.931153
0.0,7,0.93154
1.0,12,0.932132
0.0,14,0.932821
0.0,8,0.933249
0.0,11,0.933799
0.0,5,0.93409
0.0,17,0.934917
1.0,16,0.935698
0.0,22,0.936754
0.0,4,0.937004
1.0,27,0.938285
1.0,35,0.939914
0.0,27,0.941193
0.0,4,0.941456
0.0,3,0.94166
0.0,3,0.941861
1.0,11,0.942429
0.0,9,0.942901
0.0,13,0.943561
0.0,23,0.944653
0.0,17,0.945487
0.0,27,0.946758
0.0,15,0.9475
1.0,14,0.948192
0.0,3,0.948406
1.0,14,0.94909
0.0,15,0.949842
0.0,9,0.950322
0.0,6,0.950659
0.0,4,0.950907
0.0,9,0.951385
0.0,25,0.952568
0.0,8,0.952989
0.0,22,0.954033
0.0,31,0.955491
1.0,11,0.956049
0.0,22,0.957101
0.0,27,0.95838
1.0,19,0.95932
0.0,34,0.960892
0.0,11,0.961464
1.0,9,0.961934
1.0,10,0.962458
0.0,4,0.962706
0.0,4,0.962955
0.0,29,0.964326
0.0,31,0.96577
0.0,1,0.965883
0.0,22,0.966926
0.0,36,0.96861
0.0,12,0.969221
0.0,6,0.969559
1.0,30,0.970957
0.0,20,0.971917
0.0,14,0.972619
0.0,1,0.972734
1.0,46,0.974849
0.0,29,0.976196
0.0,3,0.976408
1.0,25,0.977585
0.0,5,0.977877
0.0,9,0.978354
0.0,1,0.978468
0.0,4,0.978713
1.0,48,0.980916
0.0,9,0.981397
