#{"t_start": 1522603800.4135513, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.326596
0.0,15,0.327018
0.0,24,0.327641
1.0,21,0.328195
1.0,12,0.328533
1.0,24,0.329213
0.0,25,0.32985
0.0,3,0.330011
0.0,32,0.330835
0.0,20,0.331418
1.0,14,0.33181
1.0,8,0.332113
1.0,10,0.332414
0.0,6,0.332625
0.0,27,0.333332
1.0,26,0.333991
0.0,19,0.334505
0.0,23,0.335119
0.0,21,0.335674
0.0,42,0.336732
0.0,24,0.337359
0.0,4,0.337516
0.0,18,0.337995
1.0,52,0.339275
0.0,35,0.340176
0.0,19,0.340681
0.0,6,0.34088
0.0,17,0.34138
0.0,9,0.341649
0.0,100,0.344053
0.0,21,0.344599
0.0,8,0.344855
0.0,50,0.34606
0.0,56,0.347446
0.0,35,0.348319
0.0,38,0.349276
0.0,5,0.34947
0.0,7,0.349699
0.0,5,0.34988
0.0,49,0.351095
0.0,22,0.351644
1.0,25,0.352293
0.0,17,0.352759
0.0,22,0.353389
0.0,32,0.354203
0.0,15,0.354625
0.0,15,0.355042
0.0,16,0.355478
0.0,15,0.355881
0.0,11,0.356255
0.0,6,0.356456
1.0,15,0.356868
0.0,3,0.357028
0.0,44,0.35814
0.0,23,0.358725
0.0,23,0.359324
0.0,3,0.359464
0.0,26,0.360144
0.0,10,0.360452
0.0,37,0.361365
0.0,50,0.3626
0.0,23,0.363208
0.0,3,0.363355
0.0,50,0.364607
0.0,16,0.365063
0.0,18,0.365552
0.0,42,0.366582
0.0,33,0.367425
0.0,40,0.368424
1.0,6,0.368625
0.0,7,0.368849
0.0,14,0.369251
0.0,23,0.369846
0.0,14,0.370257
0.0,6,0.370458
0.0,28,0.371169
0.0,32,0.371993
0.0,6,0.372208
0.0,16,0.372648
1.0,12,0.372992
1.0,9,0.373275
0.0,41,0.374299
0.0,17,0.374746
0.0,27,0.375463
0.0,42,0.376535
0.0,10,0.376828
0.0,26,0.377509
0.0,38,0.378471
1.0,24,0.379124
0.0,5,0.379311
0.0,5,0.379495
1.0,63,0.381076
0.0,30,0.381834
1.0,14,0.382237
0.0,4,0.382394
0.0,44,0.383481
1.0,23,0.384085
1.0,31,0.384866
0.0,30,0.385637
1.0,45,0.386744
0.0,4,0.386907
0.0,17,0.387379
0.0,7,0.387614
1.0,27,0.388395
0.0,8,0.388665
0.0,9,0.388958
0.0,11,0.389291
1.0,35,0.390168
0.0,6,0.390383
0.0,39,0.391377
0.0,4,0.391545
0.0,49,0.39276
0.0,19,0.393297
0.0,4,0.393461
0.0,19,0.39397
0.0,53,0.395268
0.0,55,0.396617
1.0,14,0.39702
0.0,7,0.397253
0.0,35,0.398154
0.0,6,0.398364
0.0,37,0.399311
1.0,8,0.399563
0.0,61,0.401027
1.0,37,0.401955
0.0,6,0.40217
0.0,15,0.402593
0.0,17,0.40307
1.0,8,0.403322
0.0,16,0.403761
1.0,11,0.404089
0.0,26,0.40476
0.0,67,0.406383
0.0,8,0.406646
0.0,11,0.406965
0.0,33,0.407816
0.0,8,0.408118
0.0,7,0.408343
0.0,14,0.408733
0.0,5,0.408908
0.0,11,0.409232
0.0,17,0.409677
0.0,100,0.412034
0.0,5,0.412298
0.0,34,0.413164
0.0,7,0.413401
0.0,38,0.414371
1.0,7,0.414597
0.0,34,0.415474
1.0,13,0.415836
1.0,50,0.417048
0.0,66,0.418633
0.0,12,0.419003
0.0,6,0.419206
0.0,5,0.419382
0.0,15,0.419783
1.0,16,0.420255
0.0,5,0.420438
0.0,59,0.421864
0.0,50,0.423122
0.0,3,0.423256
0.0,17,0.423708
0.0,4,0.42386
0.0,5,0.424053
0.0,20,0.424562
0.0,10,0.424867
0.0,6,0.42508
1.0,24,0.425693
0.0,33,0.42653
0.0,16,0.426965
0.0,20,0.427525
0.0,9,0.427799
0.0,22,0.428422
1.0,13,0.428787
1.0,13,0.429198
0.0,12,0.429546
0.0,14,0.429947
0.0,49,0.431151
0.0,5,0.431344
1.0,16,0.431773
0.0,10,0.432129
0.0,14,0.432533
1.0,23,0.433152
0.0,29,0.433904
1.0,42,0.434943
1.0,36,0.435845
0.0,31,0.436672
1.0,30,0.437437
0.0,8,0.437685
0.0,55,0.439016
1.0,18,0.439496
0.0,4,0.439655
0.0,42,0.44075
0.0,31,0.441571
0.0,40,0.442568
0.0,46,0.443695
0.0,29,0.444471
0.0,12,0.44481
0.0,10,0.445121
1.0,68,0.446778
0.0,6,0.44701
0.0,12,0.447358
0.0,19,0.447867
1.0,10,0.448181
0.0,28,0.448897
0.0,17,0.449366
0.0,4,0.449522
0.0,38,0.450491
0.0,70,0.452278
0.0,33,0.453105
0.0,24,0.453718
0.0,30,0.454492
0.0,3,0.454626
0.0,38,0.455567
0.0,16,0.456066
0.0,13,0.45645
0.0,7,0.456674
1.0,28,0.457435
1.0,13,0.457811
0.0,55,0.459175
0.0,10,0.459505
0.0,15,0.459955
0.0,16,0.460436
0.0,40,0.461496
0.0,56,0.462883
0.0,51,0.464143
0.0,20,0.464676
0.0,18,0.465183
0.0,15,0.465606
0.0,5,0.465788
0.0,11,0.466117
1.0,51,0.467335
1.0,10,0.467627
0.0,37,0.468587
0.0,25,0.46923
0.0,10,0.469534
0.0,17,0.469986
0.0,8,0.470239
1.0,51,0.471464
1.0,18,0.471951
0.0,21,0.472528
1.0,24,0.47317
0.0,12,0.473511
1.0,47,0.474701
0.0,23,0.475331
0.0,28,0.476047
0.0,26,0.476708
1.0,28,0.477431
0.0,12,0.477769
1.0,18,0.478265
0.0,19,0.47877
0.0,7,0.479016
0.0,28,0.479725
0.0,100,0.482125
0.0,30,0.482901
0.0,11,0.483251
0.0,30,0.484034
0.0,14,0.484422
0.0,3,0.484553
0.0,5,0.484736
0.0,23,0.485346
0.0,12,0.485697
1.0,34,0.48659
0.0,10,0.486897
0.0,13,0.487293
0.0,14,0.487689
0.0,39,0.488681
0.0,28,0.489414
0.0,40,0.490422
0.0,27,0.491146
1.0,20,0.491663
1.0,77,0.493537
0.0,25,0.494208
0.0,11,0.494524
0.0,12,0.494867
0.0,16,0.495327
1.0,40,0.496335
0.0,21,0.496877
0.0,18,0.497379
0.0,10,0.497708
0.0,5,0.497901
0.0,33,0.498805
0.0,33,0.499668
0.0,3,0.499818
1.0,22,0.500395
1.0,10,0.500687
0.0,15,0.501155
0.0,10,0.501461
0.0,7,0.501686
0.0,22,0.50227
1.0,44,0.503362
0.0,54,0.504676
1.0,40,0.505678
0.0,10,0.505982
1.0,75,0.50777
0.0,51,0.509047
0.0,39,0.510028
0.0,3,0.510164
0.0,9,0.510437
1.0,30,0.511217
0.0,3,0.511351
0.0,100,0.513764
0.0,9,0.514129
0.0,7,0.514363
1.0,31,0.515172
0.0,8,0.515422
0.0,17,0.515875
0.0,27,0.516627
0.0,4,0.516792
0.0,46,0.517951
0.0,51,0.519274
0.0,9,0.519555
0.0,4,0.519715
0.0,25,0.520373
0.0,3,0.520519
0.0,26,0.521219
1.0,74,0.522991
0.0,25,0.52364
1.0,17,0.524134
0.0,3,0.524271
0.0,12,0.524621
1.0,27,0.525335
0.0,15,0.525755
0.0,16,0.526195
0.0,33,0.52704
0.0,39,0.528004
0.0,35,0.528889
1.0,26,0.529547
1.0,24,0.530183
0.0,30,0.530945
1.0,9,0.531242
0.0,41,0.532283
1.0,74,0.53406
0.0,23,0.534674
0.0,38,0.535617
1.0,23,0.536221
0.0,65,0.537783
1.0,52,0.539061
0.0,12,0.539399
0.0,3,0.539529
0.0,23,0.54015
0.0,14,0.540532
0.0,17,0.541005
0.0,66,0.54264
0.0,16,0.543104
0.0,23,0.543704
0.0,35,0.544597
0.0,12,0.544958
0.0,2,0.545079
0.0,19,0.545583
0.0,11,0.545906
1.0,33,0.546744
0.0,32,0.54757
1.0,16,0.548013
1.0,9,0.548282
0.0,7,0.548508
0.0,5,0.54869
0.0,31,0.54949
0.0,34,0.550358
0.0,12,0.550699
0.0,46,0.551828
0.0,18,0.552327
0.0,30,0.5531
0.0,90,0.555245
0.0,18,0.55573
0.0,13,0.556118
1.0,36,0.557008
0.0,17,0.557466
0.0,2,0.55758
0.0,2,0.557693
1.0,32,0.5585
0.0,17,0.55897
0.0,2,0.559094
0.0,19,0.559603
1.0,10,0.559901
0.0,5,0.560121
1.0,16,0.56056
1.0,35,0.561502
0.0,38,0.562501
0.0,77,0.564374
1.0,12,0.564709
0.0,6,0.564917
0.0,8,0.565176
0.0,18,0.565674
1.0,80,0.567576
0.0,4,0.567739
0.0,61,0.56921
0.0,5,0.569402
0.0,6,0.569606
1.0,18,0.570115
0.0,35,0.570983
1.0,35,0.571827
1.0,14,0.572233
0.0,10,0.572542
0.0,22,0.573148
0.0,19,0.573668
0.0,14,0.574083
0.0,15,0.57451
0.0,3,0.574646
1.0,7,0.574869
0.0,25,0.57552
0.0,13,0.575898
0.0,16,0.576341
1.0,24,0.57697
0.0,14,0.577374
1.0,12,0.577708
0.0,8,0.577958
1.0,45,0.579102
1.0,32,0.579894
0.0,46,0.581035
0.0,20,0.581559
0.0,10,0.581859
0.0,49,0.583093
0.0,89,0.5852
0.0,22,0.585781
0.0,25,0.586439
0.0,22,0.587031
0.0,28,0.587751
0.0,28,0.588494
0.0,26,0.589175
0.0,17,0.589626
0.0,3,0.589762
0.0,100,0.592133
0.0,32,0.592938
0.0,41,0.593958
1.0,44,0.595099
0.0,19,0.595594
0.0,39,0.596557
1.0,29,0.59731
0.0,23,0.597894
0.0,11,0.598231
0.0,32,0.599043
0.0,46,0.600173
0.0,12,0.60052
1.0,35,0.601422
0.0,6,0.601623
1.0,13,0.601974
0.0,61,0.603451
0.0,16,0.603894
0.0,5,0.604091
1.0,15,0.604501
1.0,8,0.604743
0.0,13,0.605129
0.0,5,0.605318
1.0,38,0.606246
1.0,71,0.607931
0.0,10,0.608256
0.0,39,0.609223
1.0,23,0.609851
0.0,2,0.609958
0.0,16,0.610402
1.0,13,0.61077
0.0,37,0.611699
0.0,36,0.612603
0.0,12,0.61295
0.0,7,0.613195
0.0,23,0.613797
0.0,46,0.615006
0.0,8,0.615285
0.0,8,0.615546
0.0,47,0.616727
0.0,57,0.618111
0.0,17,0.61857
0.0,30,0.619343
0.0,4,0.619508
0.0,40,0.620523
0.0,31,0.62134
0.0,73,0.62307
1.0,23,0.623663
0.0,5,0.623847
0.0,19,0.624363
1.0,7,0.624595
0.0,15,0.625026
0.0,25,0.625647
1.0,32,0.626451
0.0,23,0.627062
0.0,12,0.627412
0.0,47,0.62856
1.0,27,0.629251
0.0,20,0.629782
1.0,25,0.630432
1.0,8,0.630677
0.0,33,0.631516
0.0,36,0.632461
0.0,14,0.632856
1.0,25,0.633513
0.0,15,0.633944
0.0,25,0.634598
0.0,11,0.634924
0.0,35,0.635806
1.0,33,0.636649
0.0,87,0.638737
0.0,18,0.639248
0.0,26,0.639912
0.0,3,0.640061
0.0,4,0.640224
0.0,38,0.641176
0.0,24,0.641795
0.0,23,0.642439
0.0,18,0.642932
0.0,25,0.643589
0.0,6,0.643801
0.0,5,0.643994
0.0,46,0.64515
0.0,3,0.645285
0.0,2,0.645399
0.0,35,0.646288
0.0,49,0.647489
0.0,12,0.647839
1.0,18,0.648323
0.0,14,0.6487
0.0,2,0.648806
0.0,22,0.6494
1.0,12,0.649738
0.0,100,0.652203
0.0,5,0.652386
0.0,22,0.652974
0.0,11,0.653324
0.0,14,0.653713
0.0,15,0.654158
0.0,29,0.654891
0.0,20,0.655422
0.0,57,0.656824
0.0,27,0.657596
0.0,31,0.658417
0.0,22,0.658999
1.0,20,0.659531
0.0,19,0.660056
0.0,12,0.66041
0.0,13,0.660768
1.0,21,0.66134
1.0,13,0.661709
0.0,26,0.662392
0.0,11,0.662715
0.0,45,0.663829
0.0,37,0.66478
0.0,21,0.665352
0.0,8,0.665615
0.0,9,0.665891
0.0,23,0.666519
1.0,32,0.667357
0.0,26,0.668022
0.0,27,0.668706
0.0,15,0.669146
1.0,13,0.669514
0.0,83,0.671481
0.0,6,0.671694
1.0,20,0.672232
0.0,24,0.672856
0.0,28,0.673586
1.0,17,0.674054
0.0,21,0.674611
0.0,64,0.676177
0.0,55,0.677501
0.0,9,0.677782
0.0,10,0.678086
1.0,19,0.678594
0.0,23,0.679197
1.0,12,0.679531
1.0,18,0.680032
1.0,12,0.6804
0.0,22,0.680984
0.0,94,0.683261
0.0,13,0.683635
0.0,18,0.684139
0.0,33,0.684952
0.0,70,0.686632
0.0,9,0.686921
0.0,35,0.687804
0.0,8,0.688078
0.0,30,0.688822
0.0,9,0.689103
1.0,22,0.689659
0.0,4,0.689817
1.0,38,0.690786
1.0,32,0.691602
0.0,22,0.692192
0.0,30,0.692986
0.0,5,0.69317
0.0,53,0.694459
0.0,18,0.694942
0.0,17,0.695415
0.0,34,0.696337
1.0,19,0.696834
0.0,82,0.698801
0.0,38,0.699759
0.0,13,0.700147
0.0,86,0.702228
0.0,19,0.702732
0.0,14,0.70314
1.0,34,0.704007
0.0,29,0.704752
0.0,20,0.705288
0.0,57,0.706682
0.0,25,0.707351
0.0,11,0.707682
0.0,15,0.708111
0.0,100,0.710525
0.0,22,0.711122
0.0,23,0.711723
0.0,6,0.711931
0.0,20,0.712471
0.0,8,0.712721
0.0,11,0.71306
0.0,21,0.713619
0.0,100,0.715967
0.0,12,0.716392
0.0,77,0.718253
0.0,25,0.71891
0.0,4,0.719086
0.0,17,0.719552
1.0,19,0.720098
1.0,17,0.720553
0.0,47,0.721694
0.0,4,0.721858
0.0,11,0.722191
1.0,37,0.723131
0.0,2,0.723241
0.0,51,0.724512
0.0,100,0.726968
0.0,13,0.72736
0.0,3,0.727498
0.0,18,0.727988
0.0,3,0.728123
0.0,10,0.728419
1.0,58,0.729835
0.0,2,0.72995
0.0,15,0.73038
1.0,25,0.731039
0.0,11,0.731365
1.0,62,0.732901
1.0,15,0.733321
0.0,14,0.733709
0.0,67,0.735348
1.0,28,0.73608
0.0,5,0.736271
0.0,10,0.73657
0.0,44,0.737677
0.0,9,0.737956
0.0,22,0.738539
0.0,8,0.738794
0.0,17,0.739273
1.0,18,0.739764
0.0,11,0.740093
0.0,6,0.740295
0.0,5,0.74047
0.0,8,0.740725
0.0,78,0.742649
1.0,9,0.74293
0.0,38,0.743891
0.0,34,0.744758
0.0,35,0.74565
0.0,51,0.746894
0.0,3,0.747043
0.0,21,0.747607
1.0,34,0.748482
0.0,26,0.749171
0.0,17,0.749646
0.0,54,0.750984
1.0,19,0.751511
0.0,30,0.752305
0.0,10,0.752599
0.0,4,0.752753
0.0,6,0.752953
0.0,10,0.753263
0.0,3,0.753406
0.0,16,0.753837
1.0,34,0.754691
0.0,39,0.755713
0.0,2,0.755829
0.0,10,0.756173
0.0,13,0.756562
0.0,42,0.757606
0.0,8,0.757859
1.0,47,0.759024
1.0,8,0.75927
0.0,5,0.75945
0.0,38,0.760422
0.0,70,0.76215
0.0,5,0.762337
0.0,35,0.763234
0.0,4,0.763391
0.0,11,0.763709
0.0,29,0.764442
0.0,47,0.765593
0.0,20,0.766141
0.0,25,0.766801
0.0,4,0.766962
0.0,15,0.767405
0.0,42,0.768486
0.0,40,0.76949
0.0,60,0.770934
0.0,5,0.771125
0.0,41,0.772189
0.0,23,0.772783
0.0,12,0.773165
0.0,21,0.773729
0.0,34,0.774587
0.0,6,0.77479
1.0,27,0.775483
0.0,5,0.775663
0.0,26,0.776344
1.0,33,0.777191
0.0,20,0.777708
0.0,2,0.77782
0.0,24,0.778461
0.0,31,0.779258
0.0,14,0.779645
0.0,14,0.780041
0.0,57,0.781446
1.0,10,0.781739
0.0,60,0.783281
0.0,14,0.783673
0.0,19,0.784188
1.0,21,0.784738
0.0,32,0.785579
0.0,37,0.786491
0.0,34,0.787372
0.0,6,0.78758
0.0,27,0.788276
0.0,14,0.788656
0.0,20,0.789187
0.0,22,0.789761
0.0,3,0.789897
0.0,59,0.791351
0.0,73,0.793118
0.0,4,0.793275
0.0,12,0.793608
0.0,63,0.795166
0.0,29,0.795915
0.0,39,0.79692
0.0,6,0.797154
1.0,52,0.798434
1.0,58,0.799813
0.0,73,0.801567
0.0,26,0.80227
0.0,21,0.802833
0.0,34,0.803709
1.0,13,0.804089
0.0,30,0.804857
0.0,23,0.805496
0.0,8,0.805751
0.0,64,0.807307
0.0,14,0.80769
0.0,2,0.807802
0.0,3,0.807933
1.0,63,0.809494
1.0,20,0.810045
0.0,51,0.811319
0.0,20,0.811958
0.0,7,0.812207
0.0,26,0.812868
0.0,18,0.813374
0.0,8,0.813633
0.0,10,0.81395
0.0,27,0.814662
0.0,24,0.815299
0.0,55,0.816629
0.0,33,0.817606
0.0,29,0.818424
1.0,45,0.819555
0.0,7,0.819791
0.0,10,0.820138
0.0,7,0.82037
0.0,18,0.820853
0.0,58,0.822283
0.0,36,0.82322
0.0,10,0.823557
1.0,15,0.824028
1.0,53,0.825432
