#{"t_start": 1522615861.8339586, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.337941
0.0,9,0.338408
0.0,38,0.340163
0.0,36,0.341818
0.0,28,0.343146
1.0,19,0.344071
0.0,27,0.345337
0.0,23,0.34642
0.0,12,0.347031
0.0,19,0.347945
0.0,18,0.348806
1.0,6,0.349147
0.0,18,0.350019
0.0,28,0.351327
0.0,9,0.351793
0.0,6,0.352141
0.0,31,0.353585
0.0,12,0.354195
0.0,45,0.356246
0.0,8,0.356668
0.0,3,0.356879
0.0,30,0.358269
0.0,90,0.362305
1.0,47,0.364446
0.0,48,0.366637
0.0,10,0.36716
0.0,16,0.367943
0.0,6,0.368277
0.0,6,0.368612
0.0,10,0.369133
0.0,9,0.369605
0.0,13,0.370256
0.0,40,0.372103
0.0,15,0.372831
1.0,10,0.373353
1.0,16,0.374132
0.0,14,0.37481
1.0,58,0.37744
0.0,21,0.378443
0.0,30,0.379835
0.0,10,0.380354
0.0,14,0.381046
0.0,16,0.381817
1.0,20,0.382769
0.0,7,0.383164
0.0,7,0.383544
0.0,25,0.384715
0.0,11,0.385277
0.0,28,0.386578
0.0,2,0.386738
0.0,5,0.387038
0.0,7,0.387418
0.0,3,0.38762
0.0,68,0.390687
0.0,10,0.391208
0.0,21,0.39221
0.0,15,0.392957
0.0,13,0.393595
0.0,9,0.394076
0.0,18,0.394951
0.0,7,0.395328
0.0,46,0.397428
0.0,16,0.398217
0.0,27,0.399478
0.0,18,0.400348
0.0,33,0.40189
0.0,26,0.403114
1.0,22,0.404157
0.0,23,0.405245
0.0,6,0.405581
0.0,22,0.406618
1.0,8,0.407056
0.0,14,0.407735
0.0,11,0.408294
1.0,18,0.409163
0.0,23,0.410251
0.0,7,0.410627
0.0,31,0.41207
0.0,14,0.412753
0.0,22,0.413805
0.0,20,0.414759
0.0,8,0.415198
1.0,23,0.416283
1.0,16,0.417067
1.0,14,0.417752
0.0,7,0.418138
0.0,15,0.418859
0.0,44,0.420878
0.0,26,0.422094
0.0,9,0.422561
0.0,5,0.422851
0.0,15,0.423593
0.0,8,0.424027
0.0,5,0.424318
1.0,22,0.425363
0.0,8,0.425787
1.0,13,0.426436
0.0,23,0.427528
0.0,20,0.428488
0.0,46,0.430586
0.0,19,0.431504
0.0,4,0.431751
0.0,14,0.432447
0.0,19,0.433366
0.0,60,0.43608
0.0,19,0.436997
1.0,51,0.439377
0.0,16,0.440157
0.0,8,0.440577
0.0,13,0.441233
0.0,38,0.442986
0.0,15,0.443716
0.0,10,0.444235
0.0,18,0.445104
1.0,7,0.445479
0.0,8,0.445909
0.0,8,0.446327
0.0,4,0.446572
0.0,20,0.447522
0.0,9,0.447997
0.0,28,0.449308
0.0,32,0.450793
0.0,37,0.452506
0.0,46,0.45461
0.0,14,0.455303
1.0,24,0.456431
1.0,16,0.457207
0.0,9,0.457677
0.0,11,0.458237
0.0,28,0.459532
1.0,9,0.46001
1.0,13,0.460649
0.0,28,0.46196
0.0,23,0.463054
1.0,20,0.464012
0.0,22,0.465049
0.0,38,0.466787
0.0,19,0.467698
0.0,4,0.46796
1.0,16,0.468729
0.0,17,0.469553
0.0,2,0.469713
0.0,8,0.470147
1.0,40,0.471988
1.0,6,0.47232
0.0,30,0.473717
0.0,19,0.474628
1.0,8,0.475059
0.0,7,0.475438
0.0,9,0.475915
0.0,7,0.476296
0.0,8,0.476717
0.0,10,0.477236
0.0,11,0.477789
1.0,76,0.481249
1.0,12,0.481846
0.0,12,0.482452
0.0,4,0.4827
0.0,5,0.483007
0.0,5,0.483297
0.0,9,0.483758
0.0,13,0.484406
0.0,3,0.484609
0.0,34,0.486181
0.0,3,0.486396
0.0,6,0.486728
0.0,6,0.487073
0.0,19,0.48799
0.0,14,0.488675
0.0,8,0.48911
0.0,39,0.490897
0.0,45,0.492953
0.0,14,0.493636
0.0,34,0.495206
0.0,8,0.495629
0.0,21,0.496619
0.0,4,0.496866
0.0,50,0.499146
0.0,7,0.499526
0.0,11,0.500089
0.0,14,0.500773
0.0,14,0.501468
0.0,27,0.502828
0.0,13,0.503509
0.0,6,0.5041
0.0,53,0.506545
1.0,29,0.507918
0.0,24,0.509053
0.0,10,0.509563
0.0,62,0.512369
0.0,11,0.512939
1.0,14,0.513621
0.0,10,0.514142
0.0,31,0.515573
0.0,6,0.515919
0.0,20,0.516865
1.0,33,0.5184
0.0,17,0.519222
0.0,54,0.521666
0.0,39,0.523475
1.0,9,0.523953
0.0,4,0.524199
0.0,10,0.524713
0.0,10,0.525232
1.0,36,0.526898
0.0,4,0.527146
0.0,15,0.527882
0.0,18,0.528747
1.0,13,0.5294
0.0,18,0.530273
0.0,7,0.530652
1.0,23,0.531736
0.0,34,0.533323
0.0,25,0.534496
0.0,5,0.534786
0.0,9,0.53526
0.0,16,0.536038
0.0,37,0.537731
0.0,53,0.540231
1.0,56,0.542773
0.0,35,0.544413
0.0,6,0.544748
0.0,8,0.545181
0.0,100,0.549649
0.0,31,0.551101
0.0,3,0.551303
0.0,6,0.551634
0.0,7,0.552022
0.0,30,0.55342
0.0,12,0.554032
0.0,21,0.555036
1.0,13,0.555677
0.0,9,0.556154
0.0,14,0.556844
0.0,38,0.558593
0.0,2,0.558752
0.0,17,0.559578
1.0,26,0.560801
0.0,18,0.561677
1.0,15,0.56242
1.0,21,0.563435
0.0,8,0.56386
0.0,5,0.564163
0.0,20,0.565128
0.0,27,0.566397
0.0,16,0.56718
0.0,6,0.567517
0.0,14,0.568215
0.0,17,0.569048
1.0,8,0.569476
0.0,38,0.57123
0.0,56,0.573786
0.0,11,0.574354
1.0,20,0.575315
1.0,17,0.576144
1.0,69,0.579263
0.0,19,0.580179
0.0,7,0.580556
0.0,7,0.580944
1.0,28,0.582246
0.0,30,0.583646
0.0,20,0.584616
0.0,6,0.584963
0.0,3,0.585168
0.0,3,0.585371
0.0,24,0.586498
0.0,16,0.587284
0.0,19,0.588196
0.0,4,0.588442
0.0,7,0.588822
0.0,26,0.590051
0.0,8,0.590479
0.0,8,0.590912
0.0,13,0.591555
0.0,20,0.592513
0.0,17,0.593354
0.0,5,0.593648
0.0,10,0.594173
0.0,24,0.595305
0.0,33,0.59684
0.0,11,0.597404
0.0,7,0.597784
0.0,14,0.598478
0.0,6,0.598814
0.0,19,0.599724
0.0,28,0.601061
0.0,8,0.601486
0.0,3,0.601687
1.0,51,0.60403
1.0,42,0.605955
0.0,3,0.60616
0.0,38,0.607913
0.0,10,0.608427
0.0,16,0.609207
0.0,39,0.611008
0.0,17,0.611826
1.0,10,0.612348
0.0,3,0.612549
0.0,12,0.613161
1.0,22,0.614205
1.0,14,0.614899
0.0,24,0.616026
1.0,28,0.617334
1.0,24,0.618466
0.0,34,0.620047
1.0,17,0.620862
0.0,12,0.621472
1.0,21,0.622478
1.0,24,0.623621
0.0,40,0.625467
0.0,18,0.626344
1.0,19,0.627258
1.0,29,0.62861
0.0,21,0.629614
0.0,56,0.632162
0.0,10,0.632673
0.0,24,0.633811
0.0,41,0.635692
0.0,6,0.636038
0.0,15,0.636763
0.0,9,0.637242
0.0,6,0.637579
0.0,31,0.639027
1.0,10,0.639601
0.0,9,0.640079
0.0,5,0.640369
1.0,16,0.641153
0.0,4,0.641397
0.0,2,0.641553
1.0,10,0.642076
1.0,32,0.643571
0.0,17,0.644396
0.0,11,0.644957
0.0,11,0.645513
0.0,41,0.647406
0.0,43,0.649381
0.0,23,0.650474
0.0,16,0.651258
0.0,38,0.653013
0.0,38,0.654755
0.0,9,0.65523
0.0,22,0.65628
0.0,56,0.65881
0.0,29,0.660166
0.0,12,0.660761
0.0,12,0.661368
0.0,2,0.661525
0.0,12,0.662136
0.0,5,0.662424
0.0,74,0.665759
0.0,8,0.666196
0.0,5,0.666485
0.0,3,0.666687
0.0,10,0.667209
0.0,13,0.66785
0.0,11,0.668419
0.0,23,0.669497
0.0,5,0.669787
0.0,6,0.67013
0.0,7,0.67051
0.0,17,0.671339
0.0,8,0.671763
0.0,2,0.671932
0.0,4,0.672179
1.0,18,0.673054
0.0,7,0.673431
0.0,26,0.674638
0.0,12,0.675244
0.0,14,0.675945
0.0,3,0.676151
0.0,38,0.677903
1.0,29,0.679255
0.0,24,0.68039
0.0,10,0.68091
0.0,16,0.68168
0.0,8,0.682112
1.0,12,0.682705
0.0,33,0.684247
0.0,7,0.684625
0.0,32,0.686118
0.0,4,0.686364
0.0,12,0.686971
0.0,52,0.689338
0.0,6,0.689675
0.0,32,0.691167
1.0,27,0.69243
0.0,11,0.692999
0.0,10,0.693506
0.0,2,0.693662
0.0,3,0.693863
1.0,22,0.694916
0.0,2,0.695073
0.0,7,0.69545
0.0,18,0.696318
0.0,13,0.696971
0.0,5,0.697259
0.0,21,0.698261
1.0,13,0.69891
0.0,7,0.699289
0.0,10,0.699799
0.0,34,0.701369
0.0,19,0.702292
0.0,69,0.705416
0.0,14,0.706109
0.0,15,0.706833
0.0,12,0.707435
1.0,70,0.710588
0.0,44,0.712614
0.0,11,0.713186
1.0,10,0.713695
0.0,8,0.714125
0.0,10,0.714646
1.0,29,0.716006
0.0,8,0.716425
1.0,11,0.716986
0.0,10,0.717493
0.0,5,0.717782
0.0,4,0.718039
0.0,55,0.720529
1.0,21,0.721532
0.0,28,0.722849
0.0,40,0.724698
0.0,5,0.724999
0.0,6,0.725332
1.0,6,0.725666
0.0,53,0.72809
0.0,5,0.728379
0.0,8,0.7288
0.0,19,0.729707
0.0,51,0.732046
0.0,11,0.732599
0.0,7,0.732995
0.0,22,0.734039
0.0,55,0.736532
1.0,12,0.737139
0.0,12,0.737735
0.0,6,0.73808
0.0,5,0.73837
0.0,18,0.739237
0.0,30,0.740692
0.0,8,0.741126
0.0,6,0.741461
0.0,7,0.741839
0.0,5,0.742136
0.0,10,0.742642
0.0,15,0.743392
0.0,19,0.744303
1.0,10,0.744818
0.0,4,0.745074
0.0,26,0.746289
0.0,17,0.747114
0.0,7,0.747496
0.0,26,0.748715
1.0,22,0.749755
0.0,5,0.750057
0.0,7,0.750437
0.0,48,0.752634
0.0,2,0.752794
0.0,7,0.753188
0.0,35,0.754806
0.0,25,0.755986
0.0,20,0.756947
1.0,59,0.759621
0.0,12,0.760232
0.0,10,0.760739
0.0,13,0.761386
1.0,14,0.76208
0.0,18,0.762958
0.0,5,0.763247
1.0,14,0.763938
0.0,14,0.764621
0.0,8,0.765053
0.0,17,0.765879
0.0,2,0.766042
1.0,24,0.767175
1.0,18,0.768047
0.0,31,0.769484
0.0,6,0.76982
0.0,11,0.770383
1.0,12,0.770991
1.0,17,0.771804
0.0,3,0.772017
1.0,10,0.772525
0.0,4,0.772767
0.0,4,0.773032
0.0,15,0.773759
0.0,6,0.774105
0.0,37,0.775798
0.0,9,0.776276
0.0,13,0.776923
0.0,7,0.777299
0.0,6,0.777632
0.0,35,0.779247
0.0,4,0.779495
0.0,17,0.780322
0.0,7,0.780698
0.0,69,0.783816
0.0,27,0.785078
1.0,15,0.785805
0.0,18,0.78667
1.0,21,0.787673
0.0,4,0.787931
0.0,34,0.789488
0.0,10,0.790012
0.0,48,0.792205
0.0,10,0.792713
1.0,16,0.793502
1.0,16,0.794288
0.0,70,0.797445
0.0,13,0.798097
1.0,36,0.799748
0.0,19,0.80066
0.0,11,0.801232
0.0,31,0.80267
0.0,9,0.803154
0.0,19,0.804075
0.0,14,0.804754
0.0,8,0.805188
0.0,4,0.805433
0.0,100,0.809928
0.0,35,0.811546
0.0,10,0.812068
0.0,13,0.81271
0.0,14,0.813413
0.0,16,0.814199
0.0,49,0.816425
0.0,24,0.817561
0.0,15,0.818306
1.0,34,0.819892
0.0,10,0.820405
1.0,11,0.820968
1.0,10,0.821479
1.0,22,0.822523
0.0,17,0.823355
0.0,6,0.823693
0.0,4,0.823947
0.0,7,0.824325
0.0,16,0.825103
1.0,37,0.826803
0.0,27,0.828069
0.0,27,0.829334
0.0,16,0.830117
0.0,7,0.830499
0.0,3,0.830702
0.0,2,0.83086
0.0,24,0.832008
0.0,11,0.832561
0.0,34,0.834157
0.0,2,0.834316
0.0,61,0.837068
0.0,18,0.83794
1.0,15,0.838665
0.0,8,0.839099
0.0,9,0.839566
0.0,17,0.840446
0.0,13,0.8411
0.0,5,0.841392
0.0,48,0.843591
0.0,100,0.848078
0.0,24,0.849214
0.0,9,0.849678
0.0,57,0.852266
0.0,5,0.852557
0.0,2,0.852713
0.0,4,0.852978
0.0,15,0.8537
0.0,17,0.854527
1.0,29,0.855888
1.0,12,0.856484
0.0,49,0.858707
0.0,40,0.860544
0.0,19,0.861455
0.0,7,0.861832
1.0,24,0.862978
0.0,17,0.863799
0.0,14,0.864499
0.0,9,0.864979
0.0,14,0.865662
0.0,3,0.865865
0.0,17,0.866688
0.0,2,0.866847
0.0,9,0.867318
0.0,5,0.867608
0.0,20,0.868566
0.0,58,0.871221
0.0,19,0.872137
0.0,8,0.872561
0.0,8,0.872998
0.0,40,0.874836
0.0,16,0.875616
0.0,23,0.876706
0.0,9,0.877189
1.0,11,0.877743
0.0,14,0.878438
0.0,29,0.87979
1.0,7,0.880178
0.0,3,0.880382
0.0,4,0.880627
1.0,29,0.881984
0.0,14,0.882666
0.0,8,0.883106
0.0,5,0.883397
0.0,19,0.884312
0.0,2,0.884471
0.0,15,0.885207
1.0,14,0.885906
0.0,3,0.886109
0.0,4,0.886353
0.0,19,0.887267
1.0,11,0.887818
1.0,24,0.888953
0.0,5,0.889246
0.0,10,0.88975
0.0,6,0.890096
0.0,5,0.890385
0.0,6,0.890718
0.0,48,0.892913
0.0,18,0.893769
0.0,6,0.894116
0.0,17,0.894942
0.0,31,0.896372
0.0,23,0.897465
0.0,44,0.89948
0.0,21,0.900475
0.0,2,0.900632
0.0,26,0.901845
0.0,6,0.902185
0.0,6,0.902519
1.0,25,0.903705
0.0,19,0.904622
0.0,8,0.905056
0.0,7,0.905435
1.0,33,0.906973
0.0,57,0.909543
0.0,15,0.910284
0.0,6,0.910619
1.0,19,0.91153
0.0,11,0.912095
0.0,35,0.913715
0.0,29,0.915072
0.0,27,0.916332
1.0,31,0.917763
0.0,4,0.918022
0.0,50,0.920293
0.0,4,0.920538
0.0,32,0.922028
0.0,21,0.923025
0.0,5,0.923316
0.0,16,0.924096
0.0,5,0.924388
0.0,4,0.924634
0.0,21,0.925629
0.0,69,0.928739
0.0,2,0.928907
0.0,17,0.929727
1.0,12,0.930338
0.0,4,0.930583
1.0,9,0.931059
0.0,27,0.932338
1.0,10,0.932849
0.0,8,0.933283
1.0,91,0.937368
0.0,26,0.938601
0.0,22,0.939649
0.0,16,0.940497
0.0,4,0.940747
0.0,12,0.941363
0.0,14,0.942058
0.0,20,0.943023
0.0,23,0.944113
0.0,3,0.944318
0.0,19,0.945226
0.0,5,0.945519
0.0,66,0.948502
0.0,8,0.948936
0.0,12,0.949533
0.0,13,0.950185
0.0,7,0.950565
0.0,15,0.9513
0.0,41,0.953186
0.0,13,0.953828
0.0,23,0.954918
1.0,43,0.95688
0.0,57,0.959455
1.0,48,0.961637
0.0,17,0.96246
0.0,41,0.964346
0.0,18,0.965211
0.0,2,0.965369
0.0,6,0.965701
1.0,19,0.966612
0.0,5,0.966913
0.0,15,0.967642
0.0,71,0.970845
0.0,7,0.971232
0.0,26,0.972453
0.0,8,0.972891
0.0,46,0.974996
0.0,3,0.9752
0.0,8,0.975621
0.0,24,0.97675
0.0,31,0.978198
0.0,41,0.980078
0.0,2,0.980238
0.0,21,0.981233
0.0,20,0.982194
0.0,38,0.983951
0.0,4,0.984196
0.0,7,0.984573
0.0,6,0.984914
0.0,11,0.985468
0.0,16,0.986252
0.0,34,0.987817
0.0,5,0.988117
1.0,27,0.989378
1.0,15,0.99012
0.0,18,0.990993
0.0,4,0.991241
0.0,17,0.992068
0.0,22,0.993119
1.0,20,0.99407
0.0,5,0.994362
0.0,20,0.995319
0.0,6,0.995654
0.0,81,0.999297
0.0,12,0.999901
1.0,22,1.000953
1.0,27,1.002218
1.0,10,1.002731
0.0,6,1.003086
0.0,4,1.003332
0.0,54,1.005791
0.0,22,1.006846
0.0,13,1.007497
0.0,38,1.009253
0.0,7,1.009636
0.0,55,1.012144
1.0,16,1.012934
0.0,37,1.014642
1.0,33,1.016177
0.0,34,1.017746
0.0,2,1.017915
0.0,7,1.018292
0.0,5,1.018583
0.0,7,1.018969
0.0,20,1.019924
0.0,7,1.020303
0.0,6,1.020633
1.0,32,1.022123
0.0,2,1.022282
0.0,20,1.023242
0.0,4,1.023493
0.0,22,1.02454
0.0,17,1.025367
1.0,21,1.026368
1.0,59,1.029046
0.0,14,1.029727
0.0,18,1.030598
0.0,2,1.030758
0.0,8,1.031187
0.0,4,1.031434
1.0,53,1.033854
0.0,55,1.036349
0.0,8,1.036769
0.0,2,1.036936
0.0,21,1.037938
0.0,10,1.038452
0.0,9,1.03893
0.0,6,1.039263
1.0,40,1.041088
0.0,16,1.04186
1.0,13,1.042571
0.0,5,1.042859
0.0,17,1.043689
0.0,9,1.044165
0.0,3,1.044369
0.0,25,1.045546
0.0,35,1.047162
1.0,10,1.047668
0.0,9,1.048147
0.0,25,1.04932
0.0,13,1.049973
0.0,34,1.051546
0.0,28,1.052855
0.0,15,1.0536
0.0,6,1.053947
0.0,22,1.054991
0.0,21,1.055991
1.0,23,1.057075
0.0,25,1.058248
1.0,12,1.058842
0.0,2,1.059005
1.0,9,1.05947
0.0,3,1.059668
0.0,2,1.059823
0.0,9,1.0603
1.0,12,1.060911
0.0,25,1.062088
0.0,8,1.062508
0.0,5,1.062796
0.0,9,1.063276
0.0,4,1.063523
0.0,5,1.06381
0.0,32,1.065301
0.0,14,1.066
0.0,5,1.06629
0.0,7,1.066666
0.0,27,1.067939
0.0,7,1.068314
0.0,6,1.068644
0.0,3,1.068844
0.0,12,1.069448
0.0,62,1.072251
0.0,2,1.07241
0.0,27,1.073677
0.0,61,1.076436
1.0,18,1.077301
0.0,2,1.077461
0.0,10,1.07798
0.0,84,1.081744
0.0,46,1.083856
0.0,8,1.084287
0.0,4,1.084533
0.0,10,1.085055
1.0,16,1.08582
0.0,12,1.086421
0.0,9,1.086897
0.0,2,1.087067
1.0,28,1.088373
1.0,9,1.088841
0.0,3,1.089052
0.0,2,1.089211
0.0,26,1.090435
0.0,19,1.091352
0.0,47,1.093526
0.0,34,1.095108
0.0,14,1.095794
0.0,15,1.096535
0.0,15,1.097276
0.0,41,1.099172
0.0,13,1.09981
0.0,21,1.100821
0.0,3,1.101037
1.0,35,1.10265
1.0,34,1.104251
0.0,18,1.105126
1.0,11,1.105681
0.0,13,1.106335
0.0,15,1.107079
0.0,7,1.10746
1.0,82,1.11117
0.0,4,1.111419
0.0,24,1.112561
0.0,26,1.113787
0.0,10,1.114311
0.0,18,1.115187
0.0,21,1.116197
0.0,27,1.117464
1.0,12,1.11807
0.0,26,1.119291
0.0,25,1.120473
0.0,3,1.120676
0.0,14,1.12137
1.0,13,1.122016
0.0,7,1.122393
0.0,24,1.12353
0.0,31,1.124976
0.0,28,1.126278
0.0,8,1.126698
0.0,8,1.127129
0.0,26,1.128345
1.0,36,1.130021
0.0,7,1.130399
0.0,19,1.131306
0.0,4,1.131552
1.0,24,1.132677
0.0,18,1.133559
0.0,18,1.134434
1.0,47,1.1366
0.0,23,1.137684
0.0,3,1.137896
0.0,45,1.139956
0.0,2,1.140114
0.0,32,1.141591
0.0,42,1.143525
0.0,18,1.144461
0.0,10,1.144982
0.0,18,1.145847
0.0,21,1.146845
0.0,5,1.147145
0.0,27,1.148402
0.0,28,1.149707
0.0,9,1.150185
0.0,8,1.150607
0.0,40,1.152442
0.0,18,1.153319
0.0,9,1.15379
0.0,19,1.154701
0.0,32,1.156195
0.0,6,1.156527
0.0,42,1.158466
0.0,7,1.158847
0.0,36,1.160508
0.0,19,1.161423
0.0,9,1.161898
0.0,14,1.162581
0.0,27,1.16385
1.0,19,1.164778
0.0,5,1.165079
0.0,60,1.167802
0.0,26,1.169031
0.0,7,1.169413
0.0,26,1.170634
0.0,3,1.170838
1.0,58,1.173475
0.0,27,1.174733
0.0,2,1.174902
0.0,27,1.176168
0.0,2,1.176328
1.0,29,1.177675
0.0,7,1.178068
0.0,31,1.179511
0.0,42,1.181442
0.0,4,1.181691
0.0,4,1.181949
0.0,27,1.183227
1.0,29,1.184585
0.0,25,1.185758
1.0,19,1.186677
0.0,25,1.18785
0.0,5,1.188149
0.0,20,1.189101
0.0,8,1.189523
0.0,6,1.189857
0.0,2,1.190023
0.0,21,1.191022
0.0,10,1.191533
1.0,27,1.192793
0.0,13,1.193447
0.0,31,1.19489
