#{"t_start": 1522609421.575907, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,31,0.231063
0.0,5,0.231367
0.0,6,0.231704
0.0,20,0.232674
0.0,39,0.234502
0.0,29,0.235881
0.0,15,0.23663
0.0,35,0.238272
0.0,61,0.241146
1.0,15,0.241896
0.0,31,0.243367
0.0,62,0.24622
0.0,33,0.247775
1.0,22,0.248831
0.0,20,0.2498
0.0,22,0.250879
0.0,7,0.251269
0.0,85,0.255141
0.0,3,0.255362
1.0,45,0.257449
0.0,12,0.258048
0.0,5,0.258354
0.0,21,0.25937
0.0,12,0.259976
0.0,20,0.260946
0.0,10,0.261473
0.0,19,0.262395
0.0,3,0.262599
0.0,47,0.264766
0.0,19,0.265701
0.0,29,0.267065
0.0,22,0.268119
0.0,8,0.268557
0.0,40,0.270427
0.0,2,0.270586
1.0,43,0.272579
0.0,30,0.273998
0.0,26,0.275236
0.0,3,0.275453
1.0,45,0.277538
0.0,10,0.278049
0.0,46,0.28018
0.0,11,0.280746
0.0,80,0.2844
0.0,31,0.285871
0.0,32,0.287387
0.0,11,0.287945
0.0,18,0.28883
0.0,59,0.291548
0.0,18,0.292435
0.0,5,0.292728
0.0,34,0.294336
0.0,58,0.296999
0.0,28,0.298338
0.0,18,0.299214
1.0,30,0.30064
0.0,29,0.302012
0.0,9,0.302495
0.0,7,0.302877
1.0,57,0.305507
0.0,45,0.307597
0.0,29,0.308966
1.0,31,0.310431
1.0,37,0.312153
0.0,100,0.316714
0.0,3,0.316921
0.0,9,0.317405
0.0,23,0.318513
0.0,15,0.319262
0.0,14,0.319955
0.0,24,0.321098
0.0,7,0.321492
0.0,6,0.321829
0.0,2,0.321986
0.0,22,0.323042
0.0,23,0.32414
0.0,22,0.3252
0.0,27,0.326497
0.0,17,0.327336
0.0,22,0.328393
0.0,28,0.329714
0.0,69,0.332875
0.0,3,0.333081
0.0,20,0.334063
0.0,38,0.33586
0.0,8,0.336297
0.0,7,0.336679
0.0,38,0.338442
0.0,52,0.340908
0.0,17,0.341748
0.0,29,0.343114
0.0,41,0.345049
0.0,4,0.345317
0.0,43,0.347322
1.0,42,0.349274
0.0,10,0.34979
0.0,50,0.352092
0.0,100,0.356648
0.0,16,0.357441
1.0,48,0.359656
0.0,61,0.362448
0.0,51,0.364806
0.0,6,0.365143
0.0,47,0.367331
0.0,85,0.37119
0.0,34,0.372781
0.0,26,0.374016
0.0,9,0.374502
0.0,13,0.375153
0.0,24,0.376315
0.0,52,0.378698
0.0,22,0.379747
0.0,53,0.382188
0.0,7,0.382585
0.0,44,0.384622
0.0,24,0.385774
0.0,7,0.386156
0.0,22,0.38721
0.0,15,0.387953
0.0,21,0.388972
0.0,33,0.39053
0.0,54,0.393004
0.0,13,0.393665
0.0,69,0.396827
0.0,24,0.397973
1.0,27,0.399259
1.0,19,0.400176
0.0,13,0.400832
0.0,8,0.401269
1.0,18,0.402146
0.0,8,0.402583
0.0,68,0.405707
0.0,10,0.406225
0.0,9,0.406705
0.0,36,0.408398
0.0,20,0.409369
1.0,14,0.410063
0.0,47,0.412237
0.0,44,0.41429
0.0,13,0.414941
1.0,28,0.41628
0.0,20,0.417249
0.0,7,0.417634
0.0,100,0.422166
0.0,100,0.426725
0.0,4,0.426975
0.0,3,0.427177
0.0,7,0.427567
0.0,22,0.428628
0.0,78,0.432188
0.0,44,0.434224
0.0,20,0.435188
0.0,31,0.436663
0.0,30,0.438075
0.0,26,0.439327
0.0,17,0.440219
0.0,12,0.44083
0.0,31,0.442303
0.0,63,0.445196
0.0,45,0.44731
0.0,8,0.447741
0.0,29,0.449103
0.0,28,0.450436
0.0,7,0.450819
0.0,14,0.451518
0.0,63,0.454407
0.0,50,0.456722
0.0,13,0.457381
0.0,24,0.458515
0.0,22,0.45957
0.0,40,0.461429
0.0,9,0.4619
0.0,36,0.46359
0.0,8,0.464017
0.0,8,0.46445
0.0,33,0.465999
1.0,12,0.466616
0.0,58,0.469279
0.0,22,0.47034
0.0,38,0.472105
1.0,21,0.473115
0.0,44,0.475152
1.0,26,0.476402
0.0,9,0.476869
0.0,2,0.477026
0.0,64,0.479967
0.0,6,0.480319
0.0,73,0.483655
0.0,46,0.485784
0.0,20,0.486753
0.0,19,0.487678
0.0,17,0.488517
1.0,11,0.489076
0.0,94,0.493364
0.0,35,0.494998
0.0,3,0.495201
0.0,18,0.496077
0.0,26,0.497319
0.0,60,0.500071
0.0,15,0.500818
0.0,5,0.501109
0.0,19,0.502033
0.0,8,0.502473
0.0,20,0.503441
0.0,9,0.50392
0.0,16,0.504706
0.0,11,0.505279
0.0,21,0.506298
1.0,17,0.507124
0.0,33,0.508668
0.0,12,0.509284
0.0,3,0.509488
0.0,23,0.510595
0.0,22,0.51166
0.0,84,0.515497
0.0,64,0.518442
1.0,38,0.520211
0.0,13,0.520867
0.0,31,0.522331
0.0,12,0.522933
0.0,50,0.525231
0.0,3,0.525453
0.0,85,0.529319
0.0,13,0.529965
0.0,24,0.531109
0.0,48,0.533347
0.0,2,0.533506
0.0,53,0.535958
0.0,23,0.537057
0.0,43,0.539061
0.0,3,0.539277
0.0,16,0.540064
0.0,100,0.544679
0.0,22,0.545738
0.0,58,0.548404
0.0,7,0.548788
0.0,51,0.551138
0.0,16,0.551929
1.0,56,0.554508
0.0,56,0.55709
0.0,30,0.558513
0.0,21,0.559529
0.0,26,0.560759
1.0,17,0.561597
1.0,20,0.56257
0.0,30,0.563979
0.0,14,0.564684
0.0,26,0.565923
0.0,100,0.570491
0.0,45,0.572574
0.0,10,0.573089
0.0,14,0.573792
1.0,23,0.574886
0.0,47,0.577075
0.0,7,0.57747
0.0,55,0.580004
1.0,11,0.580574
0.0,10,0.581091
0.0,8,0.581527
0.0,11,0.582089
0.0,9,0.582571
1.0,35,0.5842
0.0,15,0.58494
1.0,19,0.585874
1.0,20,0.586836
0.0,36,0.588511
0.0,17,0.589352
0.0,29,0.590722
0.0,12,0.591342
0.0,12,0.591939
0.0,14,0.592641
0.0,22,0.593695
0.0,57,0.596325
0.0,42,0.598276
0.0,10,0.59879
0.0,9,0.599266
0.0,56,0.60183
0.0,2,0.601991
0.0,26,0.603223
1.0,42,0.605172
0.0,6,0.605526
0.0,36,0.607221
0.0,46,0.609361
0.0,14,0.610054
0.0,13,0.610709
1.0,27,0.611987
0.0,16,0.612777
0.0,31,0.61423
0.0,29,0.615609
0.0,35,0.617251
0.0,14,0.617941
0.0,8,0.618376
0.0,2,0.618536
0.0,14,0.619225
0.0,20,0.620188
0.0,20,0.621156
0.0,33,0.622705
0.0,53,0.625139
0.0,14,0.625847
0.0,16,0.626638
0.0,4,0.626886
0.0,59,0.629599
0.0,21,0.630611
1.0,20,0.63158
0.0,55,0.634099
0.0,7,0.634492
0.0,16,0.635286
0.0,13,0.635939
0.0,22,0.636996
0.0,17,0.637834
0.0,25,0.639027
0.0,35,0.640678
0.0,16,0.641536
0.0,10,0.642054
0.0,6,0.642399
0.0,66,0.645445
0.0,43,0.647441
0.0,14,0.648137
0.0,32,0.649651
0.0,5,0.649943
0.0,29,0.651328
0.0,27,0.652613
0.0,19,0.65354
0.0,15,0.654292
0.0,12,0.654895
0.0,26,0.656137
1.0,12,0.656755
0.0,9,0.657222
0.0,2,0.657389
0.0,31,0.658838
0.0,40,0.660704
0.0,65,0.663686
0.0,18,0.664571
0.0,2,0.66473
1.0,28,0.666048
0.0,7,0.666437
0.0,100,0.670995
0.0,18,0.671875
0.0,9,0.672359
0.0,8,0.672786
0.0,4,0.673031
1.0,59,0.675757
0.0,27,0.677037
0.0,2,0.677196
1.0,8,0.677632
0.0,59,0.680342
0.0,48,0.682553
0.0,37,0.684276
0.0,14,0.684962
0.0,4,0.68521
0.0,15,0.685961
0.0,37,0.687696
0.0,27,0.688973
0.0,16,0.689762
0.0,17,0.690599
0.0,52,0.693001
0.0,6,0.693351
0.0,60,0.696112
0.0,26,0.697356
0.0,49,0.699614
0.0,47,0.701791
0.0,11,0.702361
0.0,16,0.703142
0.0,20,0.704113
0.0,12,0.704729
0.0,9,0.705199
0.0,55,0.707737
0.0,28,0.709059
0.0,11,0.709631
0.0,10,0.710146
0.0,7,0.710539
0.0,52,0.71293
0.0,13,0.713593
0.0,8,0.714019
0.0,67,0.717092
0.0,34,0.718694
0.0,81,0.722397
0.0,16,0.723175
0.0,26,0.724421
0.0,16,0.725205
0.0,10,0.725731
1.0,10,0.726258
1.0,31,0.727712
0.0,28,0.729043
0.0,8,0.729483
0.0,13,0.730139
1.0,39,0.731966
0.0,13,0.732628
0.0,13,0.733289
0.0,13,0.733937
0.0,27,0.73522
0.0,70,0.738429
0.0,16,0.739209
1.0,12,0.739821
0.0,3,0.740024
0.0,9,0.740502
0.0,27,0.741783
0.0,26,0.743083
0.0,9,0.743563
0.0,58,0.746238
0.0,15,0.746983
0.0,15,0.74773
0.0,3,0.747934
0.0,32,0.749447
0.0,33,0.750993
0.0,18,0.751873
0.0,11,0.752441
0.0,19,0.753369
1.0,15,0.754106
0.0,100,0.758663
0.0,38,0.76045
0.0,3,0.760655
0.0,6,0.760988
0.0,32,0.762498
0.0,45,0.76458
1.0,40,0.766453
0.0,12,0.767059
0.0,15,0.767803
0.0,34,0.769412
0.0,37,0.771148
0.0,41,0.773063
0.0,28,0.774402
0.0,30,0.775827
1.0,12,0.776446
0.0,32,0.777945
0.0,48,0.780155
1.0,9,0.780635
0.0,9,0.781101
0.0,3,0.781311
0.0,63,0.784184
0.0,36,0.785868
0.0,3,0.786075
0.0,38,0.78784
0.0,5,0.788131
0.0,61,0.790922
0.0,10,0.791448
0.0,6,0.791787
0.0,39,0.793605
0.0,23,0.794712
1.0,11,0.795285
0.0,39,0.7971
0.0,92,0.801289
0.0,6,0.80163
0.0,16,0.802421
0.0,33,0.803965
0.0,7,0.804361
1.0,13,0.80501
0.0,21,0.806023
0.0,13,0.806687
0.0,12,0.807297
0.0,17,0.808121
0.0,72,0.811414
1.0,47,0.81358
0.0,13,0.814223
1.0,26,0.815468
0.0,68,0.818577
0.0,38,0.82035
0.0,60,0.82309
0.0,29,0.824462
0.0,48,0.826677
0.0,39,0.828501
0.0,17,0.829337
0.0,10,0.829856
0.0,55,0.832386
0.0,26,0.833624
0.0,34,0.835212
0.0,9,0.835696
0.0,15,0.836446
0.0,3,0.836648
1.0,14,0.83735
0.0,100,0.841877
0.0,28,0.843275
0.0,15,0.844014
0.0,10,0.84454
0.0,44,0.846604
1.0,14,0.847309
1.0,33,0.848852
0.0,8,0.849288
0.0,61,0.852067
0.0,72,0.855374
0.0,28,0.856697
0.0,14,0.857408
0.0,35,0.85904
0.0,10,0.859566
0.0,23,0.860667
0.0,41,0.862579
0.0,20,0.863548
0.0,76,0.867023
0.0,47,0.869191
1.0,25,0.870392
0.0,9,0.870861
1.0,38,0.872648
0.0,26,0.873892
1.0,32,0.875419
0.0,5,0.875711
0.0,58,0.878379
1.0,40,0.880255
0.0,25,0.881453
0.0,45,0.883535
0.0,86,0.887477
0.0,6,0.887817
0.0,6,0.888156
1.0,10,0.888679
0.0,3,0.888881
0.0,27,0.890157
1.0,7,0.890552
0.0,18,0.891432
0.0,100,0.895992
0.0,42,0.897957
0.0,41,0.899878
0.0,2,0.900038
0.0,9,0.900519
1.0,35,0.902157
0.0,9,0.902639
0.0,14,0.903348
0.0,4,0.903596
0.0,11,0.904151
0.0,100,0.908735
0.0,11,0.909307
0.0,15,0.910043
0.0,40,0.911911
0.0,5,0.91221
0.0,44,0.914257
0.0,53,0.916716
0.0,11,0.917285
0.0,14,0.917977
0.0,7,0.91837
0.0,36,0.920058
0.0,16,0.920857
0.0,32,0.922369
0.0,4,0.922617
0.0,26,0.923859
0.0,8,0.9243
0.0,4,0.924548
0.0,39,0.926377
0.0,61,0.929169
0.0,6,0.92952
0.0,62,0.932376
1.0,17,0.933202
0.0,65,0.936183
0.0,21,0.937191
0.0,15,0.937948
0.0,7,0.938343
0.0,11,0.938899
0.0,13,0.939558
0.0,19,0.94049
1.0,20,0.941459
0.0,28,0.942782
0.0,9,0.943323
0.0,4,0.943573
0.0,15,0.944329
0.0,30,0.945755
0.0,8,0.946181
0.0,44,0.948233
0.0,5,0.948535
0.0,4,0.948784
1.0,14,0.949487
0.0,15,0.950222
0.0,43,0.952213
0.0,40,0.954082
0.0,13,0.954744
0.0,17,0.955587
0.0,9,0.956062
0.0,53,0.958531
0.0,7,0.958914
1.0,14,0.959619
0.0,22,0.96068
0.0,22,0.96174
0.0,4,0.961989
0.0,41,0.963909
0.0,7,0.964302
0.0,31,0.965771
0.0,33,0.967332
0.0,86,0.971258
1.0,16,0.972042
1.0,84,0.975886
0.0,29,0.97726
0.0,9,0.977732
0.0,25,0.97892
0.0,49,0.981187
0.0,32,0.982701
1.0,18,0.983591
0.0,3,0.983796
1.0,18,0.984676
0.0,4,0.984923
0.0,43,0.987796
0.0,4,0.988091
0.0,11,0.98867
0.0,8,0.989101
0.0,5,0.989421
0.0,18,0.990307
0.0,25,0.99152
0.0,5,0.991835
0.0,18,0.992722
0.0,45,0.994833
0.0,42,0.996853
0.0,2,0.997051
0.0,13,0.997726
0.0,17,0.998573
0.0,23,0.999692
0.0,20,1.00068
0.0,24,1.001858
0.0,7,1.002259
0.0,2,1.002418
0.0,23,1.003538
0.0,25,1.004737
0.0,11,1.005329
0.0,13,1.005988
0.0,44,1.008048
0.0,30,1.009521
0.0,37,1.011281
0.0,5,1.0116
0.0,16,1.012396
0.0,14,1.013095
0.0,33,1.014663
0.0,2,1.014843
0.0,43,1.016915
0.0,24,1.018112
0.0,11,1.018697
0.0,20,1.019673
1.0,15,1.020429
0.0,10,1.020964
0.0,8,1.021409
0.0,9,1.021882
0.0,11,1.022473
0.0,11,1.023046
0.0,11,1.023622
0.0,17,1.024468
0.0,25,1.025678
0.0,16,1.026479
0.0,30,1.027897
1.0,25,1.02909
0.0,8,1.029559
0.0,2,1.029719
0.0,11,1.03029
0.0,51,1.032665
0.0,4,1.03296
0.0,27,1.034259
0.0,90,1.03841
1.0,17,1.039329
0.0,24,1.040481
0.0,20,1.041463
0.0,32,1.042977
0.0,36,1.044788
1.0,92,1.049006
0.0,27,1.050307
0.0,50,1.052627
0.0,19,1.053559
0.0,12,1.054163
0.0,8,1.054602
0.0,22,1.055668
0.0,8,1.056097
0.0,31,1.057564
0.0,11,1.058128
1.0,30,1.059558
0.0,38,1.061338
0.0,26,1.062579
0.0,32,1.064081
1.0,9,1.064565
0.0,8,1.064986
1.0,17,1.065827
0.0,7,1.066208
0.0,29,1.067579
0.0,77,1.071088
0.0,8,1.071523
0.0,96,1.075891
0.0,21,1.076901
0.0,12,1.077518
0.0,69,1.080685
0.0,31,1.082142
0.0,5,1.082447
0.0,29,1.083811
0.0,14,1.084514
0.0,21,1.085534
1.0,14,1.086226
1.0,15,1.086967
0.0,42,1.08891
1.0,14,1.089619
0.0,14,1.09032
0.0,2,1.090478
0.0,31,1.091937
1.0,48,1.094157
0.0,75,1.097594
0.0,49,1.099853
0.0,18,1.10074
0.0,17,1.101577
1.0,17,1.102411
0.0,18,1.103292
0.0,17,1.104116
1.0,33,1.105673
0.0,3,1.105878
0.0,60,1.108635
0.0,48,1.110849
0.0,9,1.111333
0.0,37,1.11306
0.0,3,1.113275
1.0,10,1.113788
1.0,55,1.116327
0.0,42,1.118284
1.0,32,1.119783
0.0,12,1.120395
0.0,13,1.121041
0.0,17,1.121877
1.0,32,1.123389
1.0,40,1.125258
0.0,10,1.125777
0.0,55,1.128316
0.0,47,1.130495
0.0,30,1.13191
0.0,13,1.132572
0.0,25,1.133762
0.0,60,1.136536
0.0,24,1.137686
0.0,21,1.138702
0.0,74,1.14208
0.0,65,1.145065
0.0,4,1.145334
0.0,9,1.145802
0.0,35,1.147449
0.0,3,1.147655
0.0,16,1.148446
0.0,42,1.150402
0.0,6,1.15074
1.0,13,1.151399
0.0,2,1.151628
0.0,5,1.15192
0.0,100,1.156498
0.0,9,1.156974
0.0,21,1.157984
0.0,37,1.15972
0.0,60,1.162492
0.0,37,1.164213
0.0,21,1.165225
0.0,12,1.165845
0.0,16,1.166639
0.0,51,1.169006
0.0,2,1.169166
0.0,34,1.170775
0.0,8,1.171199
0.0,9,1.171674
0.0,93,1.175931
1.0,32,1.177454
0.0,45,1.179548
0.0,3,1.179754
0.0,73,1.183112
0.0,8,1.183553
0.0,12,1.184155
1.0,11,1.184725
0.0,26,1.185966
0.0,24,1.187116
0.0,10,1.187643
0.0,12,1.188253
0.0,42,1.190199
0.0,79,1.193804
0.0,5,1.194095
1.0,19,1.195017
0.0,11,1.195592
0.0,6,1.195934
1.0,7,1.196325
1.0,38,1.198087
0.0,23,1.199191
0.0,3,1.199407
1.0,40,1.201272
0.0,22,1.202332
0.0,41,1.204231
0.0,9,1.204713
0.0,22,1.205773
0.0,28,1.207096
1.0,35,1.208742
0.0,12,1.209356
0.0,13,1.210006
0.0,10,1.210534
1.0,10,1.211051
0.0,23,1.212143
0.0,6,1.212491
0.0,11,1.213052
0.0,4,1.213309
0.0,53,1.215748
0.0,41,1.217662
0.0,100,1.222194
0.0,13,1.222853
0.0,41,1.224759
0.0,89,1.228825
0.0,47,1.230999
0.0,5,1.231302
0.0,90,1.235396
0.0,11,1.235955
0.0,13,1.236617
1.0,14,1.237324
0.0,31,1.238772
0.0,23,1.239871
0.0,17,1.24071
1.0,8,1.241137
0.0,11,1.241705
0.0,14,1.242407
0.0,9,1.242881
0.0,22,1.243936
0.0,66,1.246971
0.0,19,1.247905
0.0,19,1.248831
1.0,26,1.250064
1.0,20,1.251029
0.0,8,1.251465
0.0,66,1.254562
0.0,22,1.25563
0.0,34,1.257225
0.0,21,1.258251
0.0,52,1.260657
0.0,24,1.261805
0.0,30,1.263222
0.0,15,1.26397
0.0,65,1.266963
0.0,16,1.267754
0.0,73,1.271086
0.0,50,1.2734
0.0,24,1.274549
0.0,35,1.276187
0.0,50,1.278505
0.0,39,1.280326
0.0,21,1.281334
0.0,8,1.281761
0.0,5,1.282056
1.0,19,1.282976
0.0,30,1.284398
1.0,46,1.286538
0.0,23,1.287645
0.0,12,1.288281
0.0,31,1.289739
0.0,4,1.289989
0.0,29,1.291372
0.0,21,1.292391
0.0,48,1.294614
0.0,4,1.294864
1.0,7,1.295258
1.0,23,1.296356
0.0,31,1.297812
1.0,34,1.299409
0.0,26,1.300638
0.0,4,1.300885
0.0,22,1.301941
0.0,24,1.30309
0.0,2,1.303258
0.0,78,1.306812
0.0,13,1.307472
0.0,3,1.307675
0.0,7,1.308056
0.0,25,1.309254
0.0,72,1.312547
0.0,32,1.314043
0.0,36,1.315742
0.0,54,1.318221
0.0,8,1.318654
0.0,7,1.319034
0.0,25,1.320221
0.0,71,1.323476
0.0,4,1.323724
0.0,19,1.324647
0.0,5,1.324941
0.0,24,1.326091
0.0,25,1.327295
0.0,12,1.327899
0.0,52,1.330295
0.0,29,1.331672
0.0,48,1.333894
0.0,14,1.334594
0.0,46,1.336725
0.0,11,1.337292
1.0,19,1.3382
0.0,63,1.341088
0.0,16,1.341882
0.0,7,1.342276
0.0,10,1.342792
0.0,21,1.343809
1.0,42,1.34577
1.0,14,1.346476
0.0,22,1.347536
0.0,11,1.348098
0.0,24,1.34925
1.0,8,1.349675
0.0,8,1.3501
0.0,18,1.350978
0.0,26,1.352213
0.0,7,1.352666
0.0,2,1.352828
0.0,15,1.353574
0.0,100,1.358138
0.0,12,1.358754
0.0,25,1.359952
0.0,7,1.360348
1.0,28,1.361678
0.0,5,1.361971
0.0,20,1.362948
0.0,17,1.363783
0.0,55,1.366333
0.0,4,1.366581
0.0,24,1.367724
0.0,5,1.368021
0.0,21,1.369038
0.0,9,1.369516
0.0,26,1.37075
0.0,21,1.371763
0.0,14,1.372467
0.0,21,1.373481
0.0,5,1.373772
0.0,8,1.374196
0.0,32,1.375713
0.0,6,1.376052
0.0,32,1.377563
0.0,18,1.378445
0.0,36,1.380138
0.0,17,1.380977
0.0,30,1.3824
0.0,49,1.384676
0.0,3,1.384881
1.0,15,1.385636
0.0,25,1.38683
0.0,8,1.387268
0.0,14,1.387971
0.0,42,1.389926
1.0,9,1.390411
0.0,15,1.39115
0.0,6,1.391499
0.0,4,1.391747
0.0,25,1.392932
0.0,18,1.39382
0.0,18,1.394701
0.0,13,1.395368
0.0,27,1.396654
0.0,8,1.397078
0.0,25,1.398275
0.0,16,1.399056
0.0,22,1.400108
0.0,17,1.400942
0.0,28,1.402277
0.0,15,1.403016
0.0,14,1.403717
0.0,16,1.404508
0.0,6,1.404847
0.0,67,1.407926
0.0,66,1.41094
0.0,24,1.412081
1.0,19,1.413009
0.0,7,1.413398
0.0,16,1.414175
0.0,12,1.414792
0.0,14,1.415504
0.0,8,1.415932
0.0,10,1.416458
0.0,14,1.417153
0.0,13,1.417811
0.0,13,1.418472
0.0,28,1.419792
0.0,22,1.420849
0.0,4,1.421097
0.0,25,1.422302
0.0,55,1.424837
0.0,8,1.425278
0.0,28,1.426598
0.0,19,1.427522
0.0,13,1.42817
0.0,7,1.428567
0.0,8,1.428992
0.0,26,1.430227
0.0,19,1.431148
0.0,4,1.431408
1.0,9,1.43188
0.0,24,1.433026
0.0,26,1.434268
0.0,17,1.435095
0.0,24,1.436256
1.0,13,1.436909
0.0,9,1.437388
1.0,27,1.438661
0.0,29,1.440031
0.0,16,1.44082
0.0,10,1.441347
1.0,30,1.442751
0.0,5,1.443042
0.0,37,1.444776
0.0,57,1.44742
0.0,8,1.447846
0.0,39,1.449662
0.0,14,1.45037
0.0,19,1.451292
0.0,13,1.451942
0.0,29,1.453323
1.0,31,1.454861
0.0,5,1.455155
0.0,17,1.456008
0.0,100,1.460567
1.0,53,1.463012
0.0,18,1.463898
0.0,4,1.464149
0.0,3,1.464365
0.0,11,1.464924
0.0,40,1.466805
0.0,22,1.467867
0.0,36,1.469561
0.0,18,1.470443
0.0,30,1.471856
0.0,100,1.476424
0.0,36,1.478111
0.0,10,1.478645
0.0,53,1.481093
0.0,80,1.484755
0.0,16,1.48556
0.0,2,1.48572
0.0,7,1.486104
1.0,7,1.4865
0.0,6,1.486836
0.0,58,1.489513
0.0,2,1.489672
0.0,20,1.490638
0.0,2,1.490801
0.0,26,1.492038
0.0,18,1.492925
0.0,57,1.495583
0.0,38,1.497368
0.0,36,1.499061
0.0,34,1.500674
0.0,5,1.500969
0.0,48,1.503197
0.0,8,1.503638
0.0,51,1.506019
0.0,8,1.506459
0.0,6,1.506798
0.0,29,1.50817
0.0,75,1.511621
0.0,26,1.512862
0.0,11,1.513437
0.0,17,1.51428
1.0,10,1.514792
1.0,30,1.51622
0.0,9,1.516697
0.0,44,1.518749
0.0,5,1.519043
0.0,32,1.520562
0.0,40,1.522426
1.0,15,1.52316
0.0,22,1.524218
0.0,53,1.52669
0.0,33,1.52825
0.0,23,1.529357
0.0,7,1.529741
0.0,21,1.53076
0.0,5,1.531054
0.0,60,1.533833
0.0,12,1.534451
0.0,20,1.535433
0.0,24,1.536581
0.0,21,1.537591
0.0,89,1.541663
0.0,32,1.543167
0.0,7,1.543561
0.0,10,1.54408
0.0,21,1.545091
0.0,23,1.546203
0.0,68,1.549338
0.0,2,1.5495
0.0,14,1.550197
1.0,40,1.552062
0.0,38,1.553851
0.0,17,1.554693
0.0,9,1.55517
0.0,31,1.556641
1.0,16,1.557438
0.0,21,1.558445
0.0,11,1.559005
0.0,47,1.561182
0.0,49,1.563462
0.0,40,1.565333
0.0,47,1.567511
0.0,22,1.56865
0.0,9,1.569141
0.0,31,1.570621
0.0,34,1.572218
0.0,60,1.574975
1.0,43,1.576991
0.0,42,1.57896
0.0,33,1.580527
0.0,25,1.58172
1.0,13,1.58238
0.0,38,1.584144
0.0,4,1.584404
0.0,2,1.584562
0.0,32,1.586073
0.0,29,1.587454
1.0,29,1.588822
1.0,11,1.589392
0.0,6,1.589726
0.0,8,1.590152
0.0,2,1.59032
0.0,4,1.590567
0.0,10,1.591078
0.0,30,1.592497
0.0,16,1.593292
0.0,60,1.59605
0.0,20,1.597024
0.0,19,1.597949
0.0,3,1.598155
0.0,7,1.598546
0.0,2,1.598705
0.0,94,1.602988
0.0,17,1.60383
1.0,50,1.606136
0.0,2,1.606306
0.0,4,1.606554
0.0,45,1.608635
1.0,37,1.610364
0.0,27,1.611645
0.0,18,1.612528
1.0,10,1.61304
0.0,42,1.61499
0.0,6,1.615345
