#{"t_start": 1522609755.4303067, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.445407
0.0,1,0.445521
0.0,18,0.446402
0.0,17,0.447227
1.0,37,0.448959
0.0,10,0.449488
1.0,36,0.451163
0.0,9,0.451647
0.0,16,0.452433
0.0,9,0.452901
0.0,8,0.453337
0.0,23,0.454445
0.0,33,0.455992
0.0,13,0.456646
0.0,72,0.459935
1.0,9,0.460419
1.0,18,0.461293
0.0,26,0.462527
1.0,38,0.464297
0.0,8,0.464722
0.0,9,0.465192
0.0,19,0.466111
0.0,9,0.466594
0.0,9,0.467061
0.0,2,0.467219
0.0,27,0.468501
0.0,29,0.469871
0.0,16,0.470663
0.0,33,0.472201
1.0,33,0.473753
1.0,48,0.475967
0.0,13,0.476625
0.0,49,0.478877
1.0,25,0.480071
1.0,14,0.480769
1.0,12,0.481379
1.0,23,0.482469
1.0,36,0.484126
1.0,14,0.484828
1.0,18,0.485698
1.0,25,0.486875
0.0,17,0.487701
0.0,7,0.48808
1.0,16,0.488865
0.0,12,0.48948
0.0,27,0.490749
1.0,12,0.491361
0.0,9,0.491827
1.0,24,0.492954
0.0,6,0.493304
1.0,11,0.493858
0.0,34,0.495442
1.0,15,0.496169
1.0,12,0.496774
0.0,43,0.498757
0.0,21,0.499769
0.0,13,0.500422
0.0,1,0.500537
1.0,24,0.501668
0.0,9,0.502135
0.0,11,0.502701
1.0,28,0.504014
0.0,19,0.504929
0.0,26,0.506154
1.0,28,0.507471
1.0,9,0.507938
0.0,19,0.508857
0.0,23,0.509955
0.0,19,0.510872
0.0,37,0.512599
0.0,7,0.51298
1.0,14,0.513674
0.0,6,0.514009
1.0,14,0.514708
1.0,18,0.515579
1.0,17,0.516401
1.0,9,0.516871
1.0,21,0.517878
1.0,19,0.518793
0.0,3,0.518998
1.0,16,0.51979
1.0,23,0.520875
1.0,16,0.521658
0.0,7,0.522038
0.0,17,0.522869
1.0,23,0.523957
1.0,50,0.526241
1.0,16,0.527016
1.0,37,0.528729
0.0,5,0.529019
1.0,18,0.5299
0.0,23,0.530996
0.0,1,0.53111
0.0,23,0.532202
0.0,11,0.532768
0.0,10,0.533309
1.0,23,0.534404
1.0,29,0.535763
1.0,18,0.536636
1.0,16,0.537422
1.0,15,0.538149
0.0,34,0.539741
1.0,8,0.540224
1.0,10,0.540744
0.0,5,0.541035
1.0,21,0.542039
0.0,7,0.542432
0.0,4,0.542681
0.0,2,0.54284
1.0,9,0.543317
0.0,13,0.543964
1.0,14,0.544662
0.0,6,0.544996
1.0,34,0.546589
0.0,19,0.547511
1.0,40,0.549367
1.0,32,0.55086
0.0,46,0.55298
1.0,46,0.555103
0.0,19,0.556024
0.0,9,0.556508
1.0,40,0.558372
1.0,26,0.559611
0.0,12,0.560215
1.0,35,0.561859
0.0,14,0.562563
0.0,11,0.563126
1.0,41,0.565021
0.0,1,0.565135
1.0,12,0.565747
0.0,23,0.566841
1.0,16,0.567632
0.0,4,0.567881
0.0,11,0.56845
0.0,13,0.569099
0.0,32,0.570607
0.0,5,0.570901
0.0,15,0.571639
0.0,12,0.572248
1.0,12,0.572852
0.0,6,0.573185
1.0,21,0.574182
1.0,9,0.574657
1.0,51,0.576982
0.0,13,0.577636
0.0,27,0.5789
1.0,42,0.580851
0.0,22,0.581902
0.0,27,0.583171
0.0,1,0.583295
1.0,32,0.584785
1.0,39,0.586599
1.0,24,0.587739
0.0,1,0.587852
0.0,1,0.587964
1.0,15,0.588706
0.0,35,0.590347
0.0,7,0.590728
0.0,9,0.591195
1.0,6,0.591542
0.0,31,0.592993
0.0,6,0.593343
0.0,15,0.594079
1.0,19,0.595005
1.0,11,0.595579
0.0,10,0.596092
1.0,23,0.597195
1.0,21,0.598201
1.0,9,0.598681
0.0,2,0.598839
0.0,31,0.60031
1.0,23,0.601414
0.0,5,0.601708
0.0,7,0.602087
1.0,25,0.60329
1.0,13,0.603937
0.0,11,0.604502
1.0,24,0.605638
1.0,38,0.607407
1.0,27,0.60868
1.0,8,0.609102
0.0,1,0.609211
1.0,12,0.609824
1.0,20,0.610788
0.0,1,0.610902
1.0,48,0.613097
0.0,14,0.613795
0.0,1,0.61391
0.0,13,0.614571
0.0,6,0.614908
0.0,64,0.617828
0.0,24,0.61897
0.0,22,0.620028
0.0,19,0.62095
0.0,20,0.62191
0.0,4,0.622157
0.0,1,0.622281
1.0,19,0.623187
0.0,1,0.623309
1.0,21,0.624313
0.0,18,0.625172
0.0,12,0.625781
1.0,20,0.626737
0.0,5,0.627029
0.0,53,0.629462
1.0,62,0.632279
0.0,21,0.633278
0.0,7,0.633659
0.0,7,0.634038
1.0,8,0.63447
0.0,1,0.634583
1.0,37,0.636302
1.0,33,0.637838
0.0,6,0.638174
0.0,33,0.639729
0.0,9,0.640199
0.0,39,0.642066
0.0,26,0.643312
0.0,7,0.643691
0.0,5,0.643984
0.0,1,0.644096
1.0,15,0.644839
1.0,31,0.646296
0.0,40,0.648143
0.0,6,0.648489
0.0,9,0.648957
0.0,2,0.649115
0.0,62,0.651955
0.0,33,0.653507
0.0,8,0.65393
1.0,20,0.65489
0.0,6,0.655225
1.0,15,0.655967
0.0,1,0.656078
1.0,52,0.658466
1.0,17,0.6593
0.0,6,0.659636
0.0,16,0.660422
0.0,7,0.660802
0.0,13,0.661453
0.0,1,0.661565
0.0,13,0.662201
0.0,47,0.664363
0.0,23,0.665448
0.0,31,0.666896
0.0,10,0.667416
0.0,8,0.667841
1.0,17,0.668668
0.0,9,0.669139
0.0,1,0.669266
1.0,15,0.670001
0.0,22,0.671048
1.0,9,0.671527
1.0,9,0.671994
1.0,33,0.673536
1.0,7,0.673916
0.0,5,0.674209
1.0,31,0.675663
0.0,2,0.67582
1.0,39,0.677624
0.0,15,0.67837
0.0,10,0.678882
1.0,35,0.680518
0.0,1,0.68063
0.0,9,0.6811
0.0,8,0.681533
1.0,41,0.683419
0.0,4,0.683668
0.0,4,0.683911
1.0,18,0.684787
1.0,17,0.685612
1.0,34,0.687176
0.0,16,0.68796
0.0,6,0.688303
1.0,15,0.689036
1.0,8,0.689471
0.0,6,0.689808
0.0,26,0.691031
1.0,10,0.691555
0.0,3,0.691757
0.0,11,0.692324
0.0,11,0.692879
1.0,41,0.694773
0.0,29,0.696126
0.0,29,0.697487
0.0,19,0.698404
1.0,24,0.699558
1.0,9,0.700023
1.0,56,0.702589
0.0,5,0.702883
1.0,18,0.703756
0.0,10,0.704279
1.0,42,0.706215
1.0,32,0.707712
1.0,10,0.708239
1.0,27,0.709522
0.0,6,0.709857
0.0,4,0.710105
0.0,5,0.710408
1.0,16,0.711185
0.0,1,0.711307
0.0,13,0.711948
0.0,14,0.71265
1.0,16,0.713437
0.0,10,0.713948
0.0,15,0.714687
0.0,30,0.716096
0.0,32,0.717596
1.0,26,0.718814
1.0,12,0.719428
0.0,6,0.719765
1.0,6,0.720102
0.0,6,0.720447
0.0,13,0.721094
0.0,20,0.722063
0.0,2,0.722225
1.0,23,0.723331
0.0,8,0.723755
0.0,59,0.72645
0.0,11,0.727005
1.0,8,0.727442
1.0,14,0.728123
1.0,19,0.729036
0.0,1,0.72915
0.0,37,0.730878
0.0,4,0.731126
0.0,7,0.731517
1.0,25,0.732693
1.0,27,0.733961
1.0,15,0.734706
1.0,6,0.735041
0.0,7,0.735428
0.0,74,0.738787
0.0,8,0.73921
1.0,36,0.740887
1.0,19,0.741863
0.0,14,0.742567
0.0,21,0.743574
1.0,23,0.744668
0.0,19,0.745592
0.0,22,0.74664
1.0,14,0.747336
1.0,9,0.747804
0.0,4,0.748064
0.0,9,0.748543
0.0,3,0.748749
0.0,56,0.751325
0.0,2,0.751485
0.0,1,0.751597
0.0,33,0.753124
1.0,34,0.754712
0.0,63,0.757576
0.0,23,0.758667
1.0,11,0.75922
1.0,38,0.760989
1.0,78,0.764529
0.0,3,0.764732
0.0,13,0.765382
1.0,27,0.766652
0.0,12,0.767261
1.0,19,0.76817
0.0,24,0.769318
1.0,12,0.769918
1.0,11,0.770479
1.0,20,0.771436
1.0,18,0.772305
1.0,37,0.774012
0.0,18,0.774886
0.0,35,0.776515
1.0,6,0.776852
1.0,13,0.777504
1.0,13,0.778145
0.0,13,0.778798
0.0,1,0.778913
1.0,69,0.782059
0.0,5,0.782362
0.0,4,0.782612
1.0,13,0.783261
1.0,47,0.785421
0.0,30,0.78682
1.0,6,0.787154
0.0,5,0.787457
1.0,14,0.788144
1.0,50,0.790446
0.0,34,0.792026
0.0,20,0.792987
0.0,17,0.793818
1.0,32,0.79532
0.0,16,0.796101
1.0,45,0.798171
0.0,33,0.799726
1.0,16,0.800509
0.0,22,0.801563
0.0,14,0.802258
0.0,2,0.802418
0.0,7,0.802799
0.0,2,0.802955
0.0,13,0.803609
1.0,25,0.804796
0.0,20,0.805762
0.0,1,0.805877
1.0,34,0.807468
0.0,48,0.809678
0.0,49,0.811917
0.0,36,0.813601
0.0,7,0.813986
0.0,100,0.818501
0.0,14,0.819189
0.0,3,0.819407
1.0,11,0.819963
0.0,5,0.820262
0.0,15,0.820995
0.0,100,0.825507
0.0,3,0.825711
1.0,23,0.826805
0.0,16,0.827591
0.0,2,0.82775
0.0,12,0.828359
0.0,9,0.828825
0.0,16,0.829617
0.0,33,0.831148
0.0,5,0.831456
0.0,13,0.8321
0.0,27,0.833384
0.0,100,0.837885
1.0,56,0.840464
1.0,35,0.842087
1.0,42,0.84402
0.0,13,0.844676
0.0,14,0.84537
1.0,11,0.845922
0.0,20,0.846876
1.0,16,0.847666
1.0,16,0.848453
0.0,1,0.848565
0.0,1,0.848676
1.0,34,0.850266
0.0,18,0.851185
0.0,10,0.851707
1.0,18,0.852582
1.0,15,0.853325
0.0,30,0.854729
0.0,2,0.85489
1.0,14,0.855584
1.0,46,0.857688
1.0,12,0.858298
1.0,15,0.859031
0.0,16,0.859824
0.0,10,0.860347
1.0,65,0.863302
1.0,13,0.863948
1.0,58,0.866586
1.0,13,0.867239
1.0,7,0.86762
0.0,43,0.86961
0.0,57,0.872208
0.0,4,0.872464
0.0,14,0.873149
1.0,76,0.876594
1.0,10,0.877104
0.0,16,0.877885
0.0,18,0.878762
1.0,26,0.879992
1.0,20,0.880957
1.0,55,0.883477
1.0,13,0.884118
1.0,33,0.885658
1.0,62,0.888463
0.0,13,0.889109
1.0,14,0.889811
0.0,25,0.890991
0.0,26,0.892217
1.0,15,0.89296
1.0,22,0.894003
0.0,29,0.895365
0.0,23,0.896457
0.0,26,0.897685
1.0,25,0.898864
1.0,45,0.90094
0.0,20,0.901902
1.0,24,0.903039
1.0,14,0.90374
0.0,62,0.90656
0.0,18,0.907434
0.0,11,0.907994
0.0,19,0.908912
0.0,12,0.909534
0.0,12,0.910136
0.0,2,0.910306
0.0,37,0.912014
0.0,12,0.912621
1.0,37,0.914327
0.0,26,0.915553
0.0,23,0.916646
1.0,9,0.917114
1.0,8,0.917551
0.0,1,0.917664
1.0,54,0.920129
1.0,9,0.920605
1.0,27,0.921873
1.0,28,0.923194
1.0,16,0.923978
0.0,1,0.924089
1.0,24,0.925222
1.0,13,0.925876
1.0,31,0.927325
1.0,89,0.93134
0.0,12,0.931937
0.0,17,0.932767
0.0,3,0.932971
1.0,15,0.933707
0.0,16,0.934496
0.0,9,0.934963
0.0,43,0.936938
0.0,10,0.937464
1.0,72,0.940712
0.0,26,0.941929
1.0,25,0.943108
1.0,24,0.944244
1.0,32,0.945729
0.0,19,0.946641
1.0,26,0.947859
1.0,14,0.948556
0.0,4,0.948802
1.0,51,0.951139
0.0,10,0.951666
1.0,27,0.952932
0.0,21,0.953938
1.0,14,0.954636
1.0,12,0.955244
0.0,10,0.955759
1.0,33,0.957296
1.0,12,0.957895
0.0,12,0.958502
1.0,20,0.959468
1.0,9,0.959936
0.0,23,0.961092
1.0,10,0.961614
1.0,63,0.964496
1.0,18,0.965369
1.0,45,0.967453
1.0,25,0.968647
0.0,99,0.973115
0.0,6,0.973463
1.0,58,0.97611
0.0,3,0.976323
0.0,17,0.977149
1.0,47,0.979335
0.0,10,0.979848
1.0,38,0.981609
0.0,8,0.982031
1.0,24,0.98317
0.0,6,0.983516
0.0,4,0.983762
1.0,33,0.9853
1.0,10,0.985808
0.0,6,0.986139
1.0,34,0.987726
0.0,3,0.987931
0.0,31,0.989396
1.0,9,0.989868
0.0,1,0.989978
1.0,15,0.990718
0.0,4,0.990965
0.0,32,0.992463
1.0,11,0.99302
1.0,14,0.993719
0.0,21,0.994727
1.0,23,0.99582
0.0,2,0.995981
1.0,37,0.997697
1.0,66,1.00071
0.0,9,1.001179
0.0,2,1.001346
0.0,14,1.002038
0.0,37,1.003753
1.0,13,1.004404
1.0,38,1.006151
0.0,9,1.006626
0.0,18,1.007503
0.0,14,1.00819
0.0,4,1.008447
1.0,25,1.009634
1.0,11,1.010186
0.0,19,1.011099
1.0,18,1.011974
1.0,7,1.012364
0.0,4,1.01261
1.0,14,1.013309
0.0,14,1.014011
0.0,16,1.014796
1.0,22,1.015843
1.0,11,1.016408
1.0,26,1.01763
0.0,4,1.017879
1.0,14,1.018575
1.0,10,1.019081
0.0,13,1.019739
0.0,10,1.020261
1.0,12,1.020862
1.0,43,1.022833
1.0,10,1.02336
1.0,16,1.02413
0.0,25,1.025316
0.0,8,1.025738
1.0,23,1.026828
0.0,19,1.027753
1.0,20,1.028714
1.0,14,1.029418
1.0,18,1.030285
1.0,7,1.030662
1.0,40,1.03251
0.0,21,1.033512
0.0,9,1.033976
1.0,20,1.03493
0.0,3,1.035134
1.0,27,1.036412
1.0,23,1.037509
0.0,42,1.039457
0.0,11,1.04001
0.0,1,1.040122
1.0,24,1.04127
1.0,20,1.042223
0.0,22,1.043289
0.0,47,1.045459
0.0,29,1.046825
0.0,1,1.046939
0.0,1,1.04705
0.0,25,1.048253
0.0,16,1.049034
0.0,8,1.049477
1.0,10,1.049991
1.0,32,1.051497
1.0,36,1.053165
0.0,21,1.054172
0.0,100,1.058717
1.0,15,1.059472
1.0,21,1.060484
1.0,7,1.060925
0.0,5,1.061216
0.0,13,1.061871
1.0,15,1.062609
0.0,26,1.06383
0.0,26,1.065059
1.0,24,1.0662
1.0,35,1.067825
0.0,1,1.067939
1.0,28,1.069258
0.0,16,1.070031
0.0,3,1.070242
0.0,21,1.071244
1.0,33,1.072773
1.0,22,1.073821
1.0,42,1.075761
0.0,16,1.076546
1.0,29,1.077901
1.0,21,1.078904
0.0,79,1.082495
1.0,20,1.083459
0.0,11,1.084015
0.0,51,1.086362
0.0,32,1.087853
0.0,8,1.088284
1.0,24,1.089423
0.0,17,1.090248
1.0,57,1.092827
1.0,16,1.093608
0.0,15,1.09435
1.0,36,1.096008
1.0,32,1.097501
0.0,27,1.098772
0.0,34,1.100363
0.0,15,1.101095
1.0,31,1.102542
0.0,41,1.104438
0.0,1,1.104553
0.0,52,1.106923
0.0,31,1.108375
0.0,18,1.109256
0.0,16,1.110032
0.0,14,1.110732
0.0,19,1.111651
1.0,16,1.112433
0.0,35,1.114044
1.0,22,1.115095
1.0,25,1.116282
0.0,15,1.117015
0.0,1,1.117128
1.0,27,1.118405
0.0,28,1.11972
0.0,2,1.119882
1.0,13,1.120533
1.0,21,1.121535
0.0,12,1.122133
0.0,6,1.122476
1.0,77,1.125946
1.0,11,1.126516
0.0,3,1.126718
0.0,47,1.128866
0.0,18,1.129745
1.0,41,1.131637
0.0,4,1.131885
0.0,12,1.132492
0.0,22,1.133543
1.0,20,1.134503
0.0,2,1.13466
1.0,24,1.135788
0.0,11,1.136355
1.0,28,1.137666
1.0,15,1.138409
1.0,10,1.138918
1.0,18,1.139796
1.0,24,1.140926
1.0,40,1.142771
1.0,12,1.14338
1.0,9,1.143843
1.0,14,1.144534
0.0,1,1.144644
1.0,32,1.146126
1.0,15,1.146867
0.0,11,1.147434
0.0,9,1.1479
0.0,7,1.148286
0.0,11,1.14884
0.0,10,1.14937
1.0,14,1.150055
1.0,27,1.151331
0.0,15,1.152067
0.0,13,1.15272
0.0,3,1.152923
1.0,31,1.154373
1.0,61,1.157134
0.0,5,1.157437
0.0,1,1.157549
1.0,12,1.158147
0.0,8,1.158577
1.0,21,1.159583
0.0,2,1.159743
1.0,36,1.161412
0.0,11,1.162023
0.0,26,1.163266
1.0,35,1.164898
1.0,32,1.166397
0.0,17,1.167215
0.0,16,1.167997
1.0,9,1.168474
0.0,23,1.169576
0.0,3,1.169782
0.0,21,1.17079
1.0,30,1.172197
0.0,5,1.172496
0.0,15,1.173238
1.0,23,1.174341
1.0,15,1.175071
1.0,9,1.175546
1.0,50,1.177834
0.0,13,1.178488
0.0,1,1.1786
0.0,5,1.178888
0.0,13,1.179544
0.0,60,1.18228
1.0,23,1.18338
1.0,22,1.184427
0.0,12,1.185026
0.0,8,1.185467
1.0,16,1.186244
1.0,21,1.187247
0.0,28,1.188559
0.0,2,1.18872
0.0,8,1.189143
0.0,5,1.189452
0.0,2,1.189611
1.0,9,1.190076
0.0,26,1.191316
1.0,25,1.192501
1.0,19,1.193421
0.0,13,1.194068
0.0,2,1.194226
0.0,15,1.19497
1.0,8,1.195402
1.0,48,1.197609
1.0,13,1.198265
1.0,19,1.199172
1.0,8,1.199608
1.0,22,1.200653
1.0,47,1.202808
1.0,23,1.203895
1.0,49,1.206138
0.0,13,1.20679
0.0,4,1.207036
0.0,10,1.207556
0.0,2,1.207716
0.0,8,1.208138
0.0,19,1.209044
1.0,28,1.210373
0.0,19,1.211281
1.0,19,1.212187
0.0,9,1.212663
0.0,20,1.213626
0.0,11,1.214181
0.0,17,1.215014
0.0,4,1.215272
0.0,16,1.216049
0.0,11,1.216616
1.0,32,1.218097
1.0,15,1.21884
0.0,21,1.219852
0.0,17,1.220681
1.0,35,1.222317
1.0,61,1.225088
0.0,1,1.225202
1.0,21,1.226208
0.0,11,1.226769
0.0,12,1.227379
0.0,19,1.228292
1.0,16,1.229068
0.0,11,1.229639
0.0,20,1.230599
0.0,15,1.231342
1.0,59,1.234032
0.0,29,1.235402
1.0,10,1.235919
0.0,13,1.236569
1.0,19,1.237485
1.0,53,1.239911
0.0,15,1.240654
0.0,25,1.241839
0.0,2,1.241999
0.0,26,1.243219
0.0,10,1.243742
0.0,54,1.246206
0.0,2,1.246375
0.0,12,1.246976
0.0,28,1.248303
0.0,6,1.248652
1.0,33,1.25018
1.0,35,1.251817
0.0,27,1.253091
0.0,22,1.254139
0.0,15,1.254875
0.0,28,1.256185
0.0,1,1.256309
1.0,22,1.257357
1.0,31,1.258801
1.0,9,1.259283
0.0,6,1.259619
1.0,51,1.261945
0.0,1,1.262115
0.0,13,1.262775
0.0,18,1.263653
0.0,18,1.264534
1.0,88,1.26854
0.0,6,1.268878
0.0,5,1.269167
0.0,19,1.270087
1.0,14,1.270787
1.0,48,1.272976
0.0,26,1.274194
0.0,28,1.275513
0.0,14,1.276202
0.0,6,1.276543
1.0,17,1.27737
1.0,11,1.277923
0.0,5,1.278213
0.0,7,1.278601
0.0,8,1.279023
0.0,5,1.27933
1.0,39,1.281111
1.0,21,1.28211
1.0,8,1.282542
0.0,15,1.283279
