#{"t_start": 1522607533.8874662, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,12,0.171162
0.0,11,0.171724
0.0,7,0.172116
0.0,32,0.173616
0.0,11,0.174187
0.0,28,0.175513
0.0,6,0.175849
0.0,25,0.177037
0.0,21,0.178046
0.0,73,0.181374
0.0,24,0.182511
0.0,21,0.183526
0.0,5,0.183822
0.0,7,0.184216
0.0,1,0.184331
0.0,7,0.184709
0.0,16,0.185493
0.0,6,0.185829
0.0,18,0.186705
0.0,6,0.187045
0.0,49,0.189307
0.0,1,0.189425
1.0,16,0.190217
0.0,21,0.191235
1.0,71,0.194465
0.0,7,0.194851
0.0,4,0.195109
1.0,20,0.196068
0.0,3,0.196279
0.0,37,0.197981
1.0,36,0.199664
1.0,28,0.20098
1.0,33,0.202535
0.0,7,0.202921
0.0,1,0.203034
1.0,20,0.203998
0.0,4,0.204258
0.0,25,0.205446
1.0,29,0.206796
1.0,19,0.207711
0.0,21,0.208714
0.0,1,0.208831
1.0,63,0.211714
1.0,17,0.212551
0.0,36,0.214229
0.0,6,0.214569
1.0,7,0.214947
0.0,26,0.216182
0.0,20,0.217142
0.0,9,0.217611
0.0,34,0.219196
0.0,2,0.21936
0.0,32,0.220844
0.0,28,0.222163
0.0,2,0.222324
1.0,34,0.223899
0.0,6,0.224249
0.0,50,0.226548
0.0,7,0.226929
0.0,5,0.227233
1.0,24,0.22838
1.0,27,0.229654
1.0,7,0.230032
1.0,56,0.232586
0.0,31,0.234032
0.0,17,0.234864
1.0,58,0.237513
0.0,6,0.237912
0.0,11,0.238486
1.0,10,0.239002
0.0,8,0.239445
1.0,22,0.240497
0.0,1,0.240613
0.0,18,0.241489
1.0,14,0.242188
0.0,1,0.242301
1.0,10,0.242812
1.0,19,0.243729
0.0,33,0.245274
1.0,11,0.245833
1.0,28,0.247156
1.0,14,0.247841
0.0,9,0.248318
0.0,21,0.24934
1.0,7,0.249724
0.0,4,0.249969
0.0,63,0.252829
1.0,11,0.253396
0.0,5,0.253689
1.0,15,0.254432
1.0,12,0.255029
1.0,11,0.255594
0.0,40,0.257452
0.0,15,0.258197
0.0,21,0.259207
1.0,27,0.260481
0.0,20,0.261444
0.0,4,0.261694
0.0,83,0.26546
1.0,14,0.26616
1.0,42,0.268086
0.0,21,0.269101
0.0,32,0.270611
0.0,13,0.271265
0.0,15,0.271992
0.0,29,0.273355
1.0,12,0.273953
0.0,3,0.274168
0.0,20,0.275136
0.0,11,0.275697
0.0,21,0.276702
0.0,1,0.276816
0.0,5,0.277119
0.0,15,0.277848
1.0,20,0.278811
0.0,27,0.280099
1.0,35,0.281723
0.0,4,0.281973
0.0,12,0.282583
0.0,35,0.284218
0.0,3,0.284425
0.0,8,0.284853
0.0,11,0.285417
0.0,50,0.287701
1.0,51,0.290045
1.0,31,0.291503
0.0,1,0.291618
0.0,9,0.292084
0.0,8,0.292524
0.0,5,0.29282
0.0,19,0.293733
0.0,12,0.294349
0.0,1,0.294464
0.0,9,0.294929
1.0,30,0.296343
0.0,4,0.296594
0.0,5,0.296884
0.0,10,0.297405
0.0,9,0.297876
1.0,13,0.298531
1.0,35,0.300163
0.0,31,0.301616
0.0,8,0.302048
1.0,49,0.304306
0.0,10,0.304821
1.0,18,0.305701
1.0,9,0.30618
1.0,47,0.308331
0.0,10,0.308845
0.0,17,0.309684
1.0,33,0.31123
0.0,15,0.311958
0.0,41,0.313844
0.0,3,0.314052
0.0,2,0.314223
1.0,23,0.315313
0.0,21,0.316316
1.0,9,0.316784
0.0,20,0.317747
1.0,74,0.321108
0.0,77,0.324593
0.0,5,0.324886
0.0,1,0.325
0.0,6,0.325345
0.0,11,0.325903
1.0,19,0.32682
0.0,19,0.327737
1.0,39,0.329555
0.0,39,0.331373
0.0,14,0.332058
0.0,5,0.332356
0.0,7,0.332739
0.0,20,0.333708
1.0,21,0.334711
1.0,34,0.336298
0.0,47,0.338458
1.0,23,0.339625
0.0,3,0.339829
0.0,1,0.339944
0.0,9,0.340424
0.0,37,0.34215
0.0,30,0.34356
1.0,43,0.345551
0.0,4,0.345802
0.0,28,0.347119
0.0,6,0.347459
1.0,11,0.348015
1.0,16,0.348804
0.0,6,0.349162
0.0,15,0.349892
0.0,4,0.350153
0.0,14,0.350841
0.0,1,0.350956
1.0,6,0.351303
0.0,42,0.353243
0.0,12,0.353847
0.0,24,0.354985
0.0,13,0.355641
0.0,11,0.356212
0.0,42,0.358149
1.0,17,0.358967
0.0,4,0.359231
0.0,3,0.359437
0.0,7,0.359815
0.0,18,0.360959
0.0,19,0.361916
0.0,20,0.362895
1.0,31,0.364526
0.0,34,0.366152
0.0,1,0.366294
0.0,7,0.366675
0.0,7,0.367056
0.0,7,0.367456
0.0,11,0.368025
0.0,40,0.369905
0.0,21,0.370946
1.0,12,0.37158
0.0,28,0.3729
0.0,5,0.373223
1.0,8,0.373652
0.0,20,0.374616
0.0,6,0.374959
0.0,11,0.375532
1.0,66,0.378543
1.0,41,0.38053
0.0,14,0.381267
0.0,28,0.382589
0.0,6,0.382934
0.0,3,0.383155
0.0,1,0.383273
0.0,13,0.383914
0.0,8,0.384352
0.0,20,0.385324
0.0,3,0.385535
1.0,25,0.386722
0.0,3,0.38694
0.0,2,0.387118
1.0,48,0.389342
0.0,15,0.390126
0.0,5,0.390419
1.0,37,0.392145
0.0,5,0.392463
0.0,13,0.393125
0.0,6,0.393463
1.0,15,0.394208
0.0,44,0.396243
0.0,19,0.397206
0.0,15,0.397945
0.0,10,0.398473
0.0,52,0.400882
0.0,2,0.401083
0.0,18,0.401966
0.0,15,0.402718
0.0,49,0.404978
0.0,23,0.406125
0.0,7,0.406512
0.0,6,0.406846
0.0,26,0.40807
0.0,12,0.408692
1.0,30,0.410129
0.0,12,0.410743
0.0,8,0.411187
1.0,44,0.413215
1.0,26,0.414457
1.0,34,0.416053
0.0,31,0.417516
1.0,18,0.4184
1.0,12,0.419003
1.0,35,0.420639
0.0,11,0.421205
0.0,11,0.421765
0.0,25,0.422958
0.0,4,0.423221
0.0,3,0.423424
0.0,2,0.423586
0.0,16,0.424373
0.0,5,0.424669
0.0,6,0.425004
0.0,1,0.42513
0.0,1,0.425246
0.0,39,0.427046
0.0,34,0.428646
0.0,1,0.428761
1.0,25,0.429951
0.0,15,0.430697
1.0,19,0.431614
0.0,22,0.432667
1.0,11,0.433241
0.0,32,0.434731
0.0,17,0.435563
1.0,41,0.437466
0.0,2,0.437629
0.0,5,0.437922
1.0,11,0.438487
1.0,17,0.439445
0.0,54,0.441913
1.0,15,0.442655
0.0,1,0.442767
0.0,45,0.444844
0.0,31,0.446306
0.0,44,0.448337
0.0,1,0.448454
0.0,11,0.449014
0.0,11,0.449589
0.0,6,0.449925
0.0,66,0.452931
0.0,52,0.455335
0.0,1,0.455449
0.0,13,0.456108
0.0,8,0.456537
0.0,29,0.457892
0.0,7,0.458284
0.0,3,0.458488
0.0,11,0.459042
0.0,7,0.459438
0.0,17,0.460271
1.0,49,0.462521
0.0,3,0.462725
0.0,49,0.464978
0.0,25,0.466182
0.0,7,0.466568
0.0,38,0.468349
0.0,6,0.468688
0.0,23,0.469794
0.0,9,0.470273
0.0,8,0.470696
0.0,8,0.471131
0.0,10,0.471642
0.0,9,0.472123
0.0,10,0.472636
1.0,25,0.473819
0.0,54,0.476306
0.0,25,0.477494
0.0,5,0.477789
0.0,22,0.478836
0.0,4,0.479087
0.0,17,0.479925
1.0,61,0.4827
0.0,22,0.483754
1.0,15,0.484498
0.0,5,0.484791
0.0,4,0.48504
0.0,20,0.486001
0.0,23,0.487107
0.0,13,0.487749
1.0,40,0.489608
1.0,26,0.490839
0.0,9,0.491317
1.0,16,0.492097
0.0,50,0.494416
0.0,24,0.495564
0.0,33,0.497111
0.0,25,0.4983
0.0,5,0.498592
0.0,11,0.499167
0.0,25,0.500359
0.0,7,0.500743
0.0,11,0.501308
1.0,14,0.502002
0.0,2,0.502175
0.0,23,0.503274
1.0,18,0.504157
0.0,8,0.50458
0.0,10,0.50511
0.0,33,0.506652
0.0,4,0.506906
0.0,6,0.507259
0.0,7,0.507644
0.0,4,0.507895
1.0,30,0.50932
1.0,10,0.509831
1.0,19,0.510751
1.0,36,0.51244
0.0,30,0.513847
0.0,17,0.51469
1.0,17,0.515533
1.0,10,0.516046
0.0,1,0.51617
1.0,35,0.517806
0.0,13,0.518469
1.0,27,0.51976
0.0,4,0.520012
0.0,4,0.520272
0.0,33,0.521809
1.0,34,0.52341
0.0,39,0.525241
0.0,15,0.525981
0.0,14,0.526686
0.0,16,0.527479
0.0,35,0.529128
0.0,10,0.529646
0.0,33,0.531202
1.0,21,0.532223
0.0,1,0.532338
0.0,4,0.532586
0.0,5,0.532881
0.0,5,0.533185
0.0,11,0.533744
1.0,15,0.534487
0.0,22,0.535547
1.0,16,0.536343
0.0,8,0.53677
0.0,17,0.537604
0.0,17,0.538439
0.0,27,0.539724
0.0,4,0.540035
0.0,53,0.542491
0.0,8,0.542922
1.0,43,0.54492
0.0,7,0.54531
0.0,6,0.54565
0.0,11,0.546221
1.0,35,0.54786
0.0,32,0.549363
0.0,1,0.549478
1.0,25,0.550654
1.0,19,0.551576
1.0,40,0.553425
0.0,14,0.554117
0.0,13,0.554765
0.0,10,0.555292
1.0,14,0.555982
0.0,11,0.556551
0.0,19,0.557473
0.0,58,0.560141
1.0,36,0.561817
0.0,2,0.56198
0.0,6,0.562329
0.0,7,0.562709
0.0,10,0.563234
1.0,30,0.564642
0.0,10,0.565168
0.0,2,0.565328
0.0,7,0.565708
1.0,33,0.567266
0.0,10,0.567778
0.0,7,0.568169
0.0,4,0.568421
0.0,13,0.569066
0.0,57,0.571673
1.0,32,0.573175
0.0,9,0.573643
0.0,33,0.575186
0.0,29,0.576544
0.0,1,0.576661
0.0,1,0.576775
1.0,23,0.577873
0.0,16,0.578664
0.0,6,0.579
1.0,68,0.58213
1.0,13,0.582781
0.0,7,0.583172
0.0,6,0.583511
0.0,36,0.585197
0.0,10,0.585713
0.0,14,0.586412
1.0,19,0.587327
1.0,17,0.588167
0.0,1,0.588281
0.0,2,0.588444
0.0,2,0.588604
0.0,3,0.588806
0.0,18,0.589681
0.0,48,0.591882
1.0,48,0.594087
1.0,18,0.594963
0.0,4,0.59522
0.0,6,0.595557
1.0,30,0.59696
0.0,18,0.597837
0.0,31,0.599303
0.0,19,0.60022
0.0,26,0.601451
0.0,7,0.601835
0.0,3,0.602037
0.0,3,0.602252
0.0,22,0.603303
0.0,35,0.604928
0.0,3,0.605147
0.0,17,0.605969
0.0,11,0.606536
0.0,13,0.607194
1.0,18,0.608065
1.0,25,0.60927
1.0,31,0.610709
1.0,26,0.611931
1.0,16,0.612718
0.0,19,0.613632
0.0,3,0.613839
0.0,15,0.614584
0.0,44,0.616606
0.0,31,0.618057
1.0,55,0.620573
0.0,1,0.620689
0.0,4,0.620938
0.0,22,0.621989
0.0,2,0.622162
0.0,4,0.622411
0.0,30,0.623817
0.0,7,0.624209
0.0,30,0.625601
0.0,39,0.627408
0.0,2,0.627573
0.0,26,0.628788
0.0,3,0.628996
0.0,30,0.630423
0.0,5,0.630719
0.0,11,0.631287
0.0,62,0.634114
0.0,35,0.63575
0.0,9,0.636233
0.0,2,0.636397
0.0,6,0.636735
0.0,37,0.638446
0.0,9,0.638917
1.0,20,0.63989
0.0,12,0.640565
0.0,16,0.641364
0.0,9,0.641834
1.0,14,0.642534
0.0,6,0.642869
0.0,13,0.643527
0.0,7,0.643906
0.0,5,0.644212
0.0,32,0.645709
0.0,16,0.646501
0.0,7,0.646883
0.0,9,0.647363
0.0,5,0.64766
1.0,28,0.648969
0.0,8,0.649409
0.0,1,0.649526
1.0,8,0.649952
0.0,1,0.650063
0.0,7,0.650453
0.0,8,0.650875
0.0,32,0.65237
1.0,36,0.654034
1.0,54,0.656512
0.0,5,0.656804
0.0,20,0.657768
0.0,28,0.659084
0.0,44,0.661152
0.0,3,0.661359
1.0,13,0.661997
0.0,1,0.662121
0.0,19,0.663024
1.0,17,0.663849
1.0,33,0.665388
0.0,26,0.666613
1.0,12,0.667221
0.0,4,0.667471
1.0,33,0.669011
0.0,9,0.669498
0.0,4,0.669748
1.0,14,0.670443
1.0,26,0.671673
0.0,14,0.67238
0.0,2,0.672541
0.0,4,0.672789
1.0,54,0.675287
0.0,10,0.675802
1.0,27,0.67707
0.0,10,0.677593
0.0,32,0.679086
1.0,20,0.680058
0.0,28,0.681389
0.0,3,0.681598
1.0,35,0.683246
0.0,8,0.683671
0.0,26,0.684912
0.0,10,0.685445
0.0,4,0.685695
0.0,2,0.685858
0.0,10,0.686392
0.0,5,0.686686
0.0,3,0.686893
0.0,1,0.687006
0.0,1,0.687131
1.0,20,0.688086
1.0,30,0.689513
0.0,91,0.693643
1.0,13,0.694311
0.0,4,0.694559
0.0,32,0.696045
0.0,1,0.696171
0.0,10,0.696688
0.0,15,0.69743
0.0,37,0.699166
0.0,12,0.699778
0.0,26,0.701004
1.0,10,0.701527
0.0,25,0.702715
0.0,1,0.702832
1.0,37,0.704546
0.0,9,0.705014
1.0,41,0.706904
0.0,2,0.707079
1.0,34,0.708668
0.0,25,0.709859
1.0,19,0.710785
1.0,9,0.711266
0.0,4,0.711516
0.0,36,0.71319
0.0,24,0.714328
0.0,25,0.715511
0.0,2,0.715674
0.0,23,0.716763
1.0,12,0.717374
0.0,19,0.718292
1.0,18,0.719173
0.0,19,0.720076
0.0,5,0.720378
0.0,11,0.720935
1.0,13,0.721587
1.0,23,0.72268
0.0,27,0.723948
1.0,36,0.725652
0.0,5,0.725946
0.0,21,0.726949
0.0,15,0.727695
1.0,39,0.729518
1.0,8,0.729942
0.0,4,0.730203
0.0,30,0.731611
1.0,51,0.733948
0.0,2,0.734121
0.0,20,0.735076
0.0,29,0.736453
1.0,6,0.736792
0.0,14,0.737501
0.0,9,0.737974
0.0,10,0.738501
1.0,20,0.739472
0.0,14,0.740174
1.0,32,0.74174
0.0,14,0.742444
0.0,8,0.742873
0.0,24,0.744021
1.0,9,0.7445
0.0,9,0.744965
0.0,7,0.745359
1.0,32,0.746862
0.0,31,0.748323
0.0,22,0.749384
0.0,9,0.749853
0.0,1,0.749967
0.0,25,0.751167
0.0,1,0.751282
1.0,17,0.752112
0.0,9,0.752578
0.0,13,0.753237
0.0,1,0.753353
1.0,14,0.754042
0.0,1,0.754165
1.0,18,0.755026
0.0,27,0.756312
0.0,3,0.756519
0.0,63,0.7594
0.0,7,0.759785
0.0,2,0.759945
0.0,9,0.760422
0.0,6,0.760762
0.0,56,0.763328
0.0,14,0.764014
0.0,4,0.764272
0.0,5,0.764563
0.0,15,0.7653
0.0,30,0.766702
0.0,14,0.7674
0.0,61,0.770201
0.0,11,0.77076
0.0,5,0.771053
0.0,20,0.772017
0.0,3,0.772235
1.0,19,0.773157
0.0,11,0.773723
0.0,24,0.774863
0.0,29,0.776232
0.0,22,0.777285
0.0,59,0.779977
0.0,29,0.781347
0.0,25,0.782526
0.0,2,0.782688
1.0,26,0.783914
0.0,2,0.784073
0.0,15,0.784817
0.0,20,0.785776
0.0,12,0.786391
1.0,31,0.787831
0.0,17,0.78866
0.0,5,0.788954
0.0,5,0.789263
0.0,1,0.789378
0.0,4,0.789623
0.0,17,0.790452
1.0,33,0.791983
1.0,28,0.793303
1.0,7,0.793687
0.0,13,0.794345
0.0,25,0.795533
0.0,3,0.795738
1.0,31,0.797193
0.0,27,0.798453
1.0,22,0.799506
0.0,22,0.800555
0.0,7,0.800937
1.0,16,0.801721
0.0,3,0.801927
0.0,12,0.802538
0.0,10,0.803049
0.0,3,0.803264
0.0,3,0.803467
0.0,31,0.804918
0.0,7,0.805309
1.0,10,0.805823
0.0,14,0.806526
0.0,13,0.807186
0.0,3,0.807393
1.0,20,0.808358
1.0,29,0.809723
1.0,19,0.810644
0.0,5,0.810935
0.0,10,0.811456
0.0,20,0.812425
1.0,25,0.81361
0.0,5,0.813904
0.0,16,0.81469
0.0,9,0.815173
1.0,20,0.816135
1.0,19,0.817038
0.0,1,0.817162
1.0,30,0.818571
0.0,37,0.820295
0.0,8,0.82072
0.0,5,0.821011
0.0,13,0.821661
0.0,3,0.821865
0.0,26,0.823087
0.0,21,0.824103
0.0,10,0.824616
0.0,30,0.826024
0.0,46,0.828155
0.0,3,0.828361
0.0,13,0.829006
0.0,6,0.829361
0.0,11,0.829923
0.0,32,0.831432
1.0,37,0.833152
0.0,7,0.833535
0.0,27,0.834806
0.0,56,0.837373
0.0,3,0.837578
0.0,11,0.83814
0.0,6,0.838479
0.0,44,0.840514
0.0,2,0.840738
0.0,14,0.841441
0.0,4,0.841687
0.0,40,0.843546
0.0,15,0.844291
1.0,17,0.845131
0.0,29,0.846486
0.0,10,0.846998
0.0,5,0.8473
0.0,3,0.847503
0.0,27,0.848769
0.0,28,0.850098
1.0,21,0.851109
0.0,26,0.852333
0.0,8,0.852763
0.0,2,0.852924
0.0,13,0.853582
1.0,20,0.854548
0.0,15,0.855291
0.0,5,0.855587
1.0,22,0.856641
0.0,9,0.857122
0.0,6,0.857457
0.0,3,0.857663
0.0,69,0.860813
0.0,26,0.86204
0.0,30,0.863448
0.0,8,0.863874
0.0,40,0.865717
1.0,21,0.866723
0.0,10,0.867243
1.0,13,0.867888
0.0,1,0.868003
1.0,42,0.869949
0.0,4,0.870212
0.0,8,0.870637
0.0,7,0.871018
0.0,19,0.871938
1.0,24,0.873081
0.0,39,0.874883
0.0,18,0.87576
0.0,7,0.876156
0.0,11,0.876714
0.0,36,0.878394
0.0,8,0.878821
0.0,15,0.879565
0.0,23,0.88066
0.0,6,0.880996
0.0,10,0.881517
0.0,13,0.882168
0.0,13,0.882806
0.0,38,0.884564
0.0,10,0.885075
0.0,8,0.88551
0.0,34,0.887085
0.0,35,0.888715
1.0,63,0.891592
1.0,38,0.893352
0.0,22,0.894396
0.0,2,0.894558
0.0,12,0.895168
0.0,29,0.896532
0.0,44,0.898558
0.0,2,0.898719
0.0,5,0.899008
0.0,8,0.89945
0.0,5,0.899741
0.0,18,0.900616
0.0,26,0.901843
0.0,3,0.90205
0.0,27,0.903326
0.0,4,0.903574
0.0,9,0.904042
0.0,1,0.904167
0.0,25,0.905346
0.0,42,0.907289
0.0,29,0.908645
0.0,40,0.910501
0.0,3,0.910708
1.0,84,0.914502
0.0,7,0.914885
0.0,32,0.916377
1.0,13,0.917025
1.0,9,0.917503
0.0,3,0.91771
0.0,28,0.919024
1.0,31,0.920477
1.0,28,0.921786
0.0,41,0.923677
0.0,11,0.92426
0.0,23,0.925362
0.0,9,0.925834
0.0,29,0.92721
0.0,3,0.927419
0.0,3,0.927624
0.0,5,0.927913
0.0,9,0.928393
0.0,9,0.928859
1.0,32,0.930363
0.0,24,0.931502
0.0,3,0.931708
0.0,3,0.931912
0.0,6,0.932259
0.0,5,0.932554
0.0,3,0.932759
1.0,37,0.934479
0.0,12,0.935078
0.0,1,0.935205
1.0,42,0.937133
1.0,25,0.938315
0.0,10,0.938829
0.0,13,0.939488
0.0,26,0.940716
1.0,16,0.94157
1.0,29,0.94293
0.0,3,0.94315
0.0,10,0.943664
0.0,1,0.943779
0.0,5,0.944071
1.0,9,0.944549
0.0,43,0.946514
0.0,20,0.947473
1.0,10,0.947985
0.0,14,0.948683
0.0,51,0.951024
0.0,19,0.951946
0.0,13,0.952604
0.0,3,0.952809
1.0,11,0.953376
0.0,13,0.954022
1.0,14,0.954716
0.0,56,0.957278
0.0,9,0.957746
1.0,31,0.959202
0.0,13,0.959845
0.0,2,0.960005
0.0,11,0.960572
0.0,14,0.961275
0.0,7,0.961656
0.0,79,0.965248
0.0,36,0.966917
0.0,39,0.968735
0.0,6,0.969073
0.0,6,0.969423
0.0,11,0.969982
1.0,10,0.970506
0.0,13,0.971161
1.0,24,0.972298
0.0,4,0.972544
0.0,4,0.972794
1.0,44,0.974813
1.0,37,0.976524
0.0,30,0.977933
0.0,11,0.978504
0.0,7,0.978886
0.0,43,0.980882
0.0,42,0.98281
0.0,12,0.983421
1.0,10,0.983935
1.0,12,0.984542
0.0,72,0.98781
0.0,14,0.988513
0.0,2,0.988672
0.0,10,0.989203
0.0,11,0.98976
0.0,11,0.99033
1.0,28,0.991638
1.0,15,0.992378
0.0,41,0.994276
0.0,9,0.994742
0.0,1,0.994857
1.0,12,0.99547
0.0,7,0.995852
1.0,14,0.996548
0.0,8,0.996974
0.0,32,0.998475
0.0,17,0.999313
0.0,13,0.999958
0.0,11,1.000526
0.0,16,1.001314
1.0,10,1.001828
0.0,9,1.002303
0.0,12,1.002908
0.0,5,1.003209
1.0,9,1.003679
0.0,4,1.003927
1.0,35,1.00557
0.0,17,1.006396
0.0,13,1.007041
1.0,41,1.00894
0.0,7,1.009339
1.0,13,1.009983
0.0,26,1.011218
1.0,10,1.011732
0.0,4,1.01198
0.0,1,1.0121
0.0,16,1.012873
1.0,21,1.01388
0.0,1,1.013993
0.0,17,1.014824
0.0,3,1.015032
0.0,16,1.015816
1.0,34,1.017405
0.0,22,1.018457
0.0,31,1.01991
0.0,17,1.020745
1.0,61,1.023506
0.0,36,1.025185
0.0,48,1.027378
0.0,2,1.027539
0.0,15,1.028287
0.0,3,1.028493
1.0,17,1.029333
0.0,35,1.030956
0.0,4,1.031221
0.0,3,1.031425
0.0,2,1.031582
0.0,9,1.032046
1.0,43,1.034015
0.0,7,1.034409
1.0,11,1.034971
0.0,10,1.035494
0.0,15,1.03624
0.0,1,1.036365
1.0,18,1.037243
1.0,15,1.037976
1.0,7,1.038363
0.0,6,1.0387
1.0,27,1.039978
0.0,5,1.040282
0.0,10,1.040798
1.0,13,1.041519
1.0,23,1.042614
0.0,7,1.043002
0.0,23,1.044116
0.0,28,1.045434
1.0,50,1.047728
0.0,1,1.047843
0.0,23,1.048941
0.0,8,1.049386
1.0,13,1.050035
0.0,26,1.051275
0.0,18,1.052157
0.0,1,1.052271
0.0,22,1.053321
0.0,30,1.054726
0.0,17,1.055562
0.0,9,1.056033
0.0,19,1.056947
1.0,16,1.057735
0.0,25,1.058926
0.0,8,1.059397
0.0,11,1.059957
0.0,67,1.063016
1.0,10,1.06354
0.0,1,1.063655
0.0,3,1.06386
1.0,21,1.064869
1.0,9,1.065349
0.0,36,1.067014
0.0,4,1.067278
0.0,4,1.067526
0.0,23,1.068622
1.0,19,1.06955
0.0,8,1.069975
1.0,15,1.070718
0.0,9,1.071201
1.0,23,1.072298
1.0,20,1.073262
0.0,13,1.073909
0.0,13,1.074563
1.0,33,1.076102
0.0,34,1.077671
1.0,76,1.081142
0.0,3,1.081348
0.0,2,1.081506
0.0,38,1.083272
0.0,3,1.083476
0.0,8,1.083899
0.0,21,1.084901
0.0,7,1.085294
1.0,14,1.085987
1.0,14,1.086689
0.0,1,1.086802
0.0,11,1.087365
1.0,41,1.089279
0.0,34,1.090858
0.0,59,1.093554
0.0,17,1.094388
0.0,14,1.095076
0.0,54,1.097547
1.0,34,1.099136
0.0,8,1.099564
0.0,18,1.100438
0.0,6,1.100777
0.0,8,1.101213
0.0,42,1.103152
0.0,23,1.10425
0.0,15,1.104979
1.0,26,1.106215
1.0,14,1.106903
0.0,30,1.108326
0.0,4,1.108578
0.0,27,1.109862
0.0,1,1.109979
0.0,10,1.110502
0.0,4,1.110754
0.0,5,1.111048
0.0,5,1.111353
1.0,53,1.113797
0.0,12,1.114411
0.0,21,1.115427
0.0,7,1.115808
0.0,65,1.118776
0.0,6,1.119129
0.0,14,1.119818
1.0,29,1.121193
0.0,8,1.12162
0.0,6,1.12196
0.0,11,1.122532
1.0,39,1.124352
0.0,33,1.125886
0.0,31,1.127345
1.0,7,1.127729
0.0,12,1.128337
0.0,29,1.129707
0.0,10,1.130231
0.0,21,1.131236
0.0,17,1.132059
0.0,6,1.132401
0.0,16,1.133188
0.0,6,1.133528
0.0,2,1.133688
0.0,34,1.135283
0.0,14,1.135975
0.0,10,1.136498
0.0,17,1.137345
1.0,22,1.138403
1.0,17,1.139242
1.0,39,1.141034
1.0,38,1.142801
0.0,13,1.143459
0.0,5,1.143753
1.0,14,1.144447
1.0,17,1.145344
0.0,25,1.146531
0.0,9,1.146998
0.0,47,1.149183
0.0,16,1.149966
0.0,4,1.150227
0.0,22,1.151282
0.0,2,1.151442
0.0,1,1.151554
0.0,5,1.151844
0.0,10,1.152371
0.0,8,1.152794
0.0,5,1.153096
0.0,8,1.153526
0.0,15,1.15427
0.0,20,1.15523
0.0,36,1.156894
0.0,4,1.157155
0.0,60,1.159885
0.0,13,1.160547
1.0,47,1.162703
1.0,68,1.165778
0.0,17,1.166609
