#{"t_start": 1522670456.8316717, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.659271
0.0,11,0.65985
1.0,16,0.660652
0.0,4,0.660904
0.0,20,0.661882
0.0,42,0.663871
0.0,1,0.663987
0.0,17,0.664832
0.0,73,0.668225
0.0,24,0.669394
0.0,5,0.669704
1.0,16,0.670498
1.0,41,0.672435
0.0,10,0.672972
0.0,7,0.673361
0.0,1,0.673475
1.0,16,0.674281
0.0,10,0.674816
0.0,8,0.675248
0.0,12,0.675871
0.0,29,0.677261
1.0,29,0.678657
1.0,17,0.679488
0.0,20,0.68047
0.0,4,0.680736
1.0,33,0.682301
0.0,1,0.682413
1.0,17,0.683261
0.0,4,0.683514
1.0,21,0.684544
1.0,10,0.685075
1.0,59,0.68783
1.0,19,0.688769
1.0,8,0.689202
0.0,67,0.692309
1.0,33,0.69391
1.0,25,0.695122
0.0,10,0.695652
0.0,79,0.699323
0.0,44,0.701391
0.0,5,0.701701
0.0,1,0.701816
1.0,44,0.703894
1.0,11,0.704462
0.0,3,0.704679
0.0,4,0.704929
1.0,26,0.706187
0.0,15,0.706949
0.0,36,0.708666
0.0,4,0.70892
0.0,17,0.709769
0.0,3,0.709978
0.0,53,0.712459
1.0,20,0.713448
0.0,10,0.71398
0.0,7,0.714367
1.0,59,0.717132
0.0,13,0.717803
0.0,14,0.718504
1.0,15,0.719263
0.0,9,0.719752
0.0,1,0.719868
0.0,22,0.720938
0.0,31,0.722426
0.0,5,0.722736
0.0,100,0.727362
1.0,26,0.728625
0.0,4,0.728876
0.0,3,0.729085
0.0,25,0.730299
0.0,1,0.730413
0.0,4,0.730676
0.0,6,0.731021
0.0,17,0.731871
0.0,24,0.733037
0.0,1,0.73315
1.0,18,0.734045
0.0,29,0.735436
0.0,6,0.735791
0.0,3,0.735996
0.0,3,0.736202
1.0,13,0.736877
0.0,13,0.737539
1.0,50,0.739898
0.0,23,0.741015
0.0,4,0.741269
0.0,79,0.744942
1.0,13,0.745676
1.0,33,0.747252
1.0,24,0.748421
1.0,6,0.748774
1.0,19,0.749707
0.0,10,0.750224
1.0,19,0.751162
1.0,22,0.752235
0.0,7,0.75263
1.0,57,0.755292
0.0,1,0.755406
0.0,15,0.75616
1.0,37,0.757933
1.0,14,0.758649
0.0,8,0.75908
0.0,9,0.75956
0.0,2,0.759729
0.0,32,0.761247
0.0,8,0.761692
0.0,18,0.762574
0.0,26,0.763832
1.0,10,0.764351
0.0,17,0.765199
1.0,36,0.766919
0.0,74,0.770339
0.0,7,0.77074
0.0,25,0.771951
0.0,11,0.772521
0.0,10,0.773054
0.0,34,0.774678
1.0,40,0.776559
0.0,18,0.777451
0.0,2,0.777611
1.0,16,0.778413
0.0,17,0.779258
0.0,1,0.779375
0.0,27,0.780686
0.0,32,0.7822
0.0,5,0.782498
0.0,5,0.782805
1.0,24,0.783967
0.0,5,0.784267
0.0,3,0.784473
1.0,26,0.785738
0.0,8,0.786171
1.0,30,0.787608
1.0,29,0.789007
0.0,1,0.789122
0.0,26,0.790381
0.0,5,0.790692
0.0,14,0.791397
0.0,13,0.792068
0.0,22,0.793138
1.0,20,0.794117
0.0,3,0.794322
0.0,4,0.794572
0.0,44,0.796652
1.0,33,0.798207
1.0,92,0.802435
0.0,5,0.802741
1.0,37,0.804483
0.0,35,0.806148
0.0,3,0.806356
1.0,23,0.807476
0.0,4,0.80774
0.0,20,0.808723
0.0,5,0.809022
0.0,19,0.809959
0.0,9,0.810438
1.0,26,0.811698
0.0,12,0.812309
0.0,13,0.812974
0.0,50,0.815326
0.0,26,0.816583
0.0,10,0.817116
0.0,9,0.817594
0.0,38,0.819387
0.0,3,0.819595
1.0,26,0.820861
1.0,12,0.821475
1.0,49,0.823786
1.0,42,0.825773
0.0,2,0.825936
0.0,1,0.826048
0.0,63,0.828991
0.0,29,0.83038
0.0,7,0.830778
0.0,25,0.831985
0.0,8,0.832419
0.0,21,0.833447
0.0,5,0.833756
0.0,29,0.835149
0.0,1,0.835264
1.0,20,0.836248
0.0,29,0.837653
0.0,7,0.838042
1.0,22,0.839118
0.0,5,0.839415
0.0,16,0.840218
0.0,10,0.840751
1.0,21,0.841783
0.0,5,0.842081
0.0,24,0.843251
0.0,1,0.843366
0.0,44,0.845445
0.0,12,0.846132
0.0,52,0.848574
1.0,20,0.849561
0.0,3,0.849777
0.0,28,0.851124
1.0,25,0.852337
0.0,10,0.85287
0.0,32,0.854393
1.0,20,0.855383
0.0,16,0.856189
0.0,1,0.856305
0.0,8,0.856757
0.0,8,0.857191
0.0,17,0.85804
0.0,1,0.858154
0.0,5,0.858452
1.0,18,0.859348
0.0,43,0.861384
0.0,29,0.862779
0.0,18,0.863674
1.0,17,0.864512
0.0,16,0.865311
0.0,9,0.865803
0.0,28,0.867156
0.0,3,0.867365
1.0,14,0.868076
0.0,4,0.868325
0.0,34,0.869957
0.0,17,0.870808
0.0,6,0.871149
0.0,1,0.871261
1.0,9,0.871749
0.0,5,0.872045
0.0,35,0.873709
0.0,13,0.874367
0.0,16,0.87517
0.0,2,0.875332
1.0,17,0.876175
1.0,14,0.876893
1.0,12,0.877502
0.0,6,0.877856
0.0,15,0.878602
0.0,6,0.878952
1.0,34,0.880567
1.0,18,0.881457
1.0,25,0.882675
0.0,17,0.883514
1.0,8,0.883955
0.0,2,0.884116
0.0,5,0.88441
0.0,39,0.886253
0.0,27,0.887557
0.0,21,0.888586
0.0,10,0.88912
0.0,3,0.889325
0.0,4,0.889577
0.0,6,0.889929
1.0,47,0.892144
1.0,21,0.893176
0.0,11,0.893756
0.0,1,0.893869
1.0,44,0.895938
1.0,45,0.89805
1.0,23,0.899171
1.0,19,0.900107
1.0,15,0.90086
1.0,44,0.902927
0.0,11,0.903497
0.0,4,0.903757
0.0,3,0.903965
1.0,29,0.905351
0.0,36,0.907075
1.0,60,0.909872
0.0,1,0.909987
1.0,10,0.91051
0.0,1,0.910633
0.0,9,0.911112
0.0,10,0.911642
0.0,12,0.912253
0.0,7,0.912648
0.0,35,0.914307
1.0,12,0.914933
0.0,31,0.916408
0.0,19,0.917351
0.0,2,0.917512
0.0,33,0.91909
0.0,29,0.920479
1.0,18,0.921374
1.0,12,0.921994
0.0,3,0.922201
0.0,5,0.922509
1.0,24,0.923689
1.0,23,0.924811
0.0,5,0.925109
0.0,1,0.925222
0.0,2,0.925384
0.0,5,0.925694
1.0,56,0.928322
0.0,8,0.928767
0.0,21,0.9298
1.0,97,0.934298
0.0,10,0.934834
0.0,21,0.935873
0.0,22,0.936961
1.0,13,0.937628
0.0,38,0.939425
0.0,18,0.940327
1.0,43,0.942373
0.0,34,0.944009
0.0,91,0.948251
0.0,14,0.949034
0.0,5,0.949332
0.0,2,0.949494
0.0,3,0.949712
0.0,15,0.950464
1.0,86,0.954485
0.0,7,0.954885
0.0,20,0.955875
1.0,26,0.957136
0.0,3,0.957343
0.0,4,0.957592
1.0,27,0.958904
0.0,22,0.959975
0.0,14,0.96069
0.0,10,0.961215
0.0,17,0.962073
1.0,26,0.963325
1.0,39,0.965176
0.0,37,0.96694
1.0,13,0.967598
0.0,17,0.968445
1.0,18,0.969344
1.0,20,0.970335
0.0,2,0.970495
0.0,10,0.971027
0.0,75,0.974529
0.0,20,0.975512
0.0,20,0.976508
0.0,8,0.976958
1.0,43,0.978996
1.0,19,0.979935
0.0,11,0.9805
1.0,15,0.981255
0.0,2,0.981417
1.0,22,0.982499
0.0,9,0.982991
0.0,8,0.983421
0.0,8,0.983864
0.0,2,0.984025
1.0,13,0.984688
0.0,11,0.985259
1.0,17,0.986108
1.0,9,0.986585
0.0,8,0.987031
0.0,23,0.988145
0.0,71,0.991451
0.0,10,0.991989
0.0,5,0.992288
0.0,4,0.992539
0.0,10,0.993069
0.0,18,0.993964
0.0,37,0.995721
1.0,17,0.996556
1.0,34,0.998182
0.0,2,0.998345
0.0,47,1.000554
1.0,41,1.002496
0.0,60,1.005301
0.0,7,1.005701
0.0,12,1.006317
0.0,18,1.007216
0.0,6,1.00756
0.0,8,1.008001
0.0,43,1.01004
0.0,20,1.011022
0.0,25,1.01223
0.0,3,1.012438
1.0,11,1.013017
1.0,53,1.015499
1.0,8,1.015939
0.0,7,1.016324
1.0,18,1.017219
1.0,12,1.017843
1.0,29,1.019225
1.0,64,1.022199
0.0,2,1.02236
0.0,7,1.022758
0.0,4,1.023012
1.0,9,1.023485
1.0,16,1.024285
0.0,17,1.025129
0.0,44,1.027215
0.0,16,1.028018
0.0,9,1.028495
0.0,9,1.028979
0.0,3,1.029186
0.0,48,1.031437
0.0,18,1.032323
0.0,9,1.032812
0.0,10,1.033329
0.0,2,1.033489
0.0,14,1.034197
0.0,4,1.03445
0.0,24,1.035623
0.0,5,1.035921
1.0,39,1.037766
0.0,7,1.038155
0.0,53,1.040628
0.0,15,1.041382
0.0,8,1.041826
0.0,19,1.042758
0.0,11,1.043321
1.0,9,1.043806
1.0,23,1.04493
1.0,25,1.04614
0.0,4,1.046391
1.0,22,1.047472
0.0,6,1.047826
0.0,18,1.048721
0.0,22,1.049877
0.0,9,1.050359
0.0,21,1.051395
0.0,2,1.051558
0.0,8,1.052001
0.0,35,1.053685
0.0,8,1.054122
0.0,30,1.055556
0.0,2,1.055728
0.0,13,1.056385
0.0,61,1.059238
0.0,3,1.059447
0.0,61,1.062314
1.0,15,1.063077
0.0,3,1.063285
0.0,6,1.063633
0.0,7,1.064019
0.0,7,1.064407
0.0,22,1.065482
0.0,17,1.066335
0.0,7,1.066743
1.0,15,1.067493
0.0,21,1.068518
0.0,21,1.069549
1.0,24,1.070726
0.0,8,1.07116
0.0,4,1.07141
0.0,24,1.072576
0.0,13,1.073245
0.0,10,1.073782
0.0,58,1.076494
0.0,18,1.077392
0.0,2,1.077554
0.0,22,1.078636
0.0,4,1.078889
0.0,38,1.0807
1.0,50,1.083052
0.0,8,1.083487
1.0,17,1.084336
0.0,1,1.084448
0.0,4,1.084711
0.0,7,1.085096
0.0,48,1.087354
0.0,8,1.087802
0.0,7,1.088188
0.0,37,1.089936
1.0,23,1.091056
0.0,4,1.091309
1.0,16,1.092113
0.0,6,1.092456
1.0,11,1.093034
0.0,23,1.094154
0.0,21,1.095191
0.0,9,1.095679
1.0,25,1.096898
0.0,2,1.097058
1.0,40,1.098949
0.0,1,1.099061
1.0,21,1.100088
0.0,2,1.10025
0.0,1,1.100362
0.0,3,1.100566
0.0,7,1.100963
0.0,5,1.101261
0.0,12,1.101884
0.0,22,1.102957
0.0,32,1.104483
0.0,43,1.106516
1.0,13,1.107193
0.0,4,1.107442
1.0,28,1.108794
0.0,8,1.109229
0.0,3,1.109433
1.0,8,1.109876
0.0,23,1.110993
1.0,28,1.112336
0.0,77,1.115918
0.0,7,1.116306
1.0,21,1.117337
0.0,9,1.117826
0.0,2,1.117989
0.0,16,1.118789
0.0,11,1.119358
1.0,16,1.120165
0.0,15,1.120919
1.0,22,1.121995
0.0,5,1.12229
1.0,26,1.123546
1.0,11,1.124126
0.0,2,1.124285
0.0,15,1.125041
0.0,8,1.125471
1.0,60,1.128285
0.0,1,1.128398
1.0,18,1.129294
0.0,9,1.129783
0.0,26,1.131028
0.0,7,1.131417
1.0,13,1.132086
0.0,1,1.132198
0.0,3,1.132403
1.0,52,1.134851
1.0,19,1.13579
1.0,29,1.137178
0.0,10,1.13771
1.0,67,1.140835
0.0,13,1.141492
0.0,2,1.141663
0.0,11,1.142233
0.0,56,1.144858
0.0,28,1.146206
1.0,61,1.14907
0.0,3,1.149335
0.0,16,1.150157
0.0,3,1.150364
1.0,18,1.151254
0.0,11,1.151839
0.0,5,1.152135
0.0,13,1.152806
1.0,17,1.153668
0.0,7,1.154055
0.0,2,1.154215
1.0,45,1.156334
0.0,12,1.156966
0.0,6,1.157309
0.0,26,1.158562
0.0,10,1.159096
1.0,7,1.159485
0.0,2,1.159655
0.0,19,1.160584
0.0,7,1.160978
0.0,7,1.161366
0.0,5,1.161675
0.0,12,1.162291
0.0,7,1.16269
0.0,35,1.164348
0.0,6,1.164701
0.0,18,1.165584
0.0,30,1.167037
0.0,4,1.167292
1.0,28,1.168645
1.0,10,1.169168
0.0,10,1.1697
0.0,13,1.170356
1.0,36,1.172068
1.0,48,1.174318
0.0,2,1.174477
1.0,24,1.175652
1.0,30,1.177092
0.0,3,1.177297
