#{"t_start": 1522645603.8315196, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.184679
0.0,29,0.185389
0.0,44,0.186441
0.0,52,0.187646
0.0,10,0.187931
0.0,25,0.188542
0.0,12,0.188858
0.0,38,0.189764
0.0,21,0.190295
0.0,9,0.190557
0.0,12,0.190892
0.0,10,0.191188
0.0,20,0.191684
0.0,11,0.191996
0.0,24,0.192583
0.0,33,0.193381
1.0,17,0.193815
0.0,43,0.194828
0.0,19,0.195312
0.0,12,0.195637
0.0,7,0.195853
0.0,41,0.196814
0.0,9,0.197082
0.0,20,0.19758
0.0,7,0.197796
0.0,6,0.198005
0.0,5,0.198176
0.0,14,0.198559
0.0,5,0.198737
0.0,2,0.19884
0.0,3,0.198971
0.0,28,0.199645
0.0,6,0.199851
0.0,42,0.200863
0.0,4,0.201025
0.0,4,0.201172
0.0,10,0.201461
0.0,17,0.201911
0.0,4,0.202077
0.0,4,0.202225
0.0,4,0.202371
0.0,3,0.202496
0.0,5,0.20268
0.0,8,0.202912
0.0,11,0.203226
0.0,7,0.203444
0.0,5,0.203622
0.0,5,0.2038
0.0,14,0.204213
0.0,6,0.204422
0.0,8,0.204653
0.0,35,0.205528
0.0,2,0.20564
0.0,19,0.20614
0.0,7,0.206382
0.0,19,0.206876
0.0,6,0.207086
0.0,13,0.207422
0.0,2,0.207531
0.0,17,0.207971
0.0,22,0.208518
0.0,9,0.20877
0.0,19,0.209248
0.0,8,0.2095
0.0,41,0.210469
0.0,15,0.210851
0.0,8,0.211097
0.0,21,0.21163
0.0,2,0.211797
0.0,24,0.212423
0.0,8,0.212658
0.0,6,0.212852
0.0,30,0.213586
1.0,44,0.214638
0.0,35,0.215467
0.0,54,0.216714
0.0,8,0.216947
0.0,14,0.217321
0.0,4,0.217469
0.0,4,0.217621
0.0,3,0.217756
0.0,34,0.218578
0.0,7,0.218788
0.0,26,0.219428
0.0,14,0.219804
0.0,35,0.220653
0.0,27,0.221312
0.0,5,0.221494
0.0,7,0.221713
0.0,18,0.222183
0.0,4,0.222331
0.0,22,0.222845
0.0,14,0.223218
0.0,11,0.223523
0.0,5,0.22369
0.0,25,0.224309
0.0,3,0.224443
0.0,3,0.22458
0.0,4,0.224728
0.0,5,0.224903
0.0,25,0.225518
0.0,14,0.225894
0.0,8,0.226144
0.0,19,0.226611
0.0,22,0.22719
0.0,16,0.227592
0.0,15,0.228005
1.0,9,0.228259
0.0,27,0.22891
0.0,13,0.229261
0.0,27,0.229906
0.0,11,0.230229
0.0,11,0.230544
0.0,11,0.230836
0.0,39,0.231742
0.0,22,0.232299
0.0,25,0.232907
0.0,27,0.23356
0.0,2,0.23367
0.0,32,0.234447
0.0,39,0.235379
0.0,33,0.236187
0.0,12,0.236506
0.0,16,0.236923
0.0,49,0.238082
0.0,10,0.238367
0.0,54,0.239599
0.0,48,0.240708
0.0,8,0.240956
0.0,21,0.241496
0.0,4,0.241642
0.0,32,0.242399
0.0,8,0.242642
0.0,2,0.24275
0.0,8,0.242993
0.0,4,0.243145
0.0,7,0.243363
0.0,10,0.243653
0.0,7,0.243864
0.0,19,0.24435
0.0,23,0.244916
0.0,4,0.245071
0.0,10,0.245355
0.0,6,0.245544
0.0,15,0.245937
0.0,5,0.246116
0.0,16,0.246519
0.0,14,0.246891
0.0,22,0.247451
0.0,10,0.247744
0.0,25,0.248363
0.0,16,0.248775
0.0,8,0.249027
0.0,5,0.249208
0.0,4,0.249357
0.0,16,0.249771
0.0,13,0.250146
0.0,21,0.2507
0.0,25,0.25132
0.0,6,0.251517
0.0,5,0.251685
0.0,3,0.251816
0.0,13,0.252174
0.0,7,0.252386
0.0,44,0.253408
0.0,9,0.253669
0.0,10,0.253943
0.0,6,0.254145
0.0,30,0.254856
0.0,23,0.255428
0.0,3,0.255553
0.0,6,0.255746
0.0,11,0.25605
0.0,9,0.256313
0.0,7,0.25652
0.0,8,0.256758
0.0,7,0.256989
0.0,6,0.257182
0.0,31,0.257919
0.0,30,0.258646
0.0,8,0.258884
0.0,38,0.259768
0.0,30,0.260508
0.0,8,0.260756
0.0,14,0.261146
0.0,5,0.261322
0.0,4,0.261477
0.0,7,0.261693
0.0,3,0.261818
0.0,17,0.262251
0.0,16,0.262661
0.0,33,0.263452
0.0,4,0.263601
0.0,4,0.263745
0.0,10,0.264039
0.0,11,0.264345
0.0,3,0.26447
0.0,3,0.264594
0.0,28,0.265287
0.0,16,0.265719
0.0,12,0.266063
0.0,17,0.266508
0.0,12,0.266855
0.0,23,0.267428
0.0,13,0.267785
0.0,6,0.268004
0.0,11,0.268306
0.0,6,0.268508
0.0,14,0.268872
0.0,18,0.269334
0.0,5,0.269512
0.0,13,0.269869
0.0,24,0.270447
0.0,26,0.271076
0.0,24,0.27167
0.0,22,0.272219
0.0,16,0.272632
0.0,10,0.272907
0.0,12,0.273254
0.0,50,0.274402
0.0,40,0.275338
0.0,18,0.275797
0.0,3,0.275928
0.0,7,0.276149
0.0,7,0.276367
0.0,35,0.277193
0.0,53,0.278416
0.0,13,0.278758
0.0,8,0.279011
0.0,4,0.279165
0.0,55,0.280396
0.0,8,0.280647
0.0,33,0.281439
0.0,8,0.281679
0.0,19,0.282172
0.0,9,0.282428
0.0,24,0.283031
0.0,10,0.28331
0.0,17,0.283741
0.0,12,0.284069
0.0,26,0.284714
0.0,17,0.285171
0.0,7,0.285384
0.0,5,0.285557
0.0,10,0.285846
0.0,49,0.28698
0.0,17,0.28742
0.0,15,0.28781
0.0,17,0.288278
0.0,5,0.28846
0.0,7,0.288679
0.0,13,0.289023
0.0,16,0.289434
0.0,9,0.2897
0.0,7,0.289912
0.0,8,0.290165
0.0,10,0.290454
0.0,43,0.291457
0.0,38,0.29236
0.0,24,0.292967
0.0,2,0.293081
0.0,6,0.293272
0.0,12,0.29361
0.0,7,0.293834
0.0,44,0.294879
0.0,13,0.295237
0.0,8,0.295473
0.0,13,0.295827
0.0,10,0.29611
0.0,12,0.296433
0.0,13,0.296771
0.0,9,0.297044
0.0,6,0.297241
0.0,10,0.297521
0.0,13,0.297863
0.0,30,0.298597
0.0,35,0.299436
0.0,12,0.299755
1.0,14,0.30014
0.0,12,0.300463
0.0,6,0.300655
0.0,25,0.301289
0.0,5,0.30146
0.0,18,0.301913
0.0,7,0.302132
0.0,13,0.302476
0.0,5,0.302654
0.0,12,0.303001
0.0,4,0.303151
0.0,5,0.303319
0.0,11,0.303635
0.0,17,0.30409
0.0,9,0.304345
0.0,15,0.304741
0.0,22,0.305304
0.0,11,0.305603
0.0,13,0.305956
0.0,9,0.306237
0.0,16,0.306643
0.0,16,0.307072
0.0,14,0.307525
1.0,14,0.30789
0.0,4,0.308074
0.0,21,0.308639
0.0,30,0.309368
0.0,8,0.309617
0.0,23,0.310178
0.0,6,0.310368
0.0,21,0.310886
0.0,10,0.311182
0.0,9,0.311436
0.0,8,0.311675
0.0,13,0.312109
0.0,11,0.312421
1.0,18,0.312873
0.0,17,0.313326
0.0,11,0.313622
0.0,6,0.313819
0.0,6,0.314021
0.0,37,0.314883
0.0,20,0.315397
0.0,6,0.315599
0.0,3,0.315723
0.0,21,0.316257
0.0,13,0.316612
0.0,35,0.317441
0.0,36,0.318308
0.0,57,0.319629
0.0,4,0.319783
0.0,12,0.320133
0.0,8,0.320378
1.0,14,0.320746
0.0,8,0.320998
0.0,29,0.32169
0.0,51,0.322862
1.0,27,0.323518
0.0,33,0.324325
1.0,41,0.325291
0.0,10,0.325568
0.0,7,0.325786
0.0,25,0.32641
0.0,4,0.326556
0.0,30,0.327288
0.0,13,0.327653
0.0,21,0.328171
0.0,44,0.32919
0.0,8,0.329423
0.0,9,0.32968
0.0,6,0.329868
0.0,4,0.330022
0.0,76,0.331726
0.0,8,0.331993
0.0,11,0.332291
0.0,6,0.332487
1.0,6,0.332675
0.0,15,0.333067
0.0,30,0.333789
0.0,12,0.334128
0.0,18,0.334586
0.0,9,0.334851
0.0,36,0.335699
0.0,40,0.336658
0.0,13,0.337019
0.0,8,0.337251
0.0,38,0.338153
0.0,10,0.338441
0.0,27,0.339107
0.0,25,0.339713
0.0,9,0.33998
0.0,7,0.340233
0.0,36,0.3411
0.0,5,0.341276
1.0,20,0.341771
0.0,25,0.342392
0.0,5,0.342567
0.0,25,0.343179
0.0,4,0.343332
0.0,11,0.343636
0.0,36,0.344514
0.0,8,0.344746
0.0,20,0.345245
0.0,2,0.345347
0.0,2,0.345447
0.0,11,0.345748
0.0,18,0.346209
0.0,9,0.346464
1.0,14,0.346842
0.0,27,0.347497
0.0,2,0.347606
0.0,8,0.347893
0.0,39,0.348876
0.0,4,0.349039
0.0,9,0.349308
0.0,9,0.34956
0.0,21,0.350095
0.0,5,0.350271
0.0,35,0.351106
0.0,10,0.351379
0.0,13,0.351712
0.0,11,0.352046
0.0,3,0.352192
0.0,6,0.352397
0.0,12,0.352709
0.0,12,0.353039
0.0,8,0.35327
0.0,3,0.353392
0.0,5,0.353557
0.0,25,0.354168
0.0,3,0.3543
0.0,6,0.354496
0.0,10,0.354779
0.0,20,0.355313
0.0,13,0.355669
0.0,43,0.356685
1.0,33,0.357476
0.0,18,0.357928
0.0,17,0.358363
0.0,32,0.359133
0.0,17,0.359563
0.0,7,0.359774
0.0,31,0.360529
0.0,30,0.361262
0.0,16,0.361664
0.0,7,0.361881
0.0,7,0.362114
0.0,47,0.363212
0.0,10,0.363495
0.0,4,0.363641
0.0,3,0.36377
0.0,8,0.364021
0.0,9,0.364296
0.0,23,0.364866
0.0,8,0.365112
0.0,13,0.365464
0.0,8,0.365702
0.0,5,0.365869
0.0,9,0.366128
0.0,12,0.366439
0.0,11,0.366745
0.0,4,0.366897
0.0,4,0.367062
0.0,11,0.367368
0.0,9,0.367618
0.0,6,0.367803
0.0,6,0.367997
0.0,15,0.368392
0.0,11,0.368698
0.0,21,0.369241
0.0,7,0.369453
0.0,6,0.369651
0.0,12,0.369981
0.0,66,0.371486
0.0,5,0.37167
0.0,13,0.372031
0.0,32,0.372794
0.0,12,0.373142
0.0,42,0.374123
0.0,4,0.374271
0.0,9,0.374536
0.0,5,0.374705
0.0,5,0.374869
0.0,30,0.375586
0.0,12,0.37591
0.0,4,0.376074
0.0,13,0.376417
0.0,18,0.376869
0.0,28,0.377556
0.0,10,0.377848
0.0,9,0.378118
0.0,20,0.378603
0.0,22,0.379146
0.0,20,0.379644
0.0,6,0.379832
0.0,7,0.380049
0.0,14,0.38042
0.0,17,0.380863
0.0,10,0.381151
0.0,19,0.381636
0.0,2,0.38175
0.0,4,0.381898
0.0,6,0.382098
0.0,9,0.382366
0.0,11,0.382668
0.0,7,0.38289
0.0,11,0.383199
0.0,13,0.383552
0.0,16,0.383981
0.0,2,0.384097
0.0,9,0.384352
0.0,9,0.384618
0.0,5,0.384794
0.0,10,0.385089
0.0,15,0.385478
0.0,9,0.385752
0.0,54,0.387011
0.0,14,0.387374
0.0,8,0.387609
0.0,30,0.388331
0.0,10,0.388616
0.0,12,0.388942
0.0,39,0.38989
0.0,6,0.390091
0.0,2,0.390194
0.0,8,0.390424
0.0,17,0.390855
0.0,6,0.391059
0.0,13,0.391413
0.0,16,0.391839
0.0,11,0.392148
0.0,6,0.392347
0.0,15,0.392737
0.0,11,0.393046
0.0,8,0.393288
0.0,4,0.393442
0.0,4,0.393588
0.0,3,0.393712
0.0,7,0.393937
0.0,12,0.394267
0.0,35,0.395137
0.0,11,0.395449
0.0,12,0.395777
0.0,10,0.396064
0.0,4,0.396219
0.0,5,0.396387
0.0,8,0.396615
0.0,5,0.39678
0.0,10,0.397066
0.0,5,0.397244
0.0,13,0.397597
0.0,39,0.398508
0.0,26,0.399151
0.0,2,0.399261
0.0,4,0.399416
0.0,11,0.399733
1.0,7,0.399952
0.0,12,0.400284
1.0,59,0.401633
0.0,6,0.40183
0.0,18,0.402301
0.0,6,0.402493
0.0,8,0.402742
0.0,6,0.402932
0.0,14,0.403325
0.0,24,0.403902
0.0,6,0.40411
0.0,8,0.404353
0.0,2,0.404455
1.0,15,0.404845
0.0,26,0.405493
0.0,13,0.405832
0.0,21,0.406355
0.0,15,0.406762
0.0,7,0.406985
0.0,21,0.407526
0.0,9,0.407793
0.0,54,0.40906
1.0,22,0.409608
0.0,9,0.409875
0.0,7,0.410095
0.0,13,0.410442
0.0,35,0.411275
0.0,12,0.4116
0.0,3,0.411735
0.0,13,0.412165
0.0,2,0.412273
0.0,12,0.41259
0.0,23,0.413167
0.0,11,0.413469
0.0,10,0.413752
1.0,14,0.414136
0.0,12,0.414482
0.0,5,0.414659
0.0,4,0.414813
0.0,14,0.415186
0.0,3,0.415318
0.0,4,0.415477
0.0,21,0.41602
0.0,11,0.416334
0.0,2,0.416442
0.0,2,0.416544
0.0,4,0.416688
0.0,9,0.416939
0.0,28,0.417638
0.0,4,0.417794
0.0,12,0.418122
0.0,2,0.41823
0.0,8,0.418462
0.0,6,0.41866
0.0,19,0.419155
0.0,22,0.419699
0.0,8,0.419947
0.0,12,0.420283
0.0,46,0.421387
0.0,11,0.421687
0.0,17,0.422141
0.0,10,0.422418
1.0,24,0.423016
0.0,15,0.423396
0.0,9,0.423655
0.0,6,0.423856
0.0,6,0.424062
0.0,4,0.42421
0.0,17,0.424632
0.0,12,0.424949
0.0,7,0.425172
0.0,28,0.425839
0.0,5,0.426039
0.0,27,0.426696
0.0,15,0.427089
0.0,21,0.427605
0.0,3,0.427738
0.0,24,0.42833
0.0,7,0.428548
0.0,29,0.429254
0.0,8,0.429494
0.0,14,0.429867
0.0,22,0.430411
0.0,10,0.430702
0.0,13,0.431067
0.0,18,0.431526
0.0,2,0.431635
1.0,45,0.43268
0.0,15,0.433081
0.0,7,0.433296
0.0,7,0.433513
0.0,17,0.43394
0.0,27,0.4346
0.0,2,0.43471
0.0,17,0.435167
0.0,13,0.435526
0.0,2,0.435636
0.0,13,0.435997
0.0,7,0.436215
0.0,5,0.436385
0.0,15,0.43678
0.0,8,0.437029
0.0,9,0.437289
0.0,7,0.437516
0.0,7,0.437727
0.0,11,0.438061
0.0,17,0.438506
0.0,4,0.438653
0.0,40,0.439598
0.0,8,0.439831
0.0,21,0.440373
0.0,4,0.440519
0.0,20,0.441015
0.0,26,0.441653
0.0,12,0.441988
0.0,4,0.442141
0.0,9,0.44241
0.0,17,0.442853
0.0,76,0.444571
0.0,16,0.445006
0.0,4,0.445153
1.0,20,0.445637
0.0,6,0.445825
1.0,39,0.446755
0.0,16,0.44718
0.0,32,0.447937
0.0,15,0.44834
0.0,71,0.449951
0.0,24,0.450541
0.0,41,0.451492
0.0,6,0.451697
0.0,51,0.452867
0.0,3,0.453004
0.0,5,0.453173
0.0,7,0.453382
0.0,58,0.454735
0.0,14,0.455107
0.0,6,0.455319
0.0,8,0.455559
0.0,25,0.4562
0.0,16,0.456619
0.0,16,0.457031
0.0,2,0.457134
0.0,5,0.457299
0.0,15,0.457674
0.0,12,0.458014
0.0,10,0.458305
0.0,7,0.45853
0.0,18,0.458988
0.0,18,0.459451
0.0,5,0.459618
0.0,2,0.459724
0.0,24,0.460329
0.0,16,0.460749
0.0,17,0.461185
0.0,48,0.462282
0.0,11,0.462591
0.0,14,0.462971
0.0,89,0.464947
0.0,10,0.465241
0.0,48,0.466362
0.0,4,0.46651
0.0,40,0.467504
0.0,12,0.467821
0.0,17,0.468312
0.0,6,0.468502
0.0,9,0.468769
0.0,17,0.469228
0.0,4,0.469376
0.0,10,0.469666
0.0,2,0.469778
0.0,19,0.470258
0.0,75,0.471954
0.0,19,0.472437
0.0,12,0.472777
0.0,20,0.473346
0.0,2,0.473459
0.0,57,0.474781
0.0,8,0.475026
0.0,11,0.475326
0.0,14,0.475712
0.0,16,0.476137
0.0,26,0.476756
0.0,10,0.477061
0.0,9,0.477322
0.0,2,0.477431
0.0,17,0.477888
0.0,18,0.478373
0.0,38,0.479262
0.0,43,0.480275
0.0,11,0.480587
1.0,18,0.481053
0.0,50,0.48222
0.0,4,0.482366
0.0,3,0.482497
0.0,6,0.4827
0.0,7,0.482921
0.0,10,0.483212
0.0,13,0.483566
0.0,10,0.483847
0.0,40,0.484778
0.0,13,0.485132
0.0,30,0.485819
0.0,62,0.487231
0.0,27,0.487908
0.0,5,0.488101
0.0,2,0.488212
0.0,5,0.48839
0.0,34,0.489203
0.0,12,0.489522
0.0,7,0.489739
0.0,22,0.490288
0.0,19,0.490796
0.0,5,0.490981
0.0,5,0.491158
0.0,22,0.491702
0.0,34,0.49251
0.0,6,0.492711
0.0,11,0.493028
0.0,8,0.493273
0.0,25,0.493869
0.0,20,0.49438
0.0,9,0.494633
0.0,26,0.49529
0.0,2,0.495395
0.0,24,0.496014
0.0,9,0.496277
0.0,18,0.496737
0.0,5,0.496914
0.0,32,0.497689
0.0,11,0.498006
0.0,2,0.498118
0.0,12,0.498451
0.0,31,0.4992
0.0,5,0.499375
0.0,52,0.500573
0.0,18,0.501039
1.0,24,0.501649
0.0,24,0.502236
0.0,13,0.502578
0.0,4,0.502729
0.0,12,0.503062
0.0,14,0.503422
0.0,6,0.50363
1.0,52,0.504853
0.0,20,0.505362
0.0,12,0.50569
0.0,6,0.50588
0.0,8,0.506126
0.0,4,0.506276
0.0,11,0.506583
0.0,19,0.507073
0.0,25,0.507674
0.0,16,0.508096
0.0,7,0.508314
1.0,7,0.508527
0.0,10,0.508809
0.0,26,0.509456
0.0,15,0.509856
0.0,17,0.510308
0.0,9,0.51056
0.0,7,0.510787
0.0,16,0.511208
0.0,12,0.511539
0.0,15,0.511933
0.0,29,0.512724
0.0,7,0.512939
0.0,5,0.513115
0.0,31,0.513854
0.0,13,0.514214
0.0,5,0.51439
0.0,16,0.514802
0.0,8,0.515053
0.0,45,0.516099
0.0,20,0.516608
0.0,9,0.516863
0.0,2,0.516972
0.0,7,0.517193
0.0,18,0.517647
0.0,8,0.517885
0.0,7,0.518112
0.0,5,0.518279
0.0,6,0.518466
0.0,12,0.518786
0.0,25,0.519411
0.0,10,0.519698
0.0,19,0.520193
0.0,2,0.520298
0.0,46,0.521363
0.0,28,0.522051
0.0,75,0.523735
0.0,10,0.52403
0.0,2,0.524145
0.0,45,0.52519
0.0,8,0.525421
0.0,5,0.525587
0.0,3,0.525719
0.0,2,0.525829
0.0,16,0.526244
0.0,15,0.526638
0.0,8,0.526878
0.0,2,0.526997
0.0,20,0.52751
0.0,9,0.527762
0.0,6,0.527947
0.0,15,0.528343
0.0,3,0.528473
0.0,4,0.528625
0.0,18,0.529096
